[45, 46, 39, 46, 59, 48]
[43, 58, 43, 42, 34, 40]
[46, 55, 61, 59, 56, 46]
[57, 56, 33, 32, 53, 40]
[32, 55, 57, 58, 62, 54]
[37, 47, 38, 43, 59, 33]
[35, 36, 62, 46, 34, 32]
[37, 58, 34, 38, 58, 57]
[58, 59, 46, 38, 58, 43]
[32, 44, 62, 33, 63, 58]
[38, 44, 54, 55, 33, 55]
[57, 37, 52, 38, 39, 49]
[49, 63, 39, 34, 53, 52]
[46, 37, 41, 41, 52, 48]
[53, 32, 34, 33, 47, 49]
[59, 33, 52, 55, 36, 58]
[43, 50, 38, 63, 43, 54]
[57, 58, 54, 53, 56, 57]
[54, 32, 51, 43, 62, 61]
[62, 55, 44, 43, 50, 44]
[54, 33, 63, 45, 41, 58]
[56, 46, 60, 45, 43, 38]
[59, 57, 63, 63, 48, 59]
[37, 58, 47, 56, 42, 60]
[43, 57, 59, 36, 37, 37]
[43, 35, 56, 45, 54, 40]
[61, 56, 54, 44, 36, 40]
[49, 50, 58, 55, 63, 57]
[46, 63, 37, 61, 37, 59]
[54, 34, 34, 49, 56, 48]
[54, 58, 40, 58, 60, 59]
[44, 63, 33, 45, 48, 57]
[58, 60, 35, 59, 45, 54]
[48, 55, 47, 46, 41, 56]
[50, 51, 33, 42, 34, 51]
[55, 36, 52, 48, 35, 61]
[59, 47, 55, 37, 50, 44]
[37, 53, 59, 61, 36, 57]
[40, 45, 48, 32, 53, 33]
[44, 33, 52, 51, 56, 38]
[39, 49, 33, 62, 61, 39]
[38, 46, 55, 33, 47, 58]
[40, 36, 58, 63, 55, 50]
[48, 62, 56, 63, 44, 41]
[37, 46, 60, 36, 41, 55]
[61, 56, 54, 48, 37, 59]
[32, 39, 32, 51, 40, 53]
[42, 32, 53, 47, 56, 60]
[35, 32, 59, 44, 53, 49]
[34, 58, 33, 61, 63, 48]
[61, 45, 47, 54, 36, 45]
[45, 34, 44, 51, 56, 45]
[33, 51, 34, 34, 61, 41]
[63, 56, 32, 43, 35, 43]
[58, 40, 44, 48, 39, 32]
[33, 38, 62, 53, 62, 44]
[59, 44, 40, 63, 35, 35]
[57, 57, 34, 44, 48, 35]
[43, 33, 40, 42, 40, 38]
[38, 50, 55, 50, 42, 37]
[54, 61, 51, 36, 35, 50]
[62, 49, 52, 33, 52, 39]
[57, 62, 32, 52, 36, 50]
[42, 39, 34, 35, 44, 34]
[37, 33, 58, 35, 35, 53]
[46, 34, 56, 36, 55, 51]
[38, 55, 53, 41, 38, 47]
[53, 59, 50, 38, 36, 48]
[38, 38, 54, 50, 32, 59]
[41, 62, 61, 59, 43, 41]
[36, 37, 36, 57, 33, 38]
[58, 37, 57, 49, 50, 45]
[63, 40, 47, 49, 39, 40]
[48, 44, 34, 38, 36, 44]
[35, 44, 48, 62, 62, 52]
[62, 62, 40, 47, 38, 51]
[61, 33, 52, 42, 47, 50]
[33, 35, 57, 36, 32, 57]
[55, 49, 41, 40, 37, 47]
[42, 51, 55, 55, 35, 35]
[60, 43, 40, 36, 62, 58]
[34, 45, 40, 52, 61, 63]
[50, 56, 47, 54, 53, 48]
[34, 33, 62, 50, 48, 60]
[36, 42, 40, 39, 42, 61]
[34, 62, 45, 51, 42, 62]
[48, 62, 51, 54, 56, 47]
[48, 51, 40, 62, 62, 33]
[40, 55, 61, 40, 48, 35]
[33, 60, 45, 62, 43, 56]
[54, 45, 36, 36, 59, 45]
[56, 38, 46, 60, 45, 41]
[44, 42, 55, 57, 51, 49]
[38, 40, 43, 44, 45, 59]
[60, 56, 43, 58, 48, 63]
[47, 46, 32, 61, 61, 49]
[55, 47, 50, 43, 48, 46]
[55, 47, 49, 32, 44, 43]
[54, 48, 60, 44, 54, 53]
[58, 47, 38, 41, 52, 63]
[49, 44, 59, 53, 35, 56]
[39, 44, 46, 36, 59, 35]
[61, 59, 44, 42, 34, 33]
[44, 33, 34, 62, 46, 58]
[62, 58, 54, 38, 53, 55]
[54, 45, 35, 38, 35, 63]
[38, 39, 60, 52, 36, 39]
[48, 41, 36, 54, 53, 40]
[32, 41, 59, 36, 48, 63]
[57, 43, 46, 54, 37, 36]
[37, 46, 61, 32, 57, 47]
[51, 51, 41, 59, 51, 35]
[60, 46, 52, 37, 59, 54]
[54, 34, 44, 40, 44, 37]
[51, 33, 37, 40, 44, 40]
[58, 58, 41, 59, 40, 52]
[54, 32, 41, 44, 32, 40]
[43, 50, 53, 59, 50, 45]
[62, 40, 42, 43, 54, 56]
[58, 61, 48, 58, 51, 54]
[44, 61, 35, 54, 33, 39]
[60, 38, 46, 36, 43, 51]
[49, 40, 59, 63, 63, 50]
[42, 41, 40, 35, 34, 62]
[45, 32, 34, 54, 35, 62]
[56, 49, 44, 33, 49, 49]
[55, 49, 32, 37, 45, 58]
[33, 32, 56, 38, 36, 45]
[38, 60, 34, 36, 45, 40]
[35, 46, 51, 63, 36, 41]
[32, 45, 56, 52, 57, 43]
[45, 43, 36, 63, 46, 53]
[38, 61, 62, 58, 52, 36]
[43, 52, 57, 43, 53, 52]
[55, 57, 42, 34, 59, 43]
[55, 38, 33, 58, 51, 39]
[57, 39, 50, 53, 47, 49]
[45, 49, 50, 36, 42, 44]
[49, 49, 33, 44, 52, 44]
[60, 55, 45, 59, 57, 57]
[40, 61, 35, 47, 63, 47]
[34, 51, 47, 39, 32, 58]
[42, 62, 33, 62, 57, 53]
[33, 58, 36, 53, 41, 32]
[45, 62, 48, 51, 43, 36]
[57, 55, 49, 47, 45, 44]
[45, 48, 38, 45, 49, 37]
[32, 44, 59, 39, 36, 52]
[60, 53, 39, 62, 60, 41]
[36, 55, 58, 61, 59, 46]
[49, 55, 35, 56, 42, 44]
[35, 43, 51, 40, 60, 32]
[60, 47, 46, 44, 47, 56]
[60, 50, 34, 50, 49, 57]
[50, 51, 59, 62, 52, 63]
[61, 59, 47, 63, 59, 57]
[44, 53, 38, 61, 56, 49]
[45, 48, 58, 48, 51, 43]
[61, 41, 41, 57, 48, 32]
[37, 62, 43, 37, 44, 57]
[36, 40, 55, 54, 49, 33]
[33, 32, 58, 52, 52, 57]
[63, 52, 38, 40, 40, 47]
[48, 44, 32, 32, 39, 40]
[53, 36, 44, 50, 56, 58]
[46, 45, 47, 47, 37, 33]
[46, 35, 57, 55, 57, 34]
[38, 61, 55, 60, 41, 33]
[41, 37, 60, 38, 34, 43]
[39, 47, 38, 58, 50, 38]
[40, 58, 55, 40, 37, 45]
[62, 50, 52, 32, 52, 42]
[57, 39, 61, 32, 57, 33]
[51, 45, 51, 54, 32, 58]
[39, 43, 36, 35, 43, 35]
[40, 59, 37, 49, 62, 50]
[57, 47, 54, 48, 33, 56]
[56, 61, 42, 41, 53, 55]
[52, 50, 61, 34, 61, 55]
[58, 35, 35, 57, 32, 43]
[45, 37, 53, 36, 63, 62]
[47, 47, 33, 43, 41, 54]
[39, 56, 52, 39, 59, 45]
[58, 52, 63, 38, 34, 55]
[59, 60, 63, 40, 43, 62]
[61, 62, 55, 55, 57, 50]
[62, 56, 36, 37, 48, 55]
[45, 52, 52, 53, 44, 47]
[41, 41, 40, 43, 54, 48]
[57, 62, 42, 61, 39, 52]
[35, 55, 54, 53, 41, 49]
[38, 47, 41, 59, 56, 46]
[36, 55, 48, 53, 37, 49]
[47, 46, 58, 60, 36, 42]
[47, 55, 59, 58, 37, 35]
[35, 52, 32, 58, 59, 57]
[32, 33, 34, 34, 44, 42]
[33, 49, 43, 53, 43, 50]
[51, 52, 47, 34, 33, 56]
[33, 50, 56, 36, 48, 36]
[46, 54, 36, 56, 32, 41]
[35, 55, 51, 36, 42, 40]
[59, 60, 39, 53, 36, 60]
[40, 38, 53, 37, 35, 35]
[40, 49, 62, 63, 41, 45]
[52, 35, 37, 36, 62, 49]
[47, 47, 50, 54, 40, 37]
[35, 57, 34, 58, 55, 60]
[46, 63, 37, 51, 43, 32]
[58, 55, 57, 45, 60, 49]
[37, 59, 63, 60, 63, 48]
[57, 51, 61, 61, 43, 34]
[46, 45, 61, 38, 42, 37]
[33, 43, 59, 41, 49, 59]
[44, 37, 42, 44, 63, 37]
[41, 55, 37, 38, 48, 53]
[60, 41, 32, 50, 53, 61]
[33, 57, 37, 33, 44, 44]
[41, 53, 53, 53, 46, 38]
[41, 63, 52, 35, 32, 52]
[40, 50, 45, 56, 52, 63]
[52, 63, 35, 47, 62, 62]
[48, 52, 60, 59, 55, 46]
[57, 52, 36, 49, 43, 57]
[33, 58, 56, 56, 57, 33]
[60, 45, 47, 46, 41, 46]
[48, 63, 38, 40, 51, 40]
[43, 60, 53, 32, 45, 58]
[56, 54, 49, 36, 62, 52]
[39, 37, 50, 47, 56, 47]
[62, 38, 58, 38, 32, 56]
[49, 39, 32, 57, 34, 59]
[34, 40, 34, 33, 44, 34]
[34, 62, 40, 35, 54, 61]
[63, 60, 32, 50, 52, 36]
[42, 33, 63, 63, 45, 34]
[50, 42, 59, 39, 57, 50]
[33, 35, 50, 41, 41, 59]
[52, 52, 57, 53, 42, 57]
[51, 47, 51, 58, 49, 47]
[32, 57, 36, 61, 43, 45]
[42, 44, 51, 47, 38, 57]
[50, 55, 32, 58, 48, 53]
[38, 53, 55, 55, 50, 48]
[41, 33, 42, 47, 54, 35]
[32, 56, 43, 54, 54, 33]
[61, 62, 38, 50, 36, 50]
[58, 36, 48, 37, 57, 53]
[46, 56, 63, 47, 45, 51]
[56, 36, 39, 38, 55, 46]
[62, 43, 32, 44, 49, 39]
[55, 58, 39, 62, 62, 54]
[51, 45, 55, 61, 62, 56]
[61, 36, 63, 60, 45, 47]
[38, 32, 62, 48, 49, 63]
[39, 51, 57, 40, 53, 57]
[41, 46, 51, 34, 48, 39]
[57, 45, 57, 33, 59, 48]
[56, 48, 46, 39, 54, 52]
[56, 36, 53, 60, 35, 34]
[34, 34, 44, 59, 42, 33]
[52, 41, 43, 48, 45, 52]
[38, 34, 62, 42, 53, 51]
[48, 38, 47, 55, 61, 58]
[57, 32, 33, 61, 37, 54]
[32, 38, 46, 52, 41, 60]
[32, 44, 36, 52, 40, 34]
[56, 45, 36, 49, 48, 49]
[41, 41, 49, 32, 60, 58]
[58, 36, 34, 63, 60, 59]
[56, 43, 49, 36, 59, 48]
[63, 35, 49, 51, 41, 42]
[32, 59, 47, 49, 60, 53]
[58, 39, 54, 57, 49, 41]
[59, 52, 59, 39, 53, 62]
[49, 44, 40, 48, 34, 54]
[33, 48, 39, 41, 46, 59]
[41, 55, 36, 33, 61, 55]
[61, 61, 40, 54, 36, 49]
[45, 34, 40, 56, 54, 37]
[55, 59, 63, 43, 53, 57]
[53, 34, 43, 46, 43, 55]
[60, 56, 33, 60, 39, 46]
[34, 55, 60, 51, 52, 59]
[36, 49, 34, 42, 42, 34]
[62, 61, 51, 41, 60, 58]
[50, 45, 39, 53, 41, 60]
[32, 32, 52, 60, 41, 57]
[58, 53, 41, 50, 51, 34]
[48, 57, 36, 49, 32, 57]
[63, 44, 50, 59, 49, 36]
[36, 40, 35, 40, 42, 32]
[51, 38, 59, 42, 55, 48]
[63, 52, 35, 38, 32, 34]
[45, 53, 43, 46, 38, 49]
[33, 57, 38, 43, 59, 43]
[34, 55, 49, 42, 36, 48]
[48, 39, 53, 55, 32, 44]
[38, 60, 51, 32, 54, 36]
[34, 33, 55, 56, 42, 41]
[39, 63, 45, 53, 56, 40]
[38, 40, 58, 54, 48, 50]
[51, 58, 36, 57, 36, 37]
[39, 44, 42, 55, 37, 57]
[59, 52, 56, 51, 42, 53]
[61, 56, 61, 49, 41, 55]
[54, 52, 63, 40, 49, 51]
[38, 34, 59, 55, 46, 47]
[40, 53, 36, 50, 45, 49]
[35, 54, 57, 60, 38, 56]
[34, 47, 35, 48, 39, 47]
[35, 42, 47, 55, 50, 57]
[62, 48, 48, 35, 36, 61]
[55, 52, 33, 43, 35, 47]
[63, 33, 60, 56, 60, 57]
[35, 35, 44, 44, 46, 63]
[54, 63, 51, 60, 62, 54]
[43, 47, 42, 51, 36, 37]
[35, 35, 40, 61, 45, 38]
[63, 34, 44, 46, 35, 35]
[61, 48, 43, 34, 62, 48]
[61, 55, 56, 45, 41, 57]
[54, 50, 44, 52, 43, 36]
[53, 59, 56, 44, 34, 34]
[35, 46, 51, 36, 36, 62]
[52, 41, 50, 42, 61, 41]
[44, 37, 40, 56, 44, 43]
[57, 39, 41, 55, 46, 52]
[32, 34, 58, 56, 59, 35]
[47, 58, 45, 62, 52, 56]
[54, 41, 39, 57, 46, 32]
[44, 59, 47, 58, 34, 53]
[51, 56, 35, 37, 35, 37]
[58, 38, 54, 34, 55, 51]
[50, 63, 63, 44, 52, 58]
[43, 61, 36, 37, 47, 40]
[35, 49, 32, 38, 52, 61]
[62, 32, 40, 39, 52, 33]
[37, 34, 53, 36, 47, 39]
[55, 55, 62, 45, 33, 42]
[37, 56, 49, 46, 55, 34]
[53, 58, 38, 49, 43, 37]
[46, 37, 52, 49, 50, 63]
[46, 52, 36, 56, 32, 52]
[48, 52, 39, 43, 54, 56]
[50, 37, 32, 56, 56, 44]
[46, 32, 58, 59, 44, 62]
[62, 45, 32, 44, 38, 42]
[44, 53, 45, 53, 42, 45]
[34, 59, 50, 38, 54, 48]
[55, 41, 63, 47, 46, 50]
[37, 43, 48, 38, 60, 52]
[44, 48, 53, 48, 53, 58]
[40, 48, 33, 35, 56, 61]
[39, 54, 55, 34, 49, 49]
[51, 60, 46, 55, 38, 57]
[42, 57, 39, 38, 50, 45]
[37, 39, 32, 52, 61, 37]
[52, 58, 63, 33, 36, 54]
[38, 41, 63, 49, 56, 45]
[50, 32, 41, 33, 43, 54]
[34, 53, 47, 36, 61, 32]
[44, 61, 62, 60, 50, 49]
[34, 38, 33, 47, 39, 38]
[45, 47, 51, 51, 48, 40]
[49, 47, 53, 38, 50, 48]
[56, 59, 51, 60, 32, 53]
[40, 38, 60, 61, 62, 56]
[35, 63, 41, 57, 63, 55]
[48, 63, 60, 33, 55, 46]
[43, 55, 33, 53, 62, 48]
[54, 55, 41, 35, 32, 51]
[36, 45, 40, 37, 63, 62]
[36, 57, 38, 36, 50, 34]
[33, 53, 39, 52, 33, 63]
[60, 55, 44, 44, 46, 35]
[58, 33, 63, 59, 50, 57]
[47, 59, 47, 45, 36, 52]
[40, 59, 48, 59, 40, 50]
[53, 41, 61, 55, 59, 50]
[43, 45, 38, 51, 37, 38]
[47, 42, 60, 60, 33, 43]
[33, 34, 45, 46, 52, 42]
[52, 36, 45, 38, 54, 59]
[37, 36, 56, 63, 34, 34]
[36, 55, 52, 63, 43, 35]
[50, 55, 60, 61, 58, 34]
[40, 57, 45, 50, 36, 45]
[45, 63, 47, 62, 49, 35]
[54, 60, 35, 54, 36, 62]
[39, 39, 43, 35, 47, 37]
[63, 63, 57, 50, 47, 57]
[39, 34, 34, 60, 60, 55]
[38, 51, 52, 41, 52, 55]
[59, 44, 39, 43, 47, 61]
[38, 41, 58, 54, 59, 52]
[45, 41, 48, 54, 55, 52]
[52, 63, 34, 52, 37, 36]
[38, 55, 32, 61, 36, 59]
[62, 47, 51, 42, 54, 44]
[37, 35, 61, 32, 42, 55]
[62, 50, 47, 63, 63, 48]
[62, 35, 44, 59, 42, 49]
[50, 53, 49, 34, 48, 55]
[62, 46, 46, 46, 46, 50]
[61, 40, 44, 42, 48, 45]
[51, 37, 36, 48, 54, 55]
[38, 37, 40, 34, 46, 58]
[56, 52, 50, 55, 43, 35]
[43, 60, 37, 56, 58, 59]
[41, 59, 58, 54, 42, 43]
[52, 43, 45, 49, 56, 55]
[35, 41, 34, 59, 56, 47]
[36, 34, 63, 58, 50, 61]
[45, 41, 50, 53, 37, 59]
[45, 52, 44, 40, 48, 52]
[62, 39, 32, 33, 46, 58]
[45, 45, 47, 38, 48, 46]
[55, 49, 61, 54, 40, 36]
[35, 40, 45, 55, 46, 51]
[42, 42, 50, 53, 43, 42]
[50, 49, 62, 48, 39, 41]
[33, 55, 59, 52, 51, 58]
[63, 59, 38, 61, 42, 33]
[37, 43, 39, 44, 45, 41]
[56, 47, 54, 40, 49, 42]
[47, 43, 33, 55, 47, 52]
[41, 55, 37, 55, 40, 59]
[44, 43, 54, 38, 48, 37]
[38, 62, 47, 39, 41, 50]
[48, 59, 40, 60, 62, 61]
[48, 37, 56, 50, 55, 41]
[45, 48, 33, 39, 46, 52]
[50, 57, 55, 60, 50, 41]
[63, 32, 38, 32, 47, 52]
[55, 41, 50, 32, 47, 43]
[39, 58, 50, 39, 53, 60]
[38, 58, 53, 49, 45, 60]
[40, 33, 49, 38, 59, 59]
[32, 53, 36, 36, 34, 51]
[41, 38, 35, 62, 44, 59]
[57, 56, 35, 60, 52, 50]
[49, 38, 48, 46, 49, 32]
[51, 54, 32, 45, 48, 42]
[50, 45, 52, 56, 35, 63]
[48, 39, 58, 61, 56, 45]
[53, 41, 61, 56, 61, 51]
[44, 40, 61, 39, 48, 33]
[61, 34, 56, 50, 47, 53]
[38, 47, 62, 59, 37, 37]
[49, 53, 55, 48, 40, 40]
[53, 43, 54, 58, 39, 51]
[35, 39, 52, 45, 37, 35]
[38, 53, 56, 53, 59, 59]
[43, 63, 62, 53, 48, 36]
[39, 34, 52, 48, 39, 53]
[43, 56, 56, 57, 49, 46]
[58, 41, 49, 37, 34, 57]
[40, 38, 49, 41, 42, 42]
[44, 43, 38, 54, 47, 34]
[52, 52, 36, 37, 60, 63]
[57, 32, 41, 37, 50, 51]
[33, 43, 53, 59, 49, 46]
[41, 50, 51, 63, 52, 50]
[50, 59, 44, 58, 40, 46]
[56, 50, 33, 44, 54, 44]
[51, 32, 33, 56, 55, 33]
[63, 59, 54, 48, 35, 36]
[32, 58, 49, 37, 52, 42]
[47, 60, 53, 54, 37, 60]
[37, 43, 62, 44, 59, 49]
[47, 51, 33, 42, 42, 59]
[37, 56, 52, 49, 61, 62]
[43, 46, 42, 39, 54, 62]
[35, 59, 42, 38, 53, 41]
[55, 62, 50, 52, 58, 54]
[33, 35, 48, 57, 33, 53]
[32, 49, 36, 50, 58, 60]
[52, 60, 56, 50, 53, 35]
[46, 49, 49, 63, 57, 38]
[35, 62, 41, 58, 50, 46]
[62, 56, 62, 35, 59, 32]
[36, 51, 63, 56, 43, 53]
[53, 58, 50, 51, 42, 35]
[63, 34, 41, 39, 45, 33]
[61, 57, 54, 32, 60, 49]
[47, 61, 58, 62, 44, 44]
[58, 58, 52, 45, 46, 42]
[43, 50, 45, 63, 32, 63]
[43, 53, 57, 48, 56, 36]
[58, 49, 44, 40, 40, 46]
[47, 55, 50, 56, 50, 33]
[33, 36, 35, 53, 35, 53]
[54, 52, 36, 52, 39, 56]
[43, 59, 53, 60, 59, 40]
[58, 55, 49, 32, 34, 63]
[36, 60, 37, 36, 55, 51]
[41, 50, 62, 33, 43, 40]
[44, 57, 32, 38, 43, 39]
[54, 40, 45, 61, 33, 38]
[56, 39, 41, 62, 59, 58]
[50, 56, 59, 51, 63, 36]
[51, 52, 39, 58, 57, 36]
[55, 42, 48, 49, 53, 46]
[39, 39, 37, 54, 51, 40]
[46, 55, 47, 57, 32, 43]
[44, 45, 48, 33, 39, 57]
[33, 63, 60, 36, 44, 56]
[49, 49, 58, 37, 44, 39]
[37, 48, 50, 47, 55, 44]
[34, 43, 53, 33, 51, 33]
[60, 37, 56, 39, 60, 44]
[58, 34, 48, 52, 45, 53]
[49, 45, 37, 38, 36, 39]
[42, 46, 40, 51, 61, 52]
[34, 43, 40, 35, 52, 62]
[49, 63, 44, 62, 56, 56]
[54, 59, 53, 54, 36, 36]
[59, 63, 53, 47, 59, 56]
[52, 39, 42, 46, 42, 43]
[51, 54, 36, 36, 40, 41]
[63, 50, 62, 58, 49, 57]
[44, 60, 58, 40, 38, 55]
[53, 35, 47, 32, 32, 50]
[50, 52, 61, 49, 49, 58]
[61, 51, 39, 43, 44, 56]
[38, 56, 37, 41, 58, 32]
[42, 63, 46, 54, 42, 56]
[38, 41, 36, 35, 43, 57]
[33, 34, 46, 57, 41, 50]
[37, 50, 59, 38, 39, 61]
[55, 63, 51, 43, 34, 57]
[45, 44, 56, 53, 35, 43]
[60, 50, 41, 55, 54, 47]
[55, 51, 33, 53, 37, 42]
[53, 35, 58, 60, 42, 48]
[53, 55, 49, 36, 51, 44]
[53, 59, 54, 38, 45, 36]
[36, 52, 57, 38, 61, 51]
[36, 41, 61, 44, 35, 43]
[58, 35, 46, 34, 41, 62]
[48, 54, 40, 40, 40, 57]
[43, 55, 44, 57, 61, 55]
[42, 53, 55, 58, 39, 34]
[38, 36, 52, 51, 59, 61]
[55, 47, 42, 33, 43, 46]
[56, 59, 43, 32, 42, 43]
[37, 37, 61, 54, 32, 42]
[62, 43, 48, 35, 32, 44]
[38, 41, 59, 45, 35, 36]
[34, 54, 46, 42, 61, 49]
[54, 49, 57, 46, 38, 56]
[46, 54, 62, 55, 53, 46]
[32, 63, 42, 59, 32, 51]
[54, 57, 38, 60, 61, 60]
[51, 36, 52, 37, 39, 58]
[56, 60, 58, 62, 57, 51]
[59, 53, 57, 33, 32, 43]
[56, 37, 55, 39, 62, 36]
[44, 46, 59, 46, 38, 59]
[46, 49, 61, 61, 32, 32]
[63, 45, 58, 46, 48, 39]
[39, 51, 41, 59, 59, 48]
[58, 43, 44, 54, 42, 58]
[60, 33, 40, 47, 40, 54]
[42, 36, 48, 59, 50, 36]
[58, 54, 51, 45, 58, 51]
[54, 41, 50, 34, 48, 57]
[32, 62, 56, 37, 38, 40]
[37, 47, 63, 54, 41, 40]
[36, 38, 63, 57, 33, 55]
[56, 48, 62, 38, 42, 37]
[55, 59, 57, 48, 39, 57]
[54, 59, 49, 58, 42, 32]
[36, 42, 55, 45, 60, 61]
[50, 41, 56, 60, 61, 48]
[37, 60, 41, 39, 61, 35]
[54, 40, 57, 55, 55, 51]
[37, 52, 49, 36, 62, 43]
[37, 34, 57, 44, 52, 42]
[43, 63, 50, 59, 46, 33]
[35, 37, 56, 56, 56, 47]
[60, 46, 33, 34, 40, 35]
[34, 58, 56, 43, 63, 39]
[38, 42, 58, 51, 60, 59]
[36, 62, 58, 46, 35, 39]
[59, 41, 39, 45, 38, 53]
[61, 53, 50, 41, 45, 34]
[41, 42, 54, 61, 37, 51]
[32, 35, 41, 44, 54, 58]
[47, 34, 57, 54, 38, 57]
[40, 51, 43, 45, 38, 39]
[37, 59, 40, 62, 60, 58]
[49, 43, 38, 54, 63, 61]
[63, 58, 49, 60, 37, 35]
[49, 40, 39, 42, 41, 62]
[59, 34, 50, 36, 52, 35]
[55, 36, 38, 42, 56, 58]
[57, 55, 42, 48, 56, 53]
[57, 37, 54, 53, 50, 57]
[56, 36, 46, 43, 47, 45]
[38, 44, 55, 39, 46, 42]
[36, 57, 53, 50, 45, 48]
[47, 42, 54, 59, 50, 60]
[47, 52, 37, 37, 40, 43]
[38, 51, 45, 40, 50, 53]
[44, 48, 33, 51, 63, 32]
[60, 63, 48, 58, 32, 57]
[47, 60, 42, 39, 46, 52]
[50, 54, 61, 60, 39, 33]
[45, 38, 53, 34, 46, 36]
[46, 50, 57, 45, 58, 48]
[38, 41, 47, 58, 43, 40]
[46, 57, 55, 33, 41, 57]
[55, 45, 47, 49, 37, 46]
[33, 39, 45, 38, 36, 59]
[58, 39, 39, 57, 47, 39]
[48, 45, 34, 45, 36, 39]
[35, 63, 33, 58, 49, 46]
[40, 55, 44, 39, 60, 39]
[56, 55, 35, 45, 52, 52]
[35, 47, 61, 42, 34, 37]
[40, 47, 36, 53, 63, 53]
[53, 34, 34, 35, 40, 61]
[57, 55, 63, 45, 39, 49]
[59, 41, 48, 32, 63, 58]
[49, 38, 56, 38, 62, 50]
[61, 57, 53, 54, 32, 46]
[33, 62, 47, 60, 57, 57]
[40, 63, 40, 53, 41, 40]
[48, 63, 36, 55, 46, 54]
[48, 52, 56, 62, 34, 41]
[59, 44, 50, 58, 59, 34]
[51, 63, 45, 54, 41, 50]
[53, 51, 39, 55, 44, 43]
[51, 53, 53, 44, 61, 37]
[57, 56, 51, 35, 60, 62]
[61, 47, 51, 56, 40, 52]
[47, 46, 56, 34, 58, 50]
[54, 44, 33, 60, 38, 37]
[59, 32, 49, 45, 35, 55]
[62, 33, 36, 44, 62, 52]
[51, 35, 47, 44, 38, 48]
[32, 63, 38, 57, 39, 45]
[33, 42, 63, 58, 56, 34]
[57, 59, 62, 49, 36, 39]
[45, 49, 46, 41, 58, 46]
[60, 59, 60, 52, 34, 62]
[38, 43, 57, 37, 34, 54]
[32, 49, 55, 63, 62, 57]
[45, 44, 40, 36, 54, 63]
[49, 56, 39, 55, 41, 33]
[51, 51, 61, 36, 39, 54]
[44, 43, 41, 52, 49, 37]
[42, 34, 42, 45, 35, 37]
[57, 40, 59, 47, 36, 50]
[56, 58, 56, 40, 63, 50]
[52, 40, 62, 39, 61, 42]
[38, 39, 61, 32, 35, 37]
[61, 43, 47, 61, 32, 49]
[59, 33, 34, 52, 61, 55]
[52, 44, 44, 36, 38, 43]
[39, 58, 32, 58, 54, 42]
[47, 40, 43, 35, 35, 36]
[35, 58, 44, 59, 63, 44]
[53, 36, 33, 53, 38, 63]
[59, 43, 47, 50, 36, 43]
[43, 35, 40, 62, 47, 55]
[35, 54, 48, 40, 42, 42]
[43, 37, 39, 63, 58, 56]
[43, 43, 37, 42, 37, 58]
[60, 60, 41, 41, 62, 34]
[47, 39, 34, 41, 32, 55]
[41, 41, 52, 48, 42, 54]
[47, 33, 54, 43, 55, 34]
[43, 37, 38, 45, 40, 61]
[49, 39, 50, 33, 42, 51]
[59, 56, 33, 61, 60, 57]
[34, 54, 54, 40, 63, 46]
[34, 52, 54, 53, 59, 57]
[33, 34, 39, 47, 33, 40]
[53, 37, 59, 32, 35, 33]
[43, 42, 41, 62, 42, 33]
[52, 57, 55, 33, 59, 32]
[39, 63, 63, 38, 36, 57]
[40, 62, 33, 55, 38, 38]
[57, 45, 36, 43, 47, 57]
[59, 46, 38, 37, 44, 60]
[44, 53, 50, 41, 62, 63]
[54, 59, 45, 34, 46, 57]
[41, 47, 61, 33, 38, 57]
[60, 60, 63, 42, 36, 46]
[53, 54, 45, 63, 33, 46]
[48, 34, 40, 56, 42, 44]
[47, 38, 51, 60, 57, 50]
[32, 40, 37, 41, 47, 51]
[52, 41, 62, 63, 47, 39]
[54, 35, 39, 50, 57, 33]
[55, 54, 46, 53, 58, 60]
[36, 39, 51, 40, 62, 40]
[52, 48, 60, 34, 59, 47]
[49, 55, 54, 63, 60, 47]
[39, 61, 60, 38, 39, 55]
[52, 42, 53, 34, 61, 41]
[46, 47, 57, 46, 33, 33]
[63, 36, 43, 38, 40, 62]
[36, 59, 50, 62, 55, 55]
[49, 60, 51, 39, 32, 36]
[36, 58, 48, 55, 34, 48]
[49, 44, 51, 43, 43, 46]
[39, 53, 41, 41, 33, 50]
[37, 52, 36, 47, 48, 59]
[55, 38, 42, 38, 58, 56]
[41, 37, 60, 63, 38, 36]
[63, 44, 39, 41, 48, 39]
[42, 56, 59, 63, 55, 37]
[35, 41, 47, 39, 40, 62]
[45, 60, 52, 44, 36, 47]
[36, 48, 42, 58, 35, 44]
[43, 52, 42, 43, 51, 61]
[45, 55, 35, 44, 39, 57]
[61, 46, 61, 36, 61, 59]
[59, 39, 46, 41, 41, 57]
[42, 47, 52, 39, 57, 63]
[41, 40, 36, 43, 60, 53]
[41, 41, 43, 44, 40, 62]
[43, 33, 45, 50, 60, 48]
[51, 35, 32, 62, 44, 56]
[47, 43, 42, 61, 42, 58]
[61, 39, 54, 33, 48, 40]
[50, 46, 51, 51, 33, 40]
[49, 49, 38, 38, 60, 32]
[63, 40, 48, 32, 46, 44]
[50, 32, 58, 39, 43, 51]
[62, 39, 59, 50, 51, 49]
[52, 36, 44, 40, 43, 57]
