[47, 40, 36, 52, 42, 45]
[37, 52, 58, 54, 40, 36]
[54, 42, 49, 41, 52, 44]
[37, 51, 45, 37, 56, 32]
[63, 63, 40, 58, 48, 37]
[49, 37, 32, 42, 50, 57]
[40, 33, 41, 35, 40, 47]
[37, 46, 55, 40, 48, 51]
[56, 57, 46, 61, 56, 58]
[57, 36, 34, 36, 58, 63]
[43, 63, 57, 49, 59, 40]
[44, 63, 63, 61, 48, 49]
[37, 32, 34, 44, 42, 53]
[39, 49, 54, 35, 37, 35]
[40, 38, 62, 42, 60, 60]
[61, 45, 54, 59, 57, 59]
[50, 41, 41, 62, 35, 62]
[60, 56, 62, 53, 55, 63]
[33, 63, 62, 37, 52, 49]
[43, 43, 37, 40, 54, 47]
[57, 47, 52, 61, 32, 51]
[61, 62, 40, 42, 45, 58]
[33, 38, 38, 33, 57, 53]
[54, 53, 41, 49, 53, 42]
[52, 47, 52, 63, 51, 35]
[60, 62, 49, 56, 42, 61]
[51, 47, 57, 51, 56, 58]
[54, 38, 39, 61, 50, 56]
[42, 60, 42, 44, 52, 42]
[38, 50, 63, 58, 62, 41]
[42, 56, 35, 51, 34, 39]
[49, 55, 34, 36, 34, 36]
[59, 62, 61, 44, 62, 62]
[61, 45, 37, 61, 36, 62]
[46, 44, 54, 53, 49, 42]
[63, 59, 49, 46, 48, 59]
[63, 36, 39, 45, 56, 37]
[51, 53, 43, 53, 55, 41]
[48, 35, 42, 44, 52, 42]
[48, 53, 58, 44, 37, 57]
[32, 41, 56, 36, 43, 36]
[52, 58, 48, 32, 43, 39]
[32, 56, 63, 53, 46, 44]
[41, 63, 58, 49, 59, 39]
[54, 47, 32, 59, 52, 33]
[56, 50, 39, 45, 56, 34]
[50, 41, 35, 37, 47, 38]
[61, 49, 43, 60, 34, 38]
[56, 42, 51, 54, 42, 55]
[59, 47, 50, 55, 51, 42]
[55, 53, 62, 49, 61, 62]
[52, 41, 33, 46, 41, 59]
[48, 35, 40, 50, 37, 38]
[59, 36, 53, 56, 56, 63]
[58, 60, 52, 49, 52, 52]
[36, 43, 46, 32, 33, 42]
[39, 40, 49, 35, 34, 54]
[50, 35, 51, 49, 53, 38]
[57, 52, 34, 56, 32, 47]
[32, 61, 49, 56, 50, 37]
[52, 47, 60, 61, 47, 37]
[63, 52, 41, 47, 39, 40]
[50, 54, 53, 43, 42, 33]
[41, 60, 56, 45, 50, 53]
[52, 45, 61, 35, 36, 41]
[32, 47, 42, 42, 40, 41]
[34, 40, 58, 50, 49, 50]
[47, 38, 35, 55, 59, 36]
[63, 40, 42, 46, 63, 49]
[57, 55, 34, 49, 38, 57]
[42, 59, 58, 62, 33, 32]
[57, 60, 42, 59, 35, 50]
[51, 39, 45, 48, 39, 53]
[58, 33, 45, 36, 60, 57]
[57, 40, 43, 44, 46, 51]
[63, 47, 48, 48, 54, 33]
[62, 57, 61, 60, 58, 63]
[55, 36, 35, 50, 59, 43]
[56, 44, 35, 49, 35, 38]
[60, 58, 52, 50, 36, 58]
[60, 44, 62, 40, 52, 60]
[60, 62, 51, 48, 44, 55]
[61, 43, 51, 32, 35, 34]
[55, 51, 44, 52, 58, 62]
[36, 63, 52, 58, 51, 38]
[39, 34, 44, 47, 56, 33]
[43, 59, 39, 46, 46, 48]
[43, 44, 37, 39, 39, 40]
[49, 54, 51, 47, 59, 48]
[41, 48, 46, 59, 35, 36]
[52, 56, 45, 37, 37, 61]
[56, 55, 39, 37, 57, 51]
[39, 40, 62, 58, 38, 57]
[57, 37, 48, 54, 61, 45]
[58, 39, 57, 58, 47, 32]
[63, 45, 51, 48, 45, 50]
[62, 46, 55, 32, 44, 54]
[32, 32, 48, 36, 36, 44]
[33, 57, 52, 47, 62, 38]
[57, 47, 49, 44, 46, 53]
[34, 37, 50, 34, 62, 57]
[37, 53, 43, 47, 47, 50]
[38, 51, 55, 38, 58, 45]
[52, 62, 32, 33, 49, 63]
[45, 35, 46, 38, 40, 40]
[55, 53, 51, 56, 39, 62]
[37, 60, 32, 61, 39, 59]
[34, 55, 45, 58, 62, 62]
[58, 53, 51, 40, 62, 44]
[52, 60, 37, 52, 61, 40]
[51, 54, 35, 55, 57, 46]
[46, 51, 61, 34, 37, 56]
[44, 60, 38, 46, 46, 59]
[40, 34, 42, 49, 49, 47]
[63, 33, 50, 37, 61, 32]
[43, 52, 46, 41, 59, 54]
[41, 47, 35, 63, 53, 35]
[51, 63, 40, 48, 44, 41]
[37, 56, 62, 47, 38, 52]
[45, 49, 63, 51, 36, 36]
[32, 44, 48, 46, 49, 63]
[51, 43, 57, 55, 57, 55]
[38, 37, 51, 37, 54, 35]
[47, 40, 48, 38, 51, 46]
[51, 47, 50, 58, 61, 47]
[53, 56, 55, 38, 54, 50]
[37, 56, 57, 34, 49, 43]
[49, 44, 61, 53, 32, 45]
[38, 38, 55, 40, 54, 36]
[53, 32, 44, 33, 42, 45]
[53, 32, 49, 55, 54, 56]
[46, 44, 36, 59, 40, 50]
[52, 44, 54, 48, 50, 60]
[59, 59, 54, 56, 59, 49]
[59, 40, 58, 50, 62, 48]
[49, 56, 46, 58, 40, 43]
[46, 57, 58, 32, 57, 58]
[59, 51, 40, 36, 48, 47]
[52, 63, 63, 58, 35, 41]
[32, 55, 53, 32, 35, 60]
[44, 52, 48, 47, 51, 49]
[35, 62, 50, 44, 50, 43]
[49, 45, 40, 50, 47, 40]
[39, 49, 33, 40, 37, 45]
[51, 39, 56, 49, 58, 37]
[34, 44, 51, 62, 44, 37]
[50, 41, 35, 40, 56, 62]
[40, 53, 32, 41, 38, 59]
[57, 33, 53, 49, 49, 55]
[46, 35, 48, 44, 46, 32]
[58, 58, 48, 35, 46, 54]
[43, 56, 62, 36, 43, 39]
[46, 35, 42, 59, 42, 54]
[46, 61, 63, 44, 41, 32]
[49, 42, 61, 52, 61, 52]
[52, 46, 54, 50, 60, 42]
[57, 62, 59, 43, 41, 45]
[52, 51, 32, 49, 60, 48]
[63, 43, 57, 49, 49, 40]
[62, 35, 48, 41, 61, 37]
[35, 52, 63, 49, 32, 35]
[53, 51, 45, 62, 51, 51]
[52, 52, 39, 63, 40, 35]
[54, 52, 60, 42, 46, 36]
[35, 57, 48, 51, 52, 37]
[56, 48, 54, 32, 61, 33]
[58, 53, 60, 32, 54, 41]
[45, 55, 44, 41, 53, 51]
[34, 39, 57, 38, 34, 48]
[59, 55, 39, 46, 43, 63]
[32, 60, 62, 36, 38, 61]
[60, 48, 46, 50, 60, 49]
[38, 61, 56, 58, 51, 46]
[49, 62, 53, 33, 50, 59]
[58, 61, 38, 59, 52, 41]
[54, 63, 59, 44, 38, 58]
[62, 40, 42, 57, 60, 63]
[59, 39, 62, 61, 62, 61]
[56, 35, 59, 32, 57, 60]
[61, 42, 43, 46, 42, 43]
[46, 49, 59, 50, 46, 48]
[53, 45, 38, 58, 41, 57]
[57, 39, 43, 35, 63, 52]
[62, 35, 53, 37, 33, 57]
[52, 39, 52, 57, 47, 52]
[33, 55, 44, 50, 56, 34]
[54, 59, 63, 46, 33, 58]
[34, 36, 37, 48, 44, 53]
[55, 59, 48, 63, 63, 55]
[47, 62, 38, 60, 35, 48]
[35, 34, 37, 49, 38, 46]
[63, 34, 60, 58, 60, 38]
[58, 37, 55, 49, 48, 36]
[60, 42, 39, 40, 35, 59]
[44, 55, 53, 43, 36, 54]
[34, 43, 51, 62, 55, 54]
[45, 57, 58, 52, 53, 59]
[53, 32, 52, 39, 57, 53]
[40, 44, 55, 54, 46, 63]
[56, 56, 33, 49, 37, 53]
[57, 47, 58, 43, 57, 46]
[35, 45, 42, 62, 44, 50]
[38, 45, 63, 37, 33, 56]
[43, 55, 50, 54, 36, 63]
[53, 51, 41, 35, 61, 59]
[46, 52, 37, 47, 60, 57]
[43, 35, 34, 56, 53, 60]
[53, 60, 56, 34, 41, 36]
[49, 38, 63, 51, 46, 51]
[50, 36, 57, 46, 34, 41]
[42, 55, 50, 48, 38, 48]
[36, 37, 40, 52, 45, 63]
[38, 36, 44, 60, 57, 61]
[40, 46, 47, 63, 56, 34]
[34, 59, 54, 41, 58, 61]
[57, 42, 62, 39, 33, 39]
[62, 50, 46, 36, 62, 63]
[56, 62, 42, 55, 63, 36]
[53, 33, 33, 33, 38, 51]
[36, 52, 38, 44, 43, 45]
[58, 53, 42, 50, 49, 45]
[54, 37, 33, 62, 52, 43]
[34, 43, 48, 40, 60, 36]
[38, 59, 54, 34, 63, 41]
[38, 49, 57, 51, 44, 40]
[42, 44, 43, 60, 42, 43]
[44, 33, 58, 33, 51, 42]
[51, 35, 36, 51, 42, 52]
[36, 49, 60, 62, 49, 32]
[41, 35, 45, 35, 58, 37]
[47, 40, 47, 49, 52, 53]
[40, 35, 55, 41, 54, 58]
[47, 47, 63, 50, 37, 50]
[34, 46, 57, 55, 49, 40]
[54, 36, 55, 51, 53, 33]
[58, 54, 37, 58, 44, 60]
[56, 58, 56, 51, 44, 32]
[43, 42, 51, 56, 33, 38]
[38, 45, 41, 57, 53, 32]
[34, 61, 33, 39, 47, 43]
[48, 34, 46, 47, 46, 58]
[36, 56, 48, 39, 55, 40]
[45, 61, 36, 41, 33, 49]
[35, 48, 56, 39, 59, 38]
[37, 39, 58, 43, 60, 44]
[56, 46, 58, 63, 63, 48]
[55, 61, 34, 32, 60, 50]
[49, 46, 52, 32, 56, 48]
[63, 58, 41, 49, 36, 60]
[63, 46, 56, 52, 39, 63]
[35, 32, 54, 42, 42, 55]
[57, 51, 35, 47, 35, 38]
[48, 46, 35, 61, 54, 34]
[42, 55, 46, 33, 38, 34]
[41, 56, 59, 52, 52, 48]
[46, 33, 37, 36, 37, 41]
[42, 40, 48, 32, 41, 35]
[44, 37, 61, 60, 48, 49]
[34, 38, 34, 50, 57, 61]
[56, 59, 61, 38, 53, 60]
[63, 56, 48, 61, 55, 54]
[37, 52, 60, 57, 50, 44]
[58, 52, 41, 57, 63, 55]
[42, 48, 40, 42, 33, 61]
[56, 38, 59, 50, 56, 58]
[38, 56, 59, 36, 47, 63]
[40, 50, 55, 56, 58, 60]
[36, 61, 43, 43, 44, 43]
[52, 32, 35, 35, 56, 50]
[36, 35, 52, 57, 46, 42]
[45, 56, 36, 62, 42, 54]
[41, 34, 49, 48, 52, 41]
[42, 58, 57, 57, 37, 53]
[49, 39, 53, 43, 42, 42]
[44, 51, 54, 60, 43, 33]
[63, 39, 58, 63, 34, 47]
[36, 41, 57, 54, 54, 32]
[32, 34, 55, 58, 63, 34]
[46, 62, 63, 51, 37, 50]
[62, 42, 48, 48, 58, 33]
[32, 56, 56, 52, 46, 34]
[50, 52, 60, 39, 47, 33]
[56, 33, 63, 36, 48, 45]
[52, 40, 62, 62, 52, 58]
[50, 59, 51, 42, 46, 57]
[54, 34, 42, 55, 33, 39]
[52, 44, 41, 62, 41, 41]
[39, 42, 49, 34, 39, 53]
[61, 61, 43, 48, 62, 51]
[62, 35, 42, 51, 60, 35]
[34, 52, 45, 39, 53, 34]
[52, 42, 45, 45, 44, 36]
[40, 48, 40, 58, 43, 49]
[32, 38, 35, 60, 45, 43]
[32, 41, 48, 46, 56, 57]
[53, 46, 63, 41, 58, 51]
[59, 42, 36, 53, 40, 50]
[54, 40, 57, 54, 53, 43]
[38, 55, 59, 50, 59, 51]
[56, 45, 33, 58, 46, 37]
[40, 50, 51, 57, 38, 61]
[42, 55, 33, 57, 54, 42]
[46, 43, 35, 43, 38, 43]
[61, 40, 33, 60, 55, 54]
[39, 58, 42, 53, 56, 45]
[54, 44, 38, 34, 35, 40]
[44, 52, 42, 38, 35, 48]
[34, 42, 39, 51, 51, 52]
[56, 44, 32, 43, 59, 54]
[38, 62, 54, 62, 33, 47]
[53, 50, 43, 55, 60, 56]
[52, 50, 40, 61, 44, 48]
[58, 63, 47, 56, 36, 38]
[44, 60, 38, 41, 33, 53]
[45, 57, 37, 60, 61, 59]
[63, 50, 57, 43, 62, 35]
[55, 35, 58, 42, 54, 47]
[42, 46, 58, 33, 32, 44]
[40, 42, 38, 39, 45, 61]
[38, 37, 35, 58, 36, 52]
[50, 51, 58, 58, 32, 56]
[38, 58, 49, 63, 47, 62]
[39, 55, 44, 37, 41, 55]
[61, 60, 49, 48, 46, 38]
[38, 39, 46, 47, 62, 54]
[42, 56, 50, 48, 58, 34]
[48, 43, 50, 48, 40, 63]
[32, 32, 63, 52, 61, 45]
[60, 43, 59, 54, 36, 50]
[38, 55, 54, 33, 58, 53]
[46, 41, 59, 58, 38, 52]
[51, 60, 35, 59, 48, 63]
[44, 60, 35, 41, 60, 41]
[47, 33, 48, 41, 63, 51]
[36, 49, 32, 61, 54, 32]
[53, 49, 54, 61, 34, 63]
[41, 62, 62, 43, 34, 48]
[34, 43, 42, 58, 43, 53]
[59, 55, 43, 51, 36, 46]
[40, 47, 35, 43, 45, 46]
[62, 44, 35, 38, 40, 32]
[61, 55, 54, 59, 55, 35]
[33, 43, 44, 52, 58, 41]
[60, 35, 61, 32, 32, 46]
[61, 54, 37, 44, 46, 32]
[57, 58, 51, 50, 38, 44]
[32, 42, 53, 37, 58, 36]
[56, 62, 50, 62, 38, 48]
[40, 60, 48, 44, 51, 61]
[51, 51, 37, 41, 58, 36]
[59, 32, 42, 51, 60, 39]
[55, 57, 45, 55, 48, 49]
[41, 38, 48, 39, 58, 54]
[61, 60, 61, 32, 40, 43]
[59, 47, 51, 36, 54, 53]
[61, 40, 41, 47, 57, 38]
[57, 45, 61, 59, 63, 32]
[56, 42, 47, 45, 51, 33]
[57, 44, 54, 53, 37, 41]
[39, 41, 63, 40, 40, 33]
[40, 41, 53, 32, 38, 54]
[47, 52, 36, 59, 59, 35]
[33, 39, 46, 50, 46, 61]
[46, 43, 34, 43, 55, 34]
[39, 36, 39, 61, 34, 38]
[39, 36, 46, 39, 48, 54]
[50, 38, 60, 44, 47, 39]
[52, 62, 55, 50, 33, 48]
[35, 49, 56, 41, 59, 53]
[36, 47, 60, 47, 57, 35]
[43, 46, 37, 39, 61, 41]
[42, 53, 60, 52, 49, 38]
[37, 36, 63, 62, 54, 35]
[47, 51, 55, 44, 62, 36]
[62, 42, 41, 46, 58, 57]
[51, 42, 48, 58, 48, 32]
[48, 58, 46, 35, 49, 57]
[35, 55, 49, 34, 59, 45]
[52, 48, 32, 42, 53, 55]
[37, 42, 38, 49, 61, 53]
[34, 53, 57, 41, 37, 61]
[33, 58, 60, 41, 33, 49]
[60, 49, 61, 43, 49, 38]
[47, 42, 53, 51, 49, 53]
[51, 59, 41, 47, 45, 46]
[42, 62, 33, 54, 60, 49]
[42, 34, 35, 56, 49, 35]
[40, 54, 63, 36, 35, 32]
[36, 58, 42, 46, 48, 41]
[55, 37, 34, 42, 32, 49]
[47, 34, 55, 33, 51, 60]
[35, 50, 57, 63, 46, 53]
[35, 63, 46, 35, 49, 32]
[32, 44, 35, 51, 38, 42]
[47, 36, 50, 53, 55, 46]
[51, 62, 49, 36, 52, 56]
[41, 43, 44, 62, 48, 62]
[37, 62, 61, 51, 59, 57]
[54, 45, 51, 50, 34, 53]
[38, 33, 56, 39, 49, 47]
[38, 44, 32, 36, 36, 55]
[46, 52, 44, 61, 32, 54]
[51, 61, 49, 61, 56, 41]
[34, 38, 35, 43, 35, 62]
[37, 51, 37, 63, 34, 42]
[43, 63, 63, 48, 41, 49]
[39, 54, 37, 60, 57, 51]
[58, 49, 59, 53, 59, 49]
[51, 49, 44, 41, 53, 39]
[42, 55, 50, 37, 47, 61]
[41, 46, 42, 38, 44, 35]
[50, 40, 41, 54, 44, 62]
[43, 60, 32, 55, 42, 48]
[38, 49, 53, 35, 48, 63]
[52, 54, 35, 38, 33, 47]
[58, 50, 44, 35, 37, 43]
[39, 61, 32, 58, 32, 63]
[59, 60, 36, 61, 52, 60]
[48, 35, 55, 41, 45, 62]
[58, 33, 40, 32, 54, 41]
[36, 37, 39, 41, 41, 42]
[54, 58, 32, 35, 57, 60]
[36, 59, 42, 54, 47, 52]
[57, 48, 54, 42, 40, 59]
[60, 49, 47, 61, 36, 48]
[61, 63, 61, 46, 43, 48]
[43, 55, 46, 49, 40, 56]
[61, 48, 33, 40, 59, 53]
[56, 50, 43, 54, 35, 61]
[34, 59, 57, 51, 58, 51]
[46, 51, 49, 40, 46, 40]
[35, 49, 41, 51, 58, 60]
[53, 37, 52, 43, 58, 62]
[46, 57, 51, 44, 33, 38]
[45, 57, 56, 40, 37, 54]
[33, 57, 56, 48, 41, 41]
[39, 54, 50, 59, 53, 54]
[47, 48, 33, 43, 43, 39]
[48, 34, 39, 46, 53, 58]
[33, 32, 50, 62, 50, 58]
[56, 63, 36, 33, 33, 39]
[48, 61, 60, 40, 62, 43]
[43, 53, 52, 44, 46, 54]
[34, 36, 53, 48, 38, 43]
[62, 42, 63, 40, 51, 43]
[44, 61, 59, 43, 44, 53]
[34, 42, 37, 38, 56, 33]
[54, 45, 56, 42, 63, 34]
[33, 58, 54, 49, 46, 37]
[49, 44, 40, 45, 53, 51]
[62, 51, 33, 42, 59, 42]
[42, 54, 45, 38, 32, 60]
[60, 35, 52, 61, 62, 34]
[52, 49, 62, 37, 53, 63]
[47, 61, 47, 51, 36, 53]
[49, 54, 60, 51, 43, 37]
[43, 43, 52, 42, 58, 33]
[44, 51, 63, 51, 51, 49]
[45, 48, 47, 57, 60, 54]
[59, 57, 47, 51, 59, 38]
[40, 43, 36, 41, 48, 39]
[38, 61, 44, 45, 35, 60]
[55, 63, 45, 55, 58, 60]
[62, 52, 61, 45, 38, 42]
[62, 43, 51, 59, 32, 60]
[36, 37, 61, 43, 36, 46]
[46, 42, 38, 52, 39, 44]
[38, 39, 33, 33, 36, 55]
[59, 52, 53, 35, 34, 38]
[35, 60, 57, 35, 39, 61]
[54, 37, 58, 47, 60, 36]
[46, 46, 42, 61, 41, 59]
[33, 35, 47, 63, 32, 49]
[60, 59, 50, 44, 37, 40]
[63, 63, 59, 47, 34, 36]
[35, 56, 42, 42, 59, 61]
[49, 60, 32, 58, 35, 37]
[34, 54, 39, 32, 34, 58]
[33, 48, 63, 58, 53, 38]
[61, 53, 44, 52, 44, 41]
[39, 52, 37, 48, 58, 34]
[55, 34, 55, 45, 34, 47]
[61, 55, 34, 43, 37, 46]
[50, 63, 54, 44, 46, 33]
[40, 37, 58, 45, 34, 44]
[62, 34, 37, 41, 55, 32]
[32, 61, 38, 41, 41, 45]
[53, 51, 45, 58, 43, 43]
[57, 50, 47, 51, 41, 48]
[37, 61, 50, 63, 46, 56]
[57, 34, 34, 56, 38, 63]
[49, 55, 61, 43, 56, 50]
[47, 46, 50, 46, 61, 46]
[32, 34, 42, 60, 52, 62]
[32, 44, 39, 39, 60, 61]
[40, 55, 58, 35, 54, 38]
[48, 46, 60, 47, 59, 38]
[42, 57, 62, 59, 62, 36]
[51, 61, 32, 51, 51, 38]
[35, 38, 62, 40, 33, 34]
[53, 47, 36, 33, 61, 58]
[58, 33, 39, 45, 46, 38]
[43, 43, 32, 41, 46, 51]
[48, 55, 57, 60, 51, 42]
[35, 61, 58, 52, 39, 52]
[43, 62, 59, 39, 53, 38]
[56, 56, 56, 34, 43, 38]
[48, 37, 47, 53, 48, 39]
[46, 39, 54, 48, 44, 43]
[59, 41, 36, 50, 50, 52]
[34, 42, 50, 35, 54, 37]
[56, 57, 37, 63, 36, 62]
[36, 33, 34, 57, 42, 39]
[62, 55, 34, 35, 61, 36]
[46, 61, 37, 55, 57, 39]
[36, 49, 48, 58, 45, 35]
[33, 53, 58, 55, 39, 52]
[53, 35, 45, 41, 59, 63]
[55, 43, 63, 41, 50, 42]
[50, 62, 55, 40, 53, 60]
[53, 44, 34, 57, 33, 39]
[36, 62, 62, 42, 32, 62]
[59, 42, 46, 59, 34, 43]
[37, 36, 55, 62, 37, 33]
[54, 44, 39, 54, 53, 33]
[47, 37, 62, 55, 48, 49]
[37, 36, 39, 56, 59, 33]
[36, 44, 44, 32, 39, 34]
[42, 44, 54, 47, 56, 56]
[35, 39, 61, 42, 34, 33]
[49, 55, 39, 62, 57, 33]
[56, 57, 43, 40, 50, 60]
[58, 39, 54, 52, 43, 36]
[61, 46, 48, 39, 47, 58]
[53, 35, 45, 39, 35, 34]
[32, 39, 43, 38, 44, 58]
[60, 35, 42, 60, 32, 51]
[51, 34, 62, 34, 44, 39]
