[61, 48, 42, 39, 54, 57]
[50, 34, 62, 48, 48, 43]
[34, 57, 39, 54, 32, 42]
[60, 63, 41, 43, 61, 35]
[45, 55, 57, 54, 36, 45]
[35, 56, 33, 58, 35, 54]
[37, 63, 61, 59, 44, 34]
[43, 50, 50, 61, 54, 56]
[43, 57, 37, 62, 39, 43]
[55, 45, 40, 38, 32, 63]
[52, 32, 38, 34, 56, 59]
[61, 58, 44, 63, 47, 34]
[35, 50, 56, 46, 53, 54]
[42, 58, 43, 45, 63, 36]
[62, 60, 61, 35, 50, 61]
[47, 50, 34, 33, 34, 49]
[42, 35, 61, 40, 39, 51]
[60, 36, 54, 44, 50, 33]
[46, 33, 46, 41, 58, 33]
[44, 38, 56, 61, 35, 43]
[41, 55, 45, 63, 52, 62]
[49, 54, 47, 39, 52, 51]
[41, 47, 56, 47, 40, 33]
[61, 34, 35, 57, 32, 41]
[56, 47, 63, 59, 37, 53]
[38, 34, 52, 50, 37, 35]
[42, 62, 44, 41, 40, 46]
[48, 55, 39, 48, 59, 45]
[33, 60, 32, 51, 42, 48]
[61, 56, 54, 37, 56, 60]
[48, 52, 57, 48, 42, 37]
[57, 56, 39, 58, 44, 58]
[45, 38, 36, 60, 41, 38]
[33, 36, 35, 36, 55, 59]
[61, 45, 59, 61, 53, 33]
[41, 57, 48, 52, 41, 63]
[32, 49, 46, 43, 32, 40]
[35, 43, 54, 46, 47, 40]
[57, 55, 46, 59, 43, 63]
[59, 48, 38, 61, 60, 35]
[57, 33, 47, 62, 42, 47]
[47, 33, 43, 49, 32, 50]
[34, 44, 45, 38, 45, 32]
[44, 48, 55, 49, 49, 60]
[39, 55, 38, 33, 39, 46]
[37, 43, 38, 63, 46, 33]
[32, 33, 45, 47, 62, 36]
[42, 44, 35, 51, 40, 53]
[63, 44, 33, 46, 54, 47]
[59, 42, 50, 36, 52, 33]
[44, 32, 39, 45, 53, 61]
[57, 41, 46, 61, 46, 55]
[41, 45, 48, 34, 49, 41]
[53, 53, 32, 39, 53, 59]
[63, 61, 43, 63, 45, 46]
[42, 38, 51, 57, 39, 35]
[54, 40, 35, 35, 50, 58]
[54, 58, 62, 55, 43, 62]
[40, 51, 63, 48, 58, 38]
[39, 43, 47, 59, 36, 49]
[55, 53, 43, 63, 51, 37]
[58, 59, 51, 45, 49, 47]
[56, 56, 32, 48, 52, 60]
[52, 42, 38, 46, 33, 45]
[47, 46, 37, 34, 61, 48]
[55, 49, 57, 41, 46, 40]
[38, 59, 40, 54, 58, 38]
[49, 55, 38, 48, 35, 51]
[47, 33, 57, 57, 49, 63]
[53, 61, 49, 51, 51, 33]
[46, 36, 42, 60, 52, 50]
[63, 61, 34, 36, 39, 61]
[43, 55, 61, 38, 55, 63]
[55, 54, 41, 37, 35, 61]
[42, 58, 59, 32, 56, 58]
[43, 42, 62, 50, 39, 50]
[40, 38, 54, 58, 55, 40]
[38, 50, 37, 38, 33, 37]
[45, 38, 56, 47, 54, 50]
[53, 55, 45, 36, 54, 36]
[41, 56, 51, 36, 33, 44]
[54, 42, 34, 34, 60, 35]
[41, 57, 62, 40, 44, 61]
[39, 49, 53, 43, 39, 41]
[35, 44, 61, 48, 63, 50]
[45, 61, 46, 43, 38, 46]
[59, 42, 48, 58, 60, 40]
[43, 37, 54, 47, 32, 60]
[54, 46, 51, 34, 34, 54]
[41, 58, 51, 40, 60, 37]
[54, 63, 39, 34, 52, 41]
[36, 47, 49, 35, 56, 45]
[62, 63, 40, 51, 39, 50]
[63, 32, 41, 48, 51, 43]
[48, 61, 46, 62, 37, 59]
[48, 55, 63, 50, 61, 33]
[54, 49, 39, 60, 50, 50]
[60, 39, 58, 42, 63, 45]
[43, 58, 52, 52, 55, 34]
[39, 33, 62, 50, 51, 58]
[46, 46, 36, 52, 43, 33]
[37, 48, 51, 43, 42, 60]
[47, 63, 38, 43, 58, 63]
[57, 35, 37, 38, 48, 41]
[56, 41, 40, 57, 55, 52]
[49, 60, 53, 56, 34, 50]
[40, 62, 58, 43, 62, 61]
[41, 58, 49, 51, 34, 59]
[61, 56, 50, 39, 52, 60]
[43, 44, 46, 43, 59, 45]
[39, 57, 54, 48, 49, 54]
[43, 35, 37, 49, 56, 58]
[56, 35, 50, 62, 43, 59]
[35, 43, 57, 39, 60, 57]
[40, 47, 57, 33, 45, 55]
[57, 45, 35, 40, 39, 45]
[56, 47, 46, 55, 55, 36]
[46, 53, 58, 63, 59, 49]
[46, 40, 42, 43, 39, 41]
[40, 36, 61, 46, 52, 36]
[37, 56, 41, 63, 47, 53]
[55, 55, 34, 55, 43, 35]
[53, 60, 37, 44, 42, 45]
[32, 54, 50, 58, 56, 39]
[51, 45, 59, 62, 38, 50]
[33, 48, 56, 41, 37, 55]
[49, 37, 40, 40, 56, 47]
[44, 54, 42, 46, 56, 35]
[37, 60, 53, 59, 36, 38]
[33, 48, 56, 54, 36, 39]
[47, 54, 37, 43, 58, 50]
[37, 48, 36, 37, 58, 42]
[46, 41, 33, 52, 53, 59]
[63, 39, 39, 40, 46, 56]
[63, 46, 36, 32, 53, 48]
[36, 44, 44, 37, 55, 52]
[56, 42, 56, 60, 41, 37]
[42, 51, 55, 45, 44, 52]
[41, 60, 58, 41, 48, 36]
[57, 52, 39, 58, 52, 36]
[32, 60, 37, 32, 54, 59]
[57, 43, 37, 52, 58, 33]
[33, 55, 60, 37, 45, 61]
[63, 58, 60, 44, 63, 48]
[50, 58, 33, 37, 34, 60]
[48, 40, 49, 53, 61, 33]
[53, 57, 40, 46, 49, 52]
[42, 48, 43, 58, 62, 59]
[38, 50, 53, 50, 57, 36]
[40, 40, 62, 58, 61, 50]
[34, 33, 43, 35, 48, 60]
[35, 55, 36, 48, 34, 53]
[41, 55, 43, 43, 50, 54]
[61, 55, 34, 48, 58, 37]
[32, 51, 43, 47, 56, 44]
[45, 59, 38, 63, 58, 48]
[38, 61, 35, 63, 40, 44]
[63, 58, 57, 46, 63, 39]
[34, 55, 60, 47, 56, 60]
[34, 62, 34, 52, 37, 36]
[51, 56, 41, 60, 47, 58]
[45, 32, 47, 47, 55, 45]
[56, 37, 38, 53, 38, 47]
[62, 47, 58, 60, 38, 54]
[38, 47, 41, 39, 46, 51]
[50, 34, 53, 50, 61, 40]
[50, 42, 36, 44, 61, 48]
[38, 53, 52, 50, 56, 52]
[57, 57, 35, 34, 36, 38]
[33, 62, 48, 62, 55, 47]
[57, 51, 51, 34, 40, 35]
[51, 48, 33, 54, 50, 52]
[37, 52, 54, 54, 33, 43]
[48, 60, 33, 33, 37, 57]
[47, 37, 55, 46, 34, 43]
[47, 33, 55, 54, 39, 58]
[49, 32, 49, 42, 33, 53]
[47, 62, 60, 62, 49, 32]
[41, 34, 63, 54, 48, 51]
[41, 63, 38, 58, 54, 46]
[49, 52, 42, 58, 35, 37]
[57, 58, 43, 37, 40, 35]
[49, 50, 43, 38, 58, 63]
[40, 59, 53, 57, 47, 59]
[37, 39, 54, 45, 59, 53]
[57, 40, 59, 33, 41, 42]
[41, 51, 40, 52, 61, 53]
[55, 56, 33, 46, 54, 59]
[52, 60, 58, 44, 36, 33]
[61, 35, 38, 45, 56, 41]
[58, 39, 34, 48, 56, 61]
[38, 59, 59, 46, 37, 62]
[47, 62, 59, 46, 46, 53]
[35, 38, 44, 61, 59, 46]
[33, 56, 38, 63, 51, 36]
[56, 57, 61, 45, 37, 34]
[33, 57, 61, 57, 62, 38]
[56, 61, 48, 42, 32, 36]
[32, 55, 34, 39, 62, 56]
[35, 53, 43, 39, 46, 61]
[46, 60, 36, 39, 54, 47]
[62, 57, 61, 35, 61, 45]
[43, 51, 48, 36, 41, 49]
[45, 35, 62, 49, 51, 35]
[60, 46, 46, 54, 59, 36]
[36, 33, 61, 54, 53, 47]
[32, 43, 43, 60, 52, 55]
[42, 47, 42, 44, 61, 37]
[54, 47, 57, 34, 45, 33]
[40, 39, 32, 45, 45, 41]
[58, 39, 40, 59, 33, 51]
[45, 43, 48, 46, 50, 45]
[56, 48, 61, 52, 44, 59]
[48, 58, 47, 54, 53, 40]
[35, 57, 52, 38, 54, 34]
[40, 47, 59, 53, 61, 39]
[42, 40, 62, 32, 57, 46]
[50, 45, 59, 39, 51, 36]
[45, 51, 39, 44, 37, 51]
[36, 52, 36, 33, 42, 53]
[60, 53, 34, 38, 57, 39]
[61, 33, 36, 46, 45, 36]
[44, 33, 52, 51, 62, 40]
[62, 57, 37, 43, 53, 59]
[38, 57, 47, 33, 61, 42]
[55, 59, 63, 61, 50, 40]
[39, 62, 52, 58, 51, 33]
[38, 47, 51, 54, 52, 49]
[57, 54, 52, 46, 60, 59]
[60, 45, 59, 61, 60, 38]
[57, 46, 58, 32, 50, 61]
[42, 56, 50, 57, 35, 57]
[49, 50, 37, 54, 60, 55]
[61, 51, 49, 48, 49, 59]
[50, 61, 32, 33, 37, 41]
[34, 60, 37, 36, 56, 59]
[59, 60, 47, 46, 48, 45]
[60, 52, 54, 35, 40, 46]
[63, 45, 49, 58, 52, 59]
[38, 59, 54, 53, 48, 41]
[42, 63, 55, 35, 54, 44]
[42, 45, 58, 63, 45, 46]
[42, 53, 48, 57, 47, 60]
[38, 46, 57, 62, 51, 61]
[56, 32, 52, 49, 59, 34]
[54, 51, 52, 37, 54, 42]
[56, 48, 53, 61, 63, 54]
[50, 54, 38, 54, 45, 44]
[36, 55, 57, 48, 40, 62]
[41, 58, 42, 51, 49, 48]
[39, 43, 51, 44, 36, 38]
[60, 41, 44, 44, 33, 43]
[60, 43, 47, 37, 36, 60]
[45, 59, 60, 32, 53, 42]
[40, 40, 50, 61, 55, 42]
[37, 38, 40, 48, 42, 53]
[50, 47, 41, 48, 37, 41]
[50, 50, 47, 33, 43, 38]
[38, 46, 44, 63, 36, 47]
[36, 42, 34, 49, 39, 50]
[53, 55, 56, 32, 63, 43]
[46, 62, 40, 36, 58, 47]
[38, 63, 56, 32, 48, 51]
[62, 32, 44, 51, 34, 48]
[35, 45, 44, 52, 63, 60]
[42, 62, 39, 37, 47, 51]
[59, 48, 40, 60, 45, 33]
[46, 62, 57, 45, 33, 37]
[57, 45, 50, 45, 49, 61]
[32, 35, 36, 48, 52, 42]
[39, 63, 33, 44, 35, 57]
[39, 40, 56, 32, 61, 34]
[48, 34, 57, 62, 32, 38]
[46, 61, 47, 36, 35, 44]
[38, 60, 60, 56, 40, 52]
[44, 34, 39, 58, 51, 34]
[51, 45, 47, 50, 51, 40]
[51, 36, 49, 53, 49, 60]
[52, 32, 55, 55, 47, 40]
[43, 38, 63, 55, 54, 37]
[44, 38, 35, 33, 38, 63]
[62, 52, 52, 46, 39, 33]
[36, 50, 32, 56, 49, 45]
[50, 52, 43, 51, 34, 63]
[58, 56, 49, 52, 51, 54]
[38, 60, 63, 37, 57, 42]
[59, 50, 55, 56, 36, 60]
[58, 32, 39, 57, 40, 48]
[47, 52, 48, 60, 57, 61]
[53, 58, 40, 45, 51, 49]
[48, 37, 56, 39, 32, 37]
[41, 56, 62, 37, 38, 33]
[32, 50, 61, 57, 34, 50]
[53, 60, 59, 32, 34, 48]
[62, 56, 60, 48, 32, 41]
[40, 50, 54, 41, 49, 45]
[59, 58, 63, 56, 50, 42]
[58, 45, 58, 43, 50, 60]
[44, 35, 53, 46, 40, 41]
[38, 32, 62, 57, 59, 39]
[34, 55, 50, 43, 54, 61]
[58, 41, 42, 51, 33, 51]
[33, 53, 61, 34, 43, 56]
[44, 57, 49, 44, 37, 44]
[53, 55, 44, 63, 35, 37]
[46, 44, 51, 54, 51, 41]
[37, 52, 48, 46, 35, 44]
[59, 43, 38, 45, 50, 60]
[52, 59, 38, 49, 40, 43]
[58, 42, 62, 43, 39, 47]
[42, 37, 50, 58, 33, 47]
[57, 41, 36, 47, 38, 35]
[48, 41, 45, 56, 57, 35]
[43, 33, 62, 51, 37, 35]
[41, 43, 42, 55, 59, 52]
[47, 55, 61, 58, 41, 35]
[63, 53, 36, 54, 46, 44]
[41, 34, 35, 34, 63, 35]
[45, 37, 53, 46, 57, 46]
[49, 34, 41, 33, 53, 32]
[50, 40, 54, 50, 33, 58]
[55, 55, 46, 46, 47, 53]
[63, 42, 59, 53, 45, 51]
[60, 36, 34, 46, 56, 45]
[34, 55, 59, 52, 43, 60]
[50, 36, 51, 42, 33, 52]
[36, 44, 46, 37, 45, 41]
[33, 62, 44, 51, 53, 41]
[60, 60, 54, 63, 51, 51]
[46, 42, 61, 42, 57, 61]
[52, 62, 62, 60, 55, 59]
[46, 59, 50, 35, 58, 33]
[43, 38, 44, 58, 34, 43]
[55, 61, 33, 47, 35, 50]
[58, 40, 36, 39, 56, 41]
[61, 46, 41, 49, 39, 50]
[49, 41, 63, 33, 47, 50]
[45, 54, 37, 39, 52, 34]
[55, 62, 59, 58, 61, 38]
[61, 59, 42, 62, 44, 33]
[39, 33, 63, 34, 58, 57]
[40, 52, 51, 41, 37, 61]
[54, 33, 39, 37, 43, 57]
[61, 36, 35, 34, 46, 48]
[38, 59, 37, 43, 44, 47]
[59, 37, 60, 32, 60, 35]
[54, 41, 41, 53, 48, 47]
[43, 61, 47, 33, 58, 38]
[56, 44, 63, 36, 59, 51]
[36, 57, 59, 56, 34, 52]
[51, 42, 53, 53, 35, 50]
[35, 38, 63, 60, 51, 42]
[61, 42, 40, 42, 51, 40]
[58, 38, 40, 63, 58, 35]
[62, 55, 54, 38, 40, 56]
[46, 41, 59, 44, 60, 44]
[63, 39, 62, 63, 60, 39]
[58, 37, 57, 45, 51, 38]
[38, 36, 41, 34, 52, 34]
[45, 59, 33, 55, 47, 54]
[42, 50, 61, 58, 53, 57]
[32, 50, 47, 44, 52, 60]
[51, 60, 56, 47, 41, 50]
[42, 34, 52, 42, 53, 46]
[61, 63, 57, 34, 46, 34]
[40, 55, 51, 56, 45, 57]
[57, 55, 49, 37, 60, 44]
[52, 52, 39, 37, 57, 56]
[56, 37, 53, 39, 38, 47]
[50, 62, 36, 54, 44, 33]
[37, 51, 62, 38, 50, 59]
[51, 42, 58, 58, 42, 46]
[52, 40, 40, 61, 61, 48]
[50, 42, 51, 46, 62, 34]
[47, 63, 32, 45, 43, 41]
[46, 36, 49, 49, 32, 47]
[49, 62, 34, 45, 58, 47]
[60, 57, 40, 39, 56, 56]
[35, 61, 34, 62, 53, 54]
[42, 59, 62, 39, 51, 38]
[38, 55, 58, 49, 60, 45]
[60, 35, 48, 42, 55, 38]
[52, 55, 62, 43, 48, 38]
[32, 35, 55, 46, 59, 57]
[57, 62, 33, 61, 51, 44]
[43, 44, 32, 32, 55, 45]
[57, 34, 57, 33, 50, 63]
[53, 46, 47, 54, 50, 43]
[50, 53, 32, 51, 51, 54]
[42, 59, 59, 61, 41, 39]
[34, 58, 60, 48, 54, 46]
[61, 33, 36, 57, 63, 47]
[56, 55, 62, 58, 32, 47]
[49, 55, 57, 44, 51, 50]
[36, 55, 37, 51, 50, 41]
[53, 61, 40, 45, 51, 44]
[54, 63, 44, 34, 54, 63]
[59, 42, 32, 59, 39, 49]
[42, 61, 60, 45, 51, 40]
[39, 43, 37, 62, 51, 37]
[44, 48, 40, 44, 41, 43]
[57, 32, 40, 57, 34, 53]
[54, 35, 33, 53, 45, 48]
[47, 43, 62, 61, 54, 47]
[50, 59, 54, 62, 57, 44]
[32, 56, 46, 36, 58, 58]
[54, 33, 53, 52, 57, 54]
[37, 60, 57, 34, 50, 45]
[59, 57, 52, 36, 55, 55]
[45, 37, 45, 43, 60, 56]
[50, 46, 53, 41, 43, 35]
[53, 42, 57, 63, 50, 53]
[39, 44, 48, 55, 62, 59]
[60, 43, 53, 43, 62, 44]
[32, 40, 53, 36, 41, 47]
[54, 62, 36, 42, 57, 54]
[55, 55, 37, 40, 47, 34]
[59, 58, 42, 46, 54, 54]
[34, 55, 32, 58, 59, 62]
[35, 55, 52, 54, 53, 55]
[44, 37, 59, 52, 33, 40]
[44, 59, 49, 39, 32, 52]
[54, 48, 42, 59, 61, 32]
[38, 43, 59, 44, 57, 41]
[50, 33, 53, 39, 49, 52]
[49, 34, 47, 34, 43, 51]
[57, 48, 37, 37, 52, 63]
[55, 53, 40, 37, 56, 60]
[63, 46, 40, 52, 41, 46]
[54, 52, 40, 46, 59, 51]
[37, 52, 33, 52, 62, 39]
[49, 41, 39, 60, 44, 54]
[41, 33, 48, 62, 48, 39]
[33, 37, 59, 32, 53, 36]
[56, 38, 38, 59, 59, 54]
[40, 41, 42, 49, 36, 62]
[49, 63, 53, 47, 44, 36]
[43, 55, 52, 50, 33, 42]
[51, 45, 37, 50, 36, 51]
[40, 43, 58, 47, 39, 60]
[53, 61, 47, 62, 53, 37]
[53, 53, 54, 58, 36, 48]
[53, 46, 53, 42, 59, 60]
[34, 37, 39, 35, 33, 42]
[44, 46, 54, 48, 44, 62]
[38, 61, 37, 33, 42, 56]
[33, 55, 57, 40, 58, 57]
[39, 60, 53, 38, 48, 56]
[37, 41, 59, 55, 39, 37]
[44, 52, 33, 51, 63, 45]
[34, 57, 50, 32, 55, 58]
[51, 47, 45, 59, 48, 60]
[37, 49, 48, 54, 37, 60]
[40, 62, 59, 36, 32, 62]
[53, 42, 39, 51, 57, 34]
[43, 60, 60, 46, 63, 40]
[51, 50, 63, 59, 37, 62]
[59, 34, 41, 44, 63, 41]
[54, 56, 45, 44, 57, 40]
[41, 39, 56, 49, 37, 63]
[47, 62, 51, 32, 56, 41]
[43, 61, 33, 60, 55, 53]
[44, 32, 32, 39, 62, 32]
[42, 51, 57, 50, 61, 57]
[59, 48, 54, 61, 52, 46]
[35, 36, 61, 43, 46, 43]
[53, 40, 54, 53, 59, 41]
[56, 56, 36, 39, 61, 59]
[35, 53, 47, 63, 49, 63]
[45, 32, 49, 48, 60, 63]
[44, 55, 58, 58, 37, 51]
[40, 34, 59, 40, 46, 35]
[33, 39, 40, 49, 44, 53]
[47, 38, 36, 63, 63, 51]
[42, 43, 41, 43, 46, 57]
[60, 34, 63, 45, 56, 51]
[58, 47, 43, 50, 39, 32]
[56, 39, 36, 45, 56, 49]
[33, 44, 50, 47, 52, 63]
[32, 35, 51, 35, 54, 33]
[35, 38, 51, 44, 60, 61]
[40, 33, 34, 41, 57, 54]
[54, 62, 33, 37, 51, 34]
[63, 48, 53, 32, 35, 32]
[60, 41, 44, 50, 48, 58]
[43, 61, 55, 39, 49, 47]
[37, 53, 34, 47, 40, 60]
[59, 48, 56, 57, 50, 59]
[44, 48, 58, 35, 36, 38]
[54, 45, 41, 58, 34, 45]
[56, 50, 51, 53, 44, 49]
[58, 42, 54, 58, 41, 63]
[58, 57, 63, 55, 51, 54]
[53, 52, 47, 49, 43, 54]
[57, 55, 60, 45, 49, 51]
[44, 51, 45, 61, 47, 44]
[52, 48, 32, 40, 50, 63]
[61, 57, 34, 51, 54, 32]
[63, 60, 51, 34, 40, 63]
[44, 35, 51, 42, 61, 40]
[59, 35, 62, 47, 55, 60]
[50, 33, 56, 33, 53, 53]
[42, 50, 56, 60, 60, 58]
[38, 46, 37, 60, 53, 38]
[38, 60, 40, 58, 52, 53]
[42, 47, 48, 60, 62, 43]
[50, 35, 41, 53, 41, 60]
[58, 62, 48, 57, 45, 32]
[60, 55, 40, 43, 34, 58]
[38, 32, 46, 42, 61, 44]
[36, 63, 53, 52, 34, 58]
[42, 55, 48, 47, 63, 41]
[36, 49, 59, 33, 49, 33]
[40, 40, 42, 39, 50, 36]
[39, 38, 41, 43, 57, 50]
[46, 56, 48, 42, 37, 49]
[56, 63, 50, 45, 48, 47]
[53, 41, 36, 52, 39, 45]
[36, 34, 58, 40, 62, 40]
[56, 56, 54, 48, 43, 63]
[44, 39, 61, 34, 43, 58]
[57, 34, 63, 43, 45, 57]
[33, 51, 39, 53, 34, 39]
[61, 49, 48, 40, 43, 45]
[48, 38, 45, 39, 47, 44]
[35, 60, 58, 45, 36, 54]
[36, 55, 53, 49, 46, 42]
[35, 57, 33, 35, 40, 32]
[63, 45, 42, 32, 62, 42]
[37, 49, 36, 45, 37, 54]
[43, 42, 51, 33, 54, 61]
[62, 54, 43, 50, 56, 49]
[50, 57, 37, 50, 60, 35]
[55, 61, 61, 34, 38, 33]
[57, 50, 45, 57, 60, 57]
[39, 56, 53, 41, 35, 57]
[54, 55, 59, 44, 58, 57]
[46, 59, 56, 55, 46, 63]
[55, 32, 33, 56, 57, 54]
[46, 57, 41, 41, 37, 53]
[51, 50, 38, 47, 38, 39]
[42, 58, 34, 37, 61, 57]
[60, 38, 58, 34, 52, 34]
[43, 36, 40, 45, 50, 34]
[39, 62, 54, 45, 56, 45]
[49, 59, 45, 34, 53, 41]
[52, 55, 55, 35, 33, 42]
[59, 49, 60, 62, 38, 55]
[45, 36, 57, 44, 60, 45]
[39, 50, 32, 35, 36, 39]
[35, 33, 53, 60, 40, 46]
[44, 34, 48, 61, 38, 57]
[40, 46, 39, 49, 44, 47]
[41, 36, 40, 56, 40, 57]
[41, 51, 32, 45, 34, 34]
[58, 35, 55, 59, 46, 44]
[56, 34, 35, 61, 42, 46]
[53, 40, 59, 41, 43, 32]
[37, 41, 34, 60, 56, 45]
[32, 63, 51, 50, 39, 58]
[59, 38, 38, 50, 57, 48]
[56, 45, 44, 42, 44, 40]
[48, 35, 49, 56, 45, 46]
[37, 54, 43, 63, 44, 51]
[35, 56, 44, 50, 55, 63]
[39, 36, 55, 40, 33, 62]
[59, 45, 54, 52, 42, 50]
[61, 32, 47, 59, 57, 37]
[35, 40, 44, 52, 58, 48]
[38, 41, 52, 43, 35, 33]
[56, 50, 40, 62, 47, 32]
[60, 37, 40, 62, 45, 62]
[63, 37, 52, 38, 59, 53]
[44, 58, 52, 40, 55, 35]
[37, 50, 62, 40, 45, 42]
[44, 53, 57, 59, 51, 58]
[42, 57, 49, 57, 40, 46]
[41, 47, 41, 63, 37, 52]
[40, 41, 44, 54, 55, 59]
[56, 52, 47, 45, 40, 38]
[41, 58, 41, 49, 48, 50]
[61, 60, 34, 43, 54, 51]
[57, 52, 47, 36, 51, 45]
[50, 32, 55, 42, 32, 51]
[52, 41, 46, 40, 63, 47]
[42, 54, 48, 36, 37, 33]
[46, 53, 49, 47, 48, 46]
[32, 40, 63, 41, 60, 63]
[50, 36, 48, 44, 43, 43]
[41, 39, 45, 42, 42, 37]
[47, 39, 44, 55, 40, 41]
[57, 43, 46, 52, 40, 51]
[52, 49, 40, 63, 54, 39]
[35, 40, 43, 47, 50, 41]
[57, 47, 59, 44, 49, 45]
[47, 58, 47, 59, 62, 59]
[39, 62, 56, 32, 48, 51]
[42, 36, 37, 49, 33, 35]
[33, 40, 33, 44, 37, 58]
[45, 63, 44, 33, 39, 48]
[47, 60, 42, 40, 35, 37]
[62, 52, 58, 48, 59, 56]
[56, 40, 55, 59, 50, 34]
[48, 43, 54, 36, 58, 48]
[36, 38, 33, 63, 58, 45]
[38, 60, 38, 53, 38, 45]
[42, 33, 51, 52, 37, 39]
[61, 62, 45, 42, 40, 58]
[54, 56, 40, 42, 44, 35]
[54, 47, 50, 50, 33, 44]
[38, 60, 41, 33, 33, 61]
[61, 62, 47, 51, 43, 62]
[59, 44, 57, 48, 54, 50]
[49, 61, 47, 51, 45, 43]
[43, 36, 62, 63, 60, 60]
[53, 53, 45, 53, 48, 63]
[60, 62, 43, 55, 58, 40]
[42, 62, 61, 39, 37, 37]
[39, 46, 43, 52, 52, 34]
[60, 35, 53, 43, 40, 47]
[36, 32, 55, 57, 45, 40]
[36, 58, 58, 60, 34, 43]
[44, 50, 40, 40, 45, 37]
[54, 48, 32, 36, 61, 37]
[46, 33, 57, 48, 44, 54]
[55, 50, 50, 36, 51, 46]
[60, 51, 61, 38, 60, 34]
[43, 60, 48, 61, 49, 44]
[47, 59, 60, 60, 44, 41]
[38, 55, 46, 35, 61, 47]
[61, 51, 49, 44, 63, 37]
[60, 56, 54, 50, 48, 57]
[57, 53, 55, 38, 41, 44]
[45, 40, 60, 55, 35, 62]
[49, 44, 57, 48, 58, 33]
[52, 35, 54, 39, 60, 42]
[54, 44, 33, 48, 37, 54]
[50, 55, 51, 58, 60, 49]
[34, 43, 41, 54, 51, 61]
[53, 53, 38, 36, 56, 42]
[36, 59, 62, 36, 63, 51]
[53, 57, 38, 58, 36, 63]
[58, 62, 42, 38, 46, 46]
[33, 45, 63, 55, 43, 38]
[51, 48, 50, 32, 53, 51]
[57, 44, 33, 50, 34, 55]
[53, 58, 56, 49, 63, 41]
[45, 45, 41, 33, 37, 33]
[41, 33, 58, 53, 59, 59]
[53, 51, 44, 33, 63, 35]
[52, 45, 37, 53, 40, 42]
[36, 43, 38, 58, 47, 60]
[32, 59, 60, 46, 55, 36]
[55, 59, 40, 39, 61, 38]
[55, 52, 51, 56, 52, 58]
[32, 40, 37, 53, 33, 49]
[44, 35, 61, 54, 45, 54]
[56, 45, 46, 33, 33, 46]
[38, 35, 42, 49, 46, 48]
[54, 35, 53, 52, 33, 48]
[52, 49, 52, 37, 36, 46]
[61, 60, 55, 47, 40, 53]
[32, 37, 51, 33, 48, 51]
[43, 45, 61, 42, 48, 55]
[53, 61, 40, 48, 51, 39]
[55, 62, 32, 42, 39, 61]
[58, 39, 55, 38, 63, 37]
[60, 54, 37, 52, 38, 43]
[46, 63, 39, 63, 53, 58]
[51, 49, 54, 46, 57, 51]
[55, 39, 53, 37, 38, 40]
[33, 50, 54, 52, 59, 61]
[45, 50, 63, 57, 41, 44]
[44, 50, 60, 55, 56, 44]
[36, 42, 46, 63, 53, 54]
[50, 43, 57, 41, 43, 49]
[46, 53, 60, 45, 38, 33]
[46, 52, 53, 60, 55, 41]
[58, 34, 62, 35, 38, 35]
[33, 37, 58, 37, 46, 38]
[50, 36, 37, 36, 39, 38]
[44, 54, 44, 48, 43, 39]
[49, 38, 45, 52, 55, 40]
