[55, 52, 34, 39, 42, 36]
[45, 41, 34, 62, 60, 41]
[61, 44, 32, 60, 49, 52]
[42, 52, 60, 62, 44, 44]
[45, 32, 58, 38, 62, 35]
[45, 61, 56, 50, 60, 58]
[58, 38, 33, 32, 35, 55]
[58, 41, 63, 37, 60, 43]
[39, 58, 57, 45, 52, 62]
[40, 32, 52, 47, 63, 40]
[60, 53, 57, 39, 33, 36]
[57, 52, 60, 43, 34, 55]
[48, 60, 40, 40, 42, 41]
[35, 40, 56, 38, 38, 51]
[40, 56, 60, 59, 38, 38]
[35, 39, 44, 51, 55, 55]
[61, 57, 62, 63, 51, 57]
[54, 49, 55, 58, 49, 43]
[49, 52, 48, 54, 39, 48]
[40, 48, 59, 63, 48, 46]
[41, 49, 57, 54, 60, 45]
[44, 40, 42, 49, 33, 59]
[37, 39, 56, 43, 34, 49]
[46, 60, 34, 61, 47, 33]
[44, 51, 54, 57, 37, 38]
[33, 42, 63, 40, 36, 58]
[36, 36, 32, 58, 46, 51]
[58, 50, 61, 43, 37, 61]
[40, 51, 49, 60, 49, 60]
[41, 32, 54, 42, 50, 56]
[37, 60, 42, 57, 50, 32]
[45, 36, 52, 44, 42, 41]
[50, 60, 37, 51, 33, 36]
[48, 35, 44, 45, 44, 35]
[44, 59, 35, 63, 49, 45]
[62, 41, 40, 44, 55, 51]
[49, 35, 56, 33, 63, 36]
[35, 47, 42, 36, 35, 50]
[35, 38, 39, 54, 37, 48]
[61, 42, 33, 48, 57, 47]
[37, 43, 35, 44, 35, 52]
[39, 63, 40, 46, 39, 42]
[55, 49, 44, 33, 63, 51]
[62, 49, 57, 36, 35, 36]
[34, 42, 39, 47, 55, 57]
[42, 35, 47, 63, 32, 46]
[36, 60, 51, 61, 59, 60]
[47, 51, 62, 60, 36, 36]
[33, 54, 35, 55, 51, 49]
[38, 57, 36, 37, 34, 33]
[60, 48, 56, 38, 38, 60]
[34, 50, 59, 36, 58, 60]
[47, 39, 50, 63, 54, 47]
[48, 58, 60, 45, 57, 53]
[57, 54, 32, 38, 56, 33]
[37, 51, 41, 39, 37, 52]
[54, 32, 61, 51, 38, 63]
[36, 62, 35, 52, 59, 63]
[50, 42, 34, 60, 51, 39]
[35, 42, 32, 36, 41, 48]
[41, 34, 49, 34, 35, 34]
[60, 51, 58, 43, 40, 37]
[38, 33, 63, 49, 53, 42]
[35, 36, 42, 42, 52, 34]
[36, 51, 33, 39, 51, 36]
[32, 58, 43, 33, 45, 62]
[60, 49, 62, 45, 39, 49]
[43, 60, 33, 53, 56, 59]
[48, 40, 52, 57, 42, 49]
[60, 46, 43, 35, 42, 44]
[32, 50, 44, 40, 42, 40]
[36, 43, 46, 44, 46, 50]
[49, 33, 60, 44, 45, 53]
[50, 61, 33, 40, 60, 55]
[48, 38, 33, 39, 61, 37]
[39, 46, 48, 57, 46, 50]
[54, 52, 43, 32, 63, 48]
[34, 53, 49, 48, 49, 63]
[44, 62, 50, 39, 39, 42]
[47, 39, 62, 56, 43, 61]
[51, 47, 44, 37, 53, 47]
[53, 53, 45, 58, 48, 40]
[52, 58, 53, 40, 36, 58]
[40, 55, 61, 52, 50, 55]
[54, 39, 57, 38, 49, 36]
[37, 50, 52, 37, 42, 60]
[61, 44, 40, 54, 49, 36]
[62, 51, 51, 56, 54, 33]
[62, 50, 55, 55, 61, 46]
[54, 47, 41, 47, 49, 61]
[49, 38, 58, 33, 38, 50]
[62, 40, 63, 49, 42, 56]
[33, 63, 39, 38, 59, 32]
[43, 57, 58, 49, 45, 48]
[54, 36, 60, 34, 33, 39]
[53, 58, 42, 60, 53, 57]
[40, 33, 46, 32, 37, 51]
[53, 62, 35, 37, 40, 37]
[62, 49, 39, 63, 44, 60]
[62, 62, 33, 61, 63, 40]
[57, 47, 46, 49, 58, 42]
[41, 48, 48, 38, 60, 37]
[39, 33, 63, 61, 33, 50]
[51, 35, 52, 54, 61, 37]
[49, 37, 60, 34, 61, 49]
[43, 59, 59, 46, 48, 49]
[52, 55, 41, 57, 53, 63]
[35, 37, 35, 37, 57, 42]
[35, 39, 63, 48, 34, 60]
[37, 35, 49, 49, 60, 33]
[42, 50, 60, 45, 52, 51]
[37, 34, 33, 52, 47, 54]
[56, 63, 50, 42, 50, 42]
[41, 39, 43, 54, 63, 58]
[57, 56, 38, 45, 47, 34]
[38, 47, 53, 39, 61, 61]
[49, 34, 50, 53, 57, 60]
[43, 45, 42, 33, 51, 63]
[63, 49, 34, 40, 63, 61]
[34, 57, 37, 39, 53, 48]
[37, 37, 53, 61, 63, 50]
[39, 37, 44, 34, 54, 43]
[50, 49, 45, 43, 57, 49]
[54, 55, 53, 36, 43, 52]
[49, 60, 39, 61, 56, 50]
[38, 35, 50, 60, 42, 54]
[32, 55, 32, 38, 41, 44]
[38, 55, 46, 34, 46, 39]
[39, 48, 42, 56, 38, 41]
[33, 42, 45, 47, 40, 46]
[39, 34, 62, 55, 49, 56]
[45, 52, 41, 34, 51, 60]
[54, 32, 48, 52, 37, 40]
[57, 53, 54, 41, 42, 32]
[50, 36, 34, 50, 47, 53]
[35, 41, 63, 57, 62, 55]
[38, 51, 53, 52, 43, 39]
[60, 56, 50, 41, 42, 62]
[52, 54, 59, 37, 38, 33]
[53, 63, 44, 41, 50, 59]
[55, 52, 46, 37, 55, 48]
[34, 47, 48, 52, 41, 42]
[48, 32, 44, 45, 32, 39]
[63, 58, 44, 55, 38, 36]
[61, 42, 45, 49, 37, 35]
[43, 56, 54, 53, 52, 38]
[33, 55, 53, 45, 44, 47]
[46, 55, 36, 53, 44, 37]
[49, 63, 32, 32, 51, 52]
[49, 49, 41, 59, 58, 47]
[39, 61, 37, 59, 36, 51]
[62, 52, 56, 63, 55, 40]
[38, 54, 50, 63, 60, 54]
[54, 32, 43, 35, 51, 53]
[45, 63, 43, 36, 40, 41]
[63, 38, 45, 54, 47, 50]
[57, 52, 51, 49, 57, 37]
[42, 46, 47, 55, 38, 32]
[42, 49, 57, 60, 47, 57]
[54, 40, 45, 34, 36, 38]
[37, 59, 45, 39, 40, 50]
[59, 34, 42, 60, 52, 57]
[41, 52, 58, 61, 57, 36]
[59, 62, 35, 63, 50, 63]
[58, 57, 49, 50, 32, 45]
[43, 55, 32, 49, 40, 60]
[40, 50, 62, 63, 56, 43]
[50, 33, 42, 63, 61, 47]
[36, 33, 52, 41, 35, 41]
[54, 59, 33, 59, 40, 35]
[51, 59, 47, 57, 32, 42]
[50, 33, 32, 47, 54, 57]
[54, 32, 42, 32, 38, 42]
[49, 48, 44, 62, 55, 60]
[42, 41, 43, 55, 40, 39]
[44, 42, 41, 61, 57, 40]
[32, 34, 58, 48, 39, 47]
[59, 40, 33, 48, 39, 32]
[41, 41, 62, 36, 45, 57]
[40, 39, 32, 40, 39, 40]
[58, 35, 44, 57, 50, 43]
[36, 38, 54, 62, 48, 54]
[39, 50, 47, 59, 49, 48]
[44, 46, 50, 41, 46, 57]
[45, 40, 34, 63, 63, 35]
[34, 38, 34, 35, 53, 38]
[37, 41, 56, 42, 50, 37]
[41, 63, 32, 38, 54, 41]
[52, 55, 41, 42, 40, 45]
[41, 51, 48, 38, 43, 46]
[32, 48, 51, 56, 45, 48]
[34, 36, 58, 51, 60, 53]
[53, 55, 41, 37, 52, 39]
[51, 55, 51, 51, 32, 32]
[50, 57, 55, 44, 33, 33]
[56, 63, 60, 61, 62, 62]
[46, 63, 41, 41, 47, 54]
[46, 55, 51, 44, 45, 32]
[56, 49, 39, 42, 60, 55]
[44, 59, 32, 33, 56, 60]
[38, 59, 41, 56, 46, 43]
[52, 50, 58, 58, 46, 36]
[37, 44, 60, 35, 63, 47]
[49, 59, 56, 56, 61, 50]
[35, 59, 38, 52, 62, 33]
[55, 45, 39, 52, 56, 33]
[60, 56, 60, 54, 49, 58]
[56, 63, 53, 59, 33, 51]
[50, 41, 35, 37, 43, 62]
[44, 52, 43, 55, 48, 41]
[46, 55, 46, 62, 57, 46]
[59, 61, 46, 35, 61, 37]
[58, 35, 38, 37, 55, 38]
[49, 43, 55, 62, 47, 36]
[57, 35, 37, 32, 46, 48]
[44, 42, 44, 38, 39, 57]
[48, 61, 44, 56, 37, 41]
[51, 44, 54, 37, 62, 51]
[38, 41, 39, 63, 39, 37]
[44, 49, 58, 57, 48, 61]
[53, 46, 46, 50, 52, 45]
[44, 56, 33, 41, 33, 56]
[56, 45, 58, 55, 39, 57]
[63, 32, 61, 37, 56, 44]
[63, 57, 59, 51, 61, 47]
[43, 54, 32, 59, 33, 63]
[55, 36, 58, 34, 52, 51]
[37, 52, 34, 43, 43, 63]
[46, 51, 33, 36, 33, 60]
[60, 63, 59, 56, 56, 56]
[50, 40, 56, 43, 37, 39]
[61, 44, 41, 63, 46, 36]
[39, 39, 44, 37, 38, 59]
[48, 60, 57, 50, 56, 58]
[44, 41, 34, 62, 59, 38]
[59, 48, 45, 61, 60, 36]
[63, 61, 48, 53, 56, 57]
[50, 37, 53, 36, 54, 44]
[40, 54, 48, 62, 61, 63]
[34, 41, 43, 60, 63, 61]
[37, 60, 55, 60, 36, 56]
[48, 43, 55, 60, 38, 59]
[41, 39, 43, 32, 59, 53]
[40, 55, 45, 49, 52, 33]
[35, 55, 62, 34, 50, 47]
[52, 55, 34, 39, 38, 58]
[44, 36, 40, 50, 38, 44]
[36, 40, 42, 51, 58, 42]
[33, 36, 48, 63, 36, 39]
[42, 32, 34, 61, 45, 35]
[52, 37, 61, 34, 47, 46]
[35, 50, 62, 47, 39, 39]
[58, 63, 46, 45, 55, 50]
[36, 35, 60, 41, 58, 62]
[44, 37, 41, 45, 53, 59]
[47, 35, 44, 41, 46, 47]
[50, 44, 38, 49, 49, 47]
[38, 56, 38, 47, 54, 40]
[54, 36, 50, 40, 54, 59]
[39, 55, 58, 53, 43, 57]
[53, 49, 59, 38, 34, 52]
[34, 33, 57, 50, 48, 54]
[49, 32, 38, 33, 46, 40]
[41, 48, 55, 52, 49, 40]
[59, 46, 57, 35, 55, 63]
[52, 50, 45, 37, 54, 54]
[51, 44, 47, 51, 53, 39]
[37, 54, 59, 47, 43, 57]
[38, 36, 42, 33, 48, 34]
[46, 61, 33, 39, 44, 55]
[54, 42, 35, 34, 46, 58]
[56, 62, 62, 39, 45, 37]
[38, 54, 37, 48, 42, 39]
[37, 32, 35, 49, 37, 53]
[43, 63, 54, 52, 42, 61]
[57, 52, 40, 42, 59, 52]
[49, 56, 57, 61, 35, 53]
[36, 36, 32, 51, 59, 56]
[43, 35, 59, 56, 63, 34]
[40, 53, 40, 41, 40, 48]
[46, 53, 59, 62, 57, 52]
[40, 39, 61, 55, 57, 50]
[58, 39, 43, 59, 47, 62]
[56, 47, 45, 45, 56, 63]
[40, 51, 46, 59, 38, 38]
[52, 59, 48, 47, 48, 53]
[52, 41, 36, 63, 43, 62]
[51, 39, 34, 63, 53, 41]
[62, 50, 51, 62, 63, 55]
[34, 39, 44, 41, 45, 57]
[50, 55, 39, 40, 50, 51]
[33, 60, 61, 40, 43, 53]
[46, 48, 57, 49, 43, 41]
[50, 51, 42, 56, 33, 63]
[48, 44, 57, 35, 41, 35]
[63, 35, 55, 63, 43, 56]
[55, 56, 38, 54, 47, 32]
[45, 56, 45, 48, 41, 51]
[54, 40, 35, 57, 59, 58]
[49, 42, 61, 35, 43, 36]
[41, 36, 37, 45, 51, 33]
[44, 55, 33, 56, 34, 57]
[33, 45, 57, 46, 58, 60]
[49, 32, 34, 60, 60, 42]
[44, 63, 39, 56, 58, 55]
[51, 45, 58, 45, 37, 47]
[51, 62, 43, 43, 43, 54]
[33, 48, 37, 40, 57, 51]
[63, 42, 41, 32, 45, 59]
[45, 41, 42, 38, 46, 41]
[52, 55, 32, 41, 35, 60]
[47, 32, 49, 54, 57, 54]
[33, 61, 61, 52, 38, 53]
[57, 55, 35, 59, 42, 34]
[60, 36, 40, 53, 43, 58]
[47, 58, 40, 38, 44, 59]
[47, 60, 46, 33, 59, 54]
[49, 33, 39, 48, 52, 47]
[38, 57, 39, 48, 39, 44]
[45, 56, 43, 57, 61, 55]
[44, 49, 34, 42, 52, 51]
[61, 43, 60, 46, 33, 55]
[35, 35, 54, 55, 35, 62]
[51, 58, 57, 38, 45, 35]
[49, 55, 32, 34, 47, 42]
[39, 37, 63, 61, 32, 42]
[50, 36, 49, 48, 32, 63]
[47, 41, 38, 63, 58, 33]
[43, 39, 60, 55, 52, 60]
[51, 39, 33, 62, 59, 55]
[34, 60, 50, 54, 37, 60]
[52, 36, 44, 33, 55, 46]
[55, 54, 44, 38, 52, 46]
[55, 37, 57, 36, 53, 45]
[43, 40, 46, 42, 58, 53]
[50, 60, 59, 60, 35, 49]
[37, 35, 61, 49, 63, 55]
[40, 50, 54, 60, 35, 33]
[35, 52, 35, 48, 49, 43]
[36, 44, 61, 44, 61, 33]
[36, 54, 48, 35, 46, 44]
[53, 32, 50, 32, 34, 34]
[47, 54, 39, 51, 40, 33]
[44, 36, 50, 38, 38, 49]
[48, 63, 38, 44, 60, 57]
[50, 61, 32, 58, 60, 38]
[55, 37, 38, 55, 34, 60]
[50, 50, 52, 53, 55, 50]
[56, 43, 47, 42, 46, 58]
[32, 39, 51, 63, 42, 54]
[59, 55, 41, 51, 58, 43]
[54, 55, 56, 35, 58, 61]
[35, 46, 55, 60, 39, 58]
[48, 45, 38, 56, 41, 58]
[57, 39, 47, 41, 58, 51]
[53, 48, 32, 37, 43, 34]
[48, 61, 38, 50, 33, 50]
[38, 61, 45, 43, 45, 43]
[47, 50, 52, 34, 32, 60]
[38, 39, 48, 48, 48, 45]
[48, 44, 51, 42, 36, 45]
[59, 44, 50, 34, 62, 33]
[41, 62, 51, 32, 37, 49]
[40, 48, 57, 48, 47, 62]
[63, 53, 38, 34, 46, 34]
[47, 49, 49, 50, 39, 63]
[50, 33, 39, 53, 59, 54]
[46, 51, 46, 58, 47, 42]
[58, 37, 33, 34, 39, 50]
[48, 32, 47, 47, 48, 34]
[50, 58, 60, 33, 37, 60]
[55, 39, 54, 45, 38, 57]
[38, 50, 60, 37, 39, 55]
[34, 51, 37, 33, 60, 57]
[55, 55, 60, 62, 37, 58]
[62, 39, 57, 36, 39, 55]
[42, 41, 39, 62, 55, 53]
[35, 57, 48, 35, 51, 43]
[36, 63, 41, 33, 57, 44]
[36, 61, 55, 56, 46, 33]
[35, 50, 48, 60, 61, 62]
[38, 50, 48, 46, 41, 48]
[44, 51, 46, 44, 41, 33]
[56, 62, 56, 48, 33, 45]
[39, 46, 40, 36, 38, 35]
[44, 36, 63, 39, 54, 57]
[38, 34, 47, 38, 36, 44]
[48, 35, 52, 53, 47, 47]
[34, 56, 41, 39, 52, 42]
[38, 59, 34, 32, 52, 38]
[35, 43, 36, 58, 59, 55]
[61, 42, 35, 61, 53, 41]
[51, 44, 55, 33, 46, 32]
[54, 43, 38, 63, 50, 57]
[42, 34, 34, 39, 41, 43]
[42, 55, 32, 53, 34, 33]
[43, 47, 40, 53, 34, 40]
[52, 44, 32, 49, 40, 60]
[53, 44, 61, 62, 39, 43]
[36, 59, 32, 42, 40, 32]
[45, 39, 38, 55, 43, 59]
[47, 52, 55, 49, 39, 53]
[55, 41, 60, 34, 51, 40]
[62, 47, 50, 41, 36, 61]
[56, 60, 46, 61, 33, 32]
[32, 58, 60, 56, 59, 39]
[61, 36, 60, 33, 58, 58]
[38, 40, 41, 52, 42, 57]
[49, 58, 50, 34, 41, 51]
[54, 43, 56, 37, 62, 54]
[54, 55, 37, 55, 41, 59]
[36, 51, 33, 41, 54, 53]
[50, 48, 63, 44, 58, 46]
[46, 33, 63, 50, 53, 40]
[61, 63, 58, 55, 44, 47]
[52, 47, 61, 57, 57, 62]
[55, 44, 59, 38, 47, 51]
[61, 41, 47, 40, 40, 42]
[56, 54, 62, 55, 48, 60]
[37, 63, 50, 48, 40, 56]
[32, 46, 61, 37, 44, 34]
[37, 44, 33, 58, 62, 61]
[42, 45, 32, 53, 42, 57]
[34, 57, 41, 36, 54, 44]
[33, 60, 56, 57, 36, 42]
[34, 50, 62, 42, 62, 44]
[37, 54, 62, 48, 33, 50]
[52, 54, 32, 61, 56, 41]
[63, 47, 50, 53, 44, 63]
[33, 49, 59, 43, 58, 34]
[38, 62, 35, 44, 43, 62]
[36, 46, 57, 36, 45, 38]
[61, 39, 32, 43, 41, 40]
[44, 32, 46, 36, 63, 33]
[34, 45, 59, 46, 56, 34]
[63, 39, 45, 34, 54, 35]
[40, 55, 51, 54, 56, 45]
[60, 58, 61, 54, 61, 48]
[41, 34, 40, 55, 62, 47]
[61, 56, 34, 60, 43, 39]
[36, 42, 58, 61, 48, 42]
[43, 43, 43, 48, 39, 51]
[56, 61, 44, 47, 33, 38]
[61, 41, 49, 63, 39, 33]
[49, 40, 33, 36, 52, 54]
[39, 42, 43, 42, 50, 49]
[53, 50, 42, 34, 45, 44]
[40, 57, 33, 41, 62, 62]
[50, 53, 62, 45, 51, 58]
[55, 35, 44, 48, 43, 55]
[49, 51, 62, 48, 33, 45]
[48, 55, 39, 59, 48, 49]
[54, 56, 44, 43, 35, 43]
[61, 37, 61, 34, 39, 48]
[60, 39, 59, 36, 32, 46]
[52, 53, 38, 45, 48, 59]
[45, 63, 37, 59, 51, 35]
[55, 44, 51, 34, 32, 43]
[33, 41, 34, 37, 53, 42]
[32, 40, 54, 42, 58, 43]
[54, 35, 38, 43, 50, 45]
[43, 50, 44, 41, 34, 38]
[47, 61, 62, 50, 43, 39]
[38, 41, 53, 46, 41, 41]
[48, 48, 50, 50, 44, 47]
[39, 39, 41, 51, 37, 62]
[59, 34, 43, 32, 60, 57]
[38, 52, 51, 45, 49, 41]
[34, 63, 62, 55, 56, 50]
[40, 36, 57, 51, 59, 55]
[33, 53, 39, 59, 59, 49]
[42, 49, 54, 59, 42, 53]
[33, 35, 35, 32, 49, 46]
[33, 49, 60, 34, 53, 63]
[63, 56, 52, 44, 51, 44]
[49, 59, 60, 47, 43, 41]
[55, 42, 49, 63, 32, 32]
[54, 35, 47, 54, 60, 63]
[56, 52, 48, 33, 47, 39]
[44, 55, 37, 43, 56, 32]
[36, 49, 32, 44, 36, 42]
[32, 63, 57, 63, 38, 38]
[57, 46, 54, 43, 49, 37]
[39, 44, 34, 44, 38, 41]
[62, 62, 32, 55, 42, 49]
[48, 44, 35, 36, 50, 33]
[60, 41, 33, 55, 32, 38]
[53, 50, 32, 38, 43, 63]
[45, 43, 57, 47, 49, 48]
[33, 34, 53, 44, 44, 53]
[32, 57, 38, 37, 37, 56]
[62, 59, 54, 35, 54, 42]
[49, 55, 43, 61, 60, 39]
[38, 60, 51, 63, 44, 53]
[56, 45, 52, 53, 35, 51]
[51, 55, 58, 52, 44, 49]
[32, 56, 33, 41, 47, 57]
[40, 49, 45, 49, 34, 45]
[39, 47, 50, 63, 52, 62]
[63, 53, 45, 43, 41, 50]
[57, 33, 60, 39, 38, 51]
[59, 55, 43, 52, 62, 55]
[43, 54, 53, 48, 44, 45]
[37, 61, 38, 42, 33, 44]
[53, 56, 60, 62, 50, 34]
[32, 46, 58, 59, 48, 43]
[47, 55, 59, 52, 51, 57]
[53, 34, 41, 47, 53, 38]
[34, 61, 37, 55, 32, 43]
[42, 36, 43, 32, 32, 57]
[34, 33, 54, 42, 41, 50]
[33, 43, 54, 33, 41, 32]
[62, 32, 33, 63, 40, 50]
[44, 56, 60, 63, 36, 57]
[63, 58, 33, 45, 56, 54]
[33, 51, 53, 36, 36, 45]
[37, 48, 34, 62, 48, 35]
[58, 51, 63, 37, 56, 46]
[38, 55, 32, 48, 60, 40]
[55, 49, 39, 56, 55, 46]
[38, 33, 53, 37, 56, 59]
[37, 39, 39, 51, 43, 46]
[33, 38, 45, 34, 37, 33]
[49, 43, 58, 44, 62, 62]
[50, 63, 62, 52, 36, 32]
[55, 48, 63, 41, 50, 39]
[41, 57, 34, 42, 58, 41]
[46, 55, 56, 42, 49, 56]
[49, 57, 41, 40, 41, 57]
[53, 55, 41, 55, 38, 37]
[54, 54, 43, 37, 53, 40]
