[58, 37, 37, 47, 44, 45]
[32, 59, 60, 57, 54, 58]
[57, 55, 43, 54, 40, 45]
[57, 39, 32, 41, 62, 42]
[52, 59, 56, 62, 37, 59]
[36, 43, 38, 47, 52, 33]
[44, 63, 42, 46, 45, 47]
[41, 46, 48, 62, 62, 47]
[47, 32, 62, 58, 55, 50]
[56, 35, 60, 61, 56, 45]
[61, 46, 41, 50, 34, 57]
[61, 52, 45, 46, 49, 47]
[59, 52, 45, 58, 40, 54]
[51, 56, 40, 43, 43, 48]
[48, 43, 54, 55, 63, 49]
[45, 41, 38, 54, 56, 53]
[32, 49, 56, 42, 60, 58]
[32, 61, 45, 63, 52, 53]
[41, 35, 58, 55, 43, 46]
[61, 55, 32, 32, 49, 48]
[33, 55, 49, 63, 51, 48]
[57, 50, 61, 42, 35, 57]
[40, 52, 48, 60, 36, 40]
[50, 54, 52, 57, 58, 35]
[38, 49, 39, 36, 37, 32]
[55, 47, 53, 46, 32, 47]
[42, 49, 38, 47, 54, 38]
[35, 42, 37, 59, 39, 55]
[57, 47, 53, 46, 41, 46]
[41, 48, 48, 46, 43, 50]
[62, 56, 60, 63, 40, 48]
[43, 32, 35, 55, 39, 42]
[55, 55, 56, 55, 38, 57]
[58, 32, 60, 51, 54, 53]
[62, 45, 36, 63, 43, 50]
[57, 62, 35, 55, 56, 33]
[60, 47, 50, 55, 33, 53]
[41, 44, 46, 60, 40, 47]
[54, 44, 54, 56, 51, 37]
[61, 34, 36, 33, 48, 42]
[41, 43, 59, 55, 62, 59]
[38, 46, 56, 39, 47, 36]
[54, 51, 60, 54, 63, 55]
[50, 43, 40, 56, 52, 59]
[44, 62, 36, 40, 51, 39]
[54, 63, 39, 63, 42, 36]
[50, 40, 42, 51, 32, 37]
[33, 35, 48, 36, 56, 47]
[47, 55, 61, 46, 53, 43]
[56, 59, 43, 50, 56, 40]
[54, 49, 57, 52, 42, 36]
[51, 40, 36, 41, 44, 52]
[32, 37, 32, 49, 56, 44]
[50, 57, 37, 62, 35, 36]
[56, 52, 57, 47, 63, 52]
[39, 60, 32, 43, 52, 39]
[35, 35, 44, 47, 46, 34]
[36, 58, 42, 37, 59, 55]
[38, 38, 42, 61, 42, 49]
[63, 50, 51, 34, 40, 47]
[34, 47, 47, 33, 60, 35]
[51, 35, 38, 32, 41, 40]
[57, 47, 35, 52, 61, 42]
[44, 34, 50, 34, 51, 51]
[45, 56, 38, 34, 42, 41]
[55, 55, 51, 52, 42, 57]
[56, 46, 61, 60, 54, 60]
[45, 57, 55, 53, 62, 38]
[37, 48, 58, 39, 41, 45]
[35, 59, 46, 54, 51, 41]
[49, 45, 55, 62, 45, 47]
[57, 47, 62, 46, 60, 38]
[55, 53, 61, 52, 57, 45]
[40, 40, 35, 46, 55, 53]
[51, 45, 37, 56, 62, 49]
[45, 55, 34, 45, 57, 49]
[59, 50, 49, 54, 41, 41]
[41, 62, 63, 58, 60, 35]
[38, 42, 42, 62, 48, 54]
[52, 58, 41, 54, 56, 59]
[50, 59, 42, 61, 50, 52]
[59, 49, 59, 33, 61, 44]
[35, 57, 45, 36, 44, 43]
[51, 54, 43, 61, 61, 63]
[60, 43, 38, 38, 54, 42]
[60, 45, 56, 53, 48, 47]
[50, 57, 43, 36, 45, 57]
[46, 48, 39, 41, 39, 56]
[34, 54, 33, 50, 47, 38]
[42, 54, 48, 42, 36, 49]
[43, 35, 56, 44, 36, 35]
[62, 43, 33, 60, 55, 43]
[47, 41, 50, 35, 55, 63]
[44, 40, 58, 43, 53, 33]
[61, 49, 38, 47, 48, 47]
[51, 45, 37, 44, 45, 56]
[57, 39, 37, 35, 35, 58]
[44, 50, 62, 55, 40, 62]
[49, 46, 36, 43, 54, 48]
[32, 55, 45, 55, 37, 48]
[57, 33, 41, 63, 41, 35]
[42, 43, 51, 58, 42, 55]
[58, 42, 35, 58, 54, 44]
[57, 34, 51, 40, 61, 35]
[45, 46, 42, 48, 46, 37]
[61, 59, 45, 56, 49, 43]
[55, 40, 37, 45, 57, 60]
[58, 57, 47, 38, 51, 40]
[41, 60, 45, 59, 38, 47]
[39, 41, 46, 34, 57, 35]
[44, 43, 59, 57, 34, 43]
[47, 53, 41, 32, 37, 33]
[61, 60, 32, 43, 34, 54]
[35, 50, 35, 53, 37, 52]
[35, 57, 39, 33, 34, 44]
[56, 62, 41, 42, 51, 45]
[32, 54, 53, 37, 61, 52]
[44, 40, 63, 37, 47, 36]
[56, 50, 51, 32, 42, 52]
[57, 45, 37, 60, 39, 54]
[62, 55, 54, 50, 47, 41]
[47, 59, 55, 53, 54, 61]
[57, 39, 43, 42, 56, 56]
[44, 54, 52, 48, 61, 45]
[44, 40, 34, 43, 62, 36]
[43, 55, 48, 51, 39, 60]
[49, 51, 48, 49, 37, 58]
[37, 46, 41, 62, 63, 42]
[50, 38, 36, 52, 47, 43]
[58, 60, 38, 33, 39, 47]
[40, 48, 62, 52, 55, 47]
[61, 43, 57, 37, 56, 59]
[36, 33, 53, 63, 53, 36]
[46, 33, 43, 36, 44, 43]
[56, 51, 34, 42, 46, 41]
[59, 56, 48, 43, 45, 36]
[33, 53, 57, 42, 36, 61]
[34, 52, 45, 47, 55, 38]
[38, 42, 32, 50, 61, 38]
[43, 52, 52, 34, 62, 44]
[63, 56, 37, 44, 45, 63]
[60, 41, 40, 43, 63, 33]
[38, 39, 54, 48, 61, 56]
[53, 63, 36, 62, 55, 33]
[36, 44, 43, 53, 36, 55]
[44, 48, 41, 37, 37, 43]
[56, 46, 47, 49, 34, 50]
[61, 34, 33, 47, 61, 57]
[39, 59, 33, 62, 38, 55]
[51, 36, 51, 46, 58, 57]
[55, 43, 38, 42, 32, 52]
[39, 56, 32, 41, 59, 32]
[59, 54, 58, 32, 58, 33]
[42, 52, 59, 35, 52, 39]
[57, 52, 39, 57, 37, 60]
[37, 33, 49, 60, 42, 50]
[45, 34, 54, 52, 56, 33]
[43, 43, 57, 47, 42, 57]
[44, 35, 36, 46, 45, 52]
[54, 36, 40, 38, 58, 51]
[46, 50, 55, 58, 61, 38]
[55, 52, 61, 45, 54, 51]
[54, 59, 61, 61, 43, 48]
[47, 57, 52, 42, 39, 57]
[38, 36, 59, 41, 35, 47]
[62, 36, 54, 58, 35, 35]
[53, 63, 49, 33, 56, 32]
[54, 41, 43, 35, 58, 38]
[40, 59, 38, 35, 61, 34]
[55, 42, 33, 54, 45, 60]
[32, 48, 43, 35, 47, 37]
[37, 39, 38, 51, 41, 41]
[33, 33, 52, 44, 33, 57]
[61, 53, 41, 44, 46, 50]
[59, 41, 50, 40, 58, 51]
[33, 39, 51, 52, 35, 45]
[43, 60, 43, 41, 54, 44]
[33, 38, 43, 39, 53, 40]
[41, 53, 42, 53, 33, 45]
[46, 49, 43, 56, 51, 57]
[46, 62, 33, 46, 45, 54]
[59, 42, 53, 59, 61, 45]
[50, 42, 51, 56, 41, 45]
[32, 34, 49, 43, 49, 35]
[58, 45, 37, 43, 45, 41]
[51, 56, 41, 58, 59, 40]
[34, 49, 52, 49, 44, 39]
[47, 33, 38, 60, 51, 59]
[49, 59, 34, 38, 36, 41]
[41, 59, 59, 38, 63, 36]
[38, 61, 49, 39, 42, 63]
[51, 54, 54, 43, 54, 46]
[49, 53, 43, 58, 40, 58]
[63, 52, 37, 37, 52, 61]
[41, 56, 32, 45, 41, 49]
[46, 39, 63, 32, 50, 44]
[60, 48, 49, 60, 45, 55]
[49, 61, 58, 50, 50, 52]
[55, 61, 48, 49, 49, 40]
[56, 52, 55, 51, 54, 43]
[53, 43, 63, 47, 46, 35]
[53, 63, 40, 47, 44, 53]
[49, 54, 61, 35, 62, 51]
[33, 58, 44, 54, 63, 36]
[51, 43, 41, 33, 43, 32]
[43, 37, 59, 35, 59, 41]
[50, 33, 54, 51, 39, 33]
[46, 53, 58, 56, 38, 40]
[39, 40, 49, 48, 59, 52]
[44, 57, 37, 57, 37, 51]
[57, 54, 53, 36, 50, 45]
[51, 56, 48, 48, 39, 44]
[54, 37, 54, 48, 47, 43]
[55, 55, 61, 58, 36, 48]
[32, 50, 43, 40, 36, 40]
[55, 60, 41, 52, 59, 48]
[35, 32, 56, 42, 50, 41]
[39, 50, 63, 63, 49, 40]
[41, 59, 51, 34, 33, 43]
[39, 57, 55, 47, 42, 61]
[46, 44, 38, 39, 44, 58]
[54, 44, 40, 45, 44, 57]
[42, 42, 62, 50, 40, 51]
[59, 57, 63, 62, 38, 49]
[61, 40, 45, 46, 58, 48]
[45, 45, 54, 63, 41, 60]
[44, 45, 37, 43, 61, 56]
[59, 38, 41, 37, 34, 44]
[41, 55, 34, 45, 55, 38]
[35, 44, 55, 55, 34, 53]
[35, 53, 54, 51, 40, 33]
[33, 60, 52, 55, 47, 44]
[34, 35, 48, 50, 34, 56]
[63, 54, 38, 54, 41, 57]
[47, 57, 47, 54, 60, 54]
[33, 32, 40, 52, 34, 33]
[54, 49, 52, 46, 38, 52]
[49, 43, 49, 40, 50, 50]
[60, 58, 33, 46, 55, 42]
[57, 55, 33, 60, 34, 59]
[42, 52, 63, 42, 54, 50]
[41, 54, 47, 44, 38, 59]
[55, 47, 62, 35, 63, 52]
[52, 56, 58, 47, 44, 58]
[61, 42, 48, 61, 47, 45]
[43, 55, 51, 56, 45, 63]
[54, 37, 39, 38, 54, 43]
[47, 52, 58, 51, 42, 42]
[50, 58, 39, 49, 39, 52]
[56, 55, 57, 51, 38, 51]
[34, 44, 59, 41, 47, 58]
[33, 41, 47, 47, 44, 60]
[61, 38, 48, 43, 58, 50]
[38, 60, 36, 52, 46, 51]
[47, 38, 33, 58, 39, 54]
[61, 42, 63, 51, 58, 57]
[58, 35, 45, 54, 48, 47]
[34, 46, 37, 50, 34, 33]
[54, 62, 49, 62, 59, 45]
[32, 52, 57, 47, 60, 53]
[57, 43, 45, 61, 59, 58]
[39, 39, 54, 48, 47, 32]
[32, 53, 61, 62, 32, 49]
[57, 42, 46, 32, 41, 57]
[32, 41, 53, 49, 34, 43]
[53, 47, 53, 33, 32, 62]
[49, 58, 53, 33, 42, 58]
[63, 39, 41, 44, 62, 59]
[63, 59, 46, 44, 54, 37]
[55, 37, 54, 53, 42, 61]
[38, 59, 58, 38, 36, 45]
[36, 34, 56, 35, 40, 33]
[36, 38, 50, 49, 60, 49]
[61, 51, 52, 51, 34, 39]
[58, 42, 53, 38, 42, 37]
[36, 36, 35, 48, 48, 45]
[53, 58, 56, 44, 43, 57]
[43, 45, 46, 54, 61, 41]
[38, 60, 36, 47, 35, 60]
[60, 57, 49, 44, 37, 63]
[55, 55, 42, 40, 48, 38]
[41, 54, 56, 49, 34, 43]
[48, 33, 32, 49, 46, 40]
[51, 34, 42, 56, 52, 56]
[44, 62, 55, 57, 55, 45]
[58, 42, 53, 58, 57, 62]
[56, 44, 61, 35, 45, 38]
[35, 46, 50, 58, 60, 61]
[35, 51, 34, 56, 57, 61]
[48, 37, 34, 59, 59, 46]
[39, 47, 59, 62, 34, 53]
[33, 48, 53, 51, 32, 35]
[54, 56, 59, 59, 50, 35]
[37, 57, 41, 54, 36, 35]
[47, 54, 43, 35, 41, 60]
[51, 46, 57, 33, 58, 33]
[53, 37, 56, 49, 39, 42]
[37, 39, 49, 36, 53, 58]
[54, 45, 43, 46, 60, 52]
[52, 48, 52, 48, 35, 47]
[41, 55, 35, 59, 60, 36]
[46, 43, 34, 32, 55, 42]
[55, 49, 50, 60, 45, 38]
[45, 63, 43, 35, 36, 62]
[36, 42, 59, 36, 45, 50]
[54, 44, 54, 37, 60, 32]
[54, 62, 56, 33, 60, 59]
[61, 43, 63, 49, 49, 39]
[50, 54, 57, 55, 49, 50]
[49, 63, 48, 58, 46, 37]
[42, 37, 54, 37, 42, 60]
[41, 46, 46, 47, 58, 33]
[36, 59, 40, 56, 50, 52]
[50, 59, 32, 61, 56, 56]
[50, 35, 51, 41, 43, 61]
[48, 55, 54, 52, 38, 42]
[50, 46, 40, 32, 62, 41]
[38, 53, 46, 50, 56, 60]
[48, 62, 57, 34, 32, 33]
[58, 55, 42, 33, 57, 59]
[42, 50, 43, 59, 50, 58]
[58, 61, 34, 48, 52, 37]
[47, 34, 56, 47, 41, 53]
[44, 55, 58, 56, 43, 54]
[57, 56, 48, 45, 60, 57]
[63, 53, 45, 63, 46, 57]
[58, 42, 44, 34, 56, 43]
[37, 61, 32, 32, 39, 40]
[51, 55, 47, 60, 55, 52]
[44, 36, 35, 38, 54, 41]
[41, 46, 49, 52, 40, 54]
[63, 39, 42, 59, 36, 37]
[49, 57, 34, 58, 53, 58]
[53, 51, 52, 43, 34, 38]
[38, 53, 47, 34, 61, 49]
[61, 60, 41, 41, 43, 33]
[37, 61, 40, 46, 46, 33]
[51, 60, 47, 48, 36, 44]
[36, 56, 61, 39, 48, 43]
[39, 50, 33, 51, 40, 41]
[38, 53, 45, 54, 57, 53]
[51, 36, 63, 61, 39, 41]
[36, 43, 41, 42, 57, 63]
[47, 44, 37, 32, 60, 48]
[55, 54, 57, 38, 42, 35]
[38, 41, 37, 57, 42, 40]
[48, 43, 51, 48, 34, 39]
[43, 49, 38, 50, 59, 51]
[49, 52, 48, 45, 62, 37]
[58, 39, 62, 48, 58, 53]
[45, 42, 43, 57, 43, 38]
[43, 44, 55, 53, 54, 38]
[33, 44, 47, 47, 57, 38]
[47, 45, 63, 40, 44, 35]
[59, 54, 48, 60, 63, 47]
[48, 41, 36, 41, 44, 50]
[55, 54, 50, 52, 40, 42]
[58, 32, 53, 51, 46, 44]
[46, 38, 44, 57, 35, 53]
[34, 61, 33, 62, 32, 55]
[60, 40, 48, 42, 37, 43]
[58, 33, 62, 54, 56, 32]
[52, 34, 57, 45, 50, 55]
[60, 44, 39, 43, 48, 41]
[58, 54, 48, 58, 35, 45]
[40, 56, 41, 59, 47, 49]
[63, 55, 38, 49, 59, 60]
[58, 39, 34, 51, 48, 46]
[44, 49, 55, 36, 55, 34]
[46, 56, 52, 60, 53, 41]
[41, 56, 48, 32, 58, 45]
[46, 36, 32, 56, 32, 47]
[45, 52, 49, 53, 52, 51]
[44, 47, 38, 44, 61, 42]
[63, 36, 53, 56, 60, 32]
[45, 34, 35, 53, 54, 41]
[54, 45, 52, 48, 45, 44]
[51, 58, 44, 62, 59, 62]
[44, 63, 41, 62, 35, 48]
[47, 55, 59, 35, 36, 52]
[50, 51, 40, 59, 61, 48]
[47, 36, 34, 59, 62, 33]
[38, 49, 46, 38, 44, 43]
[58, 33, 54, 47, 36, 52]
[63, 35, 62, 49, 49, 51]
[47, 38, 45, 53, 36, 42]
[55, 42, 41, 38, 45, 33]
[43, 62, 47, 61, 52, 50]
[37, 63, 53, 39, 32, 45]
[56, 56, 52, 43, 54, 50]
[60, 62, 58, 33, 56, 33]
[48, 39, 44, 46, 36, 42]
[61, 44, 60, 56, 60, 42]
[34, 51, 42, 60, 58, 34]
[40, 62, 51, 52, 36, 60]
[58, 41, 51, 60, 54, 46]
[63, 63, 44, 41, 32, 55]
[51, 41, 59, 45, 43, 34]
[34, 60, 46, 34, 33, 45]
[44, 36, 34, 59, 37, 56]
[47, 54, 43, 44, 38, 63]
[41, 47, 54, 34, 40, 54]
[43, 38, 45, 46, 60, 54]
[49, 37, 35, 55, 55, 62]
[35, 32, 36, 50, 53, 52]
[38, 35, 42, 54, 48, 38]
[36, 37, 51, 32, 36, 46]
[45, 33, 37, 62, 49, 48]
[58, 33, 52, 59, 50, 45]
[58, 49, 43, 37, 49, 48]
[35, 51, 62, 60, 55, 63]
[36, 42, 44, 61, 42, 36]
[43, 48, 41, 41, 32, 59]
[35, 57, 63, 53, 35, 33]
[46, 34, 39, 54, 53, 42]
[39, 33, 42, 47, 33, 36]
[53, 55, 39, 51, 48, 56]
[61, 58, 62, 40, 45, 52]
[57, 58, 52, 47, 55, 43]
[56, 46, 45, 45, 48, 57]
[55, 53, 36, 34, 39, 47]
[53, 46, 61, 55, 61, 53]
[63, 59, 58, 63, 35, 50]
[40, 61, 63, 63, 62, 40]
[59, 32, 42, 60, 63, 52]
[60, 36, 49, 38, 62, 63]
[36, 44, 54, 33, 60, 56]
[41, 42, 43, 58, 41, 49]
[46, 60, 43, 50, 51, 50]
[56, 57, 38, 33, 36, 45]
[45, 41, 56, 34, 61, 45]
[54, 33, 57, 37, 60, 41]
[59, 57, 52, 57, 32, 47]
[45, 46, 57, 59, 42, 48]
[37, 51, 49, 51, 36, 56]
[39, 63, 63, 56, 52, 46]
[36, 53, 47, 48, 54, 44]
[41, 55, 52, 44, 62, 62]
[50, 53, 56, 60, 50, 34]
[57, 32, 60, 47, 41, 57]
[59, 42, 42, 52, 36, 56]
[43, 34, 42, 50, 42, 39]
[39, 62, 52, 33, 51, 32]
[55, 56, 38, 49, 48, 36]
[63, 45, 57, 62, 51, 58]
[34, 55, 50, 50, 35, 59]
[52, 56, 60, 45, 49, 40]
[40, 50, 44, 58, 51, 62]
[56, 39, 49, 56, 50, 49]
[48, 33, 46, 56, 51, 61]
[46, 56, 52, 32, 40, 51]
[37, 38, 55, 63, 63, 58]
[47, 55, 50, 43, 61, 59]
[54, 44, 63, 34, 60, 46]
[62, 41, 50, 33, 55, 46]
[53, 38, 42, 37, 63, 46]
[61, 37, 59, 46, 41, 37]
[42, 34, 60, 47, 59, 36]
[38, 47, 57, 38, 34, 43]
[52, 50, 34, 41, 44, 38]
[46, 37, 48, 51, 44, 60]
[44, 63, 53, 36, 35, 36]
[54, 57, 41, 41, 56, 56]
[60, 53, 62, 37, 45, 46]
[37, 38, 52, 46, 39, 41]
[38, 58, 56, 35, 62, 61]
[32, 40, 51, 63, 50, 47]
[43, 45, 38, 45, 43, 49]
[52, 33, 38, 36, 56, 53]
[49, 50, 57, 49, 57, 50]
[49, 43, 58, 43, 57, 46]
[54, 39, 59, 61, 32, 39]
[54, 57, 59, 56, 33, 39]
[37, 53, 40, 62, 34, 43]
[35, 53, 56, 61, 37, 46]
[59, 39, 46, 58, 47, 34]
[32, 32, 41, 36, 62, 51]
[37, 54, 32, 57, 50, 40]
[53, 60, 61, 33, 36, 53]
[58, 51, 54, 32, 54, 47]
[49, 42, 48, 43, 33, 41]
[34, 48, 55, 62, 32, 62]
[49, 63, 40, 35, 53, 53]
[38, 50, 46, 63, 56, 40]
[50, 56, 41, 50, 57, 45]
[51, 50, 61, 40, 61, 61]
[42, 40, 39, 60, 53, 57]
[45, 47, 47, 40, 59, 60]
[37, 39, 55, 40, 48, 57]
[43, 56, 39, 42, 44, 57]
[37, 46, 41, 38, 37, 39]
[34, 34, 56, 58, 44, 49]
[38, 55, 46, 50, 33, 62]
[37, 58, 43, 38, 32, 44]
[50, 39, 34, 53, 41, 59]
[35, 47, 41, 58, 56, 63]
[48, 37, 63, 55, 58, 58]
[59, 49, 62, 50, 52, 33]
[54, 49, 42, 55, 43, 61]
[44, 61, 62, 36, 55, 42]
[49, 45, 43, 59, 44, 61]
[42, 54, 32, 39, 46, 46]
[44, 53, 63, 37, 46, 40]
[57, 60, 35, 52, 51, 34]
[56, 54, 59, 55, 48, 40]
[37, 33, 42, 56, 63, 57]
[41, 63, 44, 35, 54, 33]
[57, 42, 43, 55, 61, 57]
[43, 34, 33, 56, 35, 49]
[41, 55, 32, 62, 54, 59]
[50, 54, 57, 40, 57, 60]
[38, 52, 46, 50, 32, 39]
[58, 59, 48, 57, 47, 40]
[42, 45, 50, 63, 41, 32]
[61, 57, 59, 43, 55, 39]
[46, 52, 51, 47, 37, 33]
[33, 60, 42, 59, 49, 48]
[57, 32, 58, 53, 44, 38]
[55, 58, 50, 60, 42, 33]
[46, 55, 48, 46, 57, 38]
[60, 39, 43, 51, 41, 37]
[47, 52, 53, 37, 34, 54]
[60, 42, 54, 35, 53, 62]
[40, 48, 36, 58, 40, 38]
[36, 53, 50, 52, 62, 37]
[57, 37, 41, 35, 48, 38]
[50, 34, 55, 34, 46, 47]
[61, 43, 39, 58, 48, 58]
[42, 63, 55, 56, 58, 51]
[49, 56, 61, 32, 57, 40]
[54, 56, 33, 60, 49, 41]
[39, 61, 50, 37, 39, 52]
[37, 54, 46, 39, 36, 46]
[60, 46, 51, 42, 61, 56]
[63, 50, 32, 44, 52, 63]
[58, 47, 52, 60, 51, 47]
[55, 61, 49, 57, 41, 52]
[51, 35, 47, 43, 42, 36]
[56, 62, 53, 61, 40, 50]
[34, 41, 43, 60, 61, 37]
[47, 47, 51, 34, 60, 39]
[55, 56, 32, 48, 55, 60]
[39, 43, 54, 33, 51, 55]
[55, 33, 51, 36, 54, 44]
[34, 34, 34, 57, 61, 46]
[57, 37, 40, 63, 46, 46]
[53, 40, 58, 55, 41, 49]
[33, 35, 56, 41, 36, 42]
[38, 33, 62, 49, 45, 34]
[55, 42, 37, 47, 37, 48]
[59, 52, 62, 50, 59, 49]
[63, 55, 43, 42, 50, 32]
[36, 42, 32, 46, 37, 38]
[54, 55, 32, 54, 57, 62]
[32, 50, 32, 56, 35, 46]
[56, 55, 42, 42, 38, 46]
[44, 35, 32, 45, 43, 42]
[43, 35, 32, 61, 39, 36]
[59, 49, 63, 57, 61, 48]
[41, 46, 58, 49, 41, 32]
[53, 39, 36, 35, 52, 48]
[50, 41, 38, 62, 37, 57]
[43, 45, 52, 55, 52, 36]
[63, 42, 36, 39, 43, 51]
[34, 33, 59, 38, 37, 56]
[39, 47, 35, 56, 39, 38]
[46, 35, 46, 40, 36, 59]
[55, 37, 33, 37, 53, 36]
[62, 60, 49, 54, 36, 47]
[34, 35, 59, 39, 34, 35]
[37, 45, 49, 45, 40, 58]
[60, 37, 45, 50, 42, 37]
[55, 33, 44, 38, 40, 38]
[33, 63, 34, 36, 60, 56]
[35, 36, 34, 46, 37, 41]
[63, 58, 53, 34, 47, 55]
[52, 39, 41, 53, 39, 39]
[45, 40, 33, 56, 63, 48]
[51, 43, 41, 33, 48, 52]
[58, 50, 63, 35, 45, 42]
[46, 43, 35, 40, 50, 55]
[47, 43, 55, 51, 59, 52]
[53, 41, 50, 44, 44, 37]
[38, 47, 43, 53, 39, 48]
[48, 47, 62, 50, 41, 63]
[56, 52, 52, 44, 44, 42]
[50, 37, 53, 40, 47, 39]
[55, 58, 40, 37, 43, 44]
[52, 55, 50, 48, 56, 61]
[45, 51, 33, 33, 62, 34]
[32, 37, 38, 58, 57, 60]
[37, 58, 54, 52, 58, 38]
[39, 39, 50, 41, 54, 62]
[63, 53, 40, 39, 41, 62]
[56, 49, 45, 45, 54, 51]
[43, 59, 59, 40, 61, 58]
[53, 33, 52, 62, 41, 54]
[53, 46, 44, 40, 44, 44]
[53, 61, 33, 51, 36, 49]
[32, 33, 49, 39, 50, 41]
[54, 60, 57, 59, 40, 39]
[35, 62, 39, 33, 53, 47]
[46, 60, 43, 58, 36, 44]
[35, 53, 39, 50, 62, 60]
[41, 45, 37, 48, 60, 50]
[44, 41, 53, 52, 56, 34]
[49, 53, 58, 40, 46, 36]
[37, 36, 43, 51, 49, 32]
[57, 39, 49, 54, 40, 34]
[44, 56, 43, 39, 52, 43]
[37, 52, 39, 34, 35, 41]
[33, 46, 54, 58, 61, 55]
[33, 46, 40, 40, 60, 40]
[51, 56, 42, 51, 53, 59]
[62, 42, 34, 40, 33, 33]
[43, 38, 42, 32, 58, 37]
[58, 35, 61, 62, 48, 49]
[56, 40, 45, 43, 40, 62]
[37, 33, 52, 33, 60, 58]
[48, 46, 54, 57, 42, 39]
[33, 61, 55, 40, 54, 41]
[38, 40, 56, 40, 54, 32]
[56, 43, 32, 47, 46, 32]
[47, 35, 32, 35, 58, 51]
[37, 32, 63, 37, 39, 35]
[61, 48, 56, 50, 38, 38]
[59, 49, 37, 62, 59, 38]
[43, 42, 35, 35, 52, 45]
[62, 55, 49, 61, 46, 37]
[46, 44, 40, 47, 59, 40]
[54, 51, 37, 50, 39, 47]
[54, 37, 52, 35, 49, 39]
[41, 55, 63, 61, 34, 42]
[46, 43, 58, 58, 45, 52]
[39, 55, 53, 36, 40, 58]
[60, 58, 39, 42, 46, 62]
[62, 63, 41, 37, 41, 40]
[36, 46, 60, 57, 61, 39]
[48, 49, 62, 50, 49, 41]
[49, 35, 57, 40, 52, 34]
[57, 36, 57, 57, 61, 40]
[63, 34, 46, 50, 48, 36]
[49, 47, 54, 58, 53, 51]
[49, 45, 34, 52, 47, 34]
[50, 35, 52, 40, 44, 35]
[60, 42, 35, 40, 33, 32]
[58, 50, 36, 33, 43, 35]
[37, 60, 42, 51, 45, 38]
[33, 39, 35, 46, 40, 57]
[49, 38, 32, 42, 33, 48]
[61, 44, 47, 45, 62, 35]
[57, 34, 37, 61, 44, 42]
[62, 33, 56, 41, 53, 47]
[36, 33, 36, 35, 53, 61]
[63, 40, 53, 60, 51, 57]
[46, 50, 32, 35, 56, 48]
[33, 59, 39, 38, 40, 50]
[58, 48, 37, 56, 56, 46]
[61, 59, 49, 51, 34, 35]
[39, 46, 51, 52, 48, 42]
[60, 39, 51, 55, 52, 38]
[62, 62, 59, 49, 59, 49]
[51, 37, 52, 39, 41, 37]
[40, 47, 38, 35, 33, 42]
[55, 52, 63, 36, 57, 46]
[52, 53, 36, 58, 50, 59]
[44, 34, 34, 46, 57, 45]
[41, 52, 55, 40, 45, 53]
[58, 40, 36, 62, 33, 40]
[35, 42, 36, 33, 47, 61]
[49, 36, 48, 34, 46, 48]
[61, 51, 60, 45, 45, 52]
[51, 39, 50, 57, 60, 57]
[35, 38, 47, 63, 59, 37]
[37, 51, 55, 52, 44, 57]
[63, 55, 42, 40, 51, 58]
[39, 51, 33, 60, 45, 47]
[38, 52, 60, 51, 59, 40]
[60, 44, 40, 35, 56, 46]
[58, 40, 44, 44, 47, 33]
[61, 52, 41, 62, 48, 37]
[36, 36, 63, 34, 43, 46]
[58, 46, 33, 38, 45, 33]
[47, 34, 42, 33, 38, 32]
[45, 53, 53, 45, 53, 58]
[35, 37, 56, 62, 39, 52]
[43, 35, 38, 54, 38, 51]
[43, 55, 58, 34, 61, 61]
[63, 51, 54, 52, 49, 33]
[36, 41, 61, 37, 55, 34]
[35, 40, 49, 56, 52, 54]
[60, 60, 56, 58, 45, 50]
[47, 54, 54, 45, 35, 36]
[37, 40, 41, 57, 35, 56]
[40, 61, 32, 62, 39, 59]
[53, 40, 42, 49, 47, 47]
[48, 41, 33, 56, 53, 38]
[50, 57, 62, 39, 48, 40]
[63, 43, 60, 54, 56, 35]
[57, 38, 42, 35, 34, 38]
[55, 45, 50, 40, 46, 55]
[45, 55, 48, 58, 38, 56]
[47, 52, 53, 33, 41, 47]
[52, 61, 50, 61, 43, 43]
[35, 46, 36, 42, 35, 56]
[44, 54, 51, 37, 36, 62]
[38, 49, 62, 35, 48, 58]
[42, 40, 53, 58, 41, 36]
[42, 55, 36, 44, 39, 43]
[48, 62, 45, 47, 46, 52]
[35, 36, 56, 40, 35, 51]
[50, 43, 43, 54, 51, 38]
[56, 61, 58, 32, 48, 60]
[45, 35, 53, 34, 60, 40]
[46, 49, 32, 54, 56, 36]
[36, 50, 54, 53, 39, 63]
[62, 36, 51, 55, 43, 63]
[63, 48, 32, 37, 54, 35]
[51, 53, 43, 62, 40, 36]
[32, 32, 53, 42, 59, 38]
[53, 46, 60, 63, 38, 45]
[38, 45, 39, 38, 56, 49]
[37, 61, 39, 38, 32, 51]
[47, 38, 54, 62, 51, 37]
[45, 62, 60, 46, 41, 52]
[33, 38, 63, 37, 55, 48]
[44, 40, 49, 61, 36, 55]
[36, 53, 35, 35, 37, 38]
[49, 61, 58, 40, 46, 62]
[55, 42, 36, 43, 40, 53]
[47, 61, 39, 34, 36, 54]
[54, 35, 54, 59, 46, 60]
[57, 39, 45, 38, 57, 55]
[60, 62, 48, 46, 61, 39]
[61, 43, 39, 37, 60, 33]
[61, 52, 58, 45, 54, 47]
