[62, 63, 54, 58, 33, 62]
[44, 32, 37, 38, 55, 50]
[39, 42, 41, 32, 60, 32]
[37, 34, 59, 51, 44, 52]
[58, 38, 60, 60, 50, 63]
[47, 50, 50, 36, 33, 35]
[36, 49, 55, 53, 56, 58]
[42, 48, 47, 45, 41, 48]
[47, 48, 47, 32, 32, 59]
[38, 48, 61, 59, 34, 47]
[62, 50, 54, 51, 39, 54]
[62, 33, 42, 47, 54, 40]
[50, 59, 37, 44, 41, 36]
[61, 53, 60, 54, 35, 43]
[40, 55, 37, 60, 45, 34]
[60, 51, 55, 38, 47, 55]
[45, 58, 42, 32, 34, 43]
[52, 40, 63, 41, 59, 50]
[41, 40, 38, 40, 60, 56]
[49, 58, 37, 39, 35, 58]
[39, 36, 46, 49, 49, 42]
[49, 63, 32, 32, 54, 40]
[34, 36, 32, 37, 62, 60]
[57, 33, 50, 60, 52, 49]
[51, 59, 32, 58, 45, 52]
[52, 53, 47, 63, 49, 50]
[36, 32, 63, 62, 44, 33]
[52, 33, 42, 63, 38, 49]
[33, 55, 42, 48, 34, 56]
[38, 43, 33, 39, 51, 34]
[45, 54, 44, 57, 38, 57]
[38, 61, 37, 50, 60, 39]
[34, 38, 35, 60, 43, 41]
[41, 45, 54, 36, 53, 54]
[60, 37, 34, 59, 53, 39]
[61, 56, 51, 62, 43, 32]
[51, 58, 47, 49, 44, 43]
[34, 48, 58, 53, 52, 46]
[33, 50, 33, 48, 59, 42]
[36, 37, 38, 40, 38, 34]
[62, 57, 60, 34, 59, 52]
[60, 58, 58, 33, 56, 48]
[52, 50, 59, 32, 53, 50]
[56, 59, 48, 39, 45, 45]
[63, 62, 33, 57, 53, 39]
[50, 36, 55, 35, 56, 58]
[33, 59, 52, 59, 59, 56]
[39, 50, 55, 60, 38, 40]
[49, 53, 59, 48, 48, 61]
[53, 34, 38, 38, 52, 55]
[62, 63, 60, 35, 37, 46]
[51, 34, 32, 58, 45, 54]
[55, 57, 42, 36, 58, 39]
[45, 56, 54, 56, 51, 51]
[38, 56, 33, 58, 33, 45]
[55, 39, 38, 52, 48, 38]
[58, 33, 51, 47, 32, 40]
[42, 41, 39, 40, 55, 62]
[44, 44, 60, 36, 36, 57]
[63, 46, 53, 39, 45, 57]
[41, 51, 36, 36, 55, 56]
[57, 56, 49, 50, 35, 44]
[56, 43, 49, 36, 53, 57]
[45, 52, 45, 62, 52, 45]
[37, 49, 41, 51, 38, 62]
[59, 53, 56, 39, 39, 61]
[51, 54, 58, 37, 35, 33]
[47, 56, 43, 60, 49, 48]
[51, 33, 48, 34, 35, 47]
[37, 39, 32, 33, 58, 47]
[45, 49, 57, 35, 49, 37]
[49, 57, 51, 34, 33, 49]
[36, 57, 37, 37, 33, 40]
[36, 57, 37, 53, 50, 36]
[35, 42, 63, 62, 40, 47]
[55, 59, 49, 56, 41, 43]
[61, 49, 58, 41, 48, 50]
[49, 55, 56, 36, 58, 35]
[36, 35, 45, 40, 51, 53]
[63, 47, 32, 50, 59, 54]
[59, 56, 54, 45, 57, 42]
[39, 52, 40, 58, 57, 54]
[51, 42, 60, 62, 59, 40]
[32, 44, 39, 58, 61, 40]
[42, 48, 61, 36, 54, 47]
[57, 36, 62, 51, 38, 44]
[42, 45, 38, 35, 54, 33]
[46, 50, 61, 36, 48, 50]
[35, 35, 47, 48, 55, 47]
[60, 56, 63, 36, 37, 34]
[55, 35, 62, 60, 36, 52]
[61, 57, 39, 47, 56, 61]
[35, 60, 57, 49, 52, 62]
[59, 34, 55, 47, 50, 39]
[34, 45, 50, 55, 62, 40]
[33, 38, 42, 33, 56, 44]
[47, 43, 46, 54, 43, 55]
[45, 47, 60, 53, 62, 49]
[43, 52, 47, 63, 63, 46]
[59, 32, 42, 47, 39, 44]
[44, 55, 47, 38, 61, 52]
[34, 46, 51, 33, 52, 61]
[36, 63, 43, 48, 52, 63]
[41, 52, 61, 33, 53, 33]
[49, 40, 58, 41, 42, 34]
[32, 59, 38, 55, 41, 34]
[45, 57, 60, 57, 37, 59]
[46, 55, 43, 33, 56, 54]
[35, 60, 46, 33, 52, 55]
[51, 48, 51, 45, 48, 52]
[49, 61, 60, 49, 38, 44]
[42, 55, 39, 54, 53, 59]
[52, 61, 37, 59, 54, 35]
[58, 47, 57, 48, 33, 41]
[58, 49, 48, 52, 32, 59]
[33, 48, 39, 39, 46, 57]
[62, 51, 62, 49, 46, 55]
[49, 47, 55, 38, 57, 45]
[44, 62, 50, 35, 42, 52]
[57, 45, 63, 56, 49, 35]
[44, 55, 56, 46, 53, 52]
[50, 35, 44, 63, 60, 36]
[35, 39, 38, 44, 51, 40]
[58, 44, 35, 43, 59, 61]
[59, 43, 34, 35, 63, 41]
[47, 55, 63, 55, 44, 41]
[63, 38, 35, 44, 37, 42]
[32, 58, 56, 41, 62, 51]
[59, 42, 63, 59, 42, 45]
[48, 62, 62, 61, 42, 36]
[49, 61, 58, 49, 43, 33]
[39, 40, 37, 54, 36, 58]
[40, 51, 49, 51, 56, 43]
[57, 44, 36, 50, 45, 41]
[35, 48, 49, 42, 51, 49]
[62, 55, 49, 32, 56, 62]
[38, 41, 50, 63, 33, 59]
[44, 61, 41, 52, 40, 54]
[39, 39, 33, 37, 57, 45]
[43, 55, 41, 45, 63, 38]
[60, 42, 51, 47, 43, 58]
[55, 41, 37, 49, 41, 41]
[44, 56, 37, 35, 43, 33]
[37, 51, 40, 59, 63, 39]
[34, 63, 36, 60, 48, 51]
[45, 45, 36, 41, 57, 53]
[49, 37, 49, 47, 34, 46]
[56, 59, 45, 35, 48, 39]
[62, 49, 59, 35, 40, 35]
[53, 58, 58, 45, 39, 34]
[52, 53, 38, 59, 51, 51]
[45, 41, 38, 55, 32, 47]
[52, 37, 60, 47, 44, 60]
[61, 39, 36, 37, 59, 36]
[45, 39, 62, 52, 55, 34]
[58, 49, 58, 57, 42, 36]
[41, 56, 49, 48, 52, 41]
[58, 51, 63, 34, 41, 44]
[56, 63, 47, 56, 34, 61]
[48, 55, 33, 56, 62, 41]
[48, 45, 50, 54, 44, 45]
[53, 47, 48, 33, 33, 44]
[34, 32, 61, 41, 58, 63]
[60, 41, 54, 32, 35, 54]
[39, 60, 33, 63, 42, 57]
[38, 57, 52, 43, 41, 59]
[47, 38, 33, 39, 58, 59]
[35, 48, 60, 51, 48, 40]
[33, 55, 35, 46, 57, 35]
[54, 34, 59, 44, 50, 48]
[32, 38, 39, 50, 47, 45]
[35, 36, 53, 59, 41, 58]
[40, 52, 38, 45, 41, 44]
[45, 32, 43, 33, 38, 37]
[58, 56, 52, 32, 35, 40]
[37, 42, 38, 54, 40, 58]
[52, 47, 52, 60, 45, 63]
[57, 49, 50, 47, 35, 39]
[35, 53, 62, 42, 46, 56]
[39, 63, 40, 42, 41, 36]
[39, 63, 58, 41, 47, 58]
[62, 53, 53, 52, 61, 57]
[34, 35, 51, 50, 48, 41]
[45, 39, 62, 55, 54, 55]
[43, 40, 57, 40, 38, 53]
[55, 32, 50, 55, 32, 63]
[52, 47, 61, 32, 53, 37]
[61, 33, 60, 34, 45, 62]
[59, 48, 40, 61, 34, 53]
[43, 34, 44, 52, 60, 33]
[56, 33, 35, 34, 50, 42]
[32, 47, 34, 41, 50, 36]
[51, 37, 59, 53, 61, 51]
[49, 32, 37, 48, 41, 32]
[63, 60, 56, 36, 52, 33]
[41, 54, 45, 43, 51, 60]
[58, 33, 45, 42, 56, 50]
[62, 51, 48, 55, 43, 44]
[54, 63, 62, 34, 33, 48]
[43, 55, 53, 56, 52, 55]
[58, 61, 41, 44, 37, 37]
[56, 46, 48, 53, 56, 61]
[46, 57, 44, 50, 60, 47]
[46, 62, 37, 49, 41, 61]
[49, 56, 39, 62, 32, 55]
[33, 55, 61, 49, 54, 36]
[56, 35, 43, 56, 59, 40]
[48, 33, 48, 35, 33, 35]
[48, 60, 36, 45, 39, 34]
[35, 41, 47, 58, 32, 42]
[41, 36, 48, 49, 58, 45]
[37, 44, 34, 45, 43, 37]
[36, 40, 32, 50, 40, 60]
[32, 49, 63, 62, 55, 58]
[49, 59, 57, 44, 63, 50]
[47, 49, 38, 62, 40, 45]
[50, 40, 52, 59, 34, 63]
[59, 58, 33, 46, 56, 36]
[48, 52, 60, 37, 50, 48]
[48, 35, 58, 42, 43, 54]
[34, 39, 57, 62, 49, 36]
[60, 61, 52, 39, 58, 43]
[35, 46, 58, 47, 35, 56]
[48, 43, 61, 44, 39, 53]
[59, 32, 63, 44, 42, 41]
[58, 54, 58, 60, 57, 37]
[32, 44, 57, 54, 40, 56]
[52, 52, 47, 54, 57, 54]
[60, 44, 46, 43, 41, 56]
[36, 62, 37, 55, 59, 52]
[47, 45, 37, 49, 34, 48]
[39, 62, 54, 58, 42, 34]
[38, 50, 36, 53, 33, 39]
[52, 53, 40, 39, 50, 34]
[47, 54, 45, 52, 57, 54]
[48, 37, 58, 61, 63, 63]
[33, 33, 56, 61, 34, 39]
[48, 51, 63, 48, 61, 47]
[46, 50, 44, 59, 37, 62]
[43, 35, 42, 33, 59, 46]
[56, 33, 56, 46, 37, 37]
[36, 45, 57, 58, 39, 61]
[48, 60, 37, 47, 53, 40]
[52, 60, 53, 48, 57, 62]
[48, 63, 43, 39, 35, 32]
[56, 46, 43, 33, 62, 37]
[48, 32, 54, 41, 51, 54]
[57, 63, 47, 49, 48, 47]
[52, 51, 63, 61, 47, 55]
[55, 58, 50, 58, 55, 43]
[60, 50, 58, 48, 32, 36]
[55, 34, 54, 38, 45, 37]
[45, 34, 52, 53, 52, 49]
[63, 32, 59, 49, 32, 61]
[58, 50, 58, 51, 35, 61]
[49, 56, 53, 33, 53, 55]
[52, 40, 36, 33, 37, 57]
[40, 45, 40, 44, 61, 59]
[45, 60, 32, 35, 56, 44]
[36, 45, 44, 55, 47, 48]
[59, 50, 60, 59, 51, 50]
[42, 36, 41, 41, 48, 37]
[35, 47, 60, 43, 37, 60]
[45, 51, 32, 62, 45, 42]
[39, 33, 45, 59, 44, 41]
[51, 36, 51, 33, 45, 55]
[52, 34, 47, 36, 37, 54]
[61, 59, 54, 41, 39, 56]
[50, 47, 36, 34, 50, 50]
[49, 58, 40, 52, 44, 43]
[49, 51, 61, 57, 60, 33]
[54, 46, 36, 51, 57, 34]
[52, 52, 32, 61, 54, 38]
[38, 43, 37, 36, 40, 38]
[41, 42, 56, 37, 47, 52]
[53, 42, 42, 41, 53, 55]
[42, 58, 39, 60, 50, 33]
[48, 60, 46, 60, 61, 36]
[33, 37, 42, 33, 34, 41]
[38, 56, 49, 51, 50, 34]
[40, 63, 62, 41, 58, 51]
[39, 59, 32, 35, 44, 55]
[32, 55, 61, 32, 56, 41]
[38, 59, 32, 41, 35, 38]
[37, 54, 32, 32, 51, 55]
[61, 57, 59, 43, 45, 63]
[34, 33, 36, 58, 46, 40]
[60, 36, 33, 41, 56, 50]
[62, 47, 36, 57, 45, 44]
[61, 51, 39, 50, 58, 36]
[36, 58, 49, 45, 51, 38]
[56, 35, 44, 37, 57, 48]
[45, 37, 45, 49, 42, 59]
[50, 58, 62, 48, 36, 39]
[35, 57, 42, 44, 62, 63]
[35, 46, 50, 55, 62, 50]
[51, 54, 38, 43, 43, 35]
[43, 35, 41, 40, 55, 32]
[38, 50, 37, 44, 34, 43]
[37, 38, 51, 57, 56, 62]
[50, 59, 43, 58, 48, 51]
[49, 47, 41, 34, 47, 33]
[33, 44, 51, 46, 60, 35]
[39, 54, 33, 44, 47, 53]
[56, 48, 46, 53, 53, 52]
[39, 38, 50, 45, 49, 54]
[50, 63, 38, 50, 53, 58]
[52, 57, 40, 58, 50, 47]
[51, 32, 59, 33, 37, 39]
[51, 57, 48, 37, 48, 38]
[61, 51, 61, 49, 49, 50]
[46, 36, 62, 62, 51, 42]
[54, 35, 48, 50, 61, 62]
[41, 53, 40, 55, 32, 53]
[54, 36, 34, 63, 55, 41]
[46, 55, 50, 45, 44, 60]
[59, 37, 63, 49, 36, 39]
[49, 33, 46, 46, 41, 50]
[45, 42, 37, 42, 38, 61]
[41, 54, 48, 50, 43, 43]
[61, 46, 46, 55, 38, 46]
[53, 50, 34, 57, 36, 40]
[46, 56, 34, 41, 52, 53]
[37, 54, 60, 55, 44, 54]
[62, 47, 36, 54, 51, 48]
[42, 55, 49, 47, 42, 62]
[61, 34, 38, 62, 48, 48]
[47, 33, 45, 54, 41, 52]
[46, 63, 43, 51, 50, 55]
[49, 48, 38, 32, 50, 36]
[51, 49, 53, 57, 37, 53]
[49, 33, 40, 40, 40, 46]
[46, 43, 37, 45, 36, 47]
[36, 48, 59, 47, 60, 49]
[45, 45, 51, 54, 60, 44]
[35, 43, 44, 51, 47, 55]
[43, 55, 52, 48, 57, 58]
[57, 36, 50, 34, 59, 37]
[44, 54, 61, 36, 44, 53]
[48, 42, 53, 33, 34, 60]
[53, 42, 46, 63, 35, 55]
[43, 37, 32, 54, 56, 34]
[59, 37, 60, 35, 36, 37]
[44, 33, 47, 48, 36, 51]
[58, 32, 47, 32, 35, 37]
[57, 63, 63, 51, 48, 61]
[43, 39, 54, 37, 49, 58]
[39, 50, 33, 49, 47, 33]
[53, 33, 47, 34, 49, 51]
[59, 33, 37, 55, 33, 37]
[48, 52, 62, 44, 49, 39]
[38, 35, 61, 32, 61, 62]
[49, 50, 36, 32, 62, 57]
[46, 63, 42, 43, 53, 49]
[46, 40, 33, 56, 62, 38]
[43, 63, 56, 51, 52, 60]
[38, 45, 50, 38, 56, 40]
[40, 39, 57, 41, 47, 44]
[33, 54, 50, 59, 60, 54]
[59, 55, 51, 34, 53, 57]
[48, 47, 60, 56, 60, 36]
[63, 61, 48, 56, 35, 35]
[48, 42, 43, 61, 43, 56]
[48, 55, 55, 34, 61, 63]
[62, 50, 52, 47, 36, 35]
[52, 55, 62, 52, 33, 37]
[43, 35, 45, 61, 49, 39]
[58, 37, 50, 53, 48, 46]
[34, 36, 34, 57, 43, 39]
[36, 44, 53, 53, 54, 34]
[32, 48, 35, 39, 57, 49]
[60, 63, 46, 47, 59, 33]
[52, 49, 36, 59, 37, 36]
[41, 39, 47, 62, 53, 52]
[37, 39, 39, 48, 63, 33]
[56, 38, 32, 41, 55, 52]
[51, 33, 57, 45, 54, 59]
[39, 34, 60, 52, 47, 37]
[55, 44, 58, 59, 63, 35]
[38, 41, 39, 41, 33, 51]
[50, 46, 54, 47, 38, 37]
[43, 34, 40, 40, 60, 62]
[36, 46, 41, 54, 49, 57]
[43, 49, 53, 56, 46, 49]
[58, 39, 60, 46, 38, 52]
[57, 49, 54, 32, 45, 62]
[44, 58, 54, 48, 50, 52]
[41, 34, 42, 63, 62, 50]
[49, 59, 53, 46, 48, 34]
[51, 61, 36, 36, 57, 34]
[35, 37, 45, 54, 63, 39]
[60, 35, 35, 46, 42, 52]
[51, 59, 45, 52, 33, 53]
[47, 53, 46, 60, 59, 55]
[35, 59, 41, 48, 32, 61]
[32, 53, 47, 42, 43, 45]
[35, 39, 49, 61, 54, 40]
[40, 58, 55, 39, 37, 48]
[32, 60, 50, 50, 48, 57]
[40, 63, 48, 57, 35, 49]
[55, 55, 56, 59, 36, 53]
[48, 43, 52, 45, 63, 48]
[43, 48, 58, 62, 43, 47]
[45, 38, 39, 46, 45, 48]
[37, 43, 46, 62, 43, 53]
[48, 56, 48, 49, 55, 52]
[54, 53, 44, 57, 32, 38]
[58, 53, 36, 40, 54, 39]
[62, 51, 40, 61, 49, 49]
[40, 47, 37, 59, 50, 33]
[53, 55, 56, 59, 56, 55]
[45, 56, 58, 49, 47, 62]
[49, 48, 41, 51, 44, 34]
[33, 50, 37, 50, 55, 56]
[37, 39, 41, 62, 45, 51]
[55, 52, 53, 63, 57, 46]
[62, 47, 38, 35, 32, 60]
[35, 52, 59, 46, 54, 36]
[59, 49, 47, 57, 50, 58]
[39, 33, 46, 49, 52, 60]
[36, 47, 53, 62, 55, 39]
[41, 42, 55, 39, 48, 46]
[42, 34, 61, 34, 52, 61]
[45, 63, 37, 32, 44, 61]
[55, 48, 52, 61, 44, 52]
[32, 55, 53, 61, 42, 45]
[54, 60, 46, 49, 34, 46]
[52, 39, 35, 52, 39, 34]
[59, 57, 33, 44, 57, 45]
[60, 41, 60, 58, 45, 61]
[52, 46, 35, 45, 48, 44]
[55, 61, 54, 41, 36, 34]
[59, 43, 51, 35, 38, 53]
[37, 56, 57, 52, 32, 47]
[46, 36, 34, 51, 52, 32]
[36, 38, 38, 54, 35, 41]
[40, 33, 50, 53, 43, 34]
[32, 48, 54, 36, 50, 57]
[53, 56, 36, 54, 46, 44]
[52, 48, 46, 35, 54, 42]
[57, 48, 45, 36, 33, 32]
[47, 32, 37, 60, 49, 54]
[36, 45, 45, 47, 46, 49]
[57, 55, 53, 48, 62, 60]
[57, 58, 50, 62, 54, 49]
[52, 54, 44, 61, 49, 50]
[35, 45, 55, 61, 39, 54]
[59, 42, 61, 45, 55, 54]
[53, 46, 47, 38, 49, 50]
[44, 58, 47, 39, 47, 41]
[50, 52, 49, 32, 54, 50]
[63, 54, 63, 44, 55, 63]
[43, 55, 36, 59, 58, 57]
[43, 56, 51, 54, 42, 39]
[53, 57, 36, 41, 38, 53]
[58, 46, 62, 32, 54, 45]
[34, 50, 55, 41, 44, 61]
[43, 37, 42, 34, 47, 60]
[54, 52, 46, 44, 35, 42]
[37, 41, 43, 63, 58, 57]
[53, 46, 62, 35, 54, 49]
[45, 39, 36, 42, 35, 52]
[55, 38, 48, 32, 53, 34]
[55, 47, 57, 50, 50, 37]
[51, 51, 38, 46, 61, 39]
[39, 44, 37, 43, 59, 55]
[42, 39, 61, 40, 35, 39]
[33, 62, 48, 35, 38, 57]
[44, 59, 51, 59, 57, 62]
[58, 45, 63, 54, 32, 49]
[45, 53, 60, 36, 55, 56]
[62, 55, 52, 56, 48, 55]
[55, 46, 43, 44, 50, 62]
[37, 59, 56, 62, 48, 46]
[34, 35, 40, 56, 59, 40]
[46, 33, 53, 43, 32, 41]
[38, 53, 47, 37, 36, 40]
[52, 42, 57, 34, 62, 37]
[59, 35, 42, 39, 34, 59]
[38, 41, 60, 45, 46, 34]
[56, 51, 60, 53, 54, 60]
[57, 43, 49, 40, 55, 60]
[41, 51, 43, 41, 46, 57]
[54, 54, 40, 50, 60, 45]
[58, 50, 60, 39, 36, 38]
[58, 40, 59, 61, 61, 37]
[48, 63, 33, 50, 47, 38]
[51, 59, 34, 41, 56, 45]
[46, 34, 36, 35, 40, 57]
[39, 60, 44, 37, 59, 36]
[54, 39, 40, 49, 58, 38]
[50, 43, 33, 35, 54, 59]
[53, 35, 34, 42, 42, 58]
[50, 38, 59, 58, 43, 38]
[57, 40, 46, 53, 61, 38]
[39, 59, 45, 42, 39, 61]
[37, 40, 58, 51, 52, 33]
[49, 58, 54, 62, 45, 59]
[46, 63, 47, 57, 51, 38]
[34, 44, 58, 33, 50, 52]
[43, 60, 39, 39, 63, 57]
[32, 58, 60, 54, 50, 33]
[38, 46, 34, 49, 46, 43]
[37, 55, 62, 56, 43, 52]
[61, 35, 57, 42, 32, 33]
[40, 39, 50, 41, 43, 61]
[33, 51, 40, 47, 42, 34]
[63, 43, 36, 62, 43, 38]
[48, 46, 43, 49, 54, 32]
[40, 42, 44, 50, 39, 57]
[38, 60, 35, 49, 32, 34]
[32, 39, 39, 40, 33, 51]
[49, 55, 39, 61, 62, 54]
[48, 60, 53, 60, 51, 62]
[32, 63, 40, 34, 38, 38]
[36, 44, 48, 49, 46, 46]
[57, 47, 43, 63, 39, 48]
[56, 43, 32, 59, 60, 54]
[44, 44, 56, 40, 51, 42]
[60, 57, 46, 35, 36, 35]
[34, 63, 61, 59, 36, 61]
[62, 39, 41, 36, 46, 38]
[49, 45, 56, 58, 57, 54]
[38, 63, 63, 53, 32, 37]
[36, 63, 35, 33, 61, 43]
[61, 34, 33, 40, 52, 47]
[43, 35, 56, 37, 57, 35]
[44, 33, 35, 50, 38, 58]
[35, 53, 47, 48, 61, 56]
[57, 41, 53, 59, 60, 52]
[49, 54, 52, 48, 56, 55]
[61, 40, 62, 37, 41, 34]
[33, 55, 59, 32, 45, 38]
[56, 40, 44, 37, 32, 43]
[60, 36, 55, 55, 48, 36]
[35, 60, 37, 36, 38, 46]
[48, 54, 43, 46, 32, 45]
[55, 62, 63, 43, 39, 32]
[33, 56, 44, 61, 36, 43]
[37, 33, 37, 58, 34, 61]
[32, 53, 35, 41, 33, 48]
[52, 40, 43, 44, 43, 55]
[38, 44, 54, 61, 36, 46]
[51, 51, 50, 36, 55, 37]
[61, 61, 39, 61, 44, 46]
[35, 39, 39, 61, 50, 59]
[55, 49, 53, 35, 50, 48]
[46, 58, 32, 52, 41, 50]
[40, 44, 60, 38, 61, 45]
[40, 61, 49, 47, 45, 45]
[61, 57, 59, 54, 59, 44]
[56, 44, 59, 42, 61, 50]
[48, 32, 63, 58, 48, 53]
[43, 60, 40, 48, 45, 58]
[48, 42, 36, 51, 45, 32]
[52, 39, 32, 44, 34, 46]
[60, 59, 63, 36, 32, 61]
[63, 42, 53, 42, 34, 47]
[48, 38, 36, 35, 36, 62]
[39, 59, 57, 61, 33, 42]
[51, 46, 40, 57, 63, 50]
[52, 60, 52, 46, 42, 50]
[36, 49, 51, 53, 49, 58]
[53, 46, 48, 35, 58, 34]
[60, 44, 34, 63, 56, 41]
[35, 49, 52, 52, 51, 48]
[32, 53, 39, 59, 52, 47]
[43, 52, 33, 57, 34, 55]
[39, 60, 52, 60, 57, 39]
[42, 43, 42, 49, 56, 56]
[57, 47, 56, 47, 44, 33]
[59, 55, 41, 42, 52, 49]
[58, 63, 40, 52, 63, 56]
[52, 62, 35, 57, 35, 41]
[52, 54, 47, 59, 40, 40]
[54, 37, 35, 37, 34, 62]
[48, 59, 42, 42, 60, 34]
[46, 55, 56, 63, 51, 41]
[50, 55, 32, 61, 61, 46]
[36, 61, 43, 57, 46, 34]
[58, 34, 45, 40, 57, 45]
[62, 41, 42, 53, 36, 59]
[56, 60, 39, 54, 43, 63]
[36, 55, 55, 34, 58, 48]
[57, 43, 55, 40, 42, 43]
[41, 55, 40, 55, 49, 43]
[49, 41, 39, 51, 46, 62]
[54, 36, 35, 53, 32, 36]
[52, 58, 57, 43, 34, 46]
[63, 53, 33, 46, 58, 49]
[43, 56, 38, 46, 41, 38]
[36, 56, 43, 36, 50, 52]
[62, 53, 56, 38, 54, 34]
[45, 38, 42, 61, 46, 32]
[60, 53, 57, 41, 49, 51]
[48, 43, 34, 56, 32, 61]
[35, 59, 37, 39, 60, 32]
[57, 38, 51, 48, 53, 35]
[46, 43, 58, 60, 53, 40]
[47, 34, 63, 40, 39, 49]
[44, 62, 57, 37, 38, 34]
[61, 62, 44, 42, 38, 39]
[39, 53, 41, 47, 33, 56]
[51, 57, 38, 55, 57, 59]
[63, 46, 43, 61, 63, 39]
[39, 42, 48, 32, 50, 34]
[61, 39, 51, 56, 57, 62]
[60, 44, 63, 54, 46, 53]
[32, 34, 38, 51, 59, 49]
[51, 63, 35, 39, 39, 50]
[50, 42, 59, 33, 57, 60]
[59, 51, 55, 47, 53, 49]
[39, 32, 50, 59, 42, 42]
[44, 55, 36, 37, 62, 54]
[52, 48, 48, 32, 54, 40]
[60, 47, 39, 57, 51, 48]
[62, 39, 35, 42, 43, 60]
[41, 40, 51, 45, 44, 62]
[56, 62, 36, 41, 54, 39]
[33, 61, 35, 48, 35, 42]
[54, 57, 63, 32, 42, 48]
[56, 54, 54, 43, 33, 36]
[59, 50, 46, 61, 32, 52]
[61, 63, 34, 33, 54, 63]
[59, 37, 37, 50, 41, 44]
[39, 39, 61, 57, 57, 41]
[54, 47, 46, 32, 47, 44]
[48, 58, 37, 45, 37, 32]
[60, 45, 58, 44, 42, 43]
[48, 49, 43, 34, 59, 50]
[44, 55, 48, 56, 40, 35]
[38, 42, 48, 53, 63, 38]
[33, 55, 60, 56, 45, 48]
[60, 63, 47, 61, 52, 55]
[34, 44, 56, 54, 53, 55]
[44, 63, 37, 34, 41, 55]
[39, 34, 57, 41, 32, 46]
[44, 44, 36, 38, 61, 47]
[60, 32, 62, 38, 35, 44]
[44, 41, 35, 38, 60, 63]
[61, 39, 55, 32, 42, 41]
[41, 50, 58, 48, 34, 56]
[63, 47, 63, 32, 58, 59]
[49, 55, 34, 50, 51, 54]
[45, 43, 54, 32, 47, 46]
[52, 47, 56, 63, 62, 50]
[41, 34, 61, 46, 39, 39]
[57, 42, 52, 55, 57, 60]
[37, 55, 32, 42, 61, 38]
[63, 61, 38, 48, 51, 34]
[53, 56, 43, 33, 36, 62]
[53, 61, 41, 57, 36, 54]
[37, 48, 43, 44, 50, 61]
[56, 32, 33, 41, 55, 60]
[58, 53, 50, 42, 46, 54]
[40, 50, 44, 54, 46, 39]
[55, 44, 56, 40, 54, 56]
[58, 58, 46, 43, 44, 56]
[47, 55, 39, 51, 63, 42]
[34, 33, 59, 39, 44, 36]
[61, 41, 36, 61, 39, 59]
[40, 38, 51, 38, 39, 46]
[52, 37, 42, 35, 51, 58]
[57, 44, 51, 37, 36, 39]
[34, 47, 41, 56, 42, 44]
[49, 43, 33, 54, 63, 55]
[32, 53, 54, 33, 46, 43]
[35, 60, 46, 32, 56, 46]
[50, 52, 46, 47, 53, 32]
[59, 50, 39, 49, 53, 53]
[41, 48, 49, 41, 55, 49]
[48, 46, 41, 46, 60, 43]
[39, 53, 35, 34, 45, 52]
[49, 51, 57, 33, 63, 33]
[49, 45, 38, 63, 56, 33]
[51, 42, 46, 57, 41, 45]
[35, 55, 63, 52, 61, 41]
[38, 39, 39, 51, 54, 41]
[37, 60, 58, 35, 34, 59]
[63, 48, 63, 43, 57, 63]
[39, 55, 35, 63, 58, 53]
[36, 51, 53, 42, 53, 46]
[52, 55, 48, 43, 35, 60]
[37, 36, 50, 37, 42, 35]
[56, 61, 50, 51, 53, 41]
[37, 39, 42, 61, 34, 61]
[44, 37, 49, 43, 36, 43]
[49, 39, 40, 46, 63, 40]
[45, 43, 54, 51, 42, 38]
[39, 35, 46, 37, 61, 55]
[39, 57, 53, 47, 32, 59]
[42, 63, 46, 49, 35, 35]
[50, 42, 42, 47, 58, 42]
[47, 41, 37, 63, 56, 53]
[35, 52, 52, 33, 62, 34]
[36, 44, 48, 55, 36, 38]
[37, 52, 49, 35, 37, 55]
[62, 50, 38, 46, 35, 33]
[59, 57, 48, 44, 59, 52]
[38, 33, 52, 32, 60, 35]
[46, 60, 63, 36, 50, 54]
[60, 43, 59, 33, 41, 45]
[47, 42, 47, 52, 44, 61]
[39, 57, 61, 53, 61, 63]
[45, 51, 60, 33, 37, 36]
[61, 52, 32, 41, 59, 44]
[49, 63, 55, 42, 34, 50]
[45, 49, 55, 42, 33, 37]
[58, 39, 37, 37, 41, 61]
[54, 60, 57, 54, 47, 54]
[57, 41, 42, 42, 41, 48]
[58, 50, 53, 47, 37, 56]
[51, 46, 58, 55, 48, 35]
[56, 63, 45, 50, 60, 63]
[46, 53, 57, 57, 38, 52]
[44, 46, 50, 32, 63, 40]
[56, 33, 49, 35, 42, 42]
[40, 36, 54, 47, 53, 55]
[53, 38, 33, 50, 32, 56]
[51, 36, 37, 54, 57, 35]
[62, 53, 33, 54, 57, 35]
[57, 45, 37, 51, 58, 42]
[38, 38, 38, 58, 60, 41]
[39, 42, 53, 35, 60, 55]
[48, 33, 35, 38, 41, 38]
[56, 54, 48, 35, 56, 50]
[43, 48, 36, 40, 32, 33]
[50, 59, 43, 59, 52, 49]
[41, 45, 47, 46, 44, 55]
[33, 49, 48, 55, 39, 61]
[62, 53, 61, 40, 35, 34]
[55, 46, 47, 39, 58, 59]
[48, 45, 41, 62, 61, 54]
[57, 40, 55, 47, 40, 38]
[56, 38, 37, 44, 40, 35]
[56, 56, 35, 38, 47, 62]
