[59, 48, 32, 51, 32, 59]
[45, 57, 40, 41, 38, 42]
[54, 60, 55, 46, 40, 63]
[44, 36, 43, 50, 58, 60]
[60, 55, 50, 44, 36, 35]
[38, 35, 56, 45, 52, 49]
[37, 42, 42, 34, 52, 42]
[55, 47, 63, 58, 49, 48]
[55, 39, 62, 37, 44, 40]
[52, 53, 42, 51, 51, 48]
[50, 40, 50, 58, 46, 58]
[35, 57, 47, 51, 42, 39]
[36, 43, 40, 53, 38, 61]
[45, 57, 60, 61, 62, 48]
[43, 41, 62, 61, 60, 46]
[48, 54, 40, 43, 61, 44]
[54, 39, 34, 61, 38, 61]
[32, 35, 41, 39, 60, 44]
[41, 41, 62, 37, 47, 47]
[58, 49, 59, 58, 45, 63]
[49, 62, 63, 56, 44, 63]
[55, 43, 52, 42, 42, 60]
[34, 56, 40, 34, 47, 41]
[62, 41, 57, 36, 44, 61]
[45, 39, 48, 53, 59, 35]
[52, 49, 33, 57, 52, 49]
[48, 32, 39, 42, 55, 36]
[58, 48, 57, 40, 38, 46]
[54, 52, 61, 51, 51, 39]
[37, 37, 42, 41, 47, 62]
[63, 34, 43, 56, 45, 58]
[60, 47, 37, 48, 47, 61]
[39, 36, 59, 57, 50, 61]
[39, 60, 39, 62, 45, 62]
[39, 43, 38, 39, 36, 50]
[34, 58, 63, 39, 49, 44]
[51, 37, 34, 32, 59, 38]
[38, 38, 38, 63, 56, 63]
[41, 41, 35, 50, 51, 45]
[35, 49, 48, 36, 47, 49]
[58, 55, 63, 35, 34, 47]
[36, 32, 61, 50, 56, 40]
[50, 34, 35, 49, 57, 51]
[36, 34, 32, 59, 62, 59]
[54, 40, 56, 39, 34, 62]
[54, 58, 52, 39, 57, 49]
[57, 40, 54, 53, 43, 42]
[53, 61, 34, 61, 38, 34]
[40, 32, 39, 54, 47, 58]
[58, 63, 56, 53, 60, 35]
[40, 50, 58, 44, 40, 60]
[60, 36, 38, 55, 34, 54]
[46, 40, 41, 47, 33, 51]
[42, 57, 38, 39, 55, 35]
[36, 51, 45, 39, 42, 37]
[63, 50, 40, 53, 52, 45]
[37, 43, 36, 62, 51, 53]
[48, 51, 39, 34, 44, 58]
[62, 42, 33, 32, 60, 32]
[33, 36, 51, 44, 62, 45]
[52, 58, 37, 56, 33, 60]
[38, 47, 55, 60, 50, 33]
[40, 36, 48, 61, 53, 63]
[57, 54, 36, 55, 45, 54]
[45, 44, 36, 41, 38, 58]
[44, 35, 47, 42, 60, 55]
[60, 55, 48, 42, 50, 62]
[48, 34, 43, 43, 33, 37]
[62, 59, 61, 32, 55, 40]
[59, 59, 42, 42, 49, 60]
[32, 33, 44, 58, 54, 41]
[32, 52, 38, 46, 37, 38]
[50, 38, 41, 62, 52, 40]
[33, 53, 53, 58, 49, 51]
[52, 55, 63, 57, 34, 58]
[42, 37, 54, 60, 39, 55]
[33, 38, 39, 41, 36, 39]
[47, 36, 45, 39, 38, 47]
[32, 53, 39, 39, 39, 39]
[58, 44, 42, 45, 47, 61]
[34, 39, 48, 35, 32, 50]
[36, 45, 43, 55, 55, 36]
[46, 62, 33, 41, 63, 51]
[39, 37, 53, 41, 54, 47]
[37, 47, 37, 57, 36, 45]
[39, 44, 43, 52, 35, 44]
[62, 32, 33, 51, 37, 58]
[35, 32, 42, 58, 33, 47]
[39, 48, 45, 42, 35, 51]
[47, 37, 48, 61, 43, 49]
[35, 34, 35, 54, 54, 57]
[55, 50, 46, 37, 35, 58]
[59, 32, 63, 42, 47, 40]
[32, 43, 44, 62, 36, 47]
[56, 42, 57, 53, 55, 61]
[34, 32, 42, 35, 53, 63]
[32, 40, 44, 33, 43, 40]
[45, 50, 33, 50, 60, 50]
[53, 45, 48, 32, 62, 63]
[35, 36, 59, 34, 52, 44]
[41, 63, 56, 54, 44, 61]
[54, 50, 35, 61, 54, 46]
[58, 57, 34, 35, 37, 36]
[41, 61, 47, 33, 63, 33]
[32, 39, 48, 63, 50, 34]
[47, 59, 48, 46, 56, 56]
[50, 34, 41, 59, 46, 39]
[53, 36, 48, 57, 60, 41]
[56, 59, 45, 43, 55, 63]
[32, 55, 58, 62, 33, 36]
[50, 60, 45, 60, 63, 35]
[62, 42, 63, 32, 41, 48]
[55, 45, 40, 62, 36, 52]
[62, 51, 47, 44, 38, 61]
[60, 36, 52, 61, 44, 62]
[35, 41, 44, 48, 35, 58]
[55, 63, 55, 46, 51, 53]
[32, 54, 54, 49, 60, 42]
[32, 33, 51, 57, 56, 62]
[47, 46, 37, 43, 50, 41]
[59, 47, 49, 58, 62, 46]
[44, 54, 60, 49, 47, 33]
[56, 55, 33, 57, 37, 38]
[55, 36, 33, 39, 39, 43]
[33, 45, 56, 35, 49, 59]
[48, 43, 41, 36, 54, 45]
[42, 46, 48, 55, 44, 44]
[36, 33, 46, 35, 49, 38]
[53, 49, 46, 40, 62, 48]
[43, 32, 53, 51, 37, 40]
[52, 50, 42, 39, 62, 45]
[63, 51, 45, 60, 35, 42]
[43, 42, 49, 53, 36, 43]
[55, 32, 37, 34, 63, 57]
[46, 56, 54, 61, 49, 42]
[34, 35, 33, 57, 34, 51]
[45, 40, 43, 40, 61, 47]
[55, 51, 51, 56, 34, 44]
[32, 40, 40, 40, 63, 47]
[56, 45, 39, 40, 62, 63]
[44, 47, 38, 42, 51, 51]
[47, 62, 57, 33, 46, 47]
[40, 42, 42, 37, 61, 38]
[60, 39, 56, 56, 61, 54]
[53, 50, 47, 34, 38, 63]
[61, 49, 63, 50, 34, 62]
[55, 37, 49, 57, 45, 39]
[51, 46, 45, 48, 59, 52]
[61, 53, 39, 43, 36, 34]
[43, 43, 38, 37, 32, 42]
[34, 50, 37, 46, 43, 36]
[57, 39, 41, 57, 59, 45]
[40, 36, 54, 44, 58, 55]
[62, 50, 37, 59, 47, 47]
[41, 33, 50, 36, 52, 49]
[50, 41, 50, 44, 62, 37]
[45, 47, 53, 55, 61, 34]
[38, 44, 62, 58, 45, 37]
[42, 57, 63, 52, 45, 61]
[38, 46, 60, 32, 51, 35]
[45, 48, 53, 37, 60, 36]
[35, 45, 55, 35, 43, 49]
[40, 53, 55, 62, 48, 46]
[33, 43, 43, 61, 47, 49]
[63, 51, 48, 35, 61, 60]
[59, 43, 62, 52, 34, 60]
[41, 46, 44, 47, 59, 53]
[55, 55, 61, 42, 34, 55]
[36, 51, 37, 46, 57, 58]
[44, 42, 42, 41, 56, 57]
[40, 59, 60, 52, 45, 42]
[57, 37, 36, 46, 51, 34]
[50, 53, 47, 33, 38, 60]
[33, 51, 45, 32, 62, 60]
[37, 34, 32, 54, 40, 42]
[38, 45, 47, 62, 62, 48]
[37, 62, 40, 53, 41, 53]
[61, 43, 41, 59, 37, 54]
[52, 39, 47, 63, 39, 36]
[44, 32, 59, 36, 45, 57]
[59, 40, 54, 51, 53, 37]
[45, 60, 39, 39, 58, 41]
[36, 49, 37, 41, 51, 60]
[45, 63, 40, 36, 54, 40]
[58, 35, 63, 42, 59, 42]
[53, 61, 48, 45, 34, 47]
[56, 36, 58, 54, 40, 55]
[40, 32, 33, 37, 46, 39]
[36, 44, 57, 48, 57, 45]
[42, 33, 52, 42, 60, 36]
[39, 58, 38, 47, 32, 47]
[32, 58, 37, 48, 54, 44]
[53, 37, 57, 52, 34, 51]
[53, 55, 38, 44, 42, 57]
[41, 38, 44, 54, 43, 41]
[44, 36, 53, 44, 34, 37]
[38, 45, 58, 53, 35, 53]
[44, 52, 41, 35, 33, 47]
[34, 42, 37, 39, 36, 55]
[37, 40, 41, 32, 34, 55]
[52, 32, 54, 39, 62, 32]
[57, 49, 32, 44, 44, 34]
[56, 56, 35, 53, 55, 54]
[57, 42, 32, 35, 52, 44]
[54, 48, 62, 51, 51, 35]
[61, 36, 46, 47, 41, 48]
[40, 53, 56, 50, 52, 35]
[63, 55, 63, 47, 39, 59]
[51, 39, 33, 51, 45, 41]
[40, 51, 50, 41, 62, 42]
[38, 62, 40, 37, 51, 36]
[40, 62, 47, 43, 59, 39]
[41, 48, 46, 48, 47, 54]
[46, 58, 50, 59, 39, 40]
[44, 57, 36, 41, 44, 58]
[48, 63, 32, 62, 46, 35]
[39, 58, 53, 34, 42, 34]
[44, 52, 61, 49, 45, 44]
[54, 34, 62, 61, 43, 58]
[56, 42, 33, 61, 37, 42]
[49, 40, 43, 36, 59, 39]
[33, 33, 61, 63, 51, 46]
[51, 49, 61, 35, 43, 49]
[43, 43, 33, 36, 33, 33]
[56, 35, 51, 62, 32, 46]
[35, 57, 38, 45, 58, 34]
[41, 61, 50, 56, 51, 51]
[60, 35, 36, 62, 54, 32]
[63, 60, 52, 51, 53, 38]
[51, 60, 59, 46, 35, 51]
[57, 57, 60, 36, 58, 61]
[38, 43, 57, 60, 61, 60]
[49, 41, 47, 53, 62, 37]
[36, 58, 45, 61, 43, 48]
[63, 42, 37, 34, 41, 37]
[53, 33, 45, 62, 43, 44]
[54, 34, 43, 63, 40, 58]
[38, 44, 56, 55, 55, 61]
[48, 59, 45, 49, 42, 63]
[46, 32, 41, 35, 55, 42]
[50, 57, 57, 37, 55, 63]
[44, 44, 62, 33, 46, 55]
[50, 33, 45, 35, 53, 46]
[45, 44, 35, 53, 56, 61]
[33, 38, 47, 63, 38, 48]
[43, 55, 35, 38, 55, 47]
[57, 43, 56, 61, 54, 35]
[63, 37, 43, 62, 33, 32]
[44, 32, 53, 35, 43, 49]
[63, 49, 59, 33, 61, 54]
[41, 37, 56, 32, 63, 34]
[54, 39, 47, 34, 50, 48]
[45, 45, 51, 44, 42, 44]
[51, 61, 56, 62, 60, 50]
[46, 39, 43, 35, 50, 41]
[55, 51, 41, 39, 56, 55]
[44, 38, 37, 32, 58, 55]
[48, 53, 40, 62, 56, 63]
[40, 41, 48, 51, 39, 53]
[59, 48, 39, 63, 56, 53]
[35, 39, 33, 52, 57, 48]
[55, 44, 39, 49, 51, 39]
[36, 43, 44, 34, 52, 54]
[33, 47, 39, 41, 49, 62]
[33, 42, 53, 52, 49, 50]
[40, 37, 60, 33, 36, 51]
[33, 55, 54, 50, 48, 47]
[49, 63, 58, 61, 52, 35]
[47, 62, 38, 40, 51, 46]
[51, 43, 34, 38, 39, 61]
[42, 49, 45, 36, 44, 56]
[38, 53, 54, 42, 36, 61]
[63, 46, 51, 50, 43, 47]
[41, 62, 50, 40, 60, 63]
[53, 59, 52, 49, 50, 59]
[54, 61, 47, 42, 63, 41]
[45, 37, 40, 51, 51, 51]
[63, 63, 47, 38, 42, 49]
[56, 55, 46, 42, 46, 63]
[32, 50, 49, 51, 45, 47]
[46, 62, 62, 58, 36, 43]
[34, 60, 49, 52, 34, 45]
[62, 49, 50, 37, 45, 60]
[55, 62, 37, 63, 36, 60]
[35, 47, 39, 38, 36, 41]
[44, 63, 45, 55, 49, 57]
[33, 49, 63, 51, 40, 55]
[43, 56, 50, 58, 45, 36]
[59, 60, 51, 41, 37, 52]
[58, 43, 49, 55, 60, 42]
[62, 57, 50, 36, 56, 35]
[54, 40, 35, 51, 52, 45]
[58, 55, 51, 37, 36, 63]
[59, 58, 56, 54, 61, 51]
[58, 54, 58, 48, 52, 60]
[32, 52, 44, 56, 36, 51]
[54, 39, 58, 57, 42, 32]
[52, 47, 35, 56, 43, 36]
[44, 61, 42, 49, 42, 50]
[41, 40, 60, 61, 58, 33]
[55, 60, 61, 50, 63, 49]
[50, 58, 42, 52, 48, 56]
[47, 41, 51, 35, 58, 58]
[36, 57, 41, 41, 32, 32]
[42, 41, 50, 39, 61, 47]
[34, 55, 39, 46, 58, 46]
[63, 61, 56, 57, 36, 39]
[62, 46, 60, 43, 62, 42]
[34, 34, 50, 41, 58, 33]
[48, 47, 49, 41, 52, 50]
[36, 32, 44, 54, 36, 37]
[36, 43, 54, 45, 44, 38]
[56, 52, 49, 50, 33, 35]
[32, 39, 39, 37, 45, 56]
[37, 39, 45, 41, 60, 58]
[46, 42, 32, 32, 36, 50]
[61, 40, 59, 46, 58, 47]
[41, 41, 51, 58, 51, 50]
[37, 48, 32, 60, 40, 43]
[46, 34, 32, 53, 35, 35]
[51, 40, 59, 36, 42, 50]
[61, 33, 40, 56, 40, 49]
[35, 33, 52, 47, 57, 34]
[61, 52, 41, 41, 41, 39]
[32, 41, 43, 59, 50, 49]
[49, 35, 35, 57, 57, 41]
[41, 36, 48, 39, 44, 60]
[35, 60, 62, 41, 56, 49]
[32, 54, 46, 44, 43, 58]
[54, 48, 44, 48, 45, 33]
[47, 61, 34, 44, 34, 36]
[62, 63, 44, 37, 53, 58]
[50, 59, 59, 55, 48, 61]
[44, 59, 60, 54, 57, 49]
[59, 45, 63, 45, 61, 41]
[41, 46, 57, 42, 44, 60]
[54, 45, 37, 44, 55, 44]
[36, 60, 54, 35, 53, 38]
[62, 55, 60, 43, 43, 54]
[42, 52, 63, 55, 63, 36]
[36, 38, 52, 42, 36, 43]
[57, 51, 35, 38, 44, 57]
[60, 55, 44, 59, 45, 33]
[45, 34, 32, 54, 62, 56]
[55, 58, 49, 56, 46, 45]
[49, 36, 33, 53, 32, 35]
[41, 32, 45, 41, 37, 34]
[62, 52, 52, 40, 38, 41]
[43, 50, 44, 44, 55, 43]
[45, 58, 40, 40, 46, 36]
[38, 43, 55, 46, 42, 53]
[56, 52, 62, 53, 51, 34]
[41, 34, 53, 58, 59, 43]
[48, 59, 51, 60, 48, 34]
[56, 38, 62, 38, 34, 37]
[49, 49, 41, 45, 61, 33]
[55, 61, 47, 59, 58, 50]
[56, 32, 38, 49, 62, 62]
[44, 58, 57, 36, 32, 51]
[40, 37, 53, 34, 38, 44]
[49, 57, 34, 54, 42, 61]
[57, 45, 32, 61, 60, 41]
[45, 52, 38, 60, 61, 47]
[55, 41, 45, 38, 54, 46]
[52, 54, 38, 34, 41, 59]
[39, 55, 44, 34, 32, 51]
[41, 60, 63, 49, 56, 36]
[53, 54, 39, 40, 58, 35]
[61, 38, 59, 59, 45, 40]
[58, 34, 37, 53, 56, 55]
[33, 48, 36, 58, 37, 47]
[54, 52, 35, 32, 60, 39]
[45, 40, 37, 35, 46, 39]
[40, 60, 53, 57, 47, 35]
[41, 34, 57, 57, 50, 41]
[61, 61, 43, 42, 57, 52]
[38, 55, 47, 59, 48, 44]
[42, 61, 56, 61, 41, 34]
[42, 56, 49, 36, 53, 60]
[37, 57, 57, 46, 57, 60]
[50, 43, 58, 60, 41, 40]
[32, 62, 45, 56, 60, 41]
[45, 37, 44, 33, 54, 59]
[38, 59, 63, 53, 43, 36]
[44, 42, 49, 43, 43, 50]
[50, 59, 48, 63, 54, 39]
[46, 52, 56, 39, 52, 38]
[38, 57, 41, 48, 63, 33]
[33, 62, 32, 60, 38, 37]
[49, 51, 57, 60, 53, 54]
[33, 55, 47, 54, 55, 50]
[49, 35, 38, 63, 50, 33]
[53, 33, 45, 41, 40, 50]
[39, 58, 32, 56, 38, 62]
[62, 41, 53, 43, 34, 45]
[58, 55, 55, 38, 57, 49]
[60, 48, 58, 39, 61, 53]
[34, 38, 39, 57, 57, 44]
[60, 47, 51, 62, 46, 59]
[50, 46, 39, 47, 33, 62]
[52, 55, 50, 41, 59, 52]
[57, 58, 58, 38, 54, 46]
[60, 56, 40, 35, 45, 44]
[50, 49, 58, 39, 43, 60]
[63, 36, 42, 53, 37, 44]
[35, 38, 41, 51, 58, 59]
[52, 55, 40, 40, 63, 59]
[47, 61, 60, 58, 52, 61]
[54, 35, 36, 55, 37, 44]
[44, 63, 41, 41, 47, 37]
[54, 34, 48, 33, 51, 44]
[61, 35, 37, 61, 63, 61]
[56, 59, 54, 47, 49, 59]
[60, 55, 41, 33, 56, 57]
[51, 63, 63, 42, 63, 62]
[43, 49, 51, 49, 40, 39]
[53, 47, 43, 36, 46, 45]
[48, 56, 61, 44, 52, 59]
[53, 63, 43, 62, 42, 54]
[62, 40, 48, 59, 45, 43]
[57, 43, 54, 38, 43, 53]
[61, 47, 32, 39, 52, 37]
[50, 61, 39, 44, 58, 52]
[53, 47, 39, 39, 49, 61]
[35, 41, 36, 32, 45, 45]
[37, 55, 44, 33, 40, 53]
[55, 59, 37, 44, 46, 61]
[58, 37, 56, 59, 48, 50]
[46, 62, 62, 45, 62, 43]
[33, 40, 47, 58, 59, 42]
[38, 55, 46, 49, 43, 45]
[40, 57, 34, 45, 60, 49]
[56, 42, 53, 40, 40, 55]
[45, 44, 59, 55, 38, 37]
[61, 55, 43, 35, 34, 63]
[60, 61, 52, 50, 42, 49]
[57, 52, 54, 39, 43, 59]
[32, 57, 51, 33, 62, 53]
[46, 62, 42, 47, 55, 55]
[43, 51, 44, 54, 42, 56]
[49, 44, 53, 32, 38, 39]
[44, 49, 40, 59, 42, 35]
[42, 56, 43, 40, 62, 57]
[46, 56, 44, 43, 62, 33]
[60, 55, 58, 36, 43, 63]
[59, 55, 50, 34, 59, 45]
[54, 54, 37, 38, 40, 60]
[47, 49, 41, 54, 48, 47]
[36, 63, 34, 33, 54, 32]
[53, 54, 38, 48, 39, 61]
[63, 55, 38, 53, 34, 48]
[41, 36, 45, 63, 43, 33]
[56, 33, 46, 42, 39, 38]
[38, 55, 61, 49, 36, 59]
[55, 35, 63, 62, 52, 56]
[47, 62, 62, 49, 39, 53]
[61, 47, 57, 63, 47, 57]
[36, 57, 37, 53, 59, 40]
[59, 47, 40, 32, 54, 57]
[54, 46, 39, 38, 37, 40]
[57, 62, 38, 54, 58, 46]
[52, 50, 48, 52, 36, 57]
[60, 40, 60, 38, 33, 41]
[60, 55, 45, 37, 63, 50]
[50, 32, 34, 46, 45, 62]
[45, 39, 40, 37, 43, 41]
[60, 37, 45, 34, 37, 58]
[39, 47, 50, 62, 52, 57]
[45, 32, 62, 46, 61, 35]
[32, 38, 37, 57, 38, 36]
[38, 51, 45, 43, 34, 35]
[41, 55, 56, 54, 45, 47]
[60, 62, 57, 42, 54, 63]
[42, 47, 45, 39, 53, 49]
[36, 63, 50, 48, 46, 51]
[61, 36, 57, 52, 56, 47]
[47, 34, 50, 49, 49, 52]
[37, 50, 55, 50, 48, 55]
[54, 60, 41, 56, 43, 43]
[35, 49, 51, 48, 44, 63]
[59, 58, 56, 47, 55, 50]
[46, 35, 42, 60, 35, 62]
[38, 55, 42, 42, 50, 37]
[43, 35, 48, 56, 59, 44]
[47, 35, 34, 57, 55, 38]
[37, 49, 58, 32, 61, 33]
[34, 35, 48, 44, 37, 37]
[33, 32, 52, 53, 58, 41]
[45, 52, 48, 38, 42, 56]
[56, 55, 58, 42, 32, 61]
[57, 63, 62, 52, 59, 33]
[41, 34, 62, 39, 56, 55]
[55, 43, 60, 35, 37, 54]
[36, 46, 57, 62, 43, 54]
[61, 39, 41, 51, 40, 39]
[38, 55, 35, 35, 58, 33]
[60, 34, 34, 60, 62, 41]
[63, 45, 53, 52, 60, 59]
[35, 54, 59, 37, 50, 41]
[44, 40, 35, 56, 37, 35]
[41, 43, 42, 51, 47, 57]
[44, 43, 51, 47, 56, 61]
[32, 54, 46, 46, 53, 51]
[55, 62, 41, 42, 54, 47]
[61, 38, 57, 51, 39, 55]
[63, 49, 33, 63, 54, 53]
[50, 62, 58, 60, 61, 62]
[52, 60, 37, 60, 33, 44]
[61, 38, 60, 53, 63, 38]
[37, 46, 52, 35, 36, 48]
[44, 60, 61, 35, 35, 34]
[41, 57, 54, 53, 47, 36]
[60, 55, 61, 41, 43, 43]
[52, 53, 32, 45, 40, 35]
[42, 58, 44, 42, 48, 36]
[39, 33, 35, 38, 55, 57]
[63, 53, 33, 56, 39, 36]
[35, 38, 59, 54, 47, 49]
[60, 34, 32, 61, 36, 55]
[47, 50, 46, 37, 46, 53]
[61, 63, 52, 32, 49, 51]
[35, 60, 43, 52, 61, 39]
[61, 42, 54, 34, 47, 37]
[40, 38, 52, 33, 49, 40]
[47, 33, 50, 60, 61, 53]
[53, 46, 34, 61, 49, 56]
[58, 53, 59, 50, 59, 48]
[54, 61, 57, 54, 46, 54]
[55, 38, 37, 50, 45, 40]
[41, 49, 52, 35, 40, 37]
[37, 54, 37, 53, 63, 47]
[42, 49, 32, 49, 40, 63]
[59, 35, 33, 60, 53, 35]
[32, 39, 63, 35, 34, 35]
[38, 39, 32, 52, 49, 62]
[40, 55, 62, 35, 50, 32]
[39, 60, 62, 43, 40, 37]
[41, 36, 34, 45, 52, 58]
[59, 60, 50, 51, 61, 48]
[45, 43, 55, 62, 46, 56]
[55, 43, 62, 61, 47, 58]
[33, 39, 56, 52, 47, 52]
[40, 59, 61, 49, 44, 57]
[60, 59, 36, 58, 44, 55]
[60, 33, 52, 63, 47, 50]
[41, 61, 32, 63, 45, 52]
[50, 42, 55, 47, 55, 39]
[45, 46, 34, 35, 48, 44]
[38, 58, 47, 46, 32, 42]
[47, 57, 47, 34, 49, 55]
[35, 34, 32, 44, 40, 37]
[58, 55, 48, 55, 36, 55]
[45, 50, 51, 35, 39, 46]
[35, 58, 61, 47, 33, 40]
[32, 47, 42, 38, 50, 38]
[54, 62, 54, 55, 48, 58]
[57, 53, 56, 32, 48, 50]
[35, 37, 39, 52, 32, 58]
[51, 44, 63, 34, 36, 32]
[34, 33, 48, 52, 51, 62]
[33, 32, 37, 32, 46, 40]
[37, 62, 53, 35, 59, 36]
[61, 35, 46, 60, 47, 56]
[44, 59, 42, 47, 53, 49]
[62, 42, 47, 57, 44, 59]
[54, 42, 44, 53, 45, 58]
[32, 59, 33, 52, 62, 32]
[58, 40, 54, 58, 48, 44]
[58, 47, 61, 58, 42, 40]
[39, 34, 58, 58, 54, 37]
[56, 55, 32, 52, 40, 53]
[50, 33, 48, 61, 54, 54]
[38, 61, 50, 52, 56, 60]
[62, 32, 47, 34, 50, 48]
[34, 54, 62, 40, 36, 53]
[33, 45, 36, 56, 44, 58]
[52, 49, 47, 42, 42, 39]
[57, 40, 53, 61, 54, 62]
[39, 43, 56, 56, 61, 37]
[35, 52, 43, 54, 46, 33]
[35, 62, 55, 33, 34, 53]
[33, 37, 55, 45, 49, 53]
[59, 46, 59, 43, 48, 42]
[32, 51, 54, 56, 50, 61]
[35, 63, 39, 39, 35, 57]
[56, 62, 39, 35, 56, 50]
[41, 40, 54, 42, 49, 41]
[59, 62, 51, 50, 40, 56]
[57, 59, 44, 43, 58, 40]
[53, 62, 60, 58, 49, 52]
[37, 35, 47, 60, 54, 53]
[52, 56, 32, 62, 44, 48]
[59, 55, 60, 51, 41, 41]
[44, 37, 47, 55, 44, 45]
[49, 60, 46, 35, 47, 42]
[60, 35, 41, 52, 34, 46]
[38, 53, 37, 35, 48, 50]
[47, 46, 41, 62, 58, 38]
[45, 55, 44, 56, 60, 47]
[54, 56, 49, 33, 57, 54]
[45, 58, 45, 36, 39, 57]
[51, 60, 51, 48, 50, 32]
[42, 46, 45, 45, 42, 63]
[32, 54, 40, 61, 45, 51]
[45, 53, 44, 57, 42, 53]
[55, 32, 42, 52, 63, 47]
[54, 32, 61, 63, 45, 32]
[46, 34, 50, 58, 34, 61]
[47, 36, 38, 59, 45, 48]
[55, 53, 51, 48, 52, 33]
[37, 53, 32, 56, 57, 37]
[57, 49, 60, 44, 50, 49]
[36, 53, 34, 35, 55, 51]
[57, 37, 38, 39, 57, 37]
[36, 51, 58, 63, 47, 33]
[39, 46, 49, 59, 48, 45]
[51, 63, 52, 33, 47, 46]
[59, 47, 55, 57, 51, 46]
[50, 60, 48, 44, 62, 52]
[50, 32, 58, 51, 37, 57]
[51, 40, 50, 32, 43, 63]
[49, 62, 61, 56, 52, 41]
[54, 42, 60, 56, 41, 38]
[40, 62, 44, 38, 51, 50]
[33, 38, 42, 44, 58, 45]
[44, 36, 47, 60, 32, 38]
[42, 56, 51, 49, 34, 63]
[36, 50, 59, 60, 63, 48]
[38, 44, 45, 52, 49, 57]
[63, 37, 35, 46, 61, 62]
[59, 57, 42, 44, 60, 41]
[33, 41, 46, 53, 34, 46]
[39, 38, 36, 62, 54, 33]
[58, 39, 43, 57, 62, 37]
[51, 58, 41, 51, 42, 37]
[49, 38, 44, 51, 51, 57]
[42, 56, 33, 60, 63, 59]
[54, 32, 60, 35, 38, 51]
[46, 53, 35, 49, 39, 39]
[44, 39, 45, 37, 61, 59]
[59, 60, 63, 33, 58, 50]
[40, 48, 32, 47, 49, 63]
[45, 33, 47, 62, 46, 50]
[61, 41, 52, 41, 49, 56]
[40, 58, 60, 50, 57, 39]
[47, 63, 62, 40, 36, 50]
[60, 46, 38, 37, 42, 42]
[44, 48, 57, 37, 48, 33]
[43, 45, 52, 47, 49, 36]
[60, 35, 35, 35, 53, 58]
[44, 48, 35, 51, 40, 33]
[58, 63, 59, 55, 44, 33]
[43, 62, 43, 48, 41, 34]
[40, 56, 53, 49, 46, 49]
[40, 52, 53, 33, 37, 53]
[40, 58, 36, 57, 45, 34]
[40, 36, 42, 62, 37, 44]
[52, 50, 62, 43, 43, 33]
[54, 63, 45, 54, 52, 49]
[36, 36, 56, 32, 39, 54]
[60, 32, 50, 44, 48, 57]
[59, 61, 57, 38, 43, 60]
[54, 58, 42, 56, 41, 53]
[62, 40, 55, 32, 39, 63]
[56, 32, 59, 40, 36, 40]
[59, 36, 50, 33, 52, 47]
[61, 51, 62, 49, 57, 62]
[38, 36, 49, 48, 52, 58]
[61, 47, 38, 58, 33, 61]
[55, 62, 39, 52, 57, 61]
[49, 41, 54, 49, 34, 51]
[49, 46, 42, 55, 33, 51]
[53, 42, 56, 60, 36, 51]
[32, 47, 35, 58, 47, 53]
[38, 50, 54, 58, 58, 50]
[61, 48, 58, 51, 54, 45]
[62, 50, 57, 35, 41, 38]
[62, 43, 34, 38, 33, 50]
[49, 37, 46, 61, 51, 46]
[33, 54, 33, 38, 44, 33]
[36, 45, 37, 33, 54, 58]
[51, 55, 56, 61, 52, 40]
[45, 55, 36, 40, 42, 45]
[49, 42, 60, 61, 63, 60]
[49, 61, 34, 35, 57, 47]
[62, 57, 54, 54, 60, 59]
[48, 52, 55, 62, 40, 41]
[43, 56, 51, 44, 46, 62]
[58, 61, 48, 44, 60, 61]
[34, 42, 35, 57, 56, 53]
[42, 37, 59, 42, 45, 49]
[59, 56, 49, 40, 55, 47]
[36, 33, 40, 45, 39, 55]
[46, 63, 56, 60, 36, 49]
[47, 52, 43, 55, 60, 34]
[50, 54, 60, 57, 55, 51]
[60, 43, 41, 59, 32, 60]
[41, 49, 53, 34, 49, 60]
[50, 53, 34, 37, 50, 40]
[38, 46, 58, 48, 50, 39]
[58, 58, 33, 42, 42, 51]
[48, 56, 43, 54, 47, 32]
[62, 49, 61, 33, 60, 59]
[36, 58, 58, 55, 41, 33]
[43, 46, 60, 54, 37, 34]
[44, 46, 41, 58, 39, 59]
[44, 43, 37, 55, 44, 35]
[56, 37, 56, 38, 38, 37]
[46, 41, 46, 51, 32, 57]
[38, 33, 55, 45, 53, 58]
[56, 56, 50, 44, 43, 33]
[33, 44, 34, 51, 50, 41]
[43, 43, 49, 61, 61, 55]
[61, 50, 48, 62, 48, 33]
[38, 52, 47, 56, 52, 52]
[32, 51, 40, 58, 63, 41]
[43, 33, 44, 41, 40, 62]
[42, 45, 51, 47, 38, 42]
[55, 55, 60, 61, 34, 32]
[37, 50, 33, 32, 61, 47]
[49, 32, 57, 53, 50, 46]
[54, 44, 52, 47, 37, 34]
[58, 53, 37, 57, 33, 45]
[46, 52, 43, 43, 54, 50]
[56, 39, 60, 35, 43, 34]
[60, 48, 56, 49, 44, 63]
[39, 38, 47, 60, 37, 51]
[48, 57, 62, 60, 41, 50]
[38, 32, 38, 34, 50, 51]
[63, 55, 34, 52, 58, 51]
[52, 50, 58, 57, 49, 46]
[46, 43, 61, 38, 52, 46]
[49, 56, 37, 32, 37, 35]
[51, 36, 54, 33, 61, 48]
[35, 53, 58, 58, 53, 61]
[47, 60, 40, 39, 55, 52]
