[39, 54, 49, 45, 53, 53]
[55, 35, 63, 51, 61, 62]
[53, 48, 37, 46, 45, 56]
[59, 46, 51, 50, 42, 36]
[51, 37, 47, 37, 47, 38]
[48, 63, 35, 36, 59, 37]
[37, 35, 63, 53, 43, 62]
[35, 48, 62, 40, 33, 62]
[36, 55, 50, 44, 59, 54]
[56, 33, 63, 43, 63, 38]
[36, 55, 34, 58, 57, 52]
[55, 59, 42, 45, 37, 54]
[50, 47, 55, 45, 50, 40]
[36, 33, 40, 35, 62, 61]
[46, 56, 59, 40, 32, 34]
[55, 59, 39, 50, 45, 45]
[50, 44, 45, 40, 47, 58]
[36, 38, 39, 41, 40, 36]
[61, 37, 52, 44, 49, 63]
[33, 34, 49, 33, 39, 51]
[38, 57, 49, 48, 62, 52]
[48, 53, 56, 47, 32, 58]
[51, 35, 35, 54, 38, 37]
[47, 59, 48, 49, 36, 46]
[44, 48, 34, 36, 43, 55]
[41, 36, 60, 57, 32, 48]
[59, 42, 47, 34, 63, 34]
[63, 32, 36, 41, 39, 57]
[37, 44, 40, 40, 53, 46]
[44, 36, 39, 46, 33, 50]
[53, 32, 40, 51, 46, 55]
[48, 40, 58, 56, 59, 62]
[34, 39, 46, 37, 63, 52]
[34, 53, 60, 51, 50, 38]
[52, 35, 32, 51, 57, 53]
[51, 50, 37, 61, 63, 62]
[61, 52, 61, 58, 62, 41]
[35, 47, 42, 59, 49, 54]
[45, 47, 37, 34, 38, 46]
[62, 32, 46, 45, 40, 49]
[43, 36, 52, 53, 60, 46]
[38, 48, 43, 46, 37, 51]
[50, 55, 61, 51, 42, 60]
[33, 47, 62, 43, 42, 44]
[55, 34, 32, 57, 43, 55]
[49, 55, 44, 50, 63, 49]
[52, 55, 60, 32, 63, 57]
[59, 47, 58, 48, 57, 33]
[54, 55, 54, 45, 63, 32]
[37, 58, 53, 34, 61, 50]
[35, 58, 56, 36, 63, 62]
[46, 36, 42, 42, 35, 61]
[32, 48, 46, 57, 60, 42]
[37, 57, 38, 32, 32, 44]
[36, 47, 58, 53, 46, 48]
[50, 35, 54, 44, 55, 62]
[35, 57, 41, 41, 32, 42]
[60, 54, 37, 56, 40, 55]
[55, 60, 54, 55, 52, 58]
[61, 60, 49, 39, 55, 45]
[63, 40, 48, 48, 61, 39]
[58, 53, 37, 62, 53, 45]
[45, 39, 45, 50, 41, 52]
[54, 56, 59, 35, 35, 51]
[42, 42, 32, 43, 56, 44]
[32, 49, 43, 45, 56, 37]
[40, 48, 59, 36, 40, 38]
[60, 54, 34, 35, 50, 46]
[43, 57, 43, 40, 61, 62]
[35, 43, 44, 50, 44, 44]
[41, 49, 61, 44, 58, 55]
[51, 45, 59, 49, 52, 60]
[55, 52, 49, 61, 43, 42]
[62, 48, 33, 53, 55, 33]
[56, 34, 45, 60, 53, 35]
[37, 52, 36, 44, 50, 58]
[39, 47, 38, 58, 37, 51]
[51, 41, 44, 54, 52, 45]
[40, 45, 45, 41, 61, 39]
[33, 48, 46, 38, 57, 51]
[46, 51, 37, 52, 44, 59]
[48, 51, 44, 51, 34, 60]
[51, 54, 63, 47, 37, 38]
[47, 53, 58, 34, 42, 46]
[51, 41, 58, 59, 50, 37]
[52, 42, 38, 40, 41, 56]
[38, 51, 37, 46, 40, 57]
[53, 34, 35, 51, 61, 53]
[60, 34, 36, 33, 58, 63]
[59, 63, 50, 38, 53, 49]
[50, 55, 32, 62, 41, 61]
[63, 35, 36, 50, 46, 53]
[41, 42, 39, 57, 47, 56]
[61, 52, 52, 50, 45, 42]
[51, 44, 33, 49, 35, 50]
[56, 62, 50, 48, 49, 62]
[48, 55, 45, 59, 57, 58]
[50, 43, 41, 60, 39, 42]
[40, 63, 52, 52, 58, 38]
[48, 44, 57, 57, 35, 35]
[61, 62, 46, 48, 43, 42]
[42, 50, 43, 37, 53, 45]
[56, 51, 35, 44, 38, 61]
[62, 36, 58, 43, 53, 54]
[40, 34, 49, 41, 55, 41]
[37, 47, 39, 38, 63, 47]
[59, 53, 50, 63, 42, 48]
[62, 39, 54, 45, 42, 47]
[42, 38, 58, 33, 42, 59]
[41, 36, 63, 51, 49, 58]
[61, 63, 54, 34, 33, 60]
[32, 43, 51, 55, 37, 44]
[58, 54, 54, 50, 47, 54]
[47, 58, 47, 33, 44, 62]
[60, 39, 59, 57, 63, 52]
[47, 57, 52, 38, 46, 56]
[32, 47, 32, 51, 50, 41]
[46, 55, 39, 47, 53, 39]
[36, 42, 42, 39, 62, 39]
[40, 50, 32, 32, 60, 43]
[40, 39, 63, 33, 50, 42]
[45, 62, 41, 57, 51, 35]
[52, 46, 32, 41, 32, 37]
[38, 50, 45, 62, 47, 42]
[58, 32, 58, 46, 41, 54]
[34, 52, 42, 46, 43, 40]
[47, 36, 56, 40, 47, 55]
[48, 47, 54, 32, 36, 40]
[62, 39, 45, 51, 52, 59]
[32, 50, 43, 45, 60, 63]
[51, 63, 55, 53, 46, 43]
[39, 47, 62, 53, 57, 39]
[46, 61, 33, 62, 42, 35]
[41, 42, 39, 44, 43, 57]
[51, 37, 62, 41, 48, 56]
[52, 38, 62, 40, 37, 45]
[33, 41, 54, 54, 32, 47]
[42, 55, 51, 58, 35, 62]
[59, 41, 58, 49, 36, 49]
[48, 62, 56, 45, 34, 34]
[42, 37, 42, 32, 33, 56]
[55, 58, 58, 35, 39, 47]
[61, 54, 60, 39, 49, 56]
[55, 56, 63, 61, 34, 45]
[42, 36, 49, 34, 36, 41]
[47, 35, 54, 39, 36, 52]
[55, 44, 46, 51, 62, 34]
[33, 37, 56, 60, 34, 60]
[52, 47, 56, 49, 61, 63]
[48, 58, 35, 39, 44, 48]
[33, 34, 43, 53, 56, 36]
[34, 56, 51, 32, 48, 46]
[60, 58, 50, 63, 59, 42]
[49, 61, 61, 59, 47, 61]
[41, 34, 53, 55, 59, 58]
[62, 60, 39, 63, 47, 58]
[50, 51, 60, 55, 34, 48]
[48, 54, 45, 60, 56, 37]
[32, 62, 47, 48, 39, 51]
[41, 37, 60, 51, 40, 43]
[57, 59, 58, 60, 47, 39]
[33, 39, 58, 41, 54, 34]
[59, 43, 40, 50, 53, 52]
[57, 47, 56, 38, 40, 55]
[41, 51, 43, 39, 43, 62]
[58, 55, 33, 40, 47, 44]
[46, 49, 32, 63, 38, 44]
[37, 35, 44, 57, 53, 40]
[41, 57, 42, 38, 58, 55]
[45, 54, 37, 49, 47, 61]
[48, 55, 42, 62, 44, 63]
[49, 32, 33, 50, 39, 59]
[53, 55, 41, 61, 61, 34]
[61, 40, 63, 36, 58, 42]
[38, 36, 49, 55, 52, 48]
[60, 42, 35, 38, 58, 41]
[47, 61, 32, 45, 33, 45]
[56, 33, 58, 52, 56, 56]
[54, 46, 54, 55, 39, 48]
[49, 42, 45, 40, 63, 36]
[48, 48, 52, 61, 43, 52]
[59, 51, 46, 49, 44, 44]
[36, 62, 44, 49, 55, 37]
[59, 63, 32, 60, 48, 57]
[36, 55, 33, 33, 50, 48]
[56, 40, 32, 34, 58, 42]
[35, 46, 43, 58, 43, 40]
[38, 56, 50, 36, 63, 51]
[47, 42, 32, 40, 42, 39]
[60, 46, 53, 62, 57, 47]
[33, 60, 61, 56, 51, 56]
[55, 44, 63, 43, 38, 40]
[36, 41, 32, 46, 33, 62]
[59, 39, 37, 46, 44, 63]
[46, 47, 52, 47, 41, 51]
[35, 41, 43, 35, 49, 39]
[59, 53, 47, 62, 42, 41]
[45, 37, 49, 62, 38, 56]
[61, 50, 59, 53, 59, 34]
[43, 37, 58, 44, 56, 57]
[63, 43, 51, 49, 47, 40]
[40, 40, 63, 33, 58, 60]
[46, 40, 53, 43, 39, 60]
[33, 36, 34, 43, 57, 35]
[57, 59, 50, 42, 41, 58]
[48, 36, 49, 37, 35, 50]
[52, 44, 55, 41, 38, 56]
[54, 59, 42, 46, 47, 54]
[55, 54, 44, 54, 47, 54]
[37, 47, 44, 54, 54, 61]
[59, 38, 39, 38, 36, 52]
[38, 34, 35, 45, 47, 47]
[33, 53, 39, 61, 43, 57]
[32, 36, 37, 43, 43, 56]
[49, 48, 56, 56, 62, 61]
[55, 59, 53, 45, 53, 60]
[43, 58, 59, 51, 53, 62]
[34, 39, 43, 35, 47, 59]
[62, 49, 46, 60, 32, 32]
[45, 36, 41, 41, 50, 34]
[56, 43, 44, 38, 35, 56]
[55, 42, 48, 59, 58, 40]
[46, 57, 58, 58, 33, 60]
[57, 46, 45, 38, 61, 51]
[41, 52, 61, 39, 59, 49]
[56, 51, 47, 53, 53, 38]
[51, 55, 47, 43, 32, 49]
[41, 44, 32, 60, 32, 56]
[44, 63, 33, 40, 48, 47]
[61, 61, 34, 60, 35, 47]
[32, 61, 46, 35, 39, 52]
[59, 45, 41, 47, 48, 34]
[42, 59, 54, 43, 32, 44]
[53, 59, 46, 43, 39, 61]
[56, 38, 44, 45, 50, 49]
[32, 54, 39, 33, 60, 37]
[60, 50, 42, 40, 40, 35]
[35, 41, 42, 52, 51, 35]
[42, 55, 37, 62, 63, 49]
[60, 63, 50, 41, 33, 54]
[37, 40, 41, 40, 41, 37]
[38, 55, 37, 47, 46, 59]
[35, 58, 47, 40, 44, 33]
[44, 61, 42, 38, 59, 48]
[34, 55, 41, 34, 32, 41]
[62, 59, 52, 32, 53, 33]
[40, 40, 49, 41, 42, 45]
[50, 41, 40, 56, 46, 53]
[52, 32, 55, 47, 36, 51]
[42, 36, 50, 42, 49, 38]
[32, 61, 34, 33, 53, 61]
[52, 61, 37, 62, 37, 48]
[44, 60, 41, 46, 57, 48]
[39, 61, 32, 59, 49, 42]
[40, 43, 61, 37, 63, 41]
[61, 55, 39, 52, 48, 53]
[40, 40, 45, 60, 42, 49]
[54, 44, 32, 52, 63, 60]
[33, 43, 34, 37, 63, 35]
[52, 51, 43, 51, 62, 45]
[48, 32, 63, 53, 44, 35]
[55, 35, 46, 43, 47, 38]
[57, 41, 56, 50, 41, 50]
[34, 52, 32, 41, 47, 61]
[33, 37, 43, 49, 48, 39]
[57, 53, 33, 47, 56, 41]
[60, 54, 57, 54, 34, 50]
[48, 33, 39, 61, 55, 34]
[36, 63, 55, 50, 59, 47]
[35, 63, 36, 36, 48, 51]
[39, 52, 50, 43, 46, 54]
[62, 62, 54, 62, 59, 39]
[49, 55, 58, 52, 56, 63]
[55, 63, 52, 58, 37, 50]
[50, 55, 54, 58, 33, 33]
[39, 51, 43, 45, 45, 37]
[49, 43, 56, 50, 39, 59]
[49, 55, 63, 50, 44, 48]
[32, 42, 41, 40, 55, 49]
[36, 47, 46, 55, 56, 42]
[45, 35, 46, 46, 33, 38]
[42, 33, 43, 48, 34, 47]
[42, 56, 62, 42, 49, 46]
[48, 39, 37, 48, 62, 39]
[37, 41, 52, 38, 59, 32]
[59, 35, 41, 51, 39, 44]
[47, 34, 43, 48, 41, 35]
[41, 55, 39, 38, 32, 63]
[36, 39, 33, 33, 42, 52]
[43, 36, 35, 35, 53, 32]
[43, 34, 48, 43, 36, 63]
[40, 59, 59, 55, 63, 44]
[42, 51, 41, 36, 54, 59]
[55, 55, 49, 46, 50, 32]
[47, 43, 52, 42, 45, 43]
[45, 36, 37, 37, 54, 61]
[41, 36, 42, 61, 42, 52]
[34, 63, 37, 32, 46, 42]
[56, 54, 63, 45, 40, 46]
[35, 63, 53, 53, 43, 49]
[63, 48, 36, 59, 45, 59]
[56, 43, 60, 34, 41, 52]
[55, 57, 61, 51, 41, 63]
[34, 49, 33, 56, 58, 57]
[48, 58, 52, 57, 49, 57]
[35, 53, 37, 43, 36, 60]
[48, 49, 44, 54, 37, 42]
[34, 61, 54, 46, 60, 47]
[44, 55, 37, 42, 50, 50]
[32, 42, 33, 37, 34, 62]
[52, 55, 61, 33, 40, 44]
[37, 55, 51, 42, 34, 42]
[57, 33, 35, 51, 44, 48]
[47, 55, 39, 42, 62, 46]
[40, 57, 51, 48, 44, 42]
[37, 32, 63, 32, 54, 42]
[55, 55, 42, 57, 34, 53]
[38, 38, 54, 54, 52, 57]
[59, 38, 41, 33, 62, 35]
[39, 35, 44, 55, 46, 62]
[57, 38, 60, 41, 44, 47]
[41, 63, 55, 56, 47, 60]
[60, 60, 54, 53, 63, 45]
[43, 36, 52, 51, 43, 40]
[32, 56, 52, 59, 54, 38]
[62, 51, 62, 51, 52, 50]
[40, 55, 62, 53, 36, 39]
[50, 49, 42, 51, 51, 37]
[58, 34, 63, 55, 41, 53]
[57, 33, 58, 57, 61, 46]
[53, 41, 58, 48, 35, 38]
[38, 56, 60, 61, 58, 35]
[54, 52, 58, 50, 37, 51]
[61, 35, 60, 56, 60, 35]
[47, 41, 49, 38, 32, 56]
[33, 39, 52, 43, 34, 62]
[60, 57, 36, 42, 39, 51]
[47, 62, 63, 36, 56, 48]
[43, 43, 54, 58, 39, 58]
[53, 33, 41, 52, 37, 50]
[36, 40, 58, 42, 62, 46]
[58, 52, 32, 35, 48, 41]
[62, 39, 63, 40, 35, 59]
[60, 37, 57, 42, 54, 33]
[39, 44, 62, 32, 44, 34]
[43, 36, 37, 50, 48, 39]
[40, 33, 51, 45, 58, 51]
[39, 60, 55, 35, 47, 35]
[34, 62, 54, 60, 34, 33]
[50, 42, 57, 47, 53, 42]
[36, 57, 51, 40, 39, 62]
[53, 52, 37, 45, 62, 32]
[57, 41, 44, 41, 62, 34]
[62, 37, 52, 34, 40, 42]
[59, 38, 57, 37, 43, 32]
[49, 63, 45, 55, 62, 37]
[39, 49, 54, 47, 51, 53]
[60, 58, 60, 39, 37, 42]
[53, 59, 56, 44, 51, 42]
[42, 62, 57, 50, 34, 33]
[51, 55, 41, 46, 41, 42]
[51, 52, 58, 42, 48, 45]
[42, 36, 33, 58, 59, 46]
[59, 58, 37, 52, 62, 61]
[45, 33, 33, 37, 63, 41]
[37, 50, 60, 35, 42, 46]
[55, 40, 43, 44, 36, 54]
[56, 56, 61, 39, 44, 52]
[39, 32, 56, 55, 51, 53]
[35, 32, 47, 43, 43, 45]
[58, 37, 50, 41, 39, 54]
[56, 32, 46, 44, 45, 48]
[36, 33, 54, 50, 37, 54]
[44, 48, 41, 48, 58, 63]
[44, 59, 39, 34, 55, 33]
[62, 40, 45, 60, 45, 58]
[34, 39, 37, 54, 48, 60]
[62, 36, 40, 48, 39, 56]
[36, 55, 41, 51, 41, 59]
[55, 55, 44, 63, 61, 59]
[46, 38, 51, 43, 55, 38]
[63, 37, 57, 42, 32, 39]
[33, 38, 46, 54, 51, 51]
[59, 32, 58, 35, 63, 50]
[63, 57, 44, 32, 62, 57]
[41, 63, 58, 40, 44, 33]
[62, 53, 56, 37, 38, 63]
[48, 59, 58, 57, 53, 57]
[44, 47, 56, 34, 55, 33]
[47, 44, 37, 59, 40, 50]
[40, 34, 46, 41, 62, 41]
[36, 45, 42, 56, 36, 46]
[49, 61, 35, 36, 60, 40]
[62, 58, 60, 46, 42, 59]
[57, 56, 32, 44, 39, 45]
[57, 61, 58, 55, 33, 53]
[61, 50, 50, 35, 45, 37]
[53, 38, 61, 34, 62, 53]
[49, 59, 59, 49, 53, 55]
[53, 39, 56, 50, 46, 54]
[61, 37, 35, 53, 32, 47]
[47, 54, 56, 39, 52, 60]
[51, 52, 40, 62, 48, 56]
[44, 37, 55, 51, 40, 45]
[60, 51, 56, 43, 49, 49]
[36, 46, 39, 62, 44, 55]
[33, 61, 39, 34, 42, 60]
[32, 62, 45, 45, 45, 41]
[32, 55, 59, 34, 42, 39]
[51, 42, 63, 54, 56, 63]
[38, 49, 36, 35, 56, 58]
[48, 55, 44, 48, 33, 59]
[34, 62, 51, 56, 43, 44]
[33, 54, 55, 50, 56, 48]
[56, 49, 40, 39, 33, 50]
[38, 43, 45, 50, 51, 38]
[38, 38, 43, 38, 33, 52]
[56, 56, 47, 59, 58, 41]
[32, 43, 37, 32, 61, 61]
[35, 63, 46, 56, 49, 50]
[36, 43, 45, 42, 35, 54]
[46, 48, 53, 50, 62, 61]
[61, 56, 49, 38, 61, 62]
[53, 54, 62, 61, 41, 52]
[61, 45, 47, 34, 58, 59]
[47, 40, 51, 41, 62, 44]
[46, 47, 40, 45, 63, 55]
[38, 47, 36, 63, 37, 54]
[43, 34, 35, 61, 62, 38]
[46, 45, 52, 47, 46, 49]
[41, 51, 42, 33, 52, 38]
[56, 54, 61, 51, 57, 33]
[37, 43, 59, 35, 49, 38]
[46, 49, 45, 42, 35, 43]
[47, 35, 32, 33, 36, 34]
[33, 53, 35, 39, 32, 63]
[63, 60, 61, 55, 51, 57]
[57, 55, 61, 44, 56, 61]
[33, 52, 50, 45, 57, 56]
[47, 39, 35, 60, 38, 43]
[40, 50, 36, 52, 45, 52]
[58, 47, 61, 46, 33, 35]
[63, 49, 57, 59, 61, 56]
[46, 34, 54, 62, 48, 46]
[52, 32, 53, 46, 44, 37]
[36, 47, 62, 44, 33, 39]
[63, 58, 35, 38, 32, 57]
[53, 45, 38, 61, 62, 45]
[44, 35, 32, 53, 35, 62]
[55, 39, 56, 45, 52, 63]
[54, 51, 50, 49, 38, 56]
[38, 54, 34, 50, 51, 59]
[36, 57, 54, 32, 53, 49]
[36, 59, 43, 56, 63, 48]
[62, 46, 51, 62, 33, 37]
[53, 36, 57, 39, 61, 61]
[49, 49, 61, 63, 48, 37]
[57, 45, 39, 34, 63, 42]
[60, 32, 48, 37, 39, 51]
[62, 43, 50, 43, 55, 40]
[35, 34, 41, 63, 62, 48]
[45, 62, 46, 63, 34, 49]
[49, 41, 54, 41, 45, 60]
[34, 32, 36, 46, 34, 58]
[37, 54, 38, 51, 37, 41]
[45, 63, 55, 62, 41, 34]
[51, 53, 48, 44, 63, 35]
[53, 35, 50, 50, 61, 49]
[60, 53, 34, 32, 56, 58]
[37, 42, 59, 58, 60, 48]
[45, 62, 47, 44, 58, 41]
[46, 41, 62, 42, 52, 39]
[62, 35, 45, 59, 34, 62]
[54, 62, 61, 56, 60, 35]
[41, 42, 48, 57, 63, 63]
[54, 57, 34, 41, 53, 42]
[43, 50, 43, 35, 61, 42]
[35, 45, 59, 49, 59, 54]
[63, 40, 39, 43, 49, 55]
[44, 48, 60, 58, 59, 54]
[37, 57, 45, 53, 56, 46]
[52, 60, 44, 33, 36, 46]
[39, 38, 45, 45, 38, 37]
[60, 55, 57, 61, 52, 42]
[47, 33, 42, 54, 48, 36]
[63, 50, 59, 32, 54, 61]
[40, 35, 34, 37, 46, 35]
[60, 57, 46, 39, 63, 42]
[51, 50, 55, 63, 63, 40]
[47, 42, 58, 51, 60, 41]
