[58, 40, 63, 32, 62, 42]
[43, 52, 33, 60, 35, 33]
[51, 45, 33, 47, 41, 38]
[43, 36, 39, 42, 54, 60]
[56, 42, 52, 37, 59, 62]
[54, 52, 62, 52, 40, 41]
[47, 60, 43, 52, 55, 62]
[38, 56, 63, 40, 56, 50]
[36, 40, 33, 48, 33, 44]
[34, 59, 43, 59, 59, 51]
[54, 38, 38, 47, 43, 56]
[49, 42, 51, 35, 44, 47]
[49, 39, 57, 44, 60, 35]
[60, 49, 61, 57, 50, 41]
[56, 32, 42, 62, 47, 43]
[35, 37, 32, 53, 41, 36]
[38, 39, 42, 44, 48, 46]
[35, 40, 45, 56, 58, 37]
[37, 45, 46, 62, 46, 56]
[57, 53, 37, 36, 56, 49]
[48, 41, 39, 45, 48, 51]
[36, 43, 33, 32, 57, 40]
[49, 58, 36, 53, 58, 37]
[51, 60, 63, 52, 61, 47]
[51, 52, 41, 59, 39, 63]
[46, 41, 58, 47, 56, 39]
[52, 35, 40, 36, 54, 42]
[41, 52, 32, 38, 44, 36]
[44, 56, 58, 37, 54, 60]
[47, 52, 53, 39, 57, 36]
[43, 40, 53, 43, 56, 45]
[52, 60, 40, 52, 41, 56]
[42, 39, 52, 62, 43, 42]
[37, 36, 54, 62, 46, 34]
[63, 39, 38, 32, 62, 57]
[59, 56, 63, 63, 39, 48]
[44, 57, 63, 58, 45, 59]
[63, 59, 37, 40, 57, 60]
[52, 52, 42, 39, 57, 51]
[54, 58, 42, 33, 46, 52]
[37, 35, 53, 54, 48, 54]
[32, 52, 43, 63, 56, 35]
[40, 45, 40, 48, 59, 52]
[41, 44, 57, 36, 35, 33]
[57, 39, 59, 52, 58, 54]
[40, 63, 32, 55, 34, 50]
[36, 56, 39, 33, 61, 61]
[54, 54, 33, 53, 49, 60]
[55, 62, 63, 60, 39, 43]
[62, 33, 48, 49, 53, 44]
[38, 46, 53, 54, 48, 49]
[49, 44, 59, 33, 32, 51]
[63, 38, 60, 48, 47, 51]
[49, 45, 37, 57, 34, 40]
[62, 43, 48, 62, 47, 37]
[55, 55, 44, 48, 42, 60]
[41, 39, 53, 41, 58, 62]
[34, 51, 43, 47, 37, 34]
[59, 37, 51, 42, 57, 47]
[36, 46, 59, 61, 47, 37]
[47, 59, 54, 53, 60, 35]
[37, 38, 47, 47, 55, 41]
[62, 43, 36, 53, 60, 46]
[39, 45, 57, 42, 33, 44]
[48, 62, 36, 43, 43, 53]
[58, 52, 36, 50, 42, 43]
[46, 40, 41, 63, 38, 47]
[56, 59, 36, 54, 43, 50]
[42, 46, 60, 45, 53, 48]
[37, 37, 41, 47, 34, 47]
[60, 45, 51, 63, 38, 51]
[34, 55, 37, 59, 43, 58]
[63, 62, 37, 47, 32, 40]
[48, 50, 32, 61, 46, 60]
[42, 54, 39, 53, 39, 34]
[59, 55, 45, 51, 57, 39]
[40, 32, 41, 41, 50, 48]
[56, 42, 51, 46, 61, 58]
[54, 48, 47, 51, 37, 48]
[59, 45, 44, 58, 58, 53]
[40, 63, 51, 38, 42, 34]
[45, 44, 38, 55, 47, 41]
[54, 51, 56, 53, 38, 32]
[53, 49, 36, 42, 42, 55]
[50, 38, 34, 55, 40, 45]
[48, 41, 40, 38, 47, 62]
[48, 53, 44, 33, 53, 59]
[55, 45, 54, 61, 42, 56]
[49, 34, 34, 40, 56, 42]
[55, 33, 61, 60, 58, 54]
[59, 54, 41, 36, 46, 61]
[55, 57, 63, 51, 50, 60]
[51, 36, 43, 53, 60, 52]
[46, 59, 53, 44, 32, 44]
[61, 60, 61, 51, 60, 32]
[57, 60, 53, 58, 50, 45]
[37, 53, 40, 44, 43, 63]
[49, 35, 55, 50, 61, 52]
[37, 39, 34, 41, 62, 57]
[42, 52, 32, 53, 50, 46]
[54, 40, 51, 46, 44, 45]
[54, 59, 39, 34, 36, 46]
[54, 56, 44, 56, 58, 51]
[36, 63, 46, 62, 61, 53]
[34, 61, 52, 42, 55, 42]
[49, 49, 46, 54, 58, 40]
[44, 47, 36, 42, 47, 58]
[56, 58, 47, 32, 47, 49]
[61, 39, 40, 46, 58, 38]
[59, 39, 50, 62, 61, 34]
[50, 58, 34, 38, 56, 63]
[37, 36, 61, 60, 42, 33]
[43, 62, 36, 58, 40, 38]
[61, 53, 61, 35, 52, 58]
[51, 41, 60, 53, 35, 39]
[59, 55, 43, 47, 36, 32]
[44, 56, 36, 59, 61, 53]
[38, 33, 62, 48, 57, 45]
[37, 56, 60, 43, 60, 49]
[32, 57, 54, 46, 53, 46]
[60, 41, 35, 51, 32, 63]
[62, 52, 50, 62, 46, 37]
[42, 33, 61, 57, 55, 51]
[35, 55, 53, 54, 46, 63]
[39, 50, 62, 41, 43, 35]
[36, 60, 59, 58, 34, 55]
[62, 40, 56, 43, 53, 45]
[41, 36, 35, 46, 61, 42]
[43, 45, 37, 42, 32, 58]
[44, 47, 43, 51, 47, 63]
[49, 52, 45, 45, 57, 46]
[48, 39, 41, 62, 56, 54]
[42, 48, 43, 62, 56, 44]
[56, 44, 55, 44, 62, 39]
[49, 43, 35, 53, 43, 49]
[32, 60, 42, 40, 48, 50]
[42, 55, 48, 34, 45, 37]
[37, 63, 46, 46, 35, 55]
[54, 57, 57, 36, 62, 47]
[42, 32, 44, 57, 41, 47]
[60, 63, 61, 60, 42, 62]
[57, 42, 47, 37, 41, 47]
[50, 32, 41, 47, 42, 43]
[41, 63, 59, 50, 41, 57]
[39, 49, 59, 54, 56, 56]
[49, 61, 46, 51, 38, 45]
[46, 37, 59, 45, 41, 32]
[34, 45, 46, 37, 62, 41]
[53, 33, 63, 50, 63, 58]
[43, 40, 40, 59, 45, 57]
[57, 35, 59, 56, 39, 32]
[46, 56, 62, 32, 49, 39]
[48, 39, 58, 60, 44, 45]
[54, 32, 40, 43, 56, 59]
[54, 55, 34, 56, 61, 43]
[34, 49, 34, 48, 42, 63]
[54, 40, 48, 43, 54, 46]
[53, 38, 56, 59, 41, 47]
[33, 37, 56, 54, 32, 63]
[59, 34, 61, 46, 53, 40]
[58, 39, 32, 39, 58, 55]
[61, 61, 37, 35, 43, 55]
[55, 39, 52, 45, 54, 52]
[54, 42, 40, 35, 52, 51]
[53, 49, 48, 44, 40, 62]
[37, 43, 38, 39, 45, 61]
[61, 43, 63, 62, 38, 61]
[61, 55, 57, 36, 35, 46]
[58, 39, 53, 41, 54, 40]
[43, 45, 51, 33, 46, 41]
[62, 60, 54, 43, 61, 41]
[52, 63, 43, 42, 38, 34]
[56, 45, 35, 52, 32, 43]
[44, 55, 43, 39, 43, 46]
[55, 43, 51, 55, 47, 58]
[38, 58, 54, 54, 33, 63]
[39, 53, 44, 54, 55, 63]
[52, 63, 50, 43, 37, 52]
[35, 41, 43, 58, 32, 61]
[56, 50, 52, 55, 48, 50]
[33, 41, 36, 34, 48, 45]
[32, 53, 44, 45, 40, 50]
[41, 35, 47, 51, 59, 43]
[61, 57, 49, 53, 56, 42]
[48, 46, 38, 55, 32, 61]
[46, 45, 37, 62, 35, 45]
[41, 59, 49, 44, 53, 46]
[54, 33, 45, 63, 37, 61]
[51, 61, 58, 60, 55, 49]
[60, 47, 54, 57, 48, 51]
[38, 46, 58, 47, 44, 44]
[41, 37, 49, 54, 54, 47]
[37, 54, 63, 49, 46, 38]
[40, 55, 50, 34, 32, 47]
[63, 36, 34, 60, 57, 41]
[42, 34, 33, 36, 42, 57]
[54, 36, 49, 38, 51, 61]
[41, 58, 48, 59, 44, 52]
[35, 46, 36, 47, 57, 32]
[40, 46, 40, 39, 54, 36]
[50, 32, 32, 47, 37, 41]
[39, 55, 49, 44, 52, 52]
[42, 44, 34, 63, 37, 35]
[38, 57, 41, 33, 62, 54]
[42, 48, 34, 54, 40, 50]
[46, 46, 52, 50, 55, 61]
[58, 49, 43, 56, 39, 35]
[63, 43, 41, 60, 53, 32]
[41, 35, 47, 40, 54, 51]
[48, 55, 36, 58, 56, 56]
[46, 35, 34, 43, 53, 38]
[50, 63, 52, 63, 37, 42]
[51, 60, 33, 63, 59, 63]
[43, 35, 37, 35, 48, 59]
[55, 54, 52, 46, 51, 42]
[45, 49, 43, 45, 40, 47]
[57, 33, 47, 50, 63, 44]
[60, 37, 34, 34, 56, 46]
[41, 62, 53, 50, 59, 44]
[38, 44, 60, 32, 55, 56]
[43, 36, 53, 46, 32, 53]
[32, 40, 49, 36, 59, 42]
[53, 42, 35, 61, 56, 44]
[55, 52, 51, 53, 50, 53]
[40, 37, 53, 50, 49, 32]
[57, 35, 32, 45, 60, 38]
[46, 50, 45, 38, 49, 62]
[44, 55, 37, 32, 42, 38]
[54, 39, 56, 62, 41, 52]
[37, 39, 58, 47, 48, 39]
[56, 49, 41, 44, 46, 49]
[53, 33, 56, 57, 36, 45]
[46, 39, 42, 50, 50, 40]
[60, 54, 45, 47, 63, 44]
[60, 49, 39, 47, 35, 59]
[51, 36, 47, 37, 57, 37]
[42, 59, 59, 46, 51, 52]
[54, 51, 46, 35, 48, 57]
[50, 58, 47, 43, 34, 38]
[61, 63, 40, 39, 42, 43]
[41, 40, 57, 37, 56, 47]
[61, 36, 58, 61, 47, 61]
[33, 47, 55, 62, 38, 50]
[34, 33, 38, 55, 36, 38]
[46, 55, 44, 52, 49, 54]
[45, 57, 59, 49, 37, 57]
[62, 63, 42, 49, 33, 59]
[33, 36, 50, 57, 53, 46]
[42, 39, 42, 36, 52, 50]
[43, 43, 53, 61, 62, 54]
[62, 43, 34, 33, 44, 38]
[50, 35, 33, 47, 48, 40]
[55, 56, 33, 40, 59, 52]
[43, 34, 63, 35, 34, 56]
[54, 56, 39, 51, 39, 42]
[43, 57, 62, 59, 46, 47]
[58, 47, 35, 35, 40, 52]
[42, 61, 48, 56, 38, 55]
[40, 43, 57, 34, 59, 47]
[63, 39, 61, 49, 50, 60]
[61, 40, 53, 34, 36, 47]
[54, 62, 47, 35, 61, 50]
[41, 47, 58, 37, 34, 63]
[55, 52, 38, 61, 55, 39]
[39, 53, 41, 46, 38, 38]
[55, 49, 33, 53, 41, 48]
[46, 36, 48, 62, 44, 50]
[61, 36, 45, 37, 55, 41]
[47, 47, 44, 53, 41, 39]
[63, 43, 41, 34, 63, 32]
[62, 53, 62, 38, 50, 54]
[43, 37, 48, 61, 56, 37]
[39, 58, 36, 40, 38, 57]
[51, 33, 39, 44, 43, 48]
[58, 62, 50, 33, 46, 52]
[37, 44, 32, 37, 52, 63]
[39, 52, 47, 59, 41, 58]
[49, 62, 58, 42, 56, 59]
[48, 58, 51, 48, 47, 47]
[61, 51, 51, 36, 54, 55]
[50, 34, 47, 52, 41, 56]
[53, 58, 54, 51, 44, 46]
[59, 34, 46, 32, 40, 51]
[43, 44, 47, 50, 50, 44]
[60, 50, 51, 32, 55, 55]
[32, 48, 55, 62, 49, 62]
[61, 58, 63, 61, 60, 56]
[47, 41, 46, 50, 33, 38]
[49, 49, 43, 48, 56, 35]
[59, 40, 56, 49, 39, 37]
[57, 61, 59, 40, 40, 50]
[38, 62, 34, 50, 58, 39]
[59, 35, 50, 63, 41, 46]
[45, 48, 42, 36, 34, 35]
[32, 59, 47, 53, 48, 42]
[52, 48, 50, 35, 40, 61]
[57, 35, 49, 45, 53, 32]
[55, 41, 49, 36, 45, 46]
[63, 45, 61, 44, 33, 55]
[57, 41, 33, 37, 32, 61]
[52, 41, 44, 63, 39, 44]
[56, 54, 38, 50, 54, 56]
[52, 40, 52, 47, 33, 46]
[58, 55, 49, 63, 32, 58]
[56, 48, 37, 51, 46, 42]
[46, 35, 51, 35, 58, 60]
[57, 51, 38, 55, 59, 42]
[60, 59, 40, 43, 55, 62]
[59, 47, 63, 45, 60, 37]
[55, 34, 46, 53, 53, 48]
[44, 60, 49, 44, 63, 38]
[61, 59, 34, 49, 32, 54]
[41, 59, 47, 34, 38, 50]
[34, 39, 38, 61, 58, 57]
[42, 42, 37, 43, 36, 63]
[36, 33, 36, 58, 42, 40]
[44, 41, 45, 41, 59, 44]
[40, 34, 58, 43, 58, 49]
[59, 51, 62, 60, 57, 33]
[45, 32, 45, 58, 49, 57]
[62, 53, 60, 49, 62, 36]
[52, 50, 58, 37, 47, 40]
[56, 43, 34, 49, 51, 34]
[59, 62, 50, 43, 32, 61]
[55, 39, 45, 46, 43, 49]
[37, 46, 49, 46, 58, 51]
[53, 44, 48, 42, 34, 59]
[59, 48, 41, 53, 62, 40]
[48, 58, 59, 44, 44, 36]
[38, 44, 46, 43, 63, 59]
[46, 57, 54, 55, 42, 41]
[63, 56, 57, 38, 48, 34]
[42, 35, 48, 55, 46, 45]
[53, 61, 46, 63, 55, 53]
[35, 55, 35, 53, 37, 44]
[34, 36, 53, 42, 41, 48]
[59, 60, 50, 37, 45, 52]
[61, 63, 51, 42, 48, 35]
[59, 58, 43, 39, 43, 48]
[49, 54, 40, 42, 63, 55]
[35, 61, 57, 60, 32, 59]
[52, 45, 33, 54, 45, 37]
[37, 32, 63, 54, 49, 55]
[44, 43, 41, 62, 39, 58]
[46, 59, 47, 51, 62, 47]
[39, 42, 58, 40, 39, 57]
[51, 53, 39, 52, 57, 54]
[39, 35, 37, 52, 38, 51]
[61, 42, 45, 58, 43, 59]
[34, 38, 32, 48, 44, 47]
[51, 38, 58, 40, 32, 32]
[63, 48, 49, 57, 52, 44]
[51, 34, 39, 61, 58, 34]
[56, 61, 60, 56, 32, 38]
[41, 57, 43, 58, 36, 60]
[36, 47, 36, 57, 37, 40]
[34, 63, 33, 61, 62, 63]
[32, 55, 51, 63, 48, 46]
[45, 50, 42, 47, 49, 56]
[43, 45, 39, 49, 46, 37]
[42, 63, 39, 44, 52, 36]
[58, 38, 57, 35, 57, 32]
[55, 54, 40, 53, 62, 41]
[32, 35, 57, 46, 37, 48]
[39, 41, 50, 50, 39, 60]
[53, 63, 41, 43, 49, 59]
[62, 60, 58, 48, 61, 50]
[44, 47, 62, 36, 49, 42]
[41, 42, 37, 51, 44, 46]
[46, 54, 44, 40, 56, 52]
[51, 40, 39, 45, 48, 33]
[61, 36, 40, 32, 61, 32]
[49, 33, 49, 49, 51, 52]
[32, 45, 63, 45, 36, 53]
[45, 56, 56, 43, 56, 43]
[57, 33, 51, 48, 33, 55]
[56, 57, 62, 33, 50, 52]
[59, 59, 41, 41, 59, 46]
[39, 54, 39, 43, 58, 32]
[43, 35, 37, 40, 33, 37]
[32, 33, 62, 33, 33, 60]
[48, 54, 32, 35, 62, 56]
[39, 59, 47, 45, 45, 53]
[53, 36, 35, 37, 61, 62]
[60, 40, 52, 51, 32, 54]
[60, 52, 35, 52, 43, 58]
[61, 59, 55, 58, 59, 55]
[48, 57, 55, 34, 34, 32]
[51, 43, 34, 50, 59, 54]
[60, 46, 63, 51, 40, 33]
[42, 61, 62, 44, 44, 53]
[45, 54, 36, 58, 48, 32]
[54, 48, 58, 52, 48, 52]
[36, 54, 44, 56, 47, 32]
[62, 41, 49, 53, 53, 36]
[34, 55, 40, 55, 55, 34]
[46, 47, 39, 60, 53, 59]
[41, 32, 53, 61, 42, 43]
[48, 54, 36, 47, 41, 61]
[36, 62, 54, 59, 37, 54]
[51, 54, 35, 32, 57, 41]
[41, 48, 55, 50, 32, 44]
[58, 46, 50, 62, 51, 42]
[63, 44, 48, 57, 58, 50]
[42, 34, 61, 45, 61, 44]
[56, 47, 58, 59, 51, 57]
[57, 61, 57, 59, 62, 33]
[63, 55, 55, 49, 62, 62]
[61, 40, 48, 51, 61, 39]
[53, 55, 56, 38, 53, 32]
[32, 50, 36, 42, 62, 57]
[32, 44, 59, 35, 59, 50]
[36, 55, 36, 60, 53, 57]
[59, 49, 60, 44, 52, 39]
[32, 39, 57, 50, 63, 35]
[48, 51, 33, 63, 39, 52]
[35, 32, 38, 43, 32, 53]
[62, 44, 36, 39, 59, 39]
[34, 55, 48, 57, 51, 50]
[62, 48, 38, 34, 57, 36]
[49, 38, 37, 49, 42, 53]
[44, 42, 44, 37, 42, 51]
[63, 59, 47, 53, 59, 37]
[36, 63, 53, 58, 62, 52]
[51, 47, 35, 63, 44, 46]
[57, 45, 57, 41, 60, 48]
[55, 37, 42, 35, 35, 39]
[62, 59, 53, 54, 32, 63]
[60, 52, 34, 32, 38, 57]
[58, 61, 47, 58, 52, 61]
[46, 34, 44, 43, 47, 61]
[51, 53, 58, 49, 37, 45]
[44, 59, 41, 47, 34, 57]
[63, 53, 53, 37, 36, 39]
[40, 34, 50, 53, 35, 55]
[45, 47, 51, 49, 55, 61]
[47, 53, 61, 36, 51, 42]
[47, 48, 45, 57, 47, 40]
[41, 56, 55, 37, 41, 58]
[53, 32, 59, 50, 54, 41]
[51, 40, 57, 54, 33, 58]
[36, 48, 47, 61, 44, 56]
[61, 47, 56, 51, 32, 43]
[33, 59, 55, 43, 44, 38]
[62, 41, 33, 54, 52, 46]
[50, 42, 53, 48, 45, 63]
[61, 46, 44, 57, 55, 44]
[49, 61, 49, 40, 59, 62]
[58, 41, 50, 44, 51, 55]
[36, 52, 36, 63, 47, 58]
[46, 53, 56, 56, 44, 41]
[48, 39, 47, 47, 63, 57]
[37, 46, 50, 62, 63, 41]
[48, 55, 58, 42, 35, 51]
[60, 48, 46, 63, 51, 49]
[32, 46, 38, 56, 58, 56]
[32, 57, 33, 57, 59, 61]
[39, 33, 60, 36, 32, 45]
[51, 47, 52, 38, 58, 43]
[52, 39, 37, 36, 39, 35]
[42, 41, 39, 45, 45, 50]
[50, 63, 54, 50, 45, 51]
[34, 63, 60, 37, 57, 49]
[49, 52, 35, 52, 52, 54]
[41, 40, 35, 36, 34, 49]
[54, 37, 44, 32, 56, 44]
[50, 62, 39, 48, 42, 49]
[51, 42, 57, 50, 57, 40]
[62, 40, 32, 54, 40, 48]
[63, 61, 33, 36, 54, 52]
[49, 45, 58, 38, 63, 54]
[49, 61, 61, 33, 34, 45]
[62, 43, 50, 47, 55, 59]
[56, 55, 51, 56, 48, 43]
[55, 57, 60, 53, 32, 56]
[49, 34, 41, 59, 50, 56]
[40, 40, 34, 42, 51, 41]
[59, 34, 36, 36, 40, 46]
[56, 53, 59, 57, 49, 54]
[54, 60, 38, 46, 50, 36]
[58, 41, 40, 44, 59, 45]
[43, 49, 46, 35, 51, 47]
[40, 49, 54, 35, 41, 40]
[43, 57, 62, 32, 57, 48]
[52, 54, 49, 46, 58, 61]
[46, 55, 36, 46, 36, 44]
[36, 58, 55, 48, 61, 43]
[48, 60, 49, 35, 36, 37]
[33, 32, 58, 63, 61, 32]
[45, 32, 62, 55, 54, 47]
[38, 36, 49, 45, 59, 58]
[34, 48, 35, 38, 45, 37]
[40, 54, 33, 48, 58, 54]
[34, 34, 38, 54, 41, 46]
[35, 43, 63, 48, 43, 51]
[52, 60, 61, 54, 55, 61]
[46, 44, 49, 54, 43, 62]
[60, 34, 37, 52, 54, 48]
[36, 47, 45, 39, 59, 41]
[57, 33, 33, 58, 39, 39]
[50, 61, 32, 44, 60, 46]
[59, 35, 59, 50, 52, 45]
[50, 39, 45, 62, 49, 44]
[50, 39, 63, 43, 54, 39]
[42, 44, 34, 55, 33, 38]
[36, 59, 39, 56, 37, 41]
[32, 38, 63, 37, 63, 58]
[57, 53, 49, 48, 43, 47]
[54, 32, 57, 45, 41, 41]
[37, 62, 36, 51, 62, 58]
[52, 35, 45, 43, 47, 60]
[43, 59, 53, 42, 46, 57]
[45, 61, 57, 52, 35, 51]
[51, 54, 53, 54, 33, 61]
[60, 36, 43, 57, 43, 53]
[62, 63, 60, 61, 50, 37]
[49, 43, 61, 33, 59, 47]
[40, 42, 37, 33, 52, 43]
[34, 61, 39, 51, 56, 58]
[32, 62, 58, 48, 43, 54]
[59, 62, 38, 59, 37, 61]
[60, 59, 42, 54, 61, 35]
[49, 51, 37, 63, 42, 54]
[43, 52, 47, 34, 50, 52]
[40, 57, 39, 61, 60, 50]
[48, 39, 40, 40, 39, 53]
[45, 58, 45, 48, 49, 35]
[61, 40, 54, 33, 38, 49]
[38, 37, 62, 55, 39, 57]
[35, 39, 43, 34, 62, 47]
[32, 45, 63, 52, 58, 51]
[55, 58, 60, 47, 41, 63]
[56, 59, 58, 57, 59, 52]
[39, 41, 63, 49, 54, 42]
[37, 50, 36, 63, 56, 57]
[62, 53, 62, 62, 39, 43]
[62, 45, 33, 37, 35, 39]
[59, 41, 33, 38, 59, 51]
[62, 55, 51, 54, 34, 43]
[47, 55, 54, 43, 41, 33]
[32, 55, 63, 42, 41, 34]
[60, 54, 41, 41, 62, 39]
[52, 55, 36, 48, 49, 40]
[33, 56, 63, 44, 55, 44]
[62, 44, 43, 42, 48, 40]
[33, 54, 56, 40, 61, 50]
[48, 32, 61, 37, 48, 41]
[45, 39, 34, 46, 33, 40]
[33, 49, 61, 41, 38, 37]
[49, 49, 61, 57, 34, 54]
[41, 56, 35, 33, 57, 42]
[43, 39, 39, 38, 63, 43]
[45, 40, 40, 63, 45, 41]
[38, 55, 43, 45, 63, 48]
[47, 52, 36, 52, 55, 43]
[33, 41, 48, 56, 35, 35]
[61, 33, 33, 40, 46, 39]
[40, 50, 41, 58, 52, 34]
[45, 41, 52, 38, 44, 40]
[61, 45, 32, 44, 50, 48]
[53, 34, 48, 35, 33, 42]
[53, 34, 47, 41, 61, 49]
[53, 39, 38, 57, 33, 58]
[48, 51, 62, 47, 53, 40]
[32, 39, 41, 45, 36, 60]
[43, 50, 63, 60, 39, 42]
[49, 59, 40, 36, 40, 44]
[51, 33, 52, 63, 32, 35]
[44, 52, 53, 39, 55, 43]
[52, 61, 57, 52, 55, 59]
[61, 59, 47, 51, 48, 35]
[57, 45, 46, 62, 63, 33]
[43, 54, 39, 38, 56, 62]
[47, 46, 41, 40, 34, 51]
[51, 63, 61, 47, 53, 44]
[47, 53, 45, 41, 63, 52]
[38, 44, 54, 39, 40, 53]
[50, 57, 32, 62, 37, 47]
[33, 34, 37, 42, 37, 55]
[62, 51, 49, 43, 52, 47]
[61, 60, 59, 43, 35, 38]
[62, 43, 32, 32, 53, 63]
[59, 59, 35, 57, 61, 58]
[63, 50, 45, 62, 33, 41]
[51, 59, 36, 45, 62, 33]
[46, 57, 34, 58, 37, 56]
[34, 49, 36, 41, 56, 45]
[50, 63, 37, 35, 54, 32]
[57, 47, 54, 36, 60, 38]
[61, 43, 56, 34, 37, 57]
[42, 57, 52, 35, 43, 46]
[56, 57, 49, 42, 39, 37]
[46, 37, 40, 60, 52, 35]
[50, 56, 45, 37, 33, 32]
[53, 62, 49, 40, 41, 38]
[44, 56, 50, 42, 53, 50]
[58, 43, 38, 39, 41, 58]
[46, 48, 52, 57, 35, 41]
[50, 58, 47, 46, 56, 61]
[37, 42, 36, 40, 57, 36]
[37, 55, 48, 50, 46, 57]
[32, 36, 58, 61, 36, 49]
[39, 34, 49, 41, 40, 34]
[54, 54, 45, 41, 33, 60]
[36, 53, 59, 48, 41, 36]
[46, 40, 40, 38, 41, 57]
[35, 35, 34, 34, 57, 60]
[55, 56, 45, 44, 52, 39]
[60, 53, 51, 60, 37, 54]
[34, 33, 47, 52, 60, 35]
[50, 39, 41, 60, 35, 38]
[51, 44, 42, 41, 32, 59]
[39, 48, 44, 37, 37, 43]
[44, 39, 59, 42, 44, 37]
[56, 38, 49, 38, 38, 49]
[56, 58, 59, 51, 49, 47]
[32, 58, 44, 41, 53, 53]
[55, 58, 41, 48, 52, 61]
[59, 63, 42, 37, 62, 39]
[55, 55, 50, 54, 61, 37]
[36, 46, 62, 45, 43, 41]
[37, 35, 58, 32, 41, 59]
[63, 54, 53, 61, 33, 58]
[36, 56, 34, 39, 43, 40]
[49, 47, 39, 45, 55, 39]
[59, 43, 58, 34, 56, 45]
[51, 49, 56, 54, 63, 49]
[55, 54, 34, 52, 39, 32]
[58, 58, 44, 42, 57, 33]
[38, 37, 55, 41, 57, 44]
[57, 38, 48, 36, 37, 40]
[44, 51, 46, 59, 51, 45]
[40, 50, 48, 40, 54, 41]
[58, 54, 62, 37, 56, 58]
[51, 55, 46, 43, 61, 37]
[47, 51, 43, 50, 37, 58]
[33, 61, 40, 45, 62, 58]
[34, 40, 37, 44, 51, 37]
[47, 55, 50, 59, 55, 45]
[32, 35, 62, 47, 39, 52]
[39, 41, 61, 57, 63, 37]
[34, 51, 37, 57, 38, 50]
[35, 41, 46, 50, 34, 40]
[49, 32, 46, 40, 59, 43]
[48, 41, 35, 38, 56, 45]
[46, 47, 54, 49, 48, 50]
[41, 40, 52, 50, 46, 43]
[46, 56, 35, 58, 52, 61]
[62, 57, 53, 60, 48, 48]
[41, 55, 54, 63, 51, 53]
[47, 51, 47, 60, 58, 52]
[53, 59, 40, 63, 47, 35]
[49, 52, 38, 32, 54, 35]
[39, 57, 53, 49, 49, 56]
[32, 57, 36, 59, 58, 38]
[45, 45, 32, 55, 62, 37]
[51, 34, 32, 49, 58, 39]
[48, 38, 62, 53, 55, 40]
[60, 39, 55, 56, 62, 51]
[41, 55, 59, 38, 41, 63]
[48, 40, 53, 50, 46, 37]
[41, 56, 62, 39, 59, 45]
[44, 58, 38, 34, 39, 53]
[43, 39, 61, 57, 58, 53]
[57, 43, 50, 52, 33, 58]
[50, 33, 61, 50, 49, 53]
[40, 32, 33, 40, 58, 53]
[48, 59, 57, 62, 35, 62]
[60, 37, 60, 41, 43, 41]
[45, 42, 56, 58, 57, 62]
[44, 57, 54, 63, 40, 42]
[35, 48, 48, 44, 36, 49]
[62, 63, 35, 33, 36, 36]
[39, 59, 61, 39, 40, 56]
[44, 32, 48, 38, 34, 39]
[55, 46, 44, 34, 42, 57]
[35, 53, 62, 35, 59, 40]
[55, 40, 34, 49, 61, 47]
[51, 61, 56, 59, 49, 54]
[34, 41, 54, 41, 57, 38]
[52, 34, 62, 33, 44, 45]
[59, 34, 54, 50, 36, 32]
[56, 33, 45, 50, 59, 40]
[42, 34, 44, 47, 46, 58]
[63, 35, 53, 56, 58, 38]
[36, 53, 57, 44, 45, 62]
[38, 40, 41, 60, 36, 34]
[49, 50, 35, 56, 40, 34]
[46, 56, 36, 53, 50, 48]
[36, 52, 58, 42, 38, 42]
[45, 35, 32, 60, 48, 58]
[39, 58, 35, 33, 58, 44]
[50, 37, 45, 35, 34, 53]
[58, 35, 47, 32, 41, 53]
[59, 32, 63, 37, 40, 51]
[41, 53, 58, 40, 53, 44]
[45, 58, 43, 56, 33, 36]
[51, 40, 41, 59, 48, 49]
[48, 34, 37, 50, 57, 57]
[56, 59, 33, 51, 42, 55]
[37, 52, 57, 48, 45, 33]
[52, 58, 36, 35, 37, 44]
[60, 37, 52, 48, 39, 61]
[33, 45, 36, 54, 36, 38]
[63, 43, 58, 33, 38, 49]
[53, 38, 58, 40, 62, 35]
[63, 63, 53, 48, 41, 40]
[54, 41, 37, 50, 56, 63]
[35, 56, 37, 54, 47, 46]
[42, 45, 35, 45, 49, 44]
[62, 37, 58, 49, 33, 49]
[63, 54, 55, 36, 49, 57]
[48, 63, 35, 63, 52, 56]
[52, 48, 62, 39, 35, 49]
[41, 46, 36, 57, 55, 39]
[61, 37, 60, 52, 40, 40]
[41, 39, 35, 46, 43, 38]
[53, 41, 48, 40, 34, 48]
[44, 32, 33, 48, 54, 56]
[44, 58, 53, 55, 56, 52]
[32, 62, 63, 56, 61, 52]
[44, 59, 47, 54, 52, 55]
[38, 59, 32, 45, 46, 61]
[63, 45, 55, 48, 42, 59]
[45, 51, 58, 44, 32, 38]
[51, 59, 38, 52, 37, 52]
[37, 61, 32, 57, 59, 43]
[56, 54, 36, 56, 57, 47]
[42, 43, 60, 51, 46, 61]
[47, 33, 46, 59, 61, 60]
[53, 62, 61, 35, 46, 50]
[62, 59, 47, 34, 36, 54]
[33, 44, 43, 48, 57, 58]
[62, 40, 57, 58, 39, 46]
[37, 43, 47, 35, 35, 43]
[52, 45, 53, 59, 49, 37]
