[54, 59, 44, 59, 59, 43]
[56, 61, 49, 41, 42, 33]
[40, 53, 56, 60, 53, 51]
[55, 55, 40, 49, 47, 36]
[42, 52, 61, 42, 48, 43]
[39, 34, 38, 57, 41, 46]
[48, 52, 39, 55, 53, 44]
[35, 35, 53, 45, 41, 45]
[36, 51, 60, 32, 49, 61]
[53, 39, 37, 38, 55, 52]
[45, 61, 41, 43, 52, 34]
[41, 34, 53, 45, 34, 42]
[34, 37, 43, 34, 39, 35]
[38, 40, 63, 34, 40, 58]
[35, 55, 62, 52, 48, 38]
[44, 62, 62, 48, 39, 37]
[56, 53, 63, 55, 58, 50]
[50, 47, 42, 47, 54, 56]
[56, 33, 35, 34, 57, 41]
[42, 41, 35, 52, 36, 43]
[54, 45, 46, 56, 62, 43]
[42, 33, 48, 61, 37, 46]
[45, 58, 54, 56, 47, 53]
[41, 59, 41, 55, 62, 43]
[52, 44, 41, 45, 49, 54]
[53, 52, 51, 54, 57, 34]
[51, 59, 40, 51, 34, 49]
[62, 39, 58, 60, 35, 49]
[43, 63, 55, 33, 59, 58]
[44, 37, 36, 33, 46, 59]
[46, 37, 52, 32, 42, 36]
[32, 53, 52, 51, 45, 60]
[33, 32, 36, 49, 41, 32]
[51, 35, 50, 56, 45, 36]
[59, 35, 35, 46, 62, 33]
[55, 56, 59, 41, 50, 38]
[52, 55, 41, 56, 63, 36]
[58, 50, 39, 35, 54, 58]
[37, 46, 46, 58, 61, 47]
[36, 35, 55, 51, 59, 56]
[50, 35, 54, 42, 37, 44]
[61, 42, 63, 50, 40, 38]
[48, 49, 48, 40, 50, 56]
[36, 50, 38, 39, 57, 39]
[63, 53, 56, 38, 32, 51]
[43, 40, 60, 58, 43, 35]
[46, 58, 49, 47, 41, 47]
[38, 53, 63, 55, 61, 40]
[47, 47, 63, 35, 46, 45]
[34, 42, 59, 50, 49, 42]
[54, 54, 52, 54, 38, 48]
[58, 57, 45, 53, 56, 52]
[62, 45, 59, 52, 50, 57]
[53, 63, 44, 44, 59, 43]
[43, 54, 53, 52, 43, 63]
[48, 35, 48, 46, 47, 32]
[63, 40, 34, 40, 63, 62]
[40, 62, 46, 50, 49, 47]
[37, 60, 63, 59, 63, 35]
[48, 41, 50, 53, 54, 46]
[34, 57, 42, 42, 45, 44]
[56, 50, 35, 61, 45, 48]
[46, 51, 60, 39, 59, 39]
[38, 52, 46, 50, 37, 42]
[63, 56, 52, 43, 36, 57]
[41, 63, 61, 55, 45, 36]
[38, 45, 47, 40, 35, 60]
[38, 40, 46, 48, 44, 53]
[50, 38, 39, 55, 37, 47]
[60, 61, 62, 61, 61, 53]
[39, 32, 36, 43, 46, 42]
[54, 45, 37, 61, 60, 53]
[53, 50, 42, 61, 48, 47]
[39, 63, 49, 51, 45, 36]
[39, 37, 52, 48, 55, 54]
[36, 55, 32, 61, 37, 54]
[34, 58, 53, 47, 51, 63]
[60, 41, 61, 58, 60, 38]
[36, 39, 59, 53, 43, 58]
[56, 62, 52, 36, 42, 39]
[62, 32, 59, 49, 34, 54]
[51, 56, 44, 39, 54, 35]
[58, 34, 45, 53, 57, 41]
[50, 32, 44, 63, 51, 36]
[47, 45, 60, 34, 55, 59]
[39, 55, 37, 56, 32, 51]
[58, 61, 32, 33, 46, 60]
[47, 57, 38, 55, 62, 35]
[37, 41, 56, 44, 33, 37]
[33, 50, 61, 63, 57, 37]
[35, 50, 55, 51, 55, 60]
[42, 59, 41, 39, 45, 60]
[53, 45, 54, 56, 46, 51]
[41, 63, 43, 50, 53, 44]
[32, 48, 58, 49, 44, 53]
[34, 63, 35, 59, 41, 49]
[35, 38, 55, 52, 41, 35]
[48, 55, 36, 47, 58, 32]
[37, 43, 48, 50, 45, 47]
[45, 50, 62, 61, 42, 61]
[58, 55, 63, 44, 32, 46]
[45, 45, 46, 38, 37, 39]
[40, 60, 59, 42, 54, 60]
[35, 59, 39, 45, 41, 32]
[58, 48, 46, 37, 47, 54]
[40, 55, 33, 38, 56, 52]
[46, 49, 61, 37, 43, 43]
[51, 63, 43, 36, 37, 54]
[48, 50, 50, 42, 51, 52]
[37, 51, 36, 58, 58, 52]
[33, 38, 61, 32, 49, 55]
[61, 35, 43, 44, 37, 35]
[40, 48, 32, 62, 39, 57]
[49, 55, 43, 46, 45, 32]
[61, 44, 43, 54, 62, 57]
[47, 47, 41, 56, 45, 55]
[36, 36, 42, 41, 55, 55]
[55, 51, 32, 41, 55, 36]
[55, 39, 45, 38, 47, 36]
[45, 47, 35, 47, 41, 42]
[46, 43, 63, 48, 42, 42]
[43, 32, 55, 42, 46, 50]
[55, 50, 32, 32, 51, 44]
[39, 32, 40, 56, 54, 57]
[58, 33, 32, 62, 48, 54]
[59, 34, 32, 35, 40, 44]
[63, 52, 58, 41, 59, 33]
[62, 59, 56, 62, 58, 46]
[33, 63, 59, 45, 54, 51]
[35, 63, 55, 57, 40, 35]
[39, 60, 59, 56, 50, 36]
[60, 55, 50, 63, 53, 34]
[49, 56, 41, 58, 44, 59]
[56, 34, 58, 39, 49, 58]
[33, 62, 51, 47, 62, 57]
[50, 57, 58, 49, 60, 45]
[36, 37, 47, 37, 41, 42]
[43, 48, 47, 49, 59, 57]
[35, 43, 45, 37, 57, 63]
[49, 57, 57, 43, 32, 39]
[37, 56, 54, 51, 58, 46]
[61, 50, 57, 55, 33, 39]
[48, 40, 58, 41, 60, 47]
[50, 49, 36, 56, 40, 58]
[54, 56, 58, 35, 60, 45]
[44, 34, 54, 48, 51, 50]
[38, 53, 60, 59, 36, 43]
[63, 52, 38, 43, 33, 61]
[48, 36, 56, 60, 33, 45]
[42, 55, 59, 63, 52, 39]
[45, 61, 63, 41, 45, 32]
[32, 47, 36, 49, 40, 44]
[38, 43, 43, 35, 42, 56]
[45, 36, 56, 51, 35, 62]
[56, 36, 32, 47, 57, 40]
[40, 34, 55, 46, 60, 59]
[55, 51, 38, 55, 46, 32]
[57, 36, 35, 33, 49, 47]
[48, 63, 47, 49, 47, 49]
[41, 35, 54, 47, 52, 43]
[40, 33, 33, 58, 41, 54]
[52, 43, 50, 49, 57, 55]
[56, 39, 56, 33, 42, 53]
[38, 36, 62, 50, 40, 62]
[56, 56, 44, 53, 45, 50]
[44, 48, 49, 36, 33, 46]
[41, 62, 48, 53, 38, 57]
[57, 61, 32, 38, 45, 33]
[40, 43, 54, 58, 43, 52]
[43, 32, 37, 36, 32, 55]
[43, 38, 34, 48, 58, 32]
[33, 63, 37, 40, 45, 43]
[43, 45, 45, 35, 40, 38]
[48, 58, 36, 40, 62, 56]
[47, 51, 63, 61, 34, 46]
[60, 32, 36, 57, 38, 62]
[55, 57, 41, 61, 52, 34]
[46, 48, 63, 41, 44, 45]
[49, 57, 43, 62, 34, 61]
[50, 49, 63, 56, 36, 57]
[34, 36, 47, 44, 36, 45]
[36, 52, 62, 51, 48, 43]
[37, 34, 33, 35, 35, 63]
[42, 62, 42, 51, 61, 50]
[57, 51, 34, 41, 43, 36]
[48, 54, 40, 36, 44, 45]
[61, 54, 48, 43, 40, 63]
[42, 39, 32, 41, 61, 46]
[61, 42, 46, 37, 46, 53]
[36, 46, 43, 40, 46, 44]
[55, 61, 39, 59, 40, 48]
[40, 56, 45, 49, 56, 34]
[34, 57, 38, 39, 50, 45]
[37, 34, 53, 35, 36, 37]
[48, 36, 54, 39, 52, 59]
[36, 57, 33, 44, 33, 52]
[55, 47, 32, 35, 60, 57]
[63, 45, 46, 35, 62, 39]
[48, 45, 48, 62, 63, 55]
[62, 53, 62, 32, 62, 53]
[56, 56, 61, 48, 46, 47]
[48, 51, 40, 42, 41, 62]
[63, 57, 55, 36, 60, 62]
[37, 45, 53, 48, 40, 51]
[43, 63, 35, 40, 60, 50]
[40, 55, 44, 37, 46, 33]
[48, 38, 49, 39, 59, 49]
[46, 40, 55, 34, 49, 48]
[59, 32, 58, 39, 34, 38]
[42, 38, 49, 54, 63, 60]
[60, 58, 58, 35, 60, 54]
[50, 33, 46, 38, 41, 54]
[52, 62, 40, 50, 60, 42]
[54, 36, 41, 57, 40, 47]
[61, 45, 36, 35, 54, 47]
[37, 62, 34, 45, 42, 37]
[49, 52, 45, 61, 59, 57]
[32, 50, 61, 52, 57, 39]
[34, 46, 48, 39, 52, 41]
[49, 43, 42, 52, 52, 57]
[54, 48, 42, 56, 32, 42]
[57, 54, 49, 37, 63, 36]
[44, 43, 56, 54, 50, 45]
[54, 35, 48, 63, 43, 42]
[62, 46, 40, 36, 45, 60]
[56, 57, 63, 37, 55, 41]
[51, 57, 38, 51, 51, 45]
[53, 48, 36, 37, 61, 36]
[35, 60, 58, 38, 56, 61]
[42, 35, 55, 63, 52, 41]
[63, 49, 47, 53, 58, 46]
[61, 39, 63, 33, 38, 54]
[41, 37, 54, 48, 51, 34]
[40, 62, 37, 42, 56, 46]
[56, 60, 42, 46, 53, 39]
[54, 35, 54, 48, 32, 52]
[37, 60, 55, 54, 52, 32]
[52, 63, 33, 55, 52, 59]
[48, 35, 51, 50, 63, 35]
[46, 61, 49, 47, 45, 32]
[43, 43, 55, 44, 41, 63]
[62, 61, 54, 50, 42, 42]
[39, 40, 41, 63, 54, 32]
[52, 60, 42, 54, 55, 63]
[32, 55, 63, 60, 40, 45]
[41, 60, 51, 62, 46, 58]
[61, 35, 42, 54, 53, 33]
[34, 58, 48, 43, 43, 37]
[38, 50, 63, 52, 54, 62]
[56, 54, 42, 32, 51, 45]
[53, 33, 38, 55, 48, 55]
[39, 34, 50, 48, 63, 44]
[40, 35, 58, 35, 46, 37]
[59, 61, 56, 35, 53, 59]
[33, 57, 55, 55, 56, 57]
[52, 56, 40, 59, 54, 44]
[37, 32, 63, 35, 33, 41]
[45, 42, 54, 56, 35, 38]
[48, 50, 45, 52, 39, 58]
[34, 59, 55, 36, 41, 33]
[42, 55, 44, 48, 33, 37]
[57, 58, 48, 42, 62, 35]
[62, 36, 49, 53, 32, 54]
[56, 53, 52, 56, 63, 45]
[42, 48, 35, 36, 36, 52]
[57, 61, 33, 32, 39, 53]
[37, 52, 49, 44, 41, 33]
[52, 35, 58, 32, 38, 55]
[54, 54, 59, 48, 43, 59]
[59, 53, 39, 41, 38, 40]
[42, 42, 37, 58, 32, 56]
[59, 57, 54, 58, 58, 41]
[36, 62, 63, 46, 43, 51]
[41, 59, 54, 48, 34, 47]
[51, 59, 58, 34, 43, 35]
[45, 56, 52, 51, 32, 52]
[50, 33, 49, 45, 33, 39]
[60, 49, 39, 58, 48, 39]
[43, 50, 34, 46, 44, 51]
[47, 47, 37, 44, 32, 41]
[54, 42, 53, 36, 49, 35]
[55, 58, 48, 49, 42, 33]
[54, 35, 53, 41, 36, 54]
[35, 37, 59, 46, 41, 35]
[40, 47, 61, 56, 39, 32]
[52, 42, 36, 61, 61, 48]
[59, 36, 55, 34, 37, 38]
[36, 59, 59, 53, 63, 42]
[58, 48, 43, 61, 36, 46]
[33, 40, 51, 60, 46, 60]
[54, 44, 46, 51, 39, 52]
[35, 55, 48, 39, 60, 60]
[63, 45, 56, 40, 49, 40]
[52, 62, 58, 51, 63, 46]
[40, 57, 60, 50, 42, 58]
[44, 48, 37, 51, 48, 49]
[60, 41, 33, 55, 42, 38]
[33, 52, 56, 51, 61, 45]
[49, 32, 60, 61, 34, 42]
[40, 57, 60, 45, 52, 33]
[35, 39, 53, 37, 32, 41]
[36, 52, 48, 58, 53, 37]
[48, 50, 60, 55, 56, 50]
[48, 52, 47, 50, 35, 50]
[57, 43, 33, 40, 42, 37]
[53, 33, 45, 34, 44, 47]
[42, 39, 60, 42, 46, 51]
[61, 53, 32, 38, 56, 59]
[42, 40, 39, 60, 53, 47]
[61, 39, 49, 56, 55, 48]
[50, 57, 51, 42, 58, 36]
[61, 36, 47, 52, 32, 35]
[45, 53, 58, 38, 51, 52]
[58, 49, 34, 50, 40, 32]
[42, 50, 50, 54, 50, 61]
[33, 62, 37, 57, 36, 63]
[54, 56, 63, 54, 53, 55]
[36, 62, 54, 36, 37, 61]
[40, 43, 46, 35, 50, 35]
[34, 54, 60, 59, 32, 42]
[49, 60, 60, 49, 46, 34]
[43, 62, 61, 61, 58, 55]
[43, 48, 57, 45, 47, 39]
[51, 61, 57, 34, 44, 40]
[36, 44, 34, 34, 56, 58]
[49, 37, 42, 37, 48, 49]
[57, 34, 61, 44, 42, 33]
[46, 37, 62, 36, 55, 34]
[42, 34, 34, 62, 51, 43]
[49, 58, 51, 54, 42, 42]
[54, 33, 59, 35, 40, 47]
[46, 60, 58, 42, 48, 38]
[61, 38, 44, 36, 35, 60]
[42, 56, 33, 55, 46, 39]
[53, 50, 42, 45, 61, 48]
[32, 50, 39, 57, 39, 39]
[53, 46, 49, 45, 49, 39]
[53, 39, 36, 49, 59, 48]
[63, 60, 34, 53, 56, 50]
[42, 47, 53, 43, 57, 35]
[58, 59, 38, 55, 62, 38]
[55, 43, 62, 60, 52, 51]
[58, 44, 60, 33, 40, 36]
[36, 42, 33, 62, 61, 37]
[36, 49, 47, 38, 34, 61]
[57, 33, 59, 60, 55, 34]
[45, 36, 40, 43, 35, 38]
[49, 59, 40, 48, 39, 33]
[33, 57, 55, 60, 38, 37]
[59, 32, 53, 49, 38, 57]
[56, 50, 53, 36, 42, 51]
[35, 60, 51, 40, 34, 51]
[63, 39, 60, 60, 61, 61]
[59, 53, 53, 42, 37, 55]
[48, 41, 59, 40, 61, 44]
[36, 42, 43, 58, 52, 47]
[45, 33, 59, 39, 41, 32]
[32, 35, 50, 54, 62, 50]
[47, 49, 36, 48, 42, 52]
[45, 35, 36, 62, 33, 41]
[42, 58, 45, 49, 38, 46]
[46, 34, 51, 54, 57, 40]
[33, 42, 51, 46, 43, 54]
[32, 42, 34, 44, 34, 34]
[56, 62, 37, 58, 47, 45]
[50, 38, 49, 40, 37, 58]
[44, 55, 55, 55, 55, 55]
[54, 55, 49, 51, 44, 46]
[54, 45, 54, 54, 37, 46]
[57, 36, 34, 60, 35, 35]
[56, 61, 50, 49, 47, 48]
[55, 50, 40, 33, 53, 62]
[59, 55, 36, 38, 39, 48]
[33, 42, 47, 32, 60, 56]
[42, 57, 40, 37, 39, 59]
[53, 32, 51, 54, 42, 47]
[45, 47, 63, 55, 49, 38]
[39, 47, 40, 44, 63, 46]
[43, 36, 38, 55, 56, 41]
[38, 52, 40, 50, 49, 32]
[55, 33, 37, 46, 61, 48]
[52, 36, 44, 45, 42, 43]
[63, 56, 45, 44, 55, 37]
[40, 60, 33, 56, 50, 36]
[62, 35, 36, 41, 49, 54]
[45, 38, 54, 58, 43, 42]
[60, 55, 61, 35, 38, 52]
[56, 41, 32, 55, 63, 40]
[32, 58, 37, 50, 56, 55]
[37, 42, 50, 47, 32, 59]
[44, 49, 57, 45, 52, 60]
[39, 45, 44, 57, 57, 37]
[56, 49, 38, 42, 50, 33]
[37, 35, 35, 54, 37, 46]
[44, 51, 44, 44, 33, 35]
[47, 63, 48, 42, 62, 40]
[63, 55, 37, 61, 53, 41]
[48, 39, 39, 57, 45, 47]
[33, 42, 58, 62, 46, 49]
[33, 43, 48, 53, 62, 51]
[32, 62, 39, 37, 41, 41]
[33, 46, 51, 47, 49, 54]
[42, 44, 57, 37, 40, 33]
[51, 55, 50, 57, 50, 58]
[48, 62, 37, 63, 38, 47]
[46, 56, 37, 59, 50, 49]
[47, 57, 52, 44, 39, 46]
[63, 58, 59, 48, 48, 49]
[52, 54, 50, 34, 61, 54]
[46, 57, 52, 61, 55, 59]
[36, 40, 32, 46, 45, 54]
[57, 63, 41, 43, 34, 57]
[40, 57, 43, 54, 48, 50]
[58, 55, 53, 41, 56, 39]
[55, 32, 53, 53, 46, 37]
[48, 55, 63, 34, 55, 56]
[62, 43, 51, 57, 48, 36]
[55, 50, 38, 51, 59, 55]
[37, 62, 47, 48, 53, 62]
[32, 37, 43, 35, 41, 52]
[49, 55, 32, 42, 43, 53]
[35, 44, 45, 46, 53, 47]
[48, 52, 53, 42, 58, 33]
[47, 57, 34, 48, 51, 37]
[32, 47, 54, 39, 59, 53]
[43, 33, 55, 55, 35, 56]
[51, 50, 56, 34, 48, 57]
[52, 38, 42, 51, 32, 32]
[35, 57, 44, 44, 62, 59]
[61, 48, 41, 43, 44, 33]
[56, 40, 32, 39, 42, 45]
[32, 55, 44, 36, 58, 42]
[58, 32, 32, 43, 58, 55]
[54, 62, 37, 49, 33, 56]
[32, 41, 43, 38, 60, 50]
[41, 44, 54, 57, 43, 49]
[38, 33, 52, 49, 40, 40]
[60, 58, 62, 60, 55, 45]
[45, 46, 62, 38, 44, 45]
[36, 51, 39, 49, 44, 45]
[52, 50, 39, 37, 40, 37]
[53, 32, 48, 32, 40, 49]
[43, 59, 49, 50, 44, 59]
[39, 41, 60, 52, 35, 40]
[60, 44, 40, 41, 59, 55]
[38, 52, 38, 57, 63, 59]
[54, 53, 43, 61, 56, 41]
[54, 59, 35, 39, 55, 49]
[61, 62, 49, 59, 56, 61]
[46, 38, 63, 38, 46, 61]
[54, 44, 46, 59, 56, 45]
[53, 61, 35, 37, 42, 60]
[34, 51, 43, 57, 63, 60]
[34, 53, 49, 62, 50, 43]
[32, 51, 47, 41, 45, 55]
[46, 32, 37, 63, 51, 36]
[56, 33, 39, 37, 62, 60]
[54, 42, 45, 43, 40, 57]
[59, 53, 48, 42, 51, 40]
[42, 63, 37, 51, 56, 46]
[63, 32, 40, 62, 39, 39]
[50, 32, 46, 57, 61, 57]
[56, 44, 62, 47, 34, 60]
[61, 60, 58, 54, 53, 63]
[48, 33, 39, 44, 41, 40]
[62, 33, 36, 40, 35, 36]
[57, 41, 41, 60, 49, 43]
[47, 44, 55, 48, 50, 57]
[36, 57, 33, 37, 56, 46]
[40, 37, 42, 43, 34, 43]
[57, 46, 39, 59, 47, 59]
[37, 55, 53, 56, 44, 39]
[44, 35, 33, 58, 39, 46]
[58, 59, 46, 57, 48, 42]
[51, 43, 36, 39, 34, 34]
[35, 57, 61, 60, 38, 37]
[54, 44, 57, 46, 34, 49]
[59, 52, 63, 43, 35, 55]
[62, 63, 32, 44, 60, 45]
[49, 44, 59, 57, 49, 60]
[59, 37, 37, 39, 56, 54]
[52, 62, 63, 60, 36, 34]
[63, 50, 56, 45, 46, 50]
[46, 50, 51, 46, 52, 34]
[57, 61, 39, 53, 33, 37]
[46, 46, 42, 39, 48, 49]
[48, 52, 55, 56, 62, 63]
[42, 42, 33, 51, 54, 38]
[56, 45, 33, 60, 36, 48]
[60, 52, 58, 47, 41, 39]
[48, 33, 55, 60, 36, 32]
[50, 32, 62, 36, 62, 63]
[40, 57, 57, 52, 33, 54]
[45, 32, 52, 57, 43, 43]
[40, 60, 55, 38, 35, 37]
[53, 54, 44, 61, 38, 55]
[40, 42, 32, 46, 42, 53]
[46, 37, 53, 59, 38, 48]
[51, 41, 61, 43, 57, 52]
[34, 46, 41, 47, 53, 34]
[37, 62, 63, 55, 60, 33]
[58, 34, 39, 40, 36, 35]
[38, 36, 48, 42, 56, 48]
[48, 35, 50, 49, 37, 47]
[59, 35, 53, 40, 56, 59]
[43, 51, 43, 36, 45, 60]
[50, 62, 63, 53, 58, 45]
[54, 39, 42, 57, 45, 34]
[59, 43, 41, 38, 38, 38]
[57, 39, 59, 42, 47, 60]
[46, 40, 61, 54, 46, 49]
[50, 58, 56, 61, 33, 47]
[35, 55, 54, 52, 46, 42]
[55, 59, 62, 60, 40, 44]
[52, 60, 62, 58, 39, 43]
[36, 51, 32, 39, 48, 54]
[53, 43, 44, 37, 63, 43]
[53, 52, 62, 57, 56, 47]
[56, 50, 51, 43, 58, 63]
[57, 52, 62, 55, 34, 42]
[53, 40, 52, 57, 53, 53]
[54, 56, 60, 60, 48, 63]
[38, 41, 60, 53, 43, 58]
[53, 32, 43, 43, 46, 32]
[55, 58, 34, 62, 63, 44]
[35, 53, 56, 34, 38, 62]
[33, 48, 53, 42, 39, 47]
[58, 35, 57, 53, 48, 35]
[57, 33, 61, 55, 46, 47]
[62, 50, 40, 48, 60, 32]
[36, 45, 51, 52, 33, 49]
[44, 35, 60, 47, 38, 52]
[45, 61, 56, 34, 40, 56]
[52, 57, 60, 50, 37, 53]
[33, 33, 33, 33, 55, 38]
[57, 32, 60, 57, 44, 34]
[33, 50, 42, 36, 32, 52]
[32, 56, 59, 55, 50, 56]
[34, 56, 63, 53, 46, 54]
[58, 50, 55, 51, 63, 48]
[32, 60, 32, 62, 47, 51]
[41, 32, 35, 33, 35, 51]
[62, 50, 48, 32, 33, 37]
[38, 55, 42, 44, 33, 42]
[50, 58, 62, 45, 34, 53]
[44, 63, 58, 57, 48, 34]
[39, 43, 58, 35, 54, 46]
[49, 54, 56, 39, 37, 42]
[32, 46, 59, 62, 53, 32]
[55, 54, 42, 57, 40, 53]
[33, 37, 39, 44, 36, 40]
[57, 60, 58, 34, 48, 53]
[44, 52, 34, 43, 51, 63]
[35, 59, 44, 54, 34, 32]
[32, 42, 45, 34, 52, 49]
[44, 51, 48, 58, 44, 37]
[38, 45, 42, 52, 56, 35]
[41, 58, 36, 39, 52, 39]
[52, 37, 40, 54, 49, 34]
[58, 35, 32, 53, 47, 62]
[42, 47, 39, 37, 61, 53]
[38, 39, 40, 34, 39, 57]
[35, 32, 44, 43, 42, 53]
[42, 41, 59, 55, 60, 37]
[52, 58, 32, 55, 58, 61]
[42, 63, 49, 46, 63, 47]
[49, 37, 60, 45, 32, 55]
[35, 37, 32, 39, 33, 38]
[44, 55, 52, 55, 37, 61]
[57, 51, 57, 55, 53, 41]
[55, 40, 47, 41, 62, 38]
[43, 35, 55, 63, 38, 63]
[59, 39, 36, 62, 45, 59]
[38, 33, 46, 45, 42, 44]
[57, 42, 41, 47, 44, 54]
[39, 43, 44, 53, 57, 36]
[59, 32, 46, 49, 35, 57]
[57, 32, 51, 35, 43, 57]
[52, 43, 61, 50, 43, 46]
[55, 45, 43, 45, 33, 50]
[48, 53, 54, 59, 51, 61]
[49, 62, 35, 45, 43, 39]
[39, 46, 50, 39, 47, 36]
[46, 45, 57, 57, 57, 61]
[43, 43, 63, 54, 60, 47]
[44, 52, 37, 43, 57, 61]
[58, 55, 58, 57, 42, 54]
[51, 41, 39, 55, 59, 46]
[36, 37, 63, 48, 58, 62]
[32, 52, 63, 35, 52, 58]
[44, 45, 53, 41, 59, 54]
[33, 61, 59, 32, 40, 56]
[62, 48, 36, 37, 44, 63]
[48, 55, 45, 48, 60, 47]
[46, 33, 51, 56, 41, 58]
[52, 50, 48, 43, 33, 63]
[41, 61, 39, 45, 33, 60]
[41, 59, 62, 55, 58, 59]
[59, 48, 54, 61, 50, 39]
[62, 56, 47, 39, 38, 33]
[59, 41, 49, 60, 46, 56]
[62, 50, 51, 61, 41, 59]
[48, 53, 37, 59, 50, 32]
[60, 35, 55, 52, 52, 45]
[40, 45, 63, 46, 60, 46]
[51, 56, 48, 32, 61, 35]
[49, 37, 37, 40, 41, 53]
[52, 61, 48, 57, 57, 51]
[33, 36, 51, 51, 46, 41]
[55, 58, 62, 41, 59, 53]
[34, 59, 38, 61, 35, 33]
[51, 38, 49, 41, 60, 56]
[55, 59, 49, 50, 49, 41]
[58, 37, 55, 61, 53, 59]
[32, 53, 39, 63, 44, 41]
[56, 47, 43, 42, 33, 55]
[47, 39, 56, 33, 40, 37]
[43, 33, 37, 40, 45, 47]
[48, 42, 33, 46, 39, 41]
[38, 54, 33, 47, 40, 53]
[37, 62, 62, 33, 59, 45]
[48, 54, 47, 38, 36, 44]
[44, 37, 57, 60, 39, 48]
[49, 32, 39, 37, 58, 41]
[63, 63, 44, 51, 52, 34]
[39, 39, 33, 40, 39, 53]
[32, 49, 49, 48, 45, 60]
[50, 63, 50, 63, 32, 40]
[37, 41, 60, 49, 51, 42]
[44, 33, 32, 41, 41, 39]
[36, 55, 34, 32, 48, 35]
[45, 63, 52, 56, 59, 33]
[33, 48, 59, 56, 61, 61]
[59, 61, 37, 34, 47, 39]
[41, 36, 52, 56, 32, 57]
[33, 55, 43, 44, 46, 51]
[45, 50, 36, 55, 34, 33]
[63, 55, 59, 35, 50, 60]
[55, 48, 62, 46, 63, 33]
[59, 55, 63, 57, 37, 58]
[59, 55, 62, 48, 51, 56]
[37, 54, 63, 63, 44, 52]
[38, 49, 50, 37, 52, 41]
[33, 46, 39, 57, 52, 55]
[49, 38, 53, 36, 37, 34]
[38, 34, 51, 55, 34, 46]
[41, 55, 35, 63, 40, 40]
[46, 61, 36, 43, 32, 59]
[32, 38, 51, 61, 38, 32]
[53, 35, 45, 34, 60, 49]
[48, 43, 46, 33, 62, 45]
[60, 49, 38, 62, 50, 53]
[46, 61, 37, 54, 41, 58]
[38, 39, 53, 40, 55, 32]
[36, 55, 36, 35, 62, 63]
[63, 35, 54, 54, 60, 60]
[63, 42, 34, 49, 58, 60]
[33, 34, 60, 35, 57, 50]
[42, 45, 47, 34, 63, 53]
[45, 55, 51, 42, 34, 35]
[32, 33, 53, 56, 48, 48]
[49, 40, 55, 35, 43, 32]
[44, 54, 59, 41, 37, 62]
[58, 54, 47, 55, 54, 60]
[41, 42, 53, 43, 45, 54]
[33, 34, 54, 55, 46, 48]
[55, 51, 57, 56, 53, 61]
[61, 59, 40, 41, 63, 32]
[57, 49, 52, 32, 32, 32]
[56, 32, 63, 56, 43, 34]
[58, 55, 32, 57, 49, 56]
[33, 44, 43, 46, 46, 55]
[50, 63, 44, 38, 37, 59]
[33, 53, 48, 59, 33, 48]
[33, 55, 39, 57, 45, 61]
[49, 55, 41, 59, 52, 57]
[49, 62, 46, 42, 62, 63]
[36, 41, 38, 53, 36, 34]
[51, 60, 50, 48, 35, 45]
[44, 62, 36, 46, 49, 35]
[60, 35, 59, 46, 34, 37]
[49, 40, 56, 47, 38, 42]
[48, 36, 42, 61, 52, 47]
[57, 53, 46, 48, 46, 62]
[40, 62, 50, 44, 40, 32]
[34, 53, 34, 42, 34, 53]
[62, 60, 58, 58, 46, 48]
[55, 57, 35, 57, 48, 45]
[43, 51, 47, 52, 34, 62]
[48, 55, 58, 35, 39, 53]
[59, 61, 43, 63, 41, 52]
[42, 48, 58, 50, 35, 51]
[63, 48, 36, 59, 58, 45]
[51, 47, 41, 34, 52, 37]
[44, 50, 60, 57, 52, 58]
[59, 41, 35, 36, 53, 43]
[45, 37, 42, 42, 62, 35]
[34, 49, 32, 58, 63, 63]
[32, 33, 38, 34, 50, 49]
[45, 51, 46, 59, 59, 56]
[50, 49, 48, 32, 57, 50]
[32, 36, 41, 45, 53, 62]
[41, 41, 56, 50, 40, 32]
[49, 54, 39, 39, 44, 43]
[55, 33, 49, 54, 60, 51]
[35, 32, 35, 38, 41, 36]
[48, 55, 37, 32, 33, 51]
[46, 59, 43, 58, 43, 57]
[51, 38, 48, 62, 52, 39]
[43, 41, 34, 57, 57, 57]
[53, 52, 61, 55, 55, 44]
[61, 45, 49, 56, 50, 32]
[47, 57, 38, 56, 51, 54]
[53, 60, 45, 61, 37, 45]
[59, 33, 55, 63, 38, 40]
[36, 56, 56, 36, 58, 45]
[58, 40, 43, 51, 32, 56]
[51, 45, 63, 35, 34, 39]
[53, 54, 34, 52, 37, 35]
[41, 59, 39, 53, 52, 44]
[54, 45, 58, 63, 51, 60]
[36, 62, 41, 45, 58, 48]
[33, 37, 48, 40, 56, 49]
[50, 43, 44, 53, 43, 57]
[55, 52, 44, 58, 50, 37]
[43, 49, 50, 62, 40, 48]
[47, 34, 47, 44, 48, 59]
[33, 54, 41, 54, 63, 56]
[55, 43, 42, 35, 37, 40]
[45, 49, 46, 49, 52, 41]
[56, 57, 49, 37, 49, 50]
[47, 53, 42, 40, 41, 51]
[62, 53, 55, 49, 62, 47]
[57, 35, 47, 46, 60, 39]
[59, 59, 46, 57, 33, 56]
[50, 48, 55, 52, 50, 35]
