[55, 63, 32, 42, 40, 43]
[47, 34, 37, 41, 39, 56]
[45, 53, 53, 38, 45, 39]
[43, 58, 46, 39, 39, 59]
[48, 39, 43, 60, 62, 58]
[58, 46, 57, 33, 36, 49]
[34, 55, 48, 58, 51, 59]
[37, 63, 47, 51, 46, 56]
[62, 38, 52, 45, 42, 61]
[36, 61, 55, 34, 51, 44]
[54, 53, 40, 57, 44, 41]
[43, 48, 44, 52, 45, 32]
[42, 35, 46, 57, 44, 51]
[47, 51, 40, 36, 62, 41]
[38, 40, 62, 60, 46, 41]
[61, 39, 38, 41, 55, 36]
[49, 38, 60, 49, 35, 51]
[39, 46, 38, 35, 52, 41]
[50, 55, 46, 42, 33, 38]
[45, 42, 51, 61, 35, 43]
[51, 51, 54, 62, 59, 46]
[63, 55, 63, 60, 38, 35]
[40, 34, 35, 39, 41, 55]
[61, 56, 38, 33, 51, 50]
[37, 37, 59, 39, 59, 53]
[36, 50, 48, 40, 63, 61]
[45, 56, 43, 36, 49, 50]
[58, 55, 36, 44, 60, 38]
[58, 53, 50, 56, 37, 53]
[38, 45, 42, 36, 54, 59]
[56, 32, 50, 50, 42, 57]
[57, 46, 33, 61, 59, 43]
[52, 34, 44, 58, 38, 32]
[49, 42, 37, 42, 42, 44]
[43, 39, 51, 56, 59, 40]
[32, 46, 38, 34, 47, 59]
[58, 44, 62, 44, 59, 58]
[52, 41, 61, 59, 40, 59]
[62, 32, 42, 42, 58, 53]
[61, 56, 38, 33, 37, 63]
[53, 60, 42, 37, 43, 58]
[36, 56, 55, 39, 38, 48]
[46, 36, 57, 57, 40, 61]
[33, 50, 53, 48, 62, 35]
[46, 55, 58, 37, 55, 51]
[53, 52, 53, 36, 52, 59]
[58, 47, 57, 48, 38, 62]
[42, 52, 38, 34, 51, 45]
[34, 33, 47, 34, 47, 50]
[52, 36, 49, 33, 61, 59]
[45, 41, 62, 42, 40, 54]
[46, 63, 42, 35, 45, 42]
[60, 48, 52, 59, 40, 58]
[60, 59, 33, 34, 41, 38]
[36, 34, 49, 43, 39, 56]
[60, 62, 49, 33, 54, 54]
[50, 37, 34, 50, 59, 34]
[43, 63, 46, 57, 48, 40]
[42, 58, 54, 55, 46, 61]
[61, 63, 56, 53, 59, 38]
[42, 34, 49, 56, 50, 44]
[55, 55, 38, 61, 51, 53]
[39, 48, 44, 53, 43, 32]
[52, 35, 38, 57, 52, 47]
[40, 58, 32, 39, 32, 58]
[62, 60, 62, 32, 34, 53]
[48, 63, 36, 61, 46, 60]
[33, 37, 46, 37, 60, 32]
[34, 43, 40, 63, 35, 53]
[50, 42, 42, 33, 43, 36]
[56, 60, 58, 42, 61, 52]
[52, 33, 36, 50, 62, 59]
[39, 59, 37, 53, 54, 43]
[43, 41, 55, 52, 55, 58]
[59, 40, 41, 40, 41, 49]
[51, 55, 54, 49, 57, 56]
[44, 37, 57, 35, 38, 62]
[49, 35, 50, 59, 53, 46]
[63, 38, 53, 61, 35, 55]
[43, 44, 55, 52, 36, 35]
[42, 38, 55, 55, 38, 48]
[54, 57, 47, 52, 58, 56]
[48, 46, 33, 61, 49, 47]
[57, 41, 35, 43, 52, 39]
[38, 48, 35, 48, 57, 50]
[36, 53, 49, 49, 57, 42]
[34, 40, 49, 47, 34, 42]
[44, 38, 62, 58, 44, 42]
[61, 49, 48, 45, 63, 50]
[34, 56, 46, 39, 49, 57]
[35, 48, 46, 38, 32, 43]
[56, 50, 59, 42, 61, 40]
[40, 33, 44, 38, 32, 54]
[55, 44, 42, 38, 38, 44]
[55, 33, 35, 37, 36, 55]
[32, 37, 59, 42, 63, 63]
[39, 33, 50, 36, 58, 54]
[63, 42, 56, 46, 60, 32]
[34, 35, 32, 33, 40, 54]
[33, 50, 46, 58, 57, 34]
[57, 39, 44, 57, 41, 54]
[41, 53, 53, 55, 34, 39]
[51, 44, 35, 37, 51, 52]
[51, 33, 58, 49, 44, 46]
[32, 60, 50, 63, 50, 51]
[62, 46, 53, 48, 60, 58]
[57, 39, 37, 32, 54, 33]
[40, 53, 43, 48, 40, 38]
[51, 37, 40, 33, 57, 60]
[53, 46, 42, 41, 38, 43]
[53, 53, 36, 59, 59, 61]
[39, 50, 32, 57, 61, 38]
[36, 49, 56, 55, 41, 32]
[54, 63, 47, 49, 40, 58]
[36, 37, 53, 43, 49, 57]
[40, 39, 47, 32, 44, 42]
[61, 37, 37, 38, 42, 57]
[47, 45, 61, 46, 37, 48]
[42, 43, 32, 46, 53, 59]
[32, 33, 42, 50, 53, 59]
[48, 33, 44, 34, 55, 42]
[51, 36, 56, 32, 35, 39]
[39, 63, 54, 34, 34, 59]
[54, 56, 48, 48, 48, 42]
[58, 60, 55, 52, 41, 58]
[49, 44, 61, 63, 53, 42]
[38, 60, 44, 39, 57, 54]
[56, 34, 41, 54, 57, 49]
[58, 63, 52, 43, 52, 59]
[53, 37, 51, 50, 51, 51]
[54, 35, 38, 32, 40, 39]
[51, 36, 57, 36, 55, 59]
[57, 49, 50, 54, 50, 42]
[52, 37, 53, 44, 50, 61]
[60, 49, 43, 45, 59, 39]
[58, 55, 34, 51, 50, 60]
[49, 38, 59, 41, 56, 37]
[37, 52, 45, 55, 56, 48]
[39, 34, 41, 41, 62, 40]
[47, 62, 51, 54, 58, 32]
[34, 52, 44, 49, 37, 44]
[62, 46, 39, 36, 53, 42]
[48, 54, 43, 33, 54, 43]
[63, 37, 40, 55, 48, 49]
[62, 42, 61, 51, 56, 46]
[40, 47, 35, 51, 42, 46]
[49, 43, 54, 32, 60, 47]
[40, 46, 41, 49, 38, 53]
[51, 43, 62, 53, 52, 33]
[52, 34, 38, 55, 60, 32]
[44, 38, 54, 39, 63, 46]
[56, 37, 34, 47, 37, 53]
[49, 48, 57, 32, 63, 50]
[46, 35, 47, 53, 49, 49]
[38, 35, 36, 58, 36, 43]
[54, 62, 52, 38, 45, 52]
[55, 61, 36, 48, 60, 51]
[55, 48, 59, 39, 57, 50]
[56, 62, 63, 34, 42, 39]
[54, 59, 49, 54, 45, 38]
[42, 42, 49, 33, 55, 49]
[41, 42, 43, 60, 50, 59]
[59, 38, 32, 60, 41, 48]
[58, 40, 43, 41, 61, 35]
[45, 53, 50, 38, 47, 44]
[40, 48, 43, 42, 44, 50]
[51, 55, 61, 48, 45, 46]
[32, 38, 51, 43, 40, 43]
[40, 44, 46, 32, 46, 46]
[39, 43, 44, 59, 57, 50]
[62, 51, 35, 52, 63, 35]
[39, 38, 41, 55, 50, 43]
[42, 53, 45, 44, 42, 63]
[59, 63, 52, 41, 56, 48]
[32, 55, 35, 62, 51, 61]
[49, 35, 63, 56, 35, 39]
[39, 62, 43, 39, 43, 33]
[42, 33, 50, 41, 34, 32]
[42, 42, 49, 41, 52, 39]
[58, 36, 32, 38, 54, 42]
[53, 56, 42, 50, 52, 47]
[36, 42, 43, 40, 38, 33]
[43, 33, 41, 43, 47, 43]
[40, 43, 57, 50, 45, 48]
[40, 37, 43, 43, 51, 44]
[49, 60, 57, 32, 35, 40]
[55, 47, 33, 61, 38, 58]
[35, 47, 36, 43, 38, 55]
[44, 56, 39, 42, 45, 37]
[38, 48, 37, 46, 39, 56]
[58, 54, 45, 49, 45, 34]
[59, 48, 53, 35, 62, 57]
[33, 55, 49, 63, 53, 40]
[51, 35, 57, 48, 45, 37]
[53, 37, 42, 48, 61, 44]
[37, 44, 52, 62, 46, 34]
[62, 45, 35, 38, 37, 38]
[47, 53, 36, 49, 41, 57]
[52, 55, 38, 63, 54, 46]
[61, 58, 60, 32, 35, 53]
[49, 49, 41, 41, 44, 35]
[56, 36, 52, 32, 56, 53]
[37, 34, 44, 60, 62, 61]
[54, 42, 35, 36, 35, 62]
[46, 54, 60, 60, 60, 53]
[56, 40, 44, 41, 53, 38]
[43, 63, 51, 59, 50, 55]
[55, 50, 45, 61, 45, 36]
[53, 51, 43, 49, 40, 38]
[35, 51, 42, 41, 44, 53]
[48, 62, 52, 61, 47, 42]
[50, 32, 46, 35, 40, 40]
[45, 44, 63, 46, 54, 36]
[42, 44, 62, 62, 50, 43]
[35, 61, 38, 58, 52, 63]
[36, 41, 39, 38, 42, 48]
[40, 33, 33, 51, 51, 48]
[54, 55, 34, 48, 40, 58]
[53, 37, 53, 57, 54, 53]
[48, 55, 47, 45, 49, 63]
[38, 44, 35, 62, 37, 35]
[56, 43, 58, 47, 46, 44]
[41, 59, 53, 45, 48, 62]
[36, 48, 58, 52, 58, 49]
[57, 36, 59, 63, 50, 59]
[45, 35, 32, 52, 46, 55]
[34, 56, 60, 44, 47, 54]
[57, 48, 58, 51, 41, 48]
[47, 52, 35, 50, 50, 57]
[45, 43, 35, 41, 54, 48]
[59, 39, 36, 37, 63, 52]
[44, 59, 63, 39, 63, 55]
[45, 55, 63, 53, 39, 37]
[32, 45, 41, 32, 63, 35]
[37, 35, 59, 53, 33, 46]
[46, 33, 39, 53, 43, 58]
[39, 52, 44, 35, 51, 50]
[55, 48, 63, 63, 62, 49]
[60, 57, 63, 53, 55, 53]
[40, 35, 39, 62, 51, 45]
[62, 32, 55, 44, 41, 33]
[36, 56, 41, 54, 52, 62]
[51, 34, 32, 44, 37, 41]
[41, 49, 61, 55, 43, 47]
[44, 62, 34, 45, 61, 48]
[38, 41, 37, 38, 54, 55]
[38, 51, 47, 62, 33, 49]
[59, 42, 61, 61, 63, 54]
[40, 54, 32, 33, 56, 36]
[60, 37, 44, 34, 35, 48]
[55, 60, 40, 63, 61, 54]
[63, 59, 43, 60, 48, 47]
[35, 63, 63, 55, 57, 61]
[32, 50, 36, 57, 46, 38]
[34, 34, 33, 47, 62, 39]
[47, 55, 53, 61, 32, 55]
[47, 39, 57, 57, 33, 59]
[47, 42, 49, 59, 48, 36]
[35, 38, 36, 58, 42, 41]
[42, 56, 57, 49, 38, 33]
[62, 47, 37, 49, 38, 34]
[55, 33, 33, 37, 32, 42]
[55, 36, 52, 54, 62, 52]
[60, 60, 35, 34, 38, 59]
[60, 56, 50, 62, 51, 62]
[61, 43, 53, 39, 39, 44]
[39, 32, 34, 59, 58, 52]
[35, 53, 42, 49, 61, 56]
[51, 63, 44, 37, 37, 52]
[42, 56, 46, 37, 61, 47]
[58, 41, 36, 44, 61, 59]
[34, 34, 53, 54, 57, 39]
[43, 35, 58, 39, 47, 46]
[45, 39, 55, 34, 58, 45]
[43, 36, 56, 60, 39, 35]
[38, 48, 43, 34, 49, 51]
[53, 63, 57, 46, 37, 35]
[43, 57, 34, 52, 34, 58]
[47, 40, 50, 46, 61, 32]
[49, 47, 49, 40, 33, 55]
[50, 62, 39, 55, 51, 47]
[56, 43, 51, 37, 34, 33]
[55, 59, 37, 42, 36, 58]
[32, 37, 50, 43, 32, 57]
[32, 54, 51, 56, 58, 41]
[43, 43, 32, 38, 57, 41]
[33, 53, 58, 45, 38, 51]
[52, 62, 58, 49, 46, 36]
[37, 36, 47, 57, 38, 50]
[63, 58, 39, 62, 63, 46]
[35, 61, 37, 47, 34, 59]
[59, 33, 55, 49, 41, 48]
[38, 47, 46, 39, 33, 59]
[47, 48, 45, 34, 43, 37]
[41, 33, 48, 52, 58, 45]
[46, 62, 41, 60, 35, 61]
[32, 44, 38, 48, 32, 36]
[52, 60, 39, 35, 56, 49]
[58, 33, 59, 49, 36, 57]
[35, 58, 52, 40, 42, 50]
[37, 35, 40, 32, 41, 56]
[40, 60, 38, 42, 53, 36]
[37, 32, 45, 37, 34, 35]
[47, 49, 40, 54, 41, 32]
[42, 36, 39, 56, 62, 43]
[42, 59, 38, 62, 34, 41]
[62, 54, 44, 35, 45, 32]
[40, 59, 45, 58, 62, 39]
[47, 42, 38, 50, 48, 40]
[62, 48, 37, 60, 44, 37]
[41, 40, 56, 63, 60, 52]
[38, 32, 35, 59, 35, 54]
[56, 45, 32, 39, 63, 37]
[41, 39, 51, 37, 41, 62]
[35, 54, 63, 52, 33, 33]
[61, 60, 63, 45, 51, 49]
[55, 32, 52, 41, 46, 32]
[45, 51, 53, 32, 43, 63]
[47, 59, 33, 32, 35, 58]
[60, 58, 44, 32, 50, 46]
[32, 39, 38, 51, 54, 60]
[61, 49, 32, 58, 33, 42]
[33, 52, 40, 47, 32, 47]
[62, 55, 56, 54, 51, 43]
[43, 63, 45, 46, 62, 47]
[50, 50, 46, 48, 41, 36]
[57, 41, 47, 33, 40, 61]
[40, 40, 43, 40, 42, 60]
[38, 51, 50, 61, 55, 51]
[34, 45, 61, 37, 60, 39]
[36, 39, 46, 41, 33, 38]
[54, 60, 56, 34, 44, 55]
[40, 46, 35, 44, 59, 49]
[40, 35, 53, 58, 49, 37]
[62, 54, 46, 56, 32, 53]
[63, 36, 50, 36, 46, 56]
[42, 62, 51, 63, 46, 50]
[43, 33, 46, 49, 52, 55]
[54, 50, 52, 36, 45, 58]
[53, 51, 53, 42, 39, 33]
[60, 41, 59, 51, 54, 51]
[40, 39, 45, 40, 44, 42]
[42, 42, 61, 48, 53, 44]
[39, 45, 43, 35, 45, 47]
[37, 32, 35, 54, 43, 37]
[38, 32, 47, 60, 41, 62]
[33, 34, 46, 61, 35, 42]
[63, 60, 63, 60, 39, 38]
[49, 48, 37, 33, 42, 48]
[33, 38, 46, 35, 58, 45]
[63, 34, 33, 41, 47, 60]
[39, 60, 62, 37, 53, 37]
[44, 47, 54, 44, 55, 60]
[57, 62, 52, 34, 32, 60]
[32, 52, 36, 55, 55, 48]
[59, 55, 63, 38, 33, 63]
[49, 41, 48, 56, 41, 52]
[39, 45, 33, 42, 63, 62]
[53, 33, 60, 56, 60, 39]
[32, 61, 32, 42, 51, 53]
[61, 55, 36, 50, 51, 48]
[60, 49, 48, 60, 61, 44]
[34, 59, 58, 62, 46, 34]
[50, 53, 58, 58, 61, 32]
[33, 44, 41, 42, 59, 37]
[42, 55, 50, 34, 40, 45]
[33, 56, 41, 36, 56, 32]
[46, 58, 34, 57, 62, 35]
[38, 63, 45, 49, 53, 33]
[33, 56, 39, 61, 60, 38]
[39, 59, 60, 49, 45, 41]
[44, 54, 48, 62, 56, 42]
[53, 50, 49, 57, 38, 48]
[49, 45, 53, 51, 38, 44]
[45, 63, 46, 49, 44, 34]
[53, 42, 38, 37, 45, 43]
[41, 49, 40, 44, 44, 40]
[45, 53, 57, 59, 42, 40]
[53, 55, 43, 42, 48, 33]
[38, 54, 37, 38, 55, 62]
[34, 44, 41, 50, 33, 54]
[53, 46, 46, 38, 32, 48]
[41, 54, 35, 42, 55, 60]
[47, 63, 33, 55, 49, 38]
[57, 40, 54, 37, 32, 37]
[59, 34, 41, 47, 59, 56]
[41, 54, 50, 55, 35, 52]
[39, 35, 40, 54, 59, 36]
[51, 33, 41, 63, 48, 47]
[50, 35, 38, 61, 35, 34]
[58, 40, 56, 42, 61, 57]
[61, 43, 40, 48, 44, 54]
[54, 61, 63, 33, 50, 54]
[49, 35, 50, 42, 43, 52]
[61, 46, 32, 43, 51, 34]
[51, 35, 52, 62, 36, 62]
[53, 55, 44, 60, 55, 33]
[55, 59, 32, 37, 63, 56]
[62, 36, 36, 32, 46, 47]
[39, 37, 52, 59, 51, 46]
[39, 52, 58, 61, 56, 49]
[41, 61, 40, 57, 41, 37]
[62, 59, 61, 44, 62, 34]
[33, 50, 36, 55, 60, 57]
[45, 59, 57, 38, 53, 57]
[44, 63, 42, 44, 49, 61]
[37, 38, 56, 63, 36, 55]
[36, 38, 38, 37, 63, 42]
[61, 56, 59, 56, 39, 45]
[58, 46, 43, 58, 37, 50]
[44, 63, 59, 42, 35, 53]
[55, 33, 43, 33, 35, 36]
[59, 59, 47, 33, 50, 62]
[58, 40, 63, 49, 58, 58]
[33, 38, 50, 50, 39, 36]
[63, 55, 52, 63, 58, 36]
[35, 54, 52, 43, 49, 57]
[57, 42, 38, 56, 57, 51]
[47, 33, 35, 42, 52, 53]
[34, 58, 63, 61, 43, 36]
[45, 49, 38, 50, 43, 36]
[40, 39, 50, 58, 51, 46]
[55, 63, 46, 61, 58, 45]
[48, 44, 58, 55, 55, 33]
[42, 46, 52, 39, 46, 61]
[45, 57, 52, 59, 61, 61]
[56, 52, 36, 60, 48, 40]
[44, 53, 52, 43, 59, 60]
[61, 60, 54, 62, 47, 41]
[61, 37, 57, 58, 46, 46]
[48, 50, 39, 56, 45, 33]
[48, 34, 60, 56, 45, 36]
[42, 50, 36, 41, 47, 45]
[40, 36, 45, 59, 50, 63]
[36, 32, 63, 36, 43, 51]
[37, 41, 40, 40, 59, 34]
[49, 52, 59, 63, 50, 37]
[42, 47, 55, 63, 62, 43]
[45, 42, 48, 60, 33, 34]
[58, 44, 57, 32, 46, 35]
[37, 55, 55, 58, 48, 53]
[39, 60, 52, 57, 43, 51]
[34, 55, 57, 59, 49, 41]
[62, 52, 39, 32, 34, 42]
[61, 41, 54, 40, 43, 54]
[56, 55, 36, 62, 41, 48]
[45, 39, 36, 46, 36, 45]
[49, 62, 40, 38, 47, 57]
[52, 55, 33, 36, 59, 44]
[41, 32, 38, 40, 53, 48]
[38, 61, 50, 50, 36, 50]
[53, 44, 46, 63, 63, 34]
[40, 39, 39, 32, 40, 46]
[35, 62, 32, 58, 59, 47]
[56, 45, 41, 58, 33, 54]
[41, 43, 42, 42, 51, 41]
[53, 43, 48, 45, 47, 38]
[44, 32, 50, 50, 32, 37]
[38, 49, 50, 34, 45, 61]
[46, 44, 56, 59, 48, 63]
[33, 35, 58, 61, 56, 47]
[37, 46, 57, 52, 60, 56]
[62, 63, 57, 59, 60, 48]
[44, 49, 38, 60, 46, 54]
[53, 41, 63, 56, 32, 40]
[45, 46, 35, 63, 62, 52]
[41, 63, 51, 48, 51, 53]
[41, 55, 51, 52, 34, 63]
[43, 49, 50, 62, 33, 36]
[51, 37, 54, 63, 55, 52]
[61, 41, 62, 63, 60, 41]
[57, 51, 46, 52, 35, 50]
[39, 41, 41, 44, 32, 40]
[54, 43, 34, 37, 33, 32]
[36, 57, 44, 40, 53, 44]
[42, 54, 33, 52, 42, 61]
[40, 35, 40, 36, 44, 32]
[33, 35, 32, 36, 56, 43]
[38, 47, 60, 51, 62, 34]
[45, 52, 49, 32, 55, 47]
[41, 46, 33, 55, 32, 43]
[50, 35, 55, 53, 34, 47]
[38, 59, 40, 42, 50, 44]
[53, 40, 34, 51, 58, 50]
[36, 45, 36, 60, 41, 32]
[59, 59, 60, 48, 50, 62]
[57, 36, 46, 32, 53, 44]
[48, 45, 52, 42, 40, 49]
[41, 50, 52, 52, 60, 58]
[58, 51, 48, 52, 47, 38]
[61, 44, 60, 43, 38, 36]
[39, 55, 44, 61, 39, 43]
[53, 34, 55, 42, 55, 55]
[60, 43, 51, 60, 41, 35]
[46, 63, 36, 37, 56, 51]
[62, 61, 38, 39, 58, 32]
[41, 40, 42, 36, 44, 37]
[56, 55, 51, 43, 45, 51]
[45, 34, 45, 37, 46, 32]
[53, 58, 33, 51, 62, 43]
[58, 32, 49, 54, 56, 44]
[34, 51, 32, 53, 59, 49]
[35, 51, 45, 51, 45, 38]
[43, 55, 44, 38, 46, 36]
[53, 57, 35, 35, 61, 38]
[53, 58, 39, 48, 58, 39]
[52, 61, 42, 36, 60, 62]
[62, 61, 45, 57, 59, 44]
[59, 49, 51, 43, 61, 33]
[35, 58, 41, 49, 41, 61]
[52, 56, 48, 52, 53, 60]
[44, 55, 61, 62, 40, 47]
[58, 40, 34, 56, 37, 39]
[39, 33, 54, 33, 47, 46]
[37, 34, 32, 63, 49, 44]
[43, 32, 60, 38, 61, 60]
[35, 57, 36, 32, 50, 49]
[40, 33, 39, 35, 61, 35]
[54, 33, 37, 57, 32, 59]
[41, 61, 49, 55, 46, 52]
[60, 41, 63, 36, 51, 33]
[58, 43, 44, 56, 39, 37]
[51, 56, 62, 50, 34, 43]
[52, 52, 44, 48, 60, 47]
[59, 56, 42, 51, 43, 34]
[55, 42, 53, 59, 39, 44]
[47, 48, 49, 43, 63, 59]
[62, 54, 50, 56, 57, 56]
[48, 39, 33, 59, 45, 38]
[52, 63, 42, 43, 61, 57]
[47, 42, 47, 40, 47, 34]
[61, 62, 62, 33, 59, 45]
[35, 38, 38, 43, 49, 59]
[56, 40, 44, 32, 63, 61]
[51, 37, 44, 39, 51, 61]
[49, 62, 38, 62, 55, 42]
[50, 55, 57, 38, 33, 36]
[37, 42, 38, 43, 55, 55]
[56, 42, 40, 58, 45, 62]
[41, 40, 49, 32, 33, 41]
