[41, 38, 37, 45, 62, 62]
[54, 41, 48, 62, 58, 50]
[38, 52, 60, 52, 43, 58]
[35, 42, 59, 53, 61, 40]
[43, 51, 56, 52, 60, 39]
[61, 33, 63, 63, 53, 43]
[53, 54, 51, 37, 59, 38]
[56, 45, 55, 63, 57, 45]
[49, 63, 39, 54, 58, 62]
[36, 36, 60, 44, 41, 46]
[56, 33, 62, 42, 53, 39]
[43, 48, 55, 63, 36, 40]
[60, 47, 41, 32, 48, 38]
[59, 62, 62, 60, 59, 60]
[50, 36, 46, 62, 48, 53]
[36, 43, 33, 47, 46, 46]
[43, 36, 48, 34, 57, 46]
[35, 52, 48, 50, 33, 52]
[40, 59, 48, 52, 46, 59]
[62, 52, 34, 41, 41, 43]
[62, 55, 38, 60, 49, 37]
[58, 36, 57, 32, 63, 60]
[39, 53, 49, 43, 61, 32]
[54, 48, 44, 34, 40, 58]
[62, 34, 47, 34, 51, 49]
[63, 57, 58, 34, 41, 41]
[37, 36, 32, 55, 41, 37]
[35, 51, 58, 32, 43, 62]
[52, 55, 58, 32, 40, 46]
[32, 43, 63, 36, 54, 52]
[47, 58, 33, 47, 36, 33]
[63, 35, 59, 35, 58, 52]
[38, 37, 48, 56, 33, 34]
[41, 40, 46, 36, 58, 51]
[51, 48, 63, 35, 50, 49]
[61, 32, 53, 42, 33, 39]
[52, 60, 54, 39, 38, 35]
[52, 38, 48, 33, 34, 45]
[58, 39, 53, 52, 42, 32]
[35, 44, 38, 61, 59, 35]
[56, 37, 33, 50, 53, 59]
[44, 49, 54, 39, 33, 42]
[41, 32, 33, 43, 63, 47]
[53, 61, 41, 62, 32, 41]
[39, 45, 47, 60, 51, 33]
[44, 56, 58, 51, 39, 60]
[35, 45, 40, 50, 44, 37]
[50, 56, 51, 63, 63, 52]
[55, 37, 62, 38, 39, 44]
[32, 49, 47, 32, 49, 56]
[60, 62, 36, 32, 57, 56]
[60, 44, 40, 35, 55, 36]
[53, 36, 51, 57, 40, 32]
[63, 50, 47, 63, 42, 58]
[57, 62, 41, 54, 32, 42]
[60, 45, 53, 48, 42, 32]
[54, 51, 55, 48, 49, 39]
[48, 45, 42, 58, 59, 55]
[44, 59, 32, 57, 63, 45]
[36, 49, 33, 34, 60, 35]
[44, 54, 57, 52, 63, 35]
[32, 62, 36, 52, 41, 53]
[58, 42, 36, 46, 55, 43]
[63, 49, 62, 54, 48, 38]
[58, 56, 52, 51, 60, 40]
[32, 33, 36, 49, 45, 50]
[47, 56, 47, 48, 50, 39]
[34, 56, 46, 59, 45, 41]
[36, 32, 54, 37, 56, 44]
[59, 33, 61, 34, 44, 33]
[40, 57, 51, 50, 35, 35]
[44, 58, 44, 43, 60, 53]
[47, 55, 44, 36, 55, 60]
[40, 56, 38, 44, 53, 40]
[45, 46, 61, 45, 45, 63]
[56, 56, 38, 52, 48, 33]
[39, 56, 56, 52, 58, 39]
[39, 34, 34, 33, 58, 43]
[43, 56, 51, 53, 32, 62]
[49, 56, 47, 49, 59, 33]
[39, 54, 49, 51, 62, 61]
[48, 41, 58, 41, 47, 55]
[39, 53, 63, 40, 39, 53]
[50, 39, 58, 48, 45, 61]
[52, 48, 54, 36, 47, 46]
[50, 44, 42, 39, 62, 39]
[35, 43, 44, 50, 61, 55]
[42, 50, 60, 47, 45, 52]
[45, 54, 56, 36, 57, 60]
[50, 45, 45, 54, 56, 45]
[41, 42, 55, 58, 40, 55]
[34, 44, 44, 47, 33, 60]
[32, 33, 43, 55, 63, 37]
[41, 60, 60, 62, 56, 54]
[39, 49, 44, 43, 49, 62]
[59, 47, 60, 34, 43, 57]
[42, 63, 44, 54, 53, 43]
[55, 59, 48, 55, 59, 46]
[40, 39, 49, 44, 58, 45]
[62, 40, 42, 58, 51, 35]
[33, 49, 53, 38, 61, 54]
[33, 41, 58, 37, 62, 53]
[63, 63, 60, 43, 49, 45]
[49, 53, 45, 49, 43, 48]
[55, 33, 48, 46, 32, 39]
[35, 45, 42, 59, 38, 40]
[44, 48, 38, 39, 48, 53]
[39, 35, 43, 58, 50, 58]
[56, 53, 55, 56, 41, 34]
[44, 63, 39, 49, 60, 50]
[47, 35, 44, 45, 39, 54]
[46, 46, 55, 54, 38, 33]
[38, 47, 42, 59, 47, 46]
[47, 61, 48, 33, 59, 48]
[37, 44, 40, 35, 50, 34]
[33, 51, 63, 63, 41, 46]
[38, 60, 60, 54, 63, 50]
[44, 59, 38, 54, 54, 58]
[47, 42, 59, 38, 41, 39]
[57, 47, 43, 56, 49, 49]
[32, 34, 47, 58, 49, 54]
[42, 39, 56, 39, 41, 33]
[47, 60, 54, 58, 40, 62]
[60, 49, 48, 45, 39, 47]
[36, 44, 45, 51, 45, 54]
[48, 47, 41, 53, 51, 50]
[62, 48, 48, 57, 34, 39]
[47, 57, 32, 43, 57, 36]
[33, 49, 62, 40, 58, 49]
[33, 40, 40, 56, 53, 50]
[61, 36, 37, 37, 33, 43]
[50, 44, 43, 40, 41, 52]
[46, 56, 49, 40, 52, 60]
[34, 39, 52, 33, 40, 60]
[46, 39, 51, 51, 61, 52]
[62, 33, 43, 62, 53, 58]
[57, 61, 39, 37, 52, 51]
[38, 62, 37, 45, 51, 46]
[50, 61, 52, 54, 39, 52]
[54, 38, 48, 57, 43, 39]
[44, 37, 40, 56, 57, 41]
[34, 34, 40, 52, 35, 34]
[42, 58, 33, 37, 54, 41]
[62, 46, 38, 32, 53, 41]
[63, 58, 55, 32, 37, 36]
[51, 42, 35, 50, 35, 32]
[55, 47, 50, 57, 42, 49]
[57, 49, 42, 39, 59, 42]
[63, 33, 60, 49, 59, 60]
[34, 55, 40, 51, 39, 62]
[37, 44, 51, 40, 34, 46]
[47, 55, 50, 63, 39, 55]
[48, 35, 34, 54, 59, 36]
[40, 33, 60, 54, 45, 53]
[62, 42, 46, 46, 48, 55]
[32, 37, 47, 41, 49, 45]
[60, 49, 45, 55, 34, 56]
[41, 48, 37, 32, 50, 60]
[48, 47, 60, 36, 49, 48]
[63, 55, 43, 39, 61, 34]
[61, 43, 48, 59, 57, 62]
[55, 53, 52, 58, 47, 44]
[49, 53, 49, 36, 54, 57]
[51, 38, 43, 38, 39, 33]
[59, 60, 58, 32, 59, 59]
[40, 39, 61, 33, 49, 38]
[51, 33, 60, 60, 58, 41]
[61, 33, 56, 61, 63, 50]
[51, 58, 42, 56, 55, 56]
[36, 58, 33, 49, 45, 54]
[60, 33, 61, 55, 34, 53]
[53, 33, 55, 33, 56, 43]
[42, 60, 54, 37, 48, 61]
[32, 39, 40, 60, 42, 52]
[41, 40, 46, 50, 48, 42]
[37, 43, 40, 52, 37, 39]
[33, 49, 40, 35, 43, 36]
[32, 34, 33, 61, 51, 63]
[34, 45, 41, 37, 57, 56]
[60, 32, 42, 58, 47, 62]
[51, 45, 46, 48, 46, 44]
[42, 43, 60, 38, 33, 36]
[38, 37, 56, 51, 48, 40]
[40, 32, 56, 35, 47, 58]
[48, 32, 40, 56, 63, 45]
[54, 51, 54, 59, 39, 62]
[39, 40, 62, 35, 52, 55]
[57, 48, 61, 40, 54, 38]
[60, 43, 42, 48, 33, 40]
[32, 39, 61, 48, 52, 36]
[32, 44, 46, 47, 46, 61]
[41, 49, 32, 38, 44, 34]
[33, 46, 54, 56, 44, 48]
[55, 45, 43, 33, 36, 56]
[42, 44, 60, 43, 36, 32]
[57, 58, 56, 50, 49, 59]
[58, 45, 36, 55, 57, 34]
[42, 34, 42, 63, 40, 50]
[55, 46, 32, 52, 61, 56]
[42, 44, 35, 54, 48, 43]
[43, 43, 43, 61, 48, 50]
[39, 40, 49, 58, 41, 43]
[36, 42, 36, 35, 36, 39]
[46, 45, 33, 56, 32, 35]
[43, 36, 52, 37, 53, 42]
[46, 39, 47, 39, 34, 56]
[40, 41, 34, 57, 60, 50]
[47, 57, 51, 40, 44, 51]
[47, 39, 35, 41, 34, 60]
[54, 38, 45, 33, 50, 53]
[52, 38, 47, 43, 60, 41]
[53, 57, 56, 38, 38, 51]
[33, 60, 33, 57, 61, 58]
[41, 39, 63, 54, 35, 39]
[53, 63, 41, 34, 54, 35]
[58, 56, 54, 48, 61, 58]
[43, 51, 39, 57, 37, 45]
[47, 42, 37, 54, 44, 58]
[47, 35, 43, 49, 48, 53]
[50, 52, 48, 57, 52, 47]
[57, 49, 52, 49, 34, 58]
[49, 63, 46, 61, 33, 49]
[38, 32, 45, 52, 50, 49]
[39, 45, 63, 32, 58, 34]
[42, 33, 39, 45, 38, 57]
[58, 39, 52, 59, 46, 47]
[32, 55, 60, 34, 54, 43]
[47, 44, 40, 46, 55, 46]
[38, 49, 41, 60, 46, 51]
[32, 57, 52, 49, 55, 57]
[45, 45, 43, 59, 41, 49]
[35, 40, 51, 54, 39, 54]
[42, 55, 46, 60, 50, 37]
[41, 56, 37, 38, 51, 62]
[36, 41, 44, 32, 34, 43]
[36, 54, 36, 39, 41, 53]
[41, 57, 32, 46, 55, 36]
[59, 43, 41, 48, 49, 34]
[42, 53, 63, 59, 62, 41]
[53, 63, 44, 46, 42, 45]
[41, 58, 40, 40, 53, 48]
[40, 62, 40, 47, 38, 44]
[44, 48, 60, 61, 46, 46]
[62, 63, 46, 37, 40, 46]
[60, 33, 56, 43, 48, 50]
[56, 37, 41, 32, 59, 48]
[62, 55, 59, 54, 35, 61]
[36, 51, 54, 45, 55, 48]
[62, 48, 34, 38, 56, 45]
[47, 50, 35, 49, 47, 41]
[38, 42, 57, 36, 51, 62]
[41, 48, 37, 50, 47, 50]
[54, 56, 51, 37, 62, 63]
[35, 38, 38, 58, 50, 33]
[55, 55, 52, 62, 50, 37]
[32, 35, 48, 60, 57, 49]
[50, 58, 34, 43, 40, 60]
[62, 51, 34, 39, 41, 58]
[34, 53, 53, 39, 48, 51]
[53, 37, 45, 32, 58, 43]
[36, 34, 33, 38, 46, 52]
[48, 46, 59, 32, 45, 49]
[40, 41, 34, 36, 58, 49]
[32, 51, 32, 47, 51, 35]
[39, 52, 36, 44, 55, 44]
[55, 59, 32, 48, 48, 53]
[55, 35, 45, 56, 37, 35]
[49, 34, 48, 53, 34, 58]
[54, 58, 32, 59, 53, 33]
[60, 32, 62, 52, 46, 37]
[55, 47, 37, 58, 50, 46]
[39, 44, 34, 37, 59, 42]
[33, 58, 35, 59, 48, 40]
[55, 50, 55, 47, 48, 32]
[61, 53, 53, 43, 60, 39]
[47, 38, 33, 49, 49, 46]
[56, 35, 36, 50, 61, 55]
[48, 39, 47, 40, 56, 40]
[43, 58, 54, 55, 33, 60]
[60, 60, 46, 46, 59, 37]
[38, 52, 35, 39, 47, 49]
[38, 41, 51, 38, 41, 50]
[48, 50, 54, 32, 44, 43]
[44, 55, 33, 52, 43, 56]
[55, 41, 34, 55, 44, 41]
[42, 51, 45, 59, 57, 46]
[57, 57, 46, 61, 57, 46]
[46, 36, 35, 32, 37, 37]
[34, 48, 56, 53, 58, 43]
[57, 43, 55, 49, 39, 52]
[52, 55, 54, 36, 63, 61]
[57, 56, 60, 38, 59, 62]
[46, 55, 56, 55, 40, 51]
[55, 54, 61, 49, 39, 33]
[63, 33, 39, 54, 47, 53]
[41, 52, 51, 63, 34, 62]
[34, 58, 39, 57, 41, 54]
[35, 32, 44, 52, 39, 53]
[52, 47, 43, 37, 57, 37]
[50, 49, 48, 40, 60, 36]
[40, 59, 48, 63, 60, 33]
[60, 37, 53, 60, 44, 35]
[33, 40, 42, 52, 54, 53]
[48, 45, 57, 34, 57, 39]
[63, 39, 36, 46, 46, 39]
[34, 62, 60, 35, 51, 37]
[39, 47, 53, 56, 58, 58]
[46, 45, 40, 42, 45, 32]
[58, 34, 53, 41, 56, 45]
[45, 50, 63, 63, 59, 62]
[62, 61, 36, 55, 49, 63]
[43, 35, 43, 44, 47, 38]
[42, 35, 41, 52, 46, 57]
[33, 47, 63, 58, 42, 38]
[37, 49, 55, 50, 46, 54]
[50, 33, 54, 58, 45, 45]
[40, 50, 54, 37, 58, 58]
[45, 37, 60, 42, 62, 46]
[58, 62, 53, 62, 38, 42]
[39, 55, 37, 40, 61, 39]
[62, 61, 54, 32, 41, 36]
[57, 57, 60, 36, 42, 46]
[55, 43, 60, 44, 53, 54]
[37, 56, 52, 54, 50, 35]
[40, 36, 33, 60, 34, 44]
[38, 37, 59, 44, 43, 42]
[35, 63, 50, 41, 53, 33]
[45, 33, 32, 42, 54, 47]
[36, 33, 37, 57, 33, 42]
[41, 51, 32, 41, 45, 57]
[43, 55, 41, 37, 50, 61]
[55, 59, 35, 48, 57, 51]
[41, 55, 40, 50, 45, 32]
[33, 62, 43, 46, 57, 41]
[36, 45, 62, 62, 62, 51]
[37, 53, 47, 61, 51, 55]
[56, 44, 32, 52, 33, 54]
[33, 51, 59, 61, 43, 38]
[34, 48, 63, 34, 55, 35]
[45, 48, 53, 50, 63, 53]
[58, 37, 33, 59, 38, 62]
[54, 47, 52, 42, 56, 61]
[44, 38, 44, 58, 54, 61]
[40, 48, 43, 43, 62, 43]
[44, 60, 37, 52, 50, 45]
[49, 42, 38, 55, 41, 33]
[43, 42, 32, 48, 48, 62]
[37, 55, 34, 49, 62, 60]
[32, 57, 37, 57, 46, 36]
[35, 63, 32, 35, 43, 52]
[38, 59, 37, 54, 43, 57]
[56, 48, 55, 57, 63, 53]
[51, 57, 59, 58, 56, 41]
[37, 50, 33, 34, 44, 37]
[35, 50, 48, 56, 50, 37]
[53, 46, 41, 33, 33, 52]
[51, 50, 42, 53, 49, 48]
[54, 57, 51, 44, 34, 54]
[56, 36, 45, 53, 60, 54]
[37, 36, 53, 48, 59, 50]
[56, 50, 59, 60, 63, 33]
[53, 63, 42, 40, 35, 61]
[58, 53, 33, 36, 49, 50]
[35, 32, 48, 43, 54, 36]
[61, 53, 58, 47, 48, 48]
[48, 52, 56, 62, 59, 44]
[38, 49, 41, 61, 33, 42]
[45, 33, 36, 49, 46, 52]
[51, 34, 38, 53, 62, 50]
[42, 34, 37, 40, 53, 44]
[52, 37, 54, 52, 37, 38]
[51, 50, 35, 38, 40, 40]
[42, 34, 53, 63, 49, 57]
[52, 60, 61, 56, 45, 59]
[42, 32, 41, 55, 38, 56]
[38, 52, 41, 49, 55, 37]
[38, 54, 57, 42, 62, 32]
[54, 57, 48, 33, 50, 42]
[46, 57, 47, 43, 49, 57]
[61, 61, 49, 39, 60, 36]
[61, 57, 51, 36, 44, 40]
[56, 62, 46, 34, 45, 39]
[40, 35, 49, 36, 38, 34]
[45, 57, 50, 61, 44, 50]
[41, 52, 52, 46, 34, 59]
[46, 63, 44, 33, 33, 63]
[52, 49, 55, 57, 58, 33]
[39, 62, 46, 58, 60, 42]
[58, 55, 54, 54, 54, 32]
[59, 35, 47, 35, 63, 40]
[32, 37, 50, 42, 41, 49]
[53, 59, 52, 42, 46, 36]
[37, 54, 35, 37, 37, 54]
[55, 41, 39, 45, 62, 38]
[54, 56, 47, 48, 42, 63]
[52, 44, 45, 43, 53, 48]
[59, 35, 35, 55, 49, 54]
[44, 52, 37, 50, 33, 60]
[32, 40, 49, 59, 60, 35]
[56, 55, 63, 57, 59, 47]
[59, 59, 34, 52, 55, 34]
[39, 54, 34, 60, 50, 36]
[46, 43, 59, 35, 52, 51]
[34, 55, 60, 55, 61, 44]
[41, 37, 58, 51, 53, 53]
[62, 47, 45, 41, 34, 35]
[57, 35, 43, 35, 56, 63]
[51, 46, 56, 52, 52, 40]
[47, 47, 61, 50, 54, 43]
[45, 57, 37, 41, 59, 44]
[63, 63, 62, 53, 61, 60]
[61, 49, 42, 43, 37, 47]
[32, 58, 56, 54, 44, 62]
[45, 58, 55, 44, 55, 44]
[48, 62, 50, 50, 38, 57]
[58, 55, 33, 49, 56, 38]
[47, 34, 37, 48, 32, 32]
[34, 56, 39, 44, 49, 40]
[62, 38, 35, 53, 62, 61]
[37, 39, 41, 48, 34, 49]
[36, 35, 32, 45, 52, 53]
[50, 47, 40, 43, 38, 39]
[51, 36, 61, 53, 54, 37]
[45, 40, 58, 42, 59, 40]
[50, 55, 43, 43, 54, 42]
[47, 45, 35, 55, 50, 57]
[53, 61, 43, 62, 55, 34]
[60, 41, 35, 55, 42, 47]
[42, 57, 48, 46, 50, 58]
[36, 57, 32, 34, 35, 38]
[59, 55, 56, 53, 46, 62]
[40, 41, 42, 53, 56, 58]
[32, 59, 40, 47, 34, 38]
[32, 41, 59, 35, 62, 50]
[37, 42, 39, 50, 33, 38]
[39, 38, 55, 40, 49, 34]
[61, 36, 33, 58, 55, 47]
[57, 52, 49, 48, 34, 42]
[61, 58, 32, 56, 33, 37]
[44, 54, 34, 57, 51, 53]
[37, 55, 44, 58, 53, 62]
[63, 37, 55, 47, 34, 35]
[34, 51, 55, 63, 51, 42]
[63, 36, 44, 60, 36, 51]
[57, 52, 33, 46, 51, 39]
[55, 43, 45, 44, 46, 46]
[41, 50, 41, 45, 46, 61]
[54, 60, 32, 45, 44, 51]
[57, 32, 45, 62, 55, 63]
[42, 57, 46, 32, 33, 41]
[44, 40, 36, 41, 46, 57]
[49, 63, 43, 55, 59, 43]
[39, 55, 33, 36, 59, 44]
[39, 55, 63, 57, 57, 33]
[41, 53, 35, 39, 55, 32]
[42, 62, 51, 40, 52, 55]
[34, 45, 62, 63, 44, 37]
[55, 51, 43, 41, 56, 44]
[45, 60, 52, 52, 40, 44]
[58, 35, 60, 50, 37, 49]
[57, 37, 36, 40, 50, 60]
[56, 52, 56, 62, 46, 41]
[55, 42, 42, 45, 36, 56]
[40, 46, 61, 52, 42, 38]
[45, 52, 37, 42, 58, 48]
[35, 59, 51, 46, 40, 49]
[44, 36, 57, 35, 60, 51]
[63, 54, 52, 59, 56, 42]
[53, 46, 51, 38, 51, 32]
[51, 46, 33, 41, 43, 36]
[62, 34, 40, 51, 57, 58]
[51, 60, 42, 44, 59, 39]
[40, 37, 58, 56, 59, 45]
[54, 50, 44, 57, 43, 53]
[47, 32, 56, 44, 58, 60]
[46, 36, 40, 47, 45, 42]
[62, 59, 45, 40, 41, 57]
[52, 63, 44, 62, 59, 40]
[41, 55, 47, 48, 35, 63]
[48, 62, 33, 38, 33, 62]
[57, 43, 35, 53, 43, 37]
[45, 32, 62, 44, 49, 48]
[63, 60, 50, 59, 36, 49]
[47, 63, 32, 32, 41, 59]
[44, 38, 46, 48, 54, 61]
[47, 47, 47, 58, 34, 51]
[42, 51, 55, 36, 52, 58]
[39, 59, 59, 60, 41, 50]
[57, 45, 48, 54, 59, 32]
[60, 33, 40, 45, 42, 36]
[44, 41, 63, 44, 33, 57]
[60, 43, 37, 43, 34, 35]
[48, 42, 34, 33, 34, 58]
[54, 57, 33, 50, 49, 51]
[39, 42, 56, 51, 51, 55]
[60, 41, 47, 35, 42, 58]
[50, 50, 52, 42, 49, 40]
[60, 55, 60, 32, 57, 41]
[41, 50, 45, 33, 51, 39]
[54, 32, 49, 36, 56, 62]
[39, 46, 62, 60, 54, 55]
[44, 43, 39, 60, 34, 63]
[45, 39, 60, 46, 52, 46]
[37, 56, 37, 42, 56, 33]
[51, 44, 52, 45, 48, 46]
[44, 55, 37, 34, 59, 40]
[56, 36, 61, 59, 55, 59]
[49, 44, 38, 61, 50, 32]
[56, 41, 39, 57, 44, 55]
[44, 33, 54, 50, 38, 48]
[43, 55, 40, 58, 40, 63]
[47, 55, 32, 52, 34, 41]
[56, 59, 49, 61, 37, 52]
[34, 43, 40, 37, 53, 38]
[33, 58, 47, 54, 41, 61]
[59, 52, 39, 55, 35, 39]
[48, 57, 37, 41, 53, 34]
[33, 58, 54, 48, 60, 51]
[59, 39, 36, 62, 35, 32]
[56, 40, 34, 45, 45, 63]
[34, 51, 47, 32, 52, 39]
[59, 40, 42, 52, 55, 38]
[51, 54, 53, 54, 42, 39]
[59, 59, 58, 32, 61, 40]
[35, 52, 58, 47, 32, 51]
[42, 57, 55, 52, 48, 35]
[45, 36, 45, 48, 34, 44]
[61, 47, 35, 48, 61, 56]
[46, 61, 32, 43, 55, 44]
[48, 61, 61, 61, 60, 58]
[35, 49, 62, 54, 35, 59]
[46, 62, 41, 37, 46, 34]
[53, 59, 34, 34, 33, 45]
[50, 53, 45, 38, 49, 49]
[40, 53, 45, 45, 61, 43]
[46, 42, 56, 46, 55, 55]
[55, 61, 35, 36, 46, 51]
[47, 38, 56, 46, 48, 35]
[55, 48, 35, 61, 53, 40]
[59, 52, 44, 41, 32, 61]
[55, 47, 49, 55, 40, 50]
[45, 36, 46, 53, 53, 36]
[46, 35, 41, 35, 39, 45]
[38, 49, 50, 57, 48, 52]
[58, 38, 62, 42, 45, 62]
[53, 55, 35, 48, 60, 48]
[55, 53, 40, 32, 37, 55]
[44, 43, 40, 35, 62, 45]
[51, 52, 46, 44, 48, 33]
[56, 62, 55, 39, 59, 40]
[32, 54, 46, 60, 35, 43]
[62, 56, 54, 60, 38, 54]
[63, 37, 53, 34, 46, 60]
[49, 57, 62, 52, 52, 37]
[58, 32, 63, 45, 43, 55]
[59, 44, 37, 50, 48, 38]
[55, 55, 52, 53, 52, 51]
[46, 34, 51, 39, 49, 52]
[59, 35, 44, 51, 62, 32]
[40, 56, 56, 55, 33, 58]
[42, 61, 42, 55, 59, 52]
[56, 63, 36, 43, 40, 43]
[36, 35, 33, 57, 54, 52]
[48, 63, 60, 42, 35, 47]
[47, 32, 37, 36, 38, 32]
[54, 48, 41, 55, 53, 58]
[63, 51, 58, 59, 63, 61]
[42, 55, 33, 34, 48, 63]
[32, 54, 35, 39, 62, 52]
[51, 52, 47, 55, 55, 43]
[59, 39, 41, 42, 34, 52]
[42, 62, 44, 50, 46, 38]
[46, 40, 35, 62, 47, 62]
[61, 33, 50, 42, 60, 42]
[57, 43, 54, 46, 48, 35]
[36, 59, 33, 33, 49, 41]
[55, 61, 62, 48, 56, 48]
[59, 32, 52, 32, 35, 34]
[47, 40, 56, 61, 58, 46]
[50, 49, 41, 62, 62, 38]
[35, 63, 56, 37, 42, 45]
[38, 38, 34, 33, 49, 33]
[32, 60, 37, 36, 56, 44]
[57, 38, 60, 38, 55, 61]
[45, 42, 48, 62, 61, 48]
[47, 43, 32, 39, 35, 36]
[59, 55, 44, 59, 61, 55]
[38, 47, 49, 52, 46, 34]
[34, 62, 56, 61, 37, 34]
[48, 62, 57, 44, 53, 33]
[40, 60, 52, 58, 63, 53]
[36, 44, 50, 36, 34, 42]
[57, 56, 40, 45, 58, 55]
[49, 55, 35, 36, 57, 41]
[60, 50, 35, 63, 56, 32]
[57, 55, 61, 52, 37, 47]
[47, 55, 42, 36, 59, 42]
[57, 52, 37, 56, 35, 51]
[48, 49, 62, 35, 48, 33]
[48, 44, 48, 44, 57, 46]
[59, 54, 44, 50, 57, 34]
[40, 48, 49, 34, 36, 32]
[48, 50, 40, 58, 50, 38]
[50, 54, 46, 54, 60, 41]
[52, 57, 62, 49, 52, 35]
[36, 55, 49, 33, 55, 39]
[33, 36, 62, 32, 41, 56]
[43, 54, 60, 40, 32, 43]
[59, 57, 44, 37, 46, 40]
[55, 33, 50, 35, 56, 43]
[48, 43, 47, 46, 53, 37]
[37, 42, 47, 45, 32, 35]
[37, 58, 35, 46, 40, 57]
[37, 57, 42, 63, 57, 47]
[56, 47, 57, 33, 51, 42]
[59, 37, 52, 40, 53, 52]
[39, 34, 61, 45, 46, 36]
[56, 40, 35, 51, 63, 43]
[57, 63, 36, 40, 46, 40]
