[54, 47, 61, 57, 61, 62]
[36, 62, 40, 54, 32, 34]
[46, 34, 50, 32, 52, 43]
[42, 60, 41, 33, 47, 34]
[60, 39, 60, 50, 58, 55]
[46, 43, 54, 37, 58, 54]
[49, 55, 53, 61, 45, 51]
[49, 61, 34, 49, 63, 49]
[36, 62, 46, 32, 42, 55]
[61, 60, 52, 58, 44, 33]
[51, 58, 44, 53, 41, 48]
[56, 44, 46, 62, 62, 63]
[44, 59, 51, 57, 33, 51]
[47, 33, 55, 38, 34, 62]
[52, 55, 32, 36, 43, 35]
[63, 55, 59, 58, 38, 42]
[37, 55, 34, 42, 33, 54]
[32, 52, 33, 54, 49, 41]
[63, 37, 60, 54, 62, 43]
[40, 34, 51, 54, 34, 62]
[48, 50, 32, 33, 42, 51]
[60, 52, 49, 51, 42, 62]
[34, 58, 37, 51, 63, 61]
[40, 62, 35, 57, 62, 32]
[35, 33, 63, 56, 41, 52]
[32, 58, 46, 57, 37, 37]
[59, 49, 42, 35, 37, 53]
[33, 52, 43, 59, 56, 43]
[58, 52, 61, 51, 51, 45]
[55, 36, 32, 63, 38, 33]
[33, 44, 56, 59, 44, 43]
[47, 42, 32, 38, 49, 41]
[39, 41, 49, 56, 60, 42]
[45, 47, 36, 61, 39, 51]
[35, 36, 44, 63, 41, 49]
[54, 55, 35, 50, 55, 60]
[36, 55, 53, 58, 63, 48]
[35, 51, 52, 33, 35, 32]
[56, 51, 38, 60, 35, 42]
[33, 46, 49, 46, 46, 32]
[37, 55, 37, 51, 58, 49]
[52, 49, 46, 46, 54, 53]
[60, 45, 37, 53, 46, 62]
[62, 50, 50, 41, 55, 54]
[44, 41, 45, 53, 54, 56]
[38, 58, 41, 35, 40, 41]
[53, 61, 49, 35, 51, 43]
[42, 53, 60, 52, 45, 41]
[55, 55, 48, 62, 49, 32]
[36, 42, 34, 34, 53, 59]
[63, 40, 32, 34, 51, 53]
[41, 44, 57, 52, 48, 33]
[43, 32, 60, 44, 55, 58]
[56, 62, 54, 54, 50, 61]
[45, 52, 38, 42, 55, 33]
[51, 62, 58, 44, 58, 54]
[62, 45, 32, 38, 58, 40]
[39, 38, 48, 49, 47, 35]
[41, 41, 63, 47, 48, 43]
[49, 63, 55, 63, 32, 59]
[49, 50, 32, 47, 60, 46]
[40, 42, 44, 47, 44, 34]
[38, 36, 32, 32, 33, 61]
[49, 36, 48, 59, 46, 38]
[32, 63, 62, 62, 48, 47]
[61, 52, 39, 39, 40, 54]
[60, 39, 48, 52, 50, 37]
[46, 40, 42, 47, 33, 36]
[63, 49, 63, 55, 55, 61]
[62, 51, 42, 57, 58, 55]
[42, 32, 33, 45, 39, 45]
[46, 44, 55, 61, 46, 58]
[53, 53, 35, 63, 52, 55]
[57, 63, 51, 43, 40, 39]
[62, 59, 54, 46, 39, 57]
[40, 48, 48, 39, 59, 49]
[39, 33, 51, 53, 47, 35]
[36, 55, 48, 50, 40, 38]
[62, 55, 48, 60, 40, 40]
[37, 47, 56, 61, 41, 58]
[42, 54, 39, 57, 47, 50]
[44, 58, 51, 45, 47, 33]
[48, 42, 34, 56, 59, 58]
[48, 63, 37, 32, 62, 32]
[44, 47, 46, 34, 39, 49]
[35, 56, 60, 48, 43, 37]
[34, 50, 36, 47, 38, 49]
[36, 62, 43, 56, 44, 50]
[41, 44, 55, 39, 56, 33]
[52, 37, 42, 60, 55, 45]
[38, 56, 43, 58, 47, 32]
[36, 46, 52, 43, 42, 36]
[53, 49, 36, 48, 33, 35]
[53, 36, 32, 47, 62, 50]
[59, 49, 38, 58, 41, 43]
[44, 62, 48, 46, 39, 57]
[54, 33, 53, 45, 40, 60]
[33, 42, 61, 49, 62, 34]
[52, 47, 41, 40, 38, 39]
[59, 49, 57, 62, 59, 53]
[42, 42, 35, 41, 43, 36]
[49, 55, 48, 33, 57, 57]
[41, 54, 54, 38, 52, 53]
[36, 34, 43, 38, 53, 35]
[37, 56, 45, 53, 60, 56]
[49, 44, 50, 42, 63, 41]
[35, 41, 45, 59, 53, 48]
[55, 52, 39, 45, 54, 32]
[53, 56, 50, 34, 32, 41]
[33, 54, 36, 52, 52, 43]
[34, 61, 48, 37, 60, 48]
[63, 49, 47, 43, 38, 52]
[60, 42, 59, 35, 55, 58]
[34, 40, 46, 51, 32, 55]
[46, 53, 37, 42, 59, 45]
[50, 34, 61, 40, 48, 53]
[53, 33, 35, 49, 62, 60]
[36, 59, 61, 54, 43, 45]
[60, 60, 48, 43, 54, 44]
[45, 62, 58, 58, 36, 62]
[59, 48, 44, 54, 47, 45]
[62, 35, 51, 41, 49, 48]
[59, 51, 43, 34, 60, 54]
[43, 48, 34, 39, 43, 62]
[33, 34, 63, 35, 32, 52]
[44, 37, 38, 32, 40, 47]
[51, 39, 36, 39, 34, 41]
[56, 32, 39, 33, 33, 52]
[37, 59, 61, 54, 34, 33]
[52, 36, 58, 57, 58, 44]
[63, 59, 61, 44, 37, 50]
[63, 51, 44, 51, 37, 35]
[62, 45, 59, 42, 49, 63]
[43, 49, 51, 55, 32, 42]
[52, 55, 63, 53, 53, 33]
[42, 62, 52, 62, 34, 46]
[56, 51, 60, 58, 55, 53]
[60, 58, 59, 55, 43, 49]
[51, 54, 35, 34, 56, 43]
[52, 45, 33, 52, 55, 59]
[45, 63, 58, 47, 49, 41]
[43, 56, 37, 53, 41, 40]
[57, 50, 58, 53, 34, 57]
[55, 48, 37, 41, 60, 32]
[33, 52, 32, 43, 38, 46]
[42, 44, 58, 33, 52, 60]
[62, 55, 51, 59, 37, 42]
[51, 51, 53, 57, 56, 63]
[50, 36, 56, 53, 63, 62]
[52, 52, 45, 58, 60, 50]
[54, 40, 34, 56, 60, 42]
[38, 63, 60, 41, 39, 46]
[48, 62, 48, 59, 56, 34]
[45, 55, 40, 62, 36, 59]
[33, 52, 39, 61, 57, 42]
[38, 34, 33, 61, 59, 54]
[45, 35, 36, 55, 59, 34]
[33, 45, 46, 50, 55, 55]
[49, 63, 43, 61, 57, 61]
[34, 40, 49, 52, 43, 42]
[37, 45, 34, 47, 44, 41]
[41, 35, 56, 53, 53, 45]
[33, 42, 62, 34, 43, 53]
[57, 60, 62, 55, 45, 50]
[35, 37, 53, 58, 32, 59]
[42, 58, 51, 37, 32, 51]
[55, 33, 48, 55, 52, 59]
[56, 39, 57, 32, 51, 58]
[35, 48, 42, 49, 42, 33]
[53, 57, 41, 35, 51, 46]
[50, 44, 53, 44, 33, 62]
[61, 44, 36, 36, 46, 63]
[53, 48, 32, 51, 42, 53]
[50, 60, 61, 53, 44, 45]
[34, 36, 45, 53, 61, 49]
[38, 55, 41, 56, 48, 33]
[41, 33, 57, 49, 32, 42]
[60, 54, 52, 62, 54, 52]
[33, 36, 60, 40, 62, 58]
[56, 35, 45, 32, 33, 34]
[54, 44, 61, 51, 63, 63]
[42, 43, 37, 62, 48, 45]
[37, 50, 60, 36, 33, 41]
[51, 55, 55, 37, 38, 34]
[59, 43, 47, 46, 34, 32]
[41, 32, 34, 63, 38, 34]
[51, 32, 50, 33, 40, 54]
[45, 38, 41, 40, 41, 38]
[45, 45, 57, 44, 59, 52]
[47, 54, 44, 42, 47, 60]
[40, 46, 61, 37, 38, 41]
[63, 44, 55, 46, 47, 56]
[41, 41, 34, 37, 52, 54]
[42, 36, 46, 35, 55, 41]
[40, 40, 46, 59, 55, 48]
[55, 33, 38, 36, 35, 49]
[45, 62, 49, 57, 55, 47]
[33, 55, 62, 51, 60, 36]
[59, 58, 60, 48, 52, 47]
[61, 40, 33, 36, 40, 33]
[50, 47, 53, 35, 33, 41]
[51, 46, 52, 47, 44, 33]
[42, 45, 56, 43, 37, 36]
[46, 59, 44, 32, 32, 63]
[41, 43, 32, 53, 52, 57]
[54, 37, 60, 61, 32, 58]
[59, 43, 61, 42, 32, 60]
[37, 47, 52, 56, 51, 36]
[60, 35, 38, 37, 33, 57]
[45, 34, 51, 63, 36, 35]
[41, 49, 43, 52, 34, 35]
[44, 40, 59, 40, 39, 42]
[59, 58, 51, 57, 53, 61]
[33, 58, 49, 55, 34, 54]
[47, 39, 32, 37, 63, 59]
[53, 52, 49, 46, 60, 60]
[39, 63, 48, 39, 55, 53]
[51, 51, 44, 57, 53, 57]
[59, 41, 46, 47, 61, 63]
[41, 40, 33, 56, 33, 35]
[59, 45, 39, 32, 59, 34]
[63, 37, 43, 54, 35, 32]
[51, 32, 54, 49, 55, 44]
[52, 55, 32, 62, 59, 48]
[53, 33, 51, 61, 43, 46]
[50, 43, 53, 53, 32, 32]
[49, 62, 51, 49, 51, 59]
[56, 63, 37, 44, 48, 59]
[35, 61, 34, 62, 52, 47]
[48, 53, 32, 62, 55, 37]
[60, 35, 33, 63, 49, 54]
[42, 41, 54, 45, 36, 41]
[58, 55, 62, 58, 43, 32]
[44, 50, 38, 45, 54, 40]
[34, 53, 37, 41, 55, 61]
[61, 34, 42, 32, 32, 37]
[50, 51, 37, 44, 46, 47]
[61, 60, 34, 58, 47, 52]
[38, 45, 34, 38, 49, 33]
[63, 47, 37, 32, 54, 33]
[43, 62, 50, 54, 57, 59]
[37, 63, 60, 35, 62, 55]
[59, 37, 57, 59, 48, 49]
[53, 59, 63, 35, 34, 57]
[47, 44, 47, 53, 50, 52]
[39, 33, 56, 50, 39, 39]
[39, 42, 56, 61, 35, 62]
[44, 36, 33, 50, 38, 63]
[39, 63, 39, 63, 56, 62]
[41, 57, 55, 51, 62, 36]
[35, 35, 38, 49, 54, 35]
[40, 40, 44, 49, 38, 59]
[44, 56, 56, 52, 39, 37]
[49, 58, 60, 53, 48, 35]
[49, 59, 45, 53, 50, 38]
[57, 37, 60, 41, 49, 62]
[33, 51, 33, 56, 50, 54]
[36, 57, 58, 56, 36, 62]
[40, 38, 52, 49, 49, 38]
[34, 49, 56, 47, 37, 42]
[50, 32, 32, 36, 61, 49]
[62, 63, 46, 32, 46, 44]
[49, 37, 32, 40, 40, 48]
[44, 36, 56, 44, 55, 49]
[44, 44, 50, 62, 41, 44]
[62, 46, 37, 45, 52, 50]
[37, 62, 43, 60, 53, 50]
[61, 59, 51, 47, 35, 32]
[48, 54, 63, 40, 54, 32]
[61, 32, 49, 54, 50, 35]
[58, 39, 49, 62, 62, 49]
[35, 34, 37, 38, 36, 51]
[55, 42, 41, 53, 38, 44]
[48, 51, 46, 59, 42, 49]
[56, 54, 37, 34, 57, 57]
[60, 41, 62, 60, 44, 56]
[57, 55, 56, 52, 35, 62]
[36, 42, 49, 34, 37, 57]
[58, 63, 54, 48, 32, 36]
[63, 38, 33, 61, 61, 49]
[34, 51, 41, 43, 51, 43]
[51, 62, 39, 49, 54, 44]
[46, 53, 49, 54, 54, 58]
[34, 54, 37, 50, 54, 62]
[63, 35, 61, 52, 41, 56]
[35, 59, 55, 40, 43, 52]
[49, 52, 32, 32, 47, 47]
[33, 49, 36, 32, 43, 55]
[34, 35, 36, 61, 35, 38]
[35, 43, 61, 32, 58, 43]
[52, 42, 48, 58, 42, 47]
[59, 60, 41, 60, 41, 32]
[49, 40, 58, 54, 46, 34]
[39, 39, 44, 54, 33, 32]
[62, 45, 48, 35, 39, 52]
[55, 42, 57, 37, 34, 40]
[47, 62, 44, 44, 40, 44]
[56, 33, 49, 34, 33, 34]
[51, 34, 37, 40, 43, 40]
[61, 33, 45, 52, 58, 34]
[37, 42, 49, 42, 52, 52]
[51, 57, 56, 59, 53, 40]
[40, 45, 45, 45, 49, 59]
[56, 63, 63, 37, 61, 34]
[47, 55, 45, 55, 63, 45]
[36, 56, 62, 62, 53, 58]
[57, 39, 61, 34, 45, 33]
[49, 60, 44, 62, 42, 61]
[45, 48, 41, 41, 39, 40]
[57, 53, 48, 56, 38, 63]
[49, 38, 58, 35, 63, 52]
[55, 55, 59, 40, 32, 47]
[50, 44, 35, 60, 51, 39]
[56, 63, 45, 39, 53, 38]
[50, 42, 41, 48, 33, 44]
[57, 49, 61, 45, 53, 61]
[42, 54, 35, 38, 35, 57]
[37, 39, 43, 44, 40, 49]
[39, 46, 38, 37, 34, 34]
[58, 63, 40, 62, 58, 52]
[46, 42, 48, 62, 34, 49]
[47, 47, 43, 49, 62, 58]
[58, 48, 42, 46, 60, 56]
[58, 34, 62, 45, 43, 62]
[46, 43, 41, 55, 61, 55]
[58, 56, 49, 37, 46, 58]
[60, 50, 58, 44, 47, 32]
[55, 44, 45, 50, 41, 44]
[54, 32, 56, 60, 59, 54]
[56, 33, 55, 47, 63, 48]
[41, 47, 43, 36, 35, 53]
[44, 38, 49, 35, 63, 54]
[59, 57, 34, 59, 38, 36]
[59, 62, 32, 42, 43, 43]
[51, 41, 34, 36, 40, 39]
[42, 32, 44, 55, 52, 34]
[49, 42, 59, 51, 62, 38]
[43, 55, 48, 62, 39, 60]
[39, 37, 32, 35, 63, 40]
[52, 34, 56, 62, 61, 53]
[47, 40, 54, 42, 48, 43]
[38, 44, 52, 48, 49, 41]
[52, 51, 38, 59, 40, 61]
[46, 63, 57, 60, 55, 59]
[32, 52, 57, 33, 48, 60]
[55, 51, 46, 49, 37, 58]
[32, 33, 43, 46, 42, 55]
[46, 34, 44, 61, 62, 46]
[45, 57, 34, 35, 56, 35]
[39, 45, 34, 63, 59, 55]
[50, 63, 36, 59, 62, 35]
[40, 54, 53, 60, 53, 35]
[50, 32, 45, 59, 48, 62]
[38, 47, 43, 44, 60, 52]
[58, 63, 40, 38, 57, 36]
[45, 60, 34, 53, 35, 50]
[47, 42, 56, 62, 52, 32]
[45, 41, 37, 57, 34, 52]
[60, 34, 35, 38, 33, 40]
[53, 60, 33, 59, 44, 36]
[39, 48, 54, 63, 56, 42]
[62, 40, 41, 33, 36, 46]
[42, 58, 39, 39, 47, 60]
[49, 63, 49, 35, 58, 37]
[56, 50, 47, 61, 35, 44]
[44, 61, 61, 37, 39, 40]
[45, 36, 49, 54, 47, 62]
[48, 53, 36, 49, 63, 49]
[51, 55, 49, 57, 47, 50]
[38, 46, 40, 47, 50, 32]
[39, 36, 62, 57, 62, 41]
[43, 52, 44, 41, 52, 47]
[34, 42, 45, 45, 35, 61]
[59, 33, 45, 62, 59, 45]
[60, 60, 46, 44, 39, 36]
[55, 59, 55, 38, 42, 44]
[57, 37, 37, 38, 58, 33]
[52, 59, 42, 52, 63, 46]
[47, 40, 46, 34, 48, 35]
[57, 33, 59, 50, 63, 33]
[46, 48, 33, 40, 53, 55]
[59, 55, 59, 41, 35, 63]
[44, 47, 40, 39, 54, 33]
[45, 62, 39, 50, 54, 59]
[53, 53, 45, 56, 60, 60]
[38, 35, 54, 35, 51, 35]
[32, 48, 57, 62, 43, 52]
[40, 56, 46, 60, 46, 57]
[61, 33, 42, 38, 36, 37]
[63, 58, 57, 37, 56, 63]
[38, 63, 40, 36, 42, 60]
[53, 47, 34, 62, 47, 50]
[55, 46, 56, 54, 46, 63]
[63, 48, 53, 47, 48, 34]
[40, 36, 54, 62, 49, 62]
[34, 34, 55, 49, 58, 55]
[51, 39, 38, 52, 63, 51]
[37, 51, 48, 41, 42, 51]
[52, 37, 58, 33, 47, 40]
[45, 39, 55, 48, 35, 45]
[52, 49, 54, 60, 46, 54]
[57, 60, 56, 60, 40, 62]
[57, 40, 43, 44, 63, 43]
[52, 62, 38, 33, 50, 63]
[33, 44, 49, 35, 51, 60]
[60, 45, 55, 44, 55, 58]
[53, 33, 40, 35, 56, 59]
[55, 32, 52, 41, 58, 49]
[62, 51, 45, 44, 33, 45]
[56, 57, 54, 62, 34, 33]
[47, 40, 58, 43, 44, 45]
[57, 32, 36, 59, 62, 62]
[39, 55, 43, 45, 50, 51]
[44, 59, 59, 42, 45, 57]
[59, 43, 35, 61, 36, 37]
[42, 55, 61, 57, 39, 42]
[58, 46, 49, 43, 50, 62]
[40, 37, 47, 34, 36, 62]
[53, 52, 39, 45, 54, 57]
[44, 40, 57, 56, 45, 56]
[54, 35, 51, 39, 41, 53]
[52, 39, 38, 32, 50, 34]
[57, 37, 40, 41, 39, 54]
[48, 54, 43, 59, 59, 46]
[54, 43, 42, 49, 45, 47]
[63, 58, 43, 57, 58, 37]
[45, 37, 48, 37, 39, 45]
[33, 52, 37, 61, 62, 32]
[38, 55, 41, 51, 55, 40]
[48, 35, 57, 63, 54, 62]
[36, 46, 59, 46, 36, 61]
[39, 38, 46, 51, 53, 32]
[38, 52, 39, 52, 34, 60]
[40, 59, 49, 59, 44, 57]
[53, 33, 35, 45, 55, 55]
[58, 49, 40, 60, 54, 54]
[39, 41, 56, 40, 39, 61]
[38, 63, 36, 34, 55, 60]
[37, 56, 35, 43, 33, 61]
[39, 60, 56, 35, 52, 62]
[48, 35, 38, 62, 63, 60]
[58, 53, 48, 59, 37, 57]
[38, 41, 48, 34, 49, 61]
[42, 42, 49, 61, 34, 34]
[33, 42, 46, 36, 38, 61]
[38, 58, 60, 55, 52, 42]
[41, 62, 50, 56, 48, 53]
[58, 36, 59, 40, 54, 63]
[43, 62, 59, 53, 51, 50]
[48, 62, 60, 41, 49, 32]
[34, 32, 44, 42, 38, 53]
[38, 55, 38, 35, 60, 58]
[54, 62, 37, 58, 51, 45]
[43, 41, 51, 49, 39, 34]
[39, 38, 53, 39, 37, 38]
[32, 39, 60, 59, 33, 38]
[62, 33, 61, 39, 49, 42]
[45, 36, 51, 50, 34, 40]
[43, 55, 49, 36, 43, 48]
[58, 51, 51, 55, 48, 36]
[57, 63, 53, 35, 50, 45]
[39, 32, 41, 57, 62, 52]
[56, 51, 41, 34, 63, 60]
[55, 60, 34, 46, 32, 57]
[43, 42, 46, 38, 40, 54]
[56, 52, 49, 53, 53, 44]
[45, 40, 48, 50, 42, 42]
[53, 50, 54, 44, 62, 35]
[60, 39, 51, 39, 33, 61]
[46, 33, 52, 48, 59, 41]
[43, 55, 58, 38, 34, 33]
[44, 55, 43, 34, 40, 53]
[46, 34, 51, 33, 60, 42]
[56, 38, 43, 37, 60, 48]
[52, 62, 38, 51, 58, 32]
[49, 50, 40, 49, 58, 56]
[43, 32, 40, 34, 63, 35]
[42, 41, 34, 62, 38, 40]
[37, 36, 34, 44, 59, 50]
[32, 45, 33, 46, 46, 62]
[58, 61, 51, 49, 54, 54]
[34, 63, 39, 53, 46, 43]
[63, 41, 63, 33, 58, 35]
[61, 49, 59, 47, 53, 63]
[39, 40, 38, 55, 56, 54]
[60, 42, 60, 45, 44, 49]
[39, 44, 45, 51, 53, 40]
[47, 55, 62, 58, 62, 43]
[39, 58, 53, 46, 63, 55]
[58, 37, 51, 58, 46, 46]
[49, 41, 37, 37, 41, 60]
[60, 50, 63, 35, 56, 55]
[55, 43, 51, 59, 47, 44]
[55, 63, 56, 63, 54, 55]
[59, 33, 56, 56, 57, 55]
[49, 40, 33, 42, 47, 52]
[53, 55, 38, 39, 37, 46]
[43, 40, 58, 55, 54, 45]
[53, 62, 53, 44, 61, 54]
[57, 58, 39, 53, 38, 58]
[36, 44, 49, 61, 50, 57]
[53, 45, 58, 50, 37, 39]
[63, 53, 36, 45, 55, 33]
[35, 54, 59, 58, 52, 58]
[36, 62, 55, 59, 57, 41]
[62, 49, 44, 62, 38, 41]
[41, 47, 61, 59, 47, 32]
[51, 32, 34, 44, 47, 59]
[40, 44, 52, 38, 47, 54]
[34, 38, 52, 58, 36, 37]
[33, 57, 35, 41, 53, 41]
[38, 50, 63, 32, 46, 49]
[56, 34, 49, 42, 60, 47]
[51, 35, 36, 55, 39, 51]
[49, 48, 34, 45, 41, 43]
[60, 34, 36, 45, 61, 50]
[50, 43, 49, 50, 54, 61]
[63, 35, 37, 45, 38, 58]
[37, 47, 60, 63, 37, 42]
[61, 44, 40, 48, 58, 54]
[60, 41, 50, 35, 38, 50]
[53, 38, 58, 56, 48, 61]
[42, 55, 63, 60, 56, 49]
[51, 32, 48, 39, 34, 46]
[51, 61, 58, 32, 39, 63]
[61, 33, 50, 52, 38, 61]
[43, 46, 37, 38, 52, 35]
[50, 51, 40, 39, 36, 62]
[54, 35, 37, 57, 43, 43]
[45, 60, 59, 40, 62, 47]
[50, 45, 60, 33, 53, 33]
[36, 52, 53, 55, 57, 54]
[45, 39, 38, 56, 38, 60]
[53, 61, 53, 62, 58, 51]
[58, 32, 41, 57, 58, 37]
[63, 41, 40, 34, 47, 47]
[41, 40, 43, 37, 44, 45]
[54, 51, 40, 53, 35, 38]
[40, 39, 57, 35, 51, 38]
[60, 59, 32, 55, 54, 49]
[60, 46, 51, 41, 34, 51]
[51, 62, 39, 43, 38, 45]
[37, 32, 33, 34, 41, 50]
[56, 42, 33, 41, 47, 39]
[34, 39, 41, 42, 34, 50]
[35, 38, 33, 50, 52, 60]
[56, 32, 43, 46, 43, 41]
[47, 33, 63, 45, 50, 63]
[62, 39, 50, 34, 35, 45]
[47, 34, 40, 48, 46, 44]
[42, 33, 43, 37, 51, 53]
[44, 62, 44, 43, 61, 42]
[47, 51, 42, 62, 42, 53]
[33, 42, 51, 61, 60, 41]
[37, 62, 42, 47, 51, 51]
[51, 34, 55, 59, 48, 63]
[38, 44, 44, 33, 38, 42]
[54, 59, 49, 39, 46, 34]
[40, 54, 32, 62, 56, 46]
[52, 41, 62, 32, 35, 58]
[47, 55, 46, 50, 43, 44]
[35, 63, 51, 41, 52, 49]
[63, 36, 50, 38, 59, 60]
[57, 53, 52, 42, 43, 45]
[60, 54, 38, 58, 38, 32]
[49, 32, 52, 61, 56, 35]
[63, 46, 55, 55, 44, 33]
[41, 60, 58, 36, 37, 57]
[33, 58, 61, 41, 42, 60]
[35, 40, 63, 61, 54, 54]
[34, 63, 52, 55, 59, 63]
[55, 60, 46, 60, 37, 56]
[54, 55, 39, 62, 40, 58]
[40, 59, 56, 50, 59, 35]
[57, 39, 60, 62, 53, 58]
[53, 33, 33, 33, 46, 61]
[47, 48, 49, 38, 47, 36]
[36, 47, 55, 39, 52, 39]
[55, 36, 38, 54, 51, 37]
[63, 47, 35, 54, 59, 60]
[60, 55, 53, 33, 34, 35]
[61, 53, 47, 50, 62, 37]
[50, 53, 52, 60, 35, 41]
[43, 35, 39, 44, 54, 36]
[45, 49, 41, 61, 37, 62]
[60, 51, 48, 32, 49, 41]
[36, 44, 34, 34, 32, 52]
[41, 37, 49, 60, 48, 63]
[47, 41, 39, 47, 43, 48]
[54, 54, 33, 32, 55, 57]
[54, 58, 56, 54, 47, 34]
[37, 55, 44, 40, 34, 56]
[52, 55, 62, 57, 59, 49]
[37, 49, 52, 32, 49, 38]
[63, 60, 36, 50, 43, 50]
[36, 37, 44, 51, 39, 36]
[38, 55, 41, 58, 55, 42]
[60, 39, 51, 53, 43, 47]
[43, 55, 56, 55, 44, 59]
[46, 55, 50, 51, 49, 57]
[40, 39, 48, 50, 38, 59]
[33, 43, 61, 41, 55, 45]
[57, 54, 46, 56, 41, 57]
[50, 38, 50, 59, 46, 42]
[61, 35, 35, 63, 43, 53]
[63, 34, 55, 37, 56, 39]
[39, 55, 33, 44, 47, 46]
[43, 38, 47, 59, 38, 53]
[46, 58, 47, 58, 57, 36]
[48, 62, 47, 47, 40, 51]
[51, 38, 42, 48, 56, 36]
[51, 55, 59, 41, 32, 57]
[46, 59, 61, 55, 63, 36]
[49, 59, 35, 49, 49, 36]
[34, 35, 45, 53, 35, 39]
[56, 45, 45, 54, 43, 44]
[63, 54, 57, 57, 34, 49]
[34, 38, 59, 53, 57, 32]
[55, 32, 43, 59, 41, 54]
[47, 58, 38, 60, 43, 37]
[36, 35, 51, 60, 33, 39]
[51, 39, 36, 33, 32, 37]
[38, 61, 47, 39, 50, 44]
[63, 52, 62, 56, 45, 49]
[51, 41, 45, 40, 46, 50]
[40, 63, 56, 45, 39, 60]
[63, 53, 33, 61, 34, 35]
[49, 54, 32, 58, 46, 44]
[62, 50, 57, 52, 34, 35]
[50, 50, 53, 63, 61, 36]
[63, 33, 61, 38, 56, 50]
[49, 40, 36, 38, 41, 34]
[42, 32, 32, 48, 52, 32]
[48, 51, 38, 34, 53, 40]
[56, 54, 62, 32, 48, 45]
[36, 62, 59, 38, 54, 35]
[51, 43, 60, 43, 54, 34]
[41, 60, 37, 47, 46, 52]
[54, 38, 43, 45, 56, 54]
[42, 52, 43, 52, 55, 36]
[47, 33, 32, 50, 40, 35]
[44, 41, 40, 39, 38, 49]
[54, 50, 37, 43, 35, 45]
[45, 49, 43, 35, 32, 54]
[52, 59, 49, 33, 45, 46]
[43, 37, 49, 41, 60, 37]
[48, 52, 44, 35, 51, 55]
[34, 43, 47, 41, 53, 36]
[47, 38, 32, 35, 55, 38]
[36, 34, 34, 34, 35, 45]
[37, 51, 39, 42, 38, 63]
[53, 39, 46, 53, 48, 35]
[36, 61, 41, 33, 40, 39]
[49, 44, 49, 52, 41, 62]
[57, 44, 38, 49, 47, 57]
[43, 52, 54, 62, 52, 46]
[56, 39, 55, 58, 35, 63]
[41, 60, 46, 62, 55, 44]
[53, 55, 61, 60, 52, 61]
[63, 35, 59, 48, 40, 33]
[59, 37, 37, 51, 52, 38]
[50, 54, 34, 39, 38, 48]
[61, 56, 39, 42, 41, 35]
[55, 42, 34, 38, 46, 41]
[42, 39, 37, 39, 43, 44]
[44, 42, 47, 41, 49, 60]
[32, 53, 51, 34, 58, 59]
[47, 52, 54, 40, 44, 37]
[44, 46, 41, 52, 51, 33]
[60, 60, 32, 43, 59, 48]
[40, 45, 35, 52, 42, 58]
[52, 44, 34, 50, 61, 36]
[36, 35, 44, 48, 34, 32]
[33, 37, 58, 56, 41, 63]
[44, 37, 50, 60, 57, 40]
[43, 49, 45, 60, 44, 55]
[38, 39, 36, 59, 57, 50]
[43, 32, 54, 32, 45, 45]
[37, 57, 49, 32, 34, 42]
[50, 55, 57, 59, 46, 52]
[45, 58, 53, 45, 50, 40]
[43, 49, 49, 39, 53, 54]
[59, 57, 33, 60, 58, 61]
[57, 42, 43, 53, 38, 56]
[60, 36, 63, 54, 57, 39]
[63, 59, 54, 58, 44, 33]
[47, 47, 42, 48, 58, 43]
[54, 47, 60, 54, 63, 57]
[35, 59, 61, 62, 52, 63]
[58, 56, 34, 60, 39, 55]
[41, 40, 56, 52, 35, 59]
[41, 44, 53, 39, 58, 43]
[42, 35, 55, 58, 44, 57]
[50, 43, 49, 63, 60, 37]
[51, 58, 54, 47, 36, 61]
[54, 61, 33, 56, 46, 50]
[43, 44, 35, 51, 47, 61]
[48, 58, 45, 47, 44, 61]
[56, 61, 54, 34, 39, 48]
[35, 54, 53, 33, 57, 43]
[56, 52, 51, 43, 52, 45]
[63, 49, 52, 44, 43, 56]
[33, 57, 46, 34, 53, 47]
[33, 38, 62, 35, 55, 42]
[63, 58, 44, 37, 62, 33]
[40, 51, 34, 59, 51, 37]
[50, 58, 63, 50, 44, 34]
[38, 44, 36, 56, 44, 35]
[34, 61, 32, 32, 50, 54]
[49, 47, 58, 47, 44, 57]
[51, 43, 49, 61, 48, 38]
[36, 48, 50, 34, 48, 45]
[40, 37, 52, 45, 49, 40]
[56, 62, 44, 60, 56, 49]
[40, 59, 53, 56, 41, 53]
[44, 41, 38, 60, 51, 51]
[62, 55, 53, 46, 45, 57]
[60, 36, 47, 35, 32, 34]
[36, 40, 37, 56, 43, 50]
[40, 35, 43, 49, 55, 41]
[47, 54, 54, 55, 38, 48]
[57, 42, 60, 39, 50, 57]
[32, 39, 54, 44, 60, 42]
[53, 36, 54, 62, 45, 41]
[34, 55, 48, 49, 37, 44]
[43, 48, 35, 39, 32, 56]
[44, 44, 41, 33, 37, 46]
[32, 37, 37, 49, 35, 48]
[48, 55, 43, 59, 41, 38]
[58, 49, 40, 38, 36, 38]
[50, 32, 33, 40, 49, 33]
[51, 42, 35, 49, 60, 47]
[55, 56, 47, 62, 35, 42]
[38, 36, 61, 48, 56, 46]
[34, 44, 46, 43, 57, 53]
[63, 44, 60, 35, 48, 63]
