[35, 62, 39, 52, 58, 54]
[41, 43, 47, 46, 50, 43]
[52, 41, 42, 42, 43, 40]
[58, 41, 40, 56, 50, 46]
[49, 34, 36, 61, 32, 53]
[56, 38, 44, 35, 53, 57]
[35, 43, 45, 54, 52, 37]
[36, 36, 55, 55, 33, 39]
[57, 56, 46, 43, 37, 33]
[58, 56, 62, 63, 52, 48]
[44, 41, 34, 49, 38, 41]
[33, 51, 36, 49, 52, 63]
[47, 49, 62, 38, 43, 63]
[34, 46, 47, 39, 33, 51]
[62, 48, 60, 39, 61, 32]
[36, 46, 43, 54, 33, 44]
[41, 56, 49, 53, 46, 35]
[41, 53, 49, 45, 43, 41]
[60, 44, 42, 46, 46, 47]
[43, 50, 41, 40, 58, 62]
[42, 61, 57, 42, 34, 34]
[52, 53, 37, 56, 47, 36]
[52, 47, 63, 40, 51, 48]
[58, 56, 45, 50, 51, 36]
[58, 39, 57, 49, 40, 50]
[33, 47, 47, 48, 47, 53]
[34, 42, 51, 50, 38, 49]
[33, 50, 62, 40, 54, 47]
[50, 44, 58, 44, 63, 47]
[36, 45, 44, 60, 34, 40]
[43, 52, 63, 38, 36, 37]
[59, 56, 56, 41, 62, 58]
[50, 60, 36, 55, 48, 58]
[40, 56, 35, 53, 53, 54]
[48, 43, 46, 52, 63, 41]
[45, 43, 59, 37, 47, 60]
[44, 60, 34, 36, 36, 58]
[33, 59, 45, 53, 57, 38]
[62, 40, 54, 42, 38, 39]
[44, 59, 57, 50, 36, 48]
[34, 39, 56, 43, 46, 54]
[56, 52, 46, 63, 34, 62]
[39, 38, 39, 39, 43, 63]
[41, 46, 52, 61, 50, 53]
[48, 49, 49, 61, 37, 32]
[41, 38, 48, 63, 33, 59]
[47, 56, 60, 44, 58, 43]
[34, 58, 35, 38, 62, 49]
[32, 52, 59, 57, 42, 54]
[57, 39, 51, 61, 43, 38]
[50, 38, 41, 61, 36, 39]
[55, 59, 53, 46, 35, 40]
[51, 33, 50, 43, 47, 46]
[37, 39, 47, 53, 51, 63]
[59, 46, 59, 49, 61, 63]
[56, 41, 50, 41, 63, 33]
[37, 57, 58, 46, 50, 61]
[49, 39, 60, 47, 35, 42]
[33, 52, 46, 58, 57, 49]
[50, 52, 40, 60, 51, 35]
[50, 58, 60, 61, 41, 48]
[51, 59, 52, 35, 32, 40]
[56, 39, 48, 48, 61, 37]
[40, 59, 39, 45, 35, 47]
[32, 38, 55, 60, 42, 56]
[37, 44, 34, 56, 56, 55]
[59, 50, 33, 40, 50, 46]
[60, 43, 52, 47, 52, 34]
[35, 59, 43, 51, 62, 36]
[53, 55, 52, 34, 34, 59]
[50, 51, 51, 57, 58, 59]
[48, 42, 48, 49, 43, 62]
[35, 63, 63, 56, 55, 58]
[40, 33, 45, 55, 58, 60]
[39, 62, 46, 45, 47, 50]
[62, 46, 32, 43, 50, 51]
[39, 37, 34, 35, 53, 55]
[41, 57, 63, 37, 47, 48]
[37, 60, 45, 41, 57, 46]
[53, 55, 40, 52, 33, 57]
[35, 50, 40, 63, 61, 41]
[44, 36, 47, 51, 48, 47]
[46, 52, 39, 58, 34, 46]
[57, 58, 40, 46, 51, 48]
[57, 40, 37, 58, 57, 53]
[39, 46, 45, 43, 56, 45]
[48, 32, 33, 53, 53, 60]
[32, 34, 45, 42, 47, 52]
[52, 59, 37, 48, 56, 54]
[50, 62, 35, 45, 55, 39]
[39, 52, 38, 38, 36, 49]
[44, 59, 34, 55, 41, 53]
[49, 37, 34, 57, 47, 43]
[50, 58, 55, 52, 36, 32]
[38, 50, 61, 50, 60, 35]
[52, 50, 49, 63, 63, 57]
[39, 40, 38, 58, 32, 42]
[59, 36, 59, 54, 36, 35]
[56, 63, 42, 39, 38, 47]
[57, 41, 61, 39, 63, 35]
[32, 42, 37, 59, 53, 36]
[32, 55, 60, 63, 58, 39]
[56, 52, 62, 53, 52, 62]
[61, 34, 36, 43, 56, 44]
[48, 61, 39, 33, 60, 37]
[33, 46, 37, 37, 40, 39]
[33, 57, 41, 55, 40, 42]
[56, 34, 48, 61, 44, 60]
[39, 56, 49, 39, 48, 35]
[52, 61, 54, 40, 43, 35]
[55, 36, 43, 60, 37, 32]
[55, 45, 62, 33, 55, 57]
[35, 36, 56, 40, 40, 59]
[36, 61, 61, 41, 61, 60]
[36, 38, 48, 38, 51, 48]
[51, 56, 47, 32, 42, 42]
[58, 52, 34, 41, 44, 47]
[51, 58, 61, 57, 54, 36]
[55, 37, 56, 41, 44, 60]
[32, 49, 37, 32, 48, 44]
[55, 39, 36, 63, 43, 59]
[52, 36, 36, 53, 32, 33]
[58, 59, 60, 48, 38, 41]
[48, 38, 49, 51, 58, 52]
[54, 62, 61, 63, 58, 55]
[32, 60, 48, 38, 43, 41]
[44, 35, 58, 32, 37, 58]
[47, 39, 38, 53, 48, 51]
[59, 37, 47, 39, 44, 40]
[48, 51, 47, 35, 38, 59]
[46, 49, 59, 60, 44, 32]
[54, 42, 34, 61, 42, 56]
[49, 43, 39, 39, 54, 47]
[48, 49, 52, 44, 42, 51]
[62, 59, 56, 52, 62, 54]
[36, 32, 36, 49, 54, 56]
[61, 46, 45, 38, 36, 59]
[58, 62, 56, 49, 63, 53]
[39, 55, 38, 36, 62, 63]
[49, 55, 63, 54, 52, 36]
[40, 57, 41, 32, 40, 36]
[47, 61, 46, 49, 58, 34]
[46, 45, 45, 36, 56, 45]
[34, 46, 33, 39, 47, 37]
[33, 57, 36, 52, 63, 59]
[58, 54, 32, 56, 59, 46]
[51, 39, 35, 60, 56, 40]
[51, 52, 45, 59, 40, 44]
[58, 52, 48, 37, 55, 54]
[52, 54, 50, 56, 42, 54]
[44, 58, 45, 47, 57, 48]
[42, 39, 57, 32, 57, 47]
[35, 57, 55, 59, 58, 42]
[42, 38, 33, 56, 35, 33]
[53, 60, 43, 32, 44, 52]
[57, 32, 58, 63, 58, 53]
[52, 36, 44, 37, 50, 55]
[32, 33, 48, 63, 43, 62]
[44, 62, 34, 35, 48, 45]
[55, 44, 46, 48, 52, 55]
[55, 58, 37, 33, 52, 60]
[47, 33, 48, 38, 49, 38]
[55, 34, 42, 53, 32, 49]
[59, 55, 53, 45, 45, 38]
[48, 58, 54, 37, 48, 57]
[40, 54, 62, 57, 55, 62]
[44, 61, 32, 34, 32, 54]
[59, 41, 57, 42, 45, 63]
[47, 36, 47, 43, 43, 57]
[46, 54, 57, 41, 50, 39]
[63, 55, 60, 61, 62, 63]
[50, 44, 46, 60, 57, 56]
[33, 61, 44, 56, 46, 50]
[36, 60, 41, 32, 60, 56]
[60, 42, 43, 53, 47, 46]
[32, 53, 34, 47, 39, 51]
[62, 55, 52, 35, 52, 56]
[40, 63, 51, 46, 35, 61]
[56, 55, 37, 58, 41, 52]
[36, 54, 61, 45, 46, 52]
[37, 35, 56, 54, 43, 32]
[40, 42, 54, 63, 53, 60]
[57, 42, 39, 52, 42, 53]
[46, 58, 60, 47, 60, 58]
[50, 32, 44, 58, 55, 42]
[53, 55, 54, 48, 46, 48]
[44, 44, 41, 48, 49, 46]
[45, 33, 56, 35, 51, 46]
[55, 34, 34, 55, 43, 40]
[41, 33, 55, 42, 43, 37]
[48, 48, 59, 61, 42, 46]
[39, 55, 62, 39, 53, 59]
[40, 60, 36, 48, 37, 61]
[58, 50, 43, 58, 44, 36]
[39, 35, 48, 62, 51, 58]
[35, 46, 62, 57, 40, 44]
[39, 48, 34, 51, 33, 56]
[33, 34, 32, 53, 46, 53]
[50, 50, 61, 43, 55, 46]
[47, 62, 52, 48, 35, 53]
[42, 53, 60, 39, 47, 32]
[47, 50, 51, 54, 39, 42]
[60, 54, 42, 40, 50, 60]
[36, 41, 42, 45, 56, 57]
[40, 61, 59, 62, 34, 51]
[46, 36, 55, 39, 62, 50]
[38, 49, 55, 51, 51, 53]
[45, 34, 60, 53, 35, 45]
[50, 40, 56, 32, 49, 46]
[52, 32, 62, 48, 51, 33]
[41, 55, 63, 37, 55, 60]
[55, 60, 41, 59, 35, 36]
[56, 53, 58, 59, 45, 63]
[54, 48, 50, 33, 45, 35]
[39, 33, 54, 63, 56, 39]
[59, 44, 39, 33, 33, 48]
[33, 63, 61, 59, 41, 58]
[54, 33, 56, 40, 43, 52]
[38, 62, 63, 41, 50, 55]
[35, 58, 38, 49, 47, 59]
[43, 43, 63, 36, 38, 48]
[38, 52, 33, 63, 47, 35]
[47, 44, 58, 38, 63, 50]
[63, 51, 56, 41, 53, 63]
[59, 57, 52, 59, 52, 41]
[56, 36, 39, 47, 36, 39]
[35, 60, 42, 46, 42, 56]
[48, 35, 61, 63, 45, 48]
[57, 47, 61, 49, 48, 33]
[36, 37, 45, 47, 47, 57]
[59, 55, 35, 42, 41, 49]
[38, 38, 43, 50, 43, 53]
[55, 49, 35, 63, 46, 43]
[46, 57, 35, 41, 47, 58]
[36, 57, 39, 60, 60, 49]
[49, 54, 34, 46, 47, 39]
[56, 36, 37, 42, 52, 57]
[52, 32, 39, 54, 43, 45]
[38, 48, 43, 47, 63, 36]
[59, 46, 40, 36, 40, 51]
[45, 61, 51, 49, 44, 59]
[50, 37, 57, 53, 34, 57]
[56, 47, 52, 58, 50, 60]
[52, 48, 33, 37, 38, 42]
[53, 33, 33, 54, 55, 34]
[47, 39, 60, 48, 50, 37]
[52, 42, 40, 39, 59, 44]
[34, 52, 57, 50, 50, 42]
[43, 43, 54, 42, 56, 59]
[43, 33, 44, 44, 45, 48]
[54, 32, 36, 34, 36, 50]
[59, 60, 63, 53, 54, 62]
[56, 56, 57, 53, 55, 48]
[41, 62, 56, 55, 59, 37]
[44, 48, 44, 42, 42, 40]
[35, 40, 45, 34, 46, 34]
[56, 62, 62, 36, 47, 50]
[55, 56, 33, 42, 39, 53]
[33, 46, 39, 57, 50, 50]
[32, 54, 39, 45, 32, 36]
[39, 52, 35, 56, 42, 62]
[55, 55, 52, 44, 41, 50]
[40, 47, 63, 49, 41, 49]
[35, 48, 52, 39, 48, 60]
[61, 43, 37, 39, 46, 62]
[56, 34, 51, 33, 56, 62]
[54, 40, 54, 56, 56, 56]
[51, 40, 59, 61, 59, 32]
[61, 40, 44, 47, 55, 49]
[56, 41, 42, 53, 57, 62]
[50, 36, 39, 63, 39, 54]
[58, 33, 53, 45, 46, 37]
[55, 49, 41, 46, 61, 37]
[48, 40, 56, 61, 40, 55]
[34, 55, 62, 48, 46, 50]
[52, 48, 42, 50, 36, 44]
[38, 45, 34, 56, 41, 44]
[51, 46, 60, 41, 59, 60]
[45, 32, 62, 51, 60, 61]
[42, 47, 60, 61, 61, 50]
[50, 33, 57, 61, 56, 34]
[34, 49, 34, 48, 52, 63]
[43, 32, 42, 48, 55, 33]
[59, 56, 52, 46, 41, 33]
[63, 63, 61, 51, 48, 32]
[56, 45, 34, 50, 59, 58]
[61, 57, 54, 61, 61, 61]
[51, 46, 60, 36, 62, 53]
[62, 47, 32, 49, 51, 33]
[57, 59, 42, 63, 63, 47]
[33, 42, 50, 37, 41, 55]
[56, 41, 51, 35, 41, 37]
[34, 40, 62, 48, 41, 58]
[48, 41, 38, 46, 49, 58]
[61, 55, 53, 37, 53, 59]
[42, 40, 37, 47, 46, 36]
[32, 45, 58, 55, 55, 36]
[61, 47, 55, 61, 38, 56]
[35, 32, 41, 47, 45, 42]
[38, 50, 49, 32, 61, 52]
[63, 58, 42, 43, 53, 55]
[40, 45, 54, 48, 50, 48]
[61, 41, 53, 45, 49, 58]
[42, 55, 35, 40, 47, 51]
[33, 35, 48, 49, 32, 41]
[52, 49, 50, 40, 49, 37]
[55, 54, 42, 48, 35, 56]
[55, 63, 39, 56, 47, 44]
[44, 52, 38, 39, 41, 53]
[35, 35, 46, 39, 59, 52]
[55, 36, 51, 57, 49, 60]
[41, 44, 32, 52, 55, 51]
[62, 40, 41, 40, 41, 56]
[39, 38, 58, 42, 57, 55]
[53, 46, 41, 35, 52, 63]
[63, 34, 40, 63, 34, 48]
[34, 53, 62, 55, 55, 38]
[45, 61, 42, 55, 45, 44]
[33, 60, 56, 46, 60, 60]
[62, 50, 57, 63, 53, 61]
[35, 54, 49, 58, 42, 49]
[58, 55, 46, 39, 46, 56]
[34, 57, 32, 40, 52, 50]
[45, 43, 61, 57, 33, 63]
[58, 62, 33, 36, 63, 43]
[56, 56, 54, 62, 39, 36]
[34, 55, 55, 55, 34, 50]
[43, 50, 41, 63, 38, 38]
[59, 60, 39, 46, 48, 57]
[40, 54, 63, 32, 47, 44]
[35, 58, 55, 46, 38, 39]
[63, 56, 41, 32, 51, 33]
[42, 35, 43, 57, 59, 38]
[51, 63, 58, 48, 33, 52]
[33, 60, 57, 43, 53, 59]
[35, 53, 52, 53, 57, 35]
[42, 47, 63, 54, 46, 33]
[47, 53, 62, 43, 37, 61]
[41, 58, 48, 44, 32, 57]
[60, 51, 41, 49, 45, 34]
[36, 36, 54, 58, 59, 34]
[37, 36, 55, 41, 37, 33]
[43, 43, 45, 38, 40, 34]
[57, 47, 32, 62, 59, 49]
[57, 37, 45, 36, 39, 46]
[63, 34, 40, 63, 49, 53]
[54, 34, 37, 50, 32, 33]
[63, 63, 62, 50, 59, 35]
[59, 38, 38, 40, 46, 43]
[54, 48, 33, 49, 44, 60]
[59, 35, 52, 46, 48, 40]
[55, 42, 44, 57, 63, 52]
[48, 54, 53, 38, 46, 58]
[51, 46, 51, 63, 40, 43]
[62, 43, 60, 33, 35, 50]
[62, 62, 50, 46, 59, 40]
[34, 60, 33, 63, 63, 52]
[35, 52, 32, 58, 38, 51]
[51, 37, 38, 59, 39, 45]
[38, 48, 43, 51, 55, 47]
[37, 47, 42, 45, 44, 34]
[38, 32, 51, 32, 46, 33]
[55, 56, 63, 46, 43, 62]
[37, 59, 35, 46, 52, 32]
[48, 50, 53, 42, 43, 34]
[45, 38, 43, 36, 58, 46]
[52, 49, 45, 50, 53, 35]
[48, 33, 39, 34, 50, 40]
[54, 35, 44, 50, 46, 42]
[32, 34, 53, 61, 49, 33]
[63, 38, 46, 56, 51, 62]
[47, 48, 56, 57, 57, 39]
[47, 40, 49, 35, 40, 52]
[59, 45, 37, 33, 33, 62]
[44, 51, 38, 39, 41, 44]
[34, 52, 63, 36, 62, 59]
[39, 58, 40, 38, 50, 47]
[48, 45, 37, 41, 63, 37]
[50, 58, 47, 59, 41, 38]
[39, 50, 48, 50, 41, 35]
[51, 33, 52, 56, 45, 41]
[60, 42, 51, 62, 34, 32]
[36, 63, 58, 42, 53, 37]
[46, 46, 32, 37, 39, 37]
[35, 57, 36, 42, 52, 58]
[37, 37, 37, 46, 57, 47]
[40, 42, 43, 47, 46, 57]
[33, 57, 40, 47, 44, 46]
[50, 45, 54, 48, 59, 37]
[51, 32, 48, 58, 41, 40]
[41, 54, 59, 39, 32, 56]
[43, 33, 62, 54, 55, 55]
[33, 38, 44, 34, 60, 37]
[54, 46, 48, 37, 38, 53]
[35, 43, 57, 37, 61, 37]
[32, 60, 36, 50, 40, 52]
[59, 51, 61, 45, 32, 52]
[39, 55, 41, 33, 56, 40]
[48, 34, 34, 53, 34, 49]
[58, 33, 60, 50, 46, 50]
[39, 44, 47, 60, 47, 33]
[57, 41, 34, 55, 48, 63]
[55, 47, 36, 50, 56, 57]
[57, 50, 41, 39, 62, 43]
[41, 42, 49, 34, 60, 40]
[53, 50, 56, 40, 43, 33]
[46, 51, 49, 49, 46, 54]
[39, 55, 42, 44, 35, 59]
[56, 41, 51, 45, 38, 47]
[32, 50, 43, 60, 57, 46]
[60, 49, 54, 38, 55, 54]
[58, 40, 35, 32, 51, 37]
[35, 57, 40, 46, 55, 44]
[45, 63, 57, 35, 37, 56]
[63, 63, 57, 45, 55, 34]
[55, 47, 59, 51, 55, 54]
[32, 56, 49, 50, 46, 61]
[32, 44, 51, 43, 59, 48]
[34, 53, 52, 44, 63, 62]
[58, 52, 45, 40, 34, 54]
[40, 58, 32, 52, 43, 50]
[33, 57, 59, 48, 33, 38]
[35, 38, 41, 36, 59, 52]
[48, 55, 53, 57, 50, 56]
[53, 54, 46, 55, 59, 37]
[35, 42, 44, 60, 58, 45]
[50, 61, 51, 41, 43, 41]
[48, 35, 61, 33, 56, 42]
[43, 40, 49, 33, 57, 61]
[53, 58, 50, 42, 35, 35]
[56, 49, 41, 47, 41, 53]
[40, 58, 37, 55, 33, 39]
[40, 60, 54, 33, 57, 33]
[57, 35, 43, 58, 57, 63]
[61, 59, 61, 35, 53, 41]
[49, 40, 41, 59, 60, 42]
[46, 42, 46, 46, 52, 48]
[61, 42, 36, 52, 37, 37]
[33, 38, 34, 59, 47, 40]
[32, 60, 34, 53, 44, 39]
[44, 61, 62, 35, 38, 32]
[51, 51, 37, 57, 44, 52]
[35, 33, 32, 32, 55, 36]
[53, 59, 37, 41, 38, 47]
[45, 38, 46, 32, 33, 57]
[45, 41, 37, 53, 57, 45]
[47, 63, 60, 50, 40, 38]
[32, 34, 62, 33, 44, 54]
[59, 44, 53, 42, 50, 44]
[44, 55, 58, 50, 62, 35]
[39, 40, 58, 40, 47, 62]
[43, 50, 51, 37, 56, 46]
[33, 47, 57, 40, 52, 33]
[44, 35, 48, 33, 40, 36]
[33, 33, 37, 39, 33, 54]
[40, 53, 39, 52, 62, 42]
[44, 36, 41, 55, 56, 44]
[59, 48, 45, 36, 54, 34]
[52, 32, 50, 62, 58, 61]
[35, 42, 40, 58, 59, 57]
[38, 55, 53, 58, 34, 60]
[45, 39, 46, 36, 43, 51]
[37, 39, 32, 45, 38, 49]
[45, 62, 55, 36, 50, 56]
[44, 55, 60, 48, 32, 43]
[60, 40, 32, 38, 56, 52]
[42, 39, 51, 52, 38, 47]
[39, 52, 47, 49, 44, 61]
[32, 59, 38, 63, 33, 38]
[62, 57, 52, 47, 60, 36]
[57, 41, 37, 42, 45, 34]
[48, 37, 47, 58, 61, 52]
[40, 42, 48, 39, 54, 40]
[52, 48, 42, 49, 32, 38]
[60, 43, 49, 58, 63, 42]
[53, 49, 45, 63, 58, 34]
[45, 60, 43, 56, 63, 61]
[56, 46, 42, 60, 35, 58]
[43, 32, 47, 51, 49, 45]
[43, 33, 47, 42, 61, 51]
[59, 54, 53, 59, 62, 44]
[48, 36, 42, 49, 34, 59]
[43, 62, 61, 39, 55, 49]
[39, 44, 53, 33, 35, 44]
[51, 54, 49, 44, 38, 36]
[52, 33, 33, 55, 48, 50]
[58, 58, 63, 52, 52, 60]
[59, 40, 55, 42, 42, 56]
[56, 54, 42, 50, 36, 50]
[36, 41, 37, 58, 57, 55]
[48, 59, 60, 46, 57, 34]
[35, 49, 60, 32, 49, 38]
[51, 33, 39, 47, 50, 51]
[54, 34, 53, 58, 41, 49]
[53, 62, 35, 46, 42, 46]
[48, 57, 45, 47, 48, 47]
[42, 44, 56, 55, 51, 43]
[48, 57, 44, 55, 33, 50]
[39, 43, 49, 54, 52, 59]
[35, 58, 60, 62, 38, 46]
[39, 39, 46, 42, 41, 53]
[54, 40, 62, 59, 36, 47]
[43, 32, 49, 46, 40, 49]
[42, 33, 58, 33, 35, 44]
[54, 62, 54, 56, 37, 59]
[54, 47, 46, 47, 53, 60]
[49, 63, 47, 54, 57, 60]
[32, 53, 60, 54, 59, 44]
[48, 35, 41, 41, 36, 42]
[59, 62, 61, 42, 46, 36]
[38, 60, 39, 60, 41, 62]
[42, 47, 38, 46, 44, 35]
[38, 43, 32, 38, 40, 46]
[61, 58, 33, 35, 35, 34]
[61, 62, 34, 46, 59, 61]
[55, 44, 53, 62, 59, 62]
[59, 47, 38, 50, 34, 43]
[36, 50, 35, 61, 54, 35]
[38, 34, 56, 55, 58, 33]
[51, 60, 32, 47, 61, 35]
[60, 57, 59, 51, 57, 58]
[44, 44, 40, 34, 55, 41]
[56, 41, 57, 40, 52, 60]
[35, 44, 56, 44, 56, 57]
[63, 46, 49, 33, 39, 33]
[43, 43, 52, 53, 34, 51]
[39, 48, 47, 46, 34, 37]
[33, 39, 51, 53, 57, 38]
[41, 32, 56, 55, 57, 49]
[33, 33, 43, 46, 48, 41]
[34, 55, 55, 61, 52, 41]
[49, 32, 63, 44, 52, 35]
[53, 36, 34, 43, 38, 49]
[52, 45, 63, 43, 50, 37]
[61, 58, 59, 46, 42, 34]
[38, 54, 56, 43, 57, 60]
[35, 55, 52, 62, 60, 44]
[32, 48, 38, 61, 50, 41]
[57, 53, 39, 59, 36, 47]
[37, 60, 61, 42, 35, 36]
[45, 51, 49, 45, 49, 36]
[40, 38, 63, 52, 44, 62]
[63, 44, 36, 52, 56, 36]
[32, 52, 52, 36, 54, 44]
[32, 42, 51, 57, 55, 40]
[63, 59, 56, 63, 41, 42]
[47, 61, 37, 58, 57, 46]
[47, 41, 52, 63, 47, 52]
[55, 32, 41, 53, 55, 48]
[41, 54, 61, 51, 60, 62]
[35, 59, 52, 58, 33, 39]
[48, 55, 61, 59, 63, 33]
[42, 55, 59, 55, 57, 53]
[33, 43, 55, 43, 40, 55]
[33, 54, 41, 45, 33, 51]
[46, 50, 57, 44, 44, 54]
[52, 46, 44, 55, 54, 62]
[62, 62, 45, 51, 38, 32]
[40, 51, 34, 42, 50, 48]
[54, 40, 54, 56, 61, 49]
[42, 33, 36, 45, 53, 62]
[44, 40, 54, 37, 49, 44]
[52, 51, 43, 62, 57, 33]
[36, 32, 57, 43, 51, 50]
[35, 35, 55, 37, 46, 48]
[52, 32, 33, 48, 60, 55]
[61, 51, 35, 50, 32, 59]
[42, 45, 58, 54, 61, 36]
[51, 44, 55, 47, 45, 36]
[36, 32, 49, 46, 40, 51]
[43, 42, 61, 32, 53, 54]
[63, 62, 37, 32, 51, 45]
[57, 63, 57, 35, 45, 37]
[40, 63, 49, 44, 47, 49]
[62, 47, 36, 38, 59, 49]
[34, 50, 41, 50, 48, 55]
[54, 55, 49, 33, 63, 52]
[40, 42, 39, 58, 45, 63]
[34, 57, 32, 49, 60, 41]
[40, 42, 57, 57, 40, 53]
[61, 50, 40, 53, 42, 52]
[39, 59, 48, 56, 58, 41]
[53, 58, 40, 52, 60, 53]
[39, 57, 63, 61, 44, 54]
[34, 51, 34, 33, 42, 48]
[59, 55, 36, 61, 46, 43]
[44, 32, 57, 49, 55, 37]
[63, 53, 43, 34, 33, 46]
[38, 63, 40, 62, 52, 55]
[51, 35, 58, 53, 36, 61]
[55, 43, 54, 36, 40, 40]
[39, 56, 43, 38, 49, 32]
[39, 53, 57, 54, 40, 60]
[35, 40, 34, 49, 34, 58]
[50, 33, 33, 44, 42, 42]
[37, 38, 45, 36, 56, 43]
[55, 44, 40, 54, 57, 42]
[36, 52, 53, 61, 39, 50]
[39, 57, 50, 56, 55, 40]
[61, 42, 54, 38, 50, 53]
[58, 44, 43, 34, 55, 36]
[51, 56, 59, 50, 32, 52]
[56, 53, 59, 46, 47, 60]
[33, 41, 52, 37, 62, 38]
[48, 52, 42, 38, 49, 58]
[37, 54, 49, 42, 44, 43]
[35, 38, 53, 33, 60, 41]
[39, 51, 52, 56, 38, 36]
[46, 55, 57, 38, 41, 39]
[61, 56, 59, 58, 49, 56]
[47, 49, 51, 55, 41, 34]
[62, 51, 41, 55, 33, 62]
[34, 47, 32, 58, 41, 48]
[54, 43, 33, 44, 60, 53]
[40, 47, 47, 47, 62, 52]
[34, 35, 53, 38, 54, 37]
[42, 63, 39, 57, 42, 45]
[36, 43, 52, 44, 35, 49]
[49, 42, 56, 48, 53, 44]
[47, 45, 56, 62, 61, 55]
[32, 55, 60, 39, 48, 47]
[49, 44, 55, 55, 63, 43]
[51, 55, 60, 45, 34, 49]
[45, 39, 62, 50, 35, 45]
[40, 41, 42, 48, 48, 63]
[58, 43, 36, 51, 45, 61]
[48, 60, 55, 56, 41, 58]
[45, 35, 34, 42, 62, 57]
[61, 52, 54, 40, 49, 34]
[42, 39, 41, 34, 51, 47]
[53, 55, 54, 33, 47, 38]
[33, 62, 47, 60, 45, 40]
[53, 58, 52, 34, 62, 36]
[33, 55, 41, 50, 48, 40]
[38, 57, 63, 57, 45, 59]
[52, 45, 58, 44, 33, 52]
[50, 42, 60, 58, 49, 34]
[57, 55, 54, 39, 33, 52]
[36, 46, 47, 52, 49, 41]
[46, 37, 55, 33, 60, 59]
[48, 53, 63, 38, 44, 40]
[34, 57, 49, 59, 36, 32]
[41, 61, 54, 60, 36, 50]
[40, 46, 39, 40, 53, 51]
[51, 58, 44, 50, 34, 33]
[48, 38, 60, 54, 36, 55]
[54, 47, 62, 63, 33, 43]
[52, 63, 54, 55, 45, 36]
[47, 39, 53, 62, 44, 61]
[45, 51, 34, 40, 43, 60]
[60, 37, 35, 39, 56, 36]
[50, 55, 32, 38, 43, 52]
[34, 43, 43, 61, 62, 63]
[42, 41, 38, 41, 46, 42]
[59, 57, 61, 49, 53, 52]
[40, 37, 54, 57, 36, 39]
[63, 56, 57, 54, 43, 32]
[35, 52, 34, 49, 38, 38]
[49, 57, 37, 36, 50, 35]
[53, 33, 61, 54, 45, 48]
[59, 34, 39, 63, 56, 42]
[56, 37, 34, 49, 44, 60]
[41, 55, 38, 38, 39, 60]
[41, 34, 57, 44, 51, 52]
[63, 56, 56, 57, 45, 41]
[53, 40, 55, 51, 43, 53]
[45, 38, 49, 52, 36, 52]
[61, 50, 33, 38, 58, 39]
[46, 43, 62, 35, 33, 33]
[47, 39, 35, 57, 54, 62]
[39, 63, 56, 40, 48, 57]
[32, 56, 54, 34, 58, 47]
[57, 56, 61, 32, 41, 32]
[57, 42, 44, 38, 47, 51]
[58, 57, 43, 59, 39, 52]
[38, 42, 40, 63, 40, 63]
[44, 41, 59, 59, 54, 45]
[61, 38, 62, 50, 47, 58]
[42, 56, 59, 56, 60, 40]
[33, 48, 42, 59, 32, 57]
[43, 47, 42, 43, 43, 33]
[40, 45, 57, 53, 57, 43]
[56, 45, 57, 59, 46, 32]
[40, 51, 32, 52, 46, 51]
[54, 32, 48, 62, 61, 61]
[48, 48, 44, 53, 51, 49]
[44, 46, 39, 50, 34, 50]
[33, 43, 39, 58, 56, 49]
[32, 32, 35, 44, 37, 47]
[44, 44, 52, 49, 41, 41]
[52, 60, 40, 39, 50, 61]
[63, 49, 45, 40, 44, 48]
[42, 49, 44, 37, 48, 45]
[62, 41, 52, 59, 57, 60]
[38, 32, 40, 60, 50, 43]
[61, 37, 41, 63, 49, 60]
[51, 63, 43, 61, 41, 51]
[45, 52, 36, 60, 57, 39]
[59, 62, 61, 55, 42, 44]
[35, 34, 55, 61, 57, 52]
[40, 55, 63, 45, 54, 59]
[40, 40, 39, 38, 54, 44]
[55, 52, 57, 54, 33, 40]
[32, 57, 46, 48, 35, 38]
[46, 55, 43, 62, 37, 40]
[38, 56, 59, 38, 42, 36]
[50, 42, 44, 33, 54, 46]
[54, 47, 58, 33, 53, 63]
[40, 57, 47, 60, 35, 53]
[47, 43, 56, 53, 35, 59]
[56, 58, 44, 49, 58, 63]
[46, 47, 62, 36, 37, 60]
[63, 34, 54, 37, 32, 34]
[58, 44, 44, 45, 60, 34]
[57, 39, 62, 34, 50, 48]
[58, 50, 32, 34, 62, 37]
[60, 52, 45, 51, 38, 43]
[40, 46, 52, 51, 53, 32]
[45, 55, 47, 41, 50, 50]
[42, 40, 43, 37, 63, 34]
[61, 63, 32, 33, 58, 61]
[44, 54, 49, 46, 38, 53]
[53, 55, 58, 59, 40, 63]
[33, 58, 60, 36, 42, 41]
[58, 46, 44, 62, 40, 37]
[32, 56, 54, 47, 46, 52]
[54, 59, 61, 44, 54, 51]
[55, 62, 34, 61, 48, 47]
[54, 46, 32, 33, 43, 35]
[48, 57, 43, 36, 43, 40]
[45, 45, 62, 54, 45, 62]
[54, 50, 54, 43, 32, 43]
[35, 43, 37, 54, 61, 36]
[32, 47, 58, 60, 37, 63]
[58, 63, 52, 60, 33, 50]
[49, 35, 32, 39, 61, 57]
