[60, 39, 40, 46, 32, 36]
[43, 63, 61, 45, 52, 41]
[45, 46, 40, 49, 61, 47]
[50, 37, 54, 49, 52, 62]
[59, 43, 44, 33, 61, 35]
[39, 62, 58, 36, 58, 34]
[51, 45, 34, 32, 40, 32]
[45, 58, 36, 60, 49, 47]
[35, 48, 36, 43, 45, 45]
[54, 59, 39, 63, 40, 41]
[54, 39, 40, 43, 53, 41]
[39, 36, 53, 46, 61, 63]
[55, 42, 47, 37, 63, 54]
[62, 47, 37, 41, 40, 51]
[52, 36, 40, 60, 63, 58]
[47, 58, 38, 46, 58, 41]
[47, 40, 52, 40, 56, 57]
[57, 55, 36, 36, 50, 46]
[54, 56, 35, 40, 36, 33]
[42, 32, 45, 43, 42, 44]
[38, 56, 48, 35, 35, 58]
[37, 50, 63, 53, 34, 44]
[60, 55, 38, 46, 58, 32]
[35, 35, 44, 50, 43, 61]
[48, 48, 48, 38, 54, 59]
[41, 33, 42, 45, 51, 60]
[44, 61, 60, 38, 54, 50]
[53, 38, 43, 38, 52, 51]
[61, 52, 36, 54, 61, 35]
[32, 42, 46, 50, 51, 60]
[43, 47, 41, 34, 60, 37]
[51, 33, 60, 50, 46, 61]
[40, 60, 42, 57, 46, 45]
[50, 59, 35, 55, 58, 46]
[33, 58, 61, 61, 34, 48]
[50, 50, 56, 38, 57, 61]
[32, 53, 37, 39, 59, 48]
[32, 39, 45, 35, 49, 48]
[36, 38, 36, 33, 49, 44]
[57, 44, 62, 55, 56, 50]
[35, 45, 45, 61, 52, 61]
[33, 47, 53, 56, 59, 61]
[61, 62, 48, 48, 49, 32]
[35, 33, 55, 52, 38, 59]
[51, 44, 59, 37, 35, 54]
[34, 44, 60, 39, 41, 58]
[48, 57, 32, 39, 42, 49]
[43, 59, 55, 59, 56, 53]
[38, 41, 41, 47, 43, 61]
[47, 46, 38, 58, 54, 39]
[43, 50, 57, 53, 37, 46]
[50, 45, 59, 54, 52, 43]
[35, 41, 59, 59, 39, 35]
[37, 33, 42, 35, 35, 36]
[61, 54, 54, 42, 32, 55]
[40, 54, 32, 46, 62, 37]
[40, 53, 43, 60, 57, 52]
[44, 58, 43, 46, 44, 53]
[55, 58, 53, 49, 58, 39]
[63, 56, 50, 40, 34, 44]
[57, 55, 34, 34, 40, 35]
[37, 34, 35, 59, 57, 40]
[40, 43, 32, 34, 39, 32]
[63, 32, 63, 33, 49, 63]
[61, 44, 43, 54, 35, 56]
[62, 59, 60, 40, 58, 41]
[56, 42, 54, 58, 46, 56]
[40, 51, 38, 52, 63, 41]
[60, 55, 60, 47, 33, 40]
[58, 47, 40, 46, 46, 56]
[37, 59, 63, 56, 32, 32]
[62, 57, 50, 52, 45, 58]
[60, 40, 51, 35, 32, 47]
[51, 63, 38, 61, 54, 46]
[58, 51, 40, 33, 43, 33]
[38, 49, 49, 59, 47, 60]
[54, 54, 57, 34, 35, 53]
[59, 39, 56, 33, 62, 37]
[42, 40, 52, 33, 34, 47]
[53, 35, 63, 62, 46, 55]
[45, 59, 49, 58, 38, 46]
[32, 49, 61, 34, 41, 48]
[40, 44, 40, 35, 55, 53]
[40, 61, 54, 56, 56, 46]
[44, 50, 57, 43, 47, 60]
[45, 36, 51, 35, 32, 35]
[37, 58, 39, 47, 36, 35]
[59, 57, 34, 41, 34, 56]
[51, 59, 45, 46, 49, 36]
[60, 62, 36, 59, 40, 53]
[42, 59, 48, 40, 62, 59]
[48, 48, 52, 37, 44, 33]
[57, 52, 63, 44, 57, 59]
[45, 61, 55, 54, 48, 32]
[55, 61, 35, 43, 40, 59]
[40, 47, 32, 54, 42, 56]
[63, 34, 54, 36, 57, 63]
[39, 46, 51, 54, 39, 33]
[44, 46, 60, 58, 48, 42]
[47, 49, 32, 45, 54, 61]
[61, 48, 63, 37, 34, 42]
[53, 61, 53, 45, 35, 35]
[59, 60, 44, 60, 60, 34]
[32, 57, 59, 57, 60, 47]
[59, 59, 63, 34, 41, 37]
[50, 54, 41, 62, 55, 52]
[56, 55, 40, 34, 50, 38]
[47, 49, 48, 40, 52, 32]
[63, 58, 41, 40, 61, 48]
[57, 39, 51, 61, 46, 62]
[39, 49, 45, 46, 43, 34]
[42, 52, 60, 32, 42, 36]
[40, 41, 42, 53, 44, 53]
[62, 43, 34, 58, 48, 58]
[45, 62, 43, 60, 61, 62]
[38, 55, 51, 35, 50, 43]
[38, 55, 56, 55, 48, 32]
[61, 58, 47, 35, 48, 53]
[39, 37, 48, 38, 40, 38]
[48, 38, 55, 56, 33, 63]
[32, 63, 57, 37, 36, 61]
[41, 33, 35, 34, 44, 35]
[49, 42, 36, 37, 46, 55]
[51, 36, 58, 52, 52, 63]
[55, 57, 57, 42, 44, 38]
[34, 48, 57, 52, 41, 61]
[36, 54, 53, 37, 56, 38]
[37, 59, 63, 34, 40, 45]
[46, 55, 44, 36, 56, 50]
[36, 39, 42, 52, 38, 53]
[53, 45, 39, 47, 62, 37]
[41, 56, 49, 46, 50, 34]
[37, 47, 44, 48, 33, 43]
[47, 32, 40, 60, 51, 47]
[36, 59, 62, 59, 43, 39]
[34, 38, 50, 41, 56, 36]
[42, 58, 33, 35, 39, 42]
[44, 42, 49, 54, 39, 33]
[57, 61, 46, 54, 41, 56]
[35, 42, 32, 63, 32, 58]
[41, 48, 50, 58, 53, 34]
[46, 39, 34, 63, 51, 48]
[48, 43, 63, 57, 40, 52]
[47, 61, 46, 51, 50, 39]
[46, 41, 58, 32, 62, 59]
[32, 55, 52, 49, 40, 35]
[42, 52, 45, 45, 36, 50]
[51, 42, 52, 32, 45, 36]
[45, 55, 45, 34, 43, 43]
[47, 62, 51, 37, 63, 51]
[37, 55, 38, 34, 32, 33]
[60, 55, 47, 44, 32, 37]
[38, 52, 61, 32, 36, 58]
[33, 44, 41, 51, 60, 33]
[61, 39, 32, 54, 32, 61]
[44, 58, 35, 55, 42, 37]
[57, 59, 63, 41, 35, 49]
[32, 63, 36, 55, 32, 37]
[47, 50, 43, 47, 39, 58]
[34, 39, 34, 44, 48, 50]
[45, 60, 53, 52, 42, 46]
[49, 45, 53, 43, 53, 49]
[49, 44, 45, 48, 51, 45]
[59, 45, 54, 61, 62, 58]
[49, 55, 54, 56, 32, 60]
[41, 56, 53, 46, 42, 53]
[56, 60, 36, 58, 51, 50]
[48, 50, 38, 35, 40, 36]
[55, 55, 38, 45, 44, 51]
[48, 61, 63, 39, 57, 43]
[36, 38, 51, 50, 52, 36]
[45, 41, 44, 60, 37, 39]
[47, 45, 48, 61, 57, 52]
[36, 32, 36, 43, 53, 44]
[50, 37, 35, 33, 32, 37]
[39, 56, 51, 38, 62, 35]
[49, 44, 39, 33, 63, 46]
[58, 47, 63, 32, 38, 35]
[39, 43, 56, 43, 62, 32]
[49, 56, 50, 51, 59, 58]
[37, 46, 47, 49, 46, 38]
[57, 60, 43, 47, 49, 59]
[50, 38, 62, 46, 55, 46]
[35, 52, 61, 33, 41, 58]
[45, 39, 37, 45, 47, 53]
[42, 43, 43, 42, 32, 35]
[63, 49, 47, 53, 32, 59]
[44, 44, 57, 63, 58, 52]
[50, 44, 52, 40, 33, 56]
[50, 34, 62, 32, 39, 45]
[40, 52, 52, 47, 59, 35]
[44, 42, 47, 49, 47, 58]
[41, 57, 39, 40, 61, 61]
[36, 60, 46, 61, 56, 36]
[61, 48, 46, 55, 46, 43]
[38, 34, 53, 34, 40, 44]
[46, 50, 62, 43, 42, 52]
[45, 52, 33, 41, 49, 52]
[55, 52, 48, 45, 56, 52]
[38, 61, 42, 57, 41, 43]
[53, 56, 57, 59, 34, 39]
[32, 44, 47, 62, 55, 46]
[60, 55, 61, 51, 41, 46]
[45, 60, 49, 34, 55, 55]
[33, 51, 51, 54, 48, 37]
[37, 36, 50, 50, 60, 56]
[48, 63, 34, 40, 45, 39]
[49, 62, 49, 48, 49, 49]
[42, 59, 63, 62, 46, 39]
[54, 63, 60, 42, 60, 48]
[51, 37, 38, 54, 47, 33]
[53, 57, 55, 36, 49, 34]
[42, 60, 33, 38, 59, 61]
[62, 44, 57, 50, 53, 42]
[41, 63, 39, 34, 43, 43]
[32, 49, 49, 51, 53, 45]
[50, 53, 44, 55, 49, 34]
[57, 56, 41, 57, 58, 49]
[47, 41, 35, 62, 48, 33]
[46, 57, 55, 40, 32, 51]
[34, 46, 42, 50, 43, 39]
[41, 49, 34, 59, 61, 36]
[49, 53, 55, 45, 59, 61]
[39, 48, 39, 42, 58, 63]
[32, 38, 39, 33, 57, 52]
[43, 37, 47, 39, 57, 34]
[56, 40, 55, 52, 56, 32]
[59, 32, 36, 58, 37, 47]
[59, 61, 62, 35, 42, 47]
[47, 55, 61, 43, 32, 58]
[59, 57, 47, 54, 55, 52]
[55, 49, 56, 56, 51, 42]
[49, 62, 35, 62, 32, 39]
[45, 35, 46, 61, 62, 43]
[36, 55, 61, 34, 57, 32]
[38, 41, 54, 40, 51, 46]
[36, 42, 40, 50, 62, 40]
[44, 43, 43, 60, 39, 37]
[40, 42, 34, 58, 38, 56]
[63, 54, 45, 43, 50, 38]
[39, 51, 33, 36, 53, 58]
[44, 45, 35, 42, 53, 54]
[35, 59, 57, 50, 52, 56]
[32, 47, 60, 52, 45, 37]
[55, 57, 51, 57, 55, 34]
[52, 49, 49, 60, 63, 37]
[53, 52, 61, 56, 46, 38]
[58, 36, 32, 37, 58, 58]
[32, 32, 53, 58, 57, 53]
[55, 50, 36, 36, 39, 36]
[58, 53, 38, 44, 47, 39]
[49, 42, 50, 57, 51, 62]
[58, 45, 33, 51, 52, 35]
[51, 40, 32, 43, 54, 33]
[34, 51, 38, 33, 42, 41]
[55, 59, 49, 33, 49, 46]
[33, 62, 56, 49, 42, 45]
[40, 36, 63, 32, 40, 51]
[49, 51, 47, 62, 39, 56]
[48, 53, 46, 59, 41, 39]
[48, 41, 50, 41, 56, 57]
[41, 43, 55, 42, 36, 63]
[39, 59, 34, 60, 56, 44]
[37, 41, 44, 42, 57, 50]
[59, 50, 53, 39, 33, 62]
[50, 44, 34, 41, 62, 40]
[36, 40, 54, 46, 61, 58]
[40, 32, 35, 59, 35, 42]
[59, 50, 55, 45, 38, 33]
[60, 62, 47, 56, 48, 57]
[61, 54, 60, 59, 56, 59]
[45, 48, 33, 49, 58, 34]
[36, 50, 32, 40, 52, 34]
[38, 34, 58, 41, 38, 59]
[41, 47, 54, 47, 50, 61]
[37, 49, 52, 47, 49, 36]
[39, 39, 32, 39, 32, 58]
[56, 44, 56, 55, 36, 50]
[55, 43, 34, 34, 57, 48]
[58, 56, 42, 47, 63, 43]
[63, 58, 43, 41, 48, 46]
[54, 51, 60, 32, 42, 53]
[34, 38, 40, 40, 58, 63]
[58, 32, 61, 54, 61, 42]
[60, 39, 32, 42, 59, 61]
[49, 53, 55, 34, 60, 42]
[63, 43, 50, 51, 40, 38]
[39, 43, 32, 54, 47, 42]
[38, 62, 37, 58, 37, 41]
[58, 48, 48, 38, 32, 57]
[58, 50, 41, 40, 32, 33]
[41, 43, 56, 39, 60, 53]
[39, 39, 55, 51, 47, 34]
[50, 35, 54, 42, 50, 43]
[33, 59, 54, 52, 48, 56]
[35, 44, 47, 60, 53, 56]
[39, 63, 62, 42, 33, 51]
[62, 53, 49, 52, 42, 59]
[47, 33, 41, 45, 48, 57]
[48, 55, 63, 40, 58, 51]
[59, 43, 49, 42, 53, 50]
[41, 55, 39, 45, 57, 36]
[48, 46, 47, 51, 51, 49]
[43, 49, 34, 59, 45, 53]
[53, 61, 47, 50, 52, 36]
[49, 49, 58, 55, 43, 42]
[49, 55, 56, 43, 33, 40]
[46, 48, 37, 52, 44, 34]
[42, 37, 63, 39, 52, 45]
[35, 45, 49, 60, 62, 41]
[59, 51, 52, 60, 36, 40]
[32, 61, 33, 51, 46, 38]
[56, 33, 44, 38, 57, 57]
[32, 52, 62, 55, 54, 49]
[32, 48, 57, 42, 52, 60]
[36, 61, 47, 54, 36, 38]
[54, 35, 42, 61, 56, 34]
[41, 34, 45, 55, 63, 63]
[39, 56, 45, 32, 34, 58]
[61, 37, 41, 41, 37, 52]
[61, 51, 38, 41, 39, 60]
[60, 37, 46, 53, 57, 57]
[43, 37, 58, 62, 45, 60]
[62, 40, 63, 52, 45, 47]
[39, 47, 32, 44, 40, 47]
[34, 57, 33, 63, 47, 34]
[35, 46, 59, 45, 56, 55]
[52, 63, 45, 56, 61, 53]
[55, 39, 49, 61, 53, 58]
[38, 34, 44, 48, 52, 36]
[47, 37, 33, 52, 35, 32]
[45, 52, 57, 62, 42, 45]
[61, 52, 33, 53, 55, 52]
[47, 57, 49, 35, 52, 46]
[45, 52, 58, 40, 46, 42]
[35, 50, 38, 52, 63, 60]
[54, 41, 61, 50, 52, 48]
[38, 44, 50, 50, 41, 39]
[44, 51, 39, 38, 54, 45]
[33, 36, 48, 52, 53, 47]
[35, 48, 41, 62, 58, 53]
[57, 44, 41, 61, 36, 50]
[32, 37, 51, 43, 53, 37]
[48, 63, 60, 37, 53, 54]
[52, 42, 32, 42, 63, 53]
[47, 35, 45, 60, 48, 55]
[38, 32, 48, 35, 48, 37]
[37, 53, 50, 32, 34, 42]
[59, 55, 50, 58, 45, 33]
[32, 45, 48, 58, 37, 33]
[58, 46, 48, 61, 35, 49]
[55, 45, 33, 51, 35, 57]
[58, 53, 40, 61, 57, 50]
[48, 41, 57, 48, 54, 54]
[59, 46, 53, 55, 36, 47]
[48, 40, 47, 44, 53, 35]
[62, 35, 45, 41, 40, 41]
[47, 62, 57, 43, 60, 33]
[44, 35, 57, 37, 44, 38]
[43, 61, 49, 61, 52, 55]
[52, 34, 62, 51, 43, 32]
[37, 32, 53, 41, 46, 52]
[45, 39, 33, 45, 49, 37]
[32, 55, 35, 33, 42, 36]
[33, 41, 48, 59, 50, 45]
[43, 62, 55, 51, 38, 37]
[58, 36, 40, 35, 61, 47]
[39, 62, 37, 35, 41, 45]
[45, 45, 36, 34, 53, 41]
[42, 36, 43, 36, 52, 36]
[62, 37, 32, 53, 61, 34]
[56, 38, 60, 58, 53, 39]
[40, 53, 44, 51, 58, 61]
[62, 41, 58, 43, 39, 54]
[51, 51, 41, 33, 36, 55]
[59, 46, 59, 57, 54, 47]
[60, 57, 44, 55, 52, 32]
[34, 42, 41, 49, 36, 40]
[57, 62, 55, 32, 59, 57]
[62, 44, 61, 60, 62, 34]
[37, 63, 34, 45, 49, 63]
[61, 45, 54, 60, 55, 49]
[62, 63, 60, 56, 39, 53]
[50, 53, 63, 58, 47, 60]
[50, 58, 49, 41, 37, 51]
[57, 44, 43, 34, 39, 43]
[51, 34, 38, 52, 61, 58]
[44, 36, 38, 34, 41, 35]
[40, 35, 61, 56, 52, 62]
[55, 34, 60, 58, 63, 52]
[56, 50, 39, 54, 60, 42]
[38, 55, 48, 36, 35, 59]
[42, 43, 50, 55, 34, 63]
[62, 57, 38, 62, 36, 37]
[43, 33, 59, 57, 56, 58]
[46, 37, 38, 50, 48, 42]
[51, 46, 33, 35, 39, 51]
[41, 38, 34, 48, 43, 49]
[38, 32, 62, 45, 40, 42]
[47, 32, 32, 33, 58, 59]
[36, 43, 51, 33, 33, 51]
[60, 58, 34, 48, 48, 34]
[58, 50, 50, 45, 42, 51]
[33, 58, 58, 56, 47, 43]
[35, 53, 32, 46, 47, 62]
[53, 46, 50, 33, 49, 63]
[63, 40, 41, 40, 59, 62]
[38, 43, 40, 52, 63, 33]
[45, 40, 44, 46, 42, 41]
[43, 35, 45, 57, 46, 44]
[51, 32, 36, 39, 40, 34]
[60, 37, 52, 35, 59, 49]
[47, 63, 50, 46, 48, 49]
[59, 43, 57, 37, 38, 60]
[32, 45, 47, 36, 55, 39]
[45, 36, 39, 33, 60, 57]
[36, 38, 40, 61, 38, 47]
[50, 53, 46, 35, 63, 52]
[60, 34, 42, 41, 32, 44]
[46, 54, 43, 34, 44, 38]
[62, 58, 52, 54, 32, 55]
[43, 60, 36, 53, 39, 40]
[62, 62, 49, 47, 62, 56]
[54, 36, 35, 41, 35, 54]
[35, 52, 32, 55, 48, 41]
[53, 39, 37, 49, 52, 55]
[43, 63, 40, 55, 50, 38]
[33, 34, 44, 48, 48, 45]
[62, 53, 35, 60, 39, 56]
[58, 34, 62, 53, 42, 58]
[34, 33, 62, 61, 32, 60]
[48, 54, 48, 47, 55, 32]
[56, 39, 45, 60, 32, 36]
[45, 52, 44, 52, 46, 40]
[49, 51, 57, 49, 35, 56]
[34, 57, 42, 54, 38, 32]
[46, 40, 46, 61, 44, 48]
[57, 44, 63, 34, 59, 49]
[61, 57, 54, 51, 59, 59]
[51, 36, 59, 37, 60, 35]
[40, 35, 59, 61, 32, 51]
[52, 43, 32, 43, 45, 55]
[35, 36, 40, 49, 52, 36]
[45, 43, 42, 52, 42, 54]
[55, 63, 63, 44, 57, 63]
[54, 42, 34, 52, 44, 57]
[55, 56, 49, 56, 61, 63]
[39, 34, 32, 57, 47, 50]
[63, 47, 33, 32, 57, 45]
[61, 59, 61, 53, 56, 41]
[59, 55, 56, 41, 41, 44]
[62, 44, 53, 52, 45, 63]
[60, 41, 54, 60, 52, 40]
[62, 42, 62, 34, 33, 59]
[51, 49, 48, 34, 63, 62]
[49, 41, 56, 35, 41, 57]
[49, 62, 42, 52, 57, 39]
[59, 49, 49, 37, 40, 52]
[56, 44, 55, 55, 34, 35]
[39, 59, 34, 35, 54, 36]
[56, 41, 51, 55, 51, 55]
[47, 59, 47, 57, 59, 35]
[41, 37, 39, 44, 60, 49]
[46, 32, 36, 52, 37, 62]
[45, 36, 44, 41, 52, 51]
[48, 56, 42, 46, 32, 55]
[37, 63, 47, 62, 44, 36]
[48, 35, 57, 57, 44, 41]
[58, 33, 46, 35, 55, 32]
[60, 32, 57, 62, 33, 56]
[52, 56, 61, 45, 34, 57]
[36, 55, 32, 34, 54, 33]
[60, 44, 40, 37, 43, 60]
[47, 59, 57, 42, 53, 37]
[51, 51, 33, 56, 35, 37]
[33, 32, 46, 53, 50, 42]
[54, 56, 62, 49, 50, 48]
[49, 43, 57, 52, 51, 60]
[33, 57, 48, 35, 40, 36]
[42, 56, 55, 61, 62, 34]
[47, 43, 51, 52, 32, 59]
[32, 48, 35, 39, 54, 35]
[44, 45, 37, 49, 56, 43]
[38, 37, 56, 43, 52, 33]
[49, 59, 38, 56, 34, 58]
[43, 42, 34, 62, 38, 34]
[51, 61, 47, 41, 39, 40]
[53, 47, 49, 62, 52, 44]
[56, 41, 59, 55, 51, 48]
[62, 44, 33, 46, 58, 38]
[50, 58, 45, 43, 40, 38]
[37, 56, 46, 39, 54, 35]
[60, 59, 39, 58, 60, 36]
[32, 43, 59, 46, 35, 36]
[33, 61, 50, 54, 35, 61]
[55, 37, 45, 47, 52, 57]
[56, 59, 48, 42, 60, 61]
[33, 49, 43, 56, 55, 43]
[44, 48, 48, 34, 36, 47]
[35, 57, 56, 46, 46, 57]
[63, 36, 55, 44, 42, 49]
[41, 49, 57, 61, 50, 58]
[35, 48, 36, 42, 41, 43]
[47, 38, 41, 43, 48, 40]
[58, 33, 40, 56, 38, 41]
[36, 48, 32, 38, 41, 35]
[62, 48, 58, 63, 57, 63]
[46, 58, 41, 38, 44, 34]
[60, 55, 41, 53, 52, 57]
[33, 56, 51, 38, 45, 45]
[45, 32, 45, 56, 38, 37]
[50, 41, 39, 60, 46, 50]
[58, 45, 56, 47, 38, 32]
[55, 44, 52, 49, 37, 45]
[35, 55, 59, 33, 36, 47]
[48, 59, 40, 51, 55, 51]
[60, 57, 52, 55, 57, 40]
[49, 41, 37, 50, 63, 36]
[62, 55, 44, 60, 36, 49]
[45, 55, 49, 46, 53, 44]
[42, 63, 35, 32, 52, 43]
[45, 43, 39, 33, 50, 56]
[35, 42, 57, 43, 49, 46]
[42, 54, 49, 46, 46, 63]
[40, 55, 63, 48, 48, 55]
[33, 34, 62, 45, 52, 38]
[58, 57, 42, 33, 51, 52]
[52, 38, 35, 35, 36, 59]
[61, 33, 36, 47, 57, 61]
[61, 51, 40, 40, 54, 41]
[47, 58, 38, 42, 57, 48]
[60, 37, 41, 43, 39, 35]
[53, 55, 42, 53, 33, 50]
[39, 42, 57, 48, 51, 53]
[35, 33, 52, 62, 37, 57]
[56, 32, 41, 49, 51, 42]
[39, 34, 57, 55, 58, 32]
[60, 52, 59, 44, 32, 49]
[45, 57, 36, 57, 41, 59]
[60, 32, 56, 60, 55, 38]
[63, 59, 55, 50, 57, 62]
[37, 45, 46, 63, 32, 39]
[63, 52, 35, 41, 54, 36]
[35, 32, 36, 36, 39, 56]
[58, 52, 33, 47, 47, 35]
[54, 41, 44, 62, 35, 45]
[47, 49, 40, 48, 56, 62]
[35, 41, 57, 57, 32, 51]
[37, 55, 53, 56, 39, 56]
[32, 39, 55, 40, 53, 46]
[44, 53, 34, 41, 63, 45]
[54, 43, 41, 57, 49, 36]
[46, 50, 43, 48, 55, 57]
[44, 53, 61, 40, 51, 37]
[46, 62, 61, 36, 55, 56]
[46, 57, 55, 61, 47, 50]
[36, 32, 53, 53, 45, 34]
[38, 34, 45, 34, 47, 58]
[38, 57, 38, 60, 54, 44]
[57, 38, 55, 55, 61, 53]
[59, 43, 56, 52, 34, 44]
[59, 51, 35, 38, 34, 40]
[43, 51, 43, 45, 61, 63]
[42, 33, 52, 52, 46, 45]
[63, 49, 43, 56, 35, 41]
[43, 60, 37, 57, 58, 42]
[54, 49, 35, 55, 61, 55]
[55, 34, 56, 59, 58, 60]
[37, 57, 46, 62, 39, 48]
[33, 60, 46, 60, 51, 41]
[50, 55, 56, 40, 54, 34]
[39, 33, 39, 50, 32, 52]
[32, 49, 55, 35, 54, 41]
[58, 32, 59, 54, 61, 42]
[38, 40, 48, 42, 47, 57]
[41, 54, 33, 33, 59, 49]
[36, 57, 56, 32, 48, 37]
[58, 44, 63, 38, 38, 62]
[59, 39, 52, 63, 35, 37]
[44, 45, 45, 41, 45, 56]
[41, 43, 56, 42, 44, 44]
[62, 36, 48, 36, 35, 57]
[62, 62, 62, 43, 49, 44]
[33, 42, 39, 34, 43, 36]
[62, 55, 59, 55, 61, 59]
[38, 45, 48, 48, 43, 44]
[53, 39, 33, 63, 52, 47]
[49, 53, 41, 39, 39, 45]
[59, 44, 61, 36, 39, 46]
[33, 60, 57, 33, 49, 51]
[57, 43, 43, 44, 35, 58]
[40, 55, 33, 61, 39, 55]
[59, 40, 58, 56, 52, 36]
[47, 34, 44, 49, 49, 41]
[54, 44, 46, 41, 51, 36]
[38, 40, 55, 44, 61, 52]
[63, 43, 54, 43, 57, 52]
[58, 61, 62, 32, 41, 41]
[32, 47, 54, 50, 63, 41]
[62, 40, 48, 62, 63, 48]
[45, 63, 56, 35, 44, 61]
[44, 57, 35, 52, 37, 37]
[46, 36, 55, 59, 56, 34]
[37, 42, 58, 49, 37, 42]
[58, 55, 51, 43, 49, 35]
[42, 54, 40, 50, 47, 41]
[52, 61, 50, 44, 41, 55]
[39, 36, 32, 52, 57, 57]
[61, 62, 39, 57, 59, 41]
[49, 52, 38, 58, 50, 60]
[58, 33, 46, 45, 32, 58]
[35, 45, 63, 52, 32, 55]
[61, 34, 46, 62, 41, 43]
[56, 32, 37, 56, 49, 49]
[39, 40, 44, 62, 52, 37]
[46, 35, 42, 56, 40, 62]
[62, 48, 52, 33, 53, 34]
[48, 45, 34, 56, 56, 56]
[43, 63, 52, 50, 63, 58]
[62, 32, 34, 42, 47, 33]
[41, 44, 61, 56, 53, 45]
[59, 34, 51, 49, 40, 47]
[49, 45, 51, 50, 34, 49]
[49, 36, 63, 52, 40, 63]
[52, 52, 41, 33, 44, 41]
[63, 36, 63, 63, 54, 32]
[40, 43, 63, 34, 33, 43]
[55, 44, 47, 48, 32, 35]
[60, 35, 60, 52, 37, 63]
[63, 51, 55, 32, 33, 50]
[52, 36, 61, 58, 34, 63]
[55, 51, 38, 32, 33, 62]
[35, 32, 43, 46, 62, 60]
[61, 37, 54, 34, 57, 34]
[54, 61, 62, 42, 60, 47]
[35, 48, 53, 55, 37, 35]
[45, 35, 42, 52, 63, 60]
[59, 55, 42, 38, 47, 59]
[63, 46, 61, 43, 49, 37]
[40, 46, 42, 60, 52, 34]
[33, 37, 36, 40, 54, 38]
[33, 34, 44, 39, 41, 51]
[51, 34, 58, 33, 51, 52]
[52, 58, 62, 35, 61, 34]
[61, 42, 32, 52, 45, 55]
[62, 39, 32, 54, 33, 39]
[56, 60, 48, 35, 61, 33]
[44, 38, 62, 61, 62, 48]
[55, 48, 34, 36, 59, 51]
[38, 56, 63, 41, 54, 50]
[44, 63, 39, 36, 37, 53]
[53, 37, 47, 55, 43, 53]
[55, 39, 63, 47, 62, 52]
[61, 59, 50, 35, 57, 50]
[53, 50, 56, 38, 34, 46]
[41, 46, 53, 40, 43, 43]
[57, 39, 52, 38, 33, 47]
[56, 63, 36, 33, 39, 56]
[41, 49, 37, 52, 62, 62]
[59, 47, 35, 63, 46, 38]
[63, 61, 58, 50, 44, 36]
[61, 56, 34, 45, 53, 59]
[49, 33, 50, 42, 46, 37]
[55, 42, 38, 33, 44, 33]
[37, 45, 60, 63, 50, 47]
[55, 52, 49, 40, 60, 32]
[53, 32, 60, 55, 58, 41]
[49, 59, 36, 52, 44, 61]
[48, 62, 52, 59, 60, 49]
[56, 37, 57, 50, 39, 42]
[37, 59, 46, 63, 60, 48]
[58, 58, 36, 53, 49, 33]
[43, 56, 61, 34, 36, 62]
[37, 60, 38, 50, 42, 37]
[62, 61, 47, 59, 61, 47]
[40, 40, 40, 33, 48, 40]
[43, 36, 60, 35, 54, 58]
[38, 58, 42, 46, 43, 49]
[53, 45, 44, 43, 36, 61]
[48, 61, 62, 41, 50, 57]
[49, 59, 36, 56, 36, 56]
[45, 60, 55, 48, 63, 54]
[34, 62, 56, 53, 35, 39]
[47, 32, 48, 48, 46, 61]
[54, 54, 39, 62, 48, 47]
[48, 56, 38, 57, 63, 49]
[51, 42, 55, 49, 63, 63]
[47, 49, 42, 44, 55, 52]
[32, 51, 58, 41, 63, 61]
[43, 40, 52, 56, 41, 42]
[49, 36, 61, 53, 43, 43]
[57, 38, 33, 51, 53, 61]
[44, 49, 36, 63, 47, 45]
[42, 33, 46, 56, 43, 52]
[38, 54, 53, 41, 50, 61]
[62, 39, 50, 36, 63, 43]
[61, 61, 44, 49, 49, 62]
[43, 42, 51, 36, 46, 58]
[58, 54, 62, 36, 46, 44]
[47, 37, 60, 53, 40, 46]
[46, 56, 44, 60, 38, 57]
[61, 45, 51, 59, 42, 59]
[51, 62, 49, 49, 55, 49]
[47, 52, 36, 40, 35, 62]
[56, 43, 40, 33, 41, 33]
[38, 40, 56, 34, 47, 62]
[50, 57, 50, 33, 35, 58]
[33, 62, 50, 35, 50, 45]
[48, 36, 48, 33, 42, 38]
[49, 63, 35, 32, 37, 48]
[41, 63, 53, 34, 50, 32]
[45, 37, 42, 53, 54, 41]
[43, 63, 33, 41, 62, 46]
[42, 57, 38, 49, 47, 61]
[51, 34, 32, 43, 34, 58]
[58, 54, 57, 61, 41, 54]
[33, 40, 51, 48, 40, 60]
[59, 43, 60, 37, 34, 57]
[37, 58, 51, 34, 32, 57]
[49, 39, 63, 62, 41, 44]
[51, 58, 61, 34, 36, 35]
[34, 58, 62, 48, 60, 32]
[49, 39, 52, 36, 32, 47]
[55, 62, 45, 39, 34, 56]
[45, 39, 37, 53, 37, 41]
[60, 48, 37, 38, 58, 42]
[53, 44, 47, 35, 61, 47]
[60, 45, 51, 62, 57, 50]
[54, 49, 53, 37, 32, 50]
[41, 38, 59, 35, 61, 58]
[38, 37, 58, 38, 48, 57]
[49, 57, 60, 32, 45, 54]
[41, 35, 55, 62, 45, 42]
[55, 36, 38, 44, 62, 46]
[46, 40, 62, 41, 36, 37]
[45, 42, 40, 60, 56, 49]
