[36, 42, 63, 58, 47, 56]
[56, 40, 34, 55, 59, 33]
[51, 42, 57, 52, 57, 40]
[58, 45, 50, 48, 61, 37]
[41, 45, 54, 39, 46, 56]
[47, 60, 43, 51, 58, 47]
[46, 61, 48, 36, 57, 56]
[36, 55, 35, 57, 40, 60]
[36, 34, 40, 46, 44, 53]
[32, 57, 41, 41, 50, 50]
[41, 41, 45, 34, 46, 37]
[54, 45, 47, 62, 47, 48]
[55, 54, 62, 43, 36, 53]
[43, 43, 61, 48, 55, 55]
[61, 60, 52, 56, 41, 46]
[34, 36, 32, 53, 33, 58]
[37, 51, 37, 49, 55, 62]
[42, 59, 41, 42, 42, 62]
[34, 56, 35, 38, 44, 56]
[53, 50, 48, 32, 42, 41]
[55, 52, 51, 38, 50, 46]
[35, 32, 52, 54, 44, 52]
[45, 47, 49, 33, 34, 50]
[32, 45, 53, 38, 46, 62]
[47, 54, 35, 57, 39, 61]
[62, 51, 60, 63, 43, 36]
[35, 56, 36, 37, 55, 62]
[61, 47, 32, 52, 43, 33]
[60, 57, 47, 35, 57, 46]
[51, 34, 41, 58, 41, 57]
[44, 59, 40, 33, 32, 41]
[50, 59, 62, 55, 56, 38]
[42, 32, 56, 43, 42, 58]
[43, 50, 36, 44, 59, 44]
[39, 48, 47, 43, 37, 57]
[34, 46, 56, 38, 51, 55]
[53, 62, 48, 34, 49, 33]
[55, 63, 45, 39, 58, 39]
[51, 63, 47, 35, 62, 50]
[53, 32, 56, 44, 33, 47]
[47, 58, 55, 36, 63, 48]
[48, 41, 42, 33, 52, 47]
[56, 42, 41, 46, 53, 45]
[48, 38, 55, 54, 49, 61]
[56, 51, 48, 40, 45, 44]
[34, 61, 42, 53, 54, 56]
[55, 48, 59, 58, 52, 35]
[54, 56, 51, 48, 44, 34]
[61, 58, 39, 61, 34, 37]
[49, 63, 61, 40, 38, 49]
[55, 36, 40, 38, 55, 40]
[58, 36, 51, 41, 44, 50]
[41, 40, 55, 47, 53, 58]
[57, 33, 60, 35, 48, 60]
[44, 58, 33, 49, 36, 55]
[53, 61, 62, 42, 45, 38]
[59, 44, 49, 45, 37, 32]
[61, 60, 57, 38, 36, 53]
[48, 32, 42, 34, 45, 49]
[61, 41, 37, 43, 49, 39]
[54, 43, 36, 47, 55, 37]
[41, 45, 37, 61, 44, 60]
[59, 50, 38, 46, 54, 44]
[43, 61, 53, 41, 54, 53]
[51, 47, 55, 38, 63, 44]
[47, 33, 48, 32, 54, 36]
[41, 33, 36, 63, 61, 41]
[55, 47, 45, 46, 58, 44]
[32, 56, 40, 62, 62, 45]
[58, 60, 59, 32, 55, 55]
[57, 61, 45, 34, 56, 55]
[60, 34, 63, 38, 56, 58]
[41, 48, 60, 52, 44, 39]
[36, 63, 47, 56, 34, 36]
[59, 56, 40, 49, 32, 47]
[46, 42, 63, 49, 59, 47]
[36, 42, 32, 61, 37, 41]
[57, 33, 41, 56, 34, 35]
[44, 42, 34, 46, 52, 39]
[46, 50, 46, 63, 56, 43]
[32, 57, 37, 60, 46, 56]
[41, 48, 53, 48, 32, 48]
[48, 39, 55, 34, 55, 48]
[56, 63, 47, 35, 38, 59]
[42, 38, 62, 60, 45, 42]
[36, 35, 61, 50, 52, 45]
[54, 58, 63, 32, 51, 35]
[43, 59, 39, 45, 63, 38]
[39, 35, 62, 42, 55, 48]
[56, 49, 52, 39, 39, 62]
[41, 42, 32, 44, 36, 52]
[43, 60, 40, 45, 41, 36]
[45, 52, 36, 63, 54, 51]
[37, 37, 46, 57, 56, 53]
[50, 55, 54, 63, 47, 47]
[51, 50, 34, 61, 35, 40]
[44, 38, 56, 51, 57, 43]
[59, 43, 35, 33, 40, 49]
[43, 46, 59, 51, 56, 35]
[43, 44, 38, 44, 48, 37]
[52, 45, 47, 38, 56, 52]
[49, 50, 60, 57, 45, 38]
[52, 61, 51, 57, 42, 46]
[63, 59, 45, 49, 45, 60]
[51, 50, 46, 60, 34, 48]
[54, 49, 51, 48, 48, 55]
[36, 33, 44, 63, 39, 42]
[41, 43, 45, 55, 59, 60]
[38, 51, 44, 60, 45, 36]
[37, 32, 43, 44, 62, 34]
[32, 63, 54, 32, 40, 32]
[40, 62, 36, 46, 63, 48]
[57, 53, 36, 46, 48, 61]
[49, 38, 42, 62, 60, 40]
[42, 56, 32, 49, 32, 36]
[43, 42, 57, 54, 55, 43]
[44, 61, 42, 59, 57, 62]
[57, 49, 32, 41, 36, 57]
[49, 48, 32, 57, 57, 63]
[50, 48, 58, 59, 37, 58]
[56, 53, 51, 36, 32, 62]
[59, 32, 56, 36, 42, 63]
[35, 37, 39, 61, 58, 62]
[58, 35, 57, 33, 60, 61]
[43, 36, 62, 33, 33, 40]
[43, 50, 56, 36, 62, 49]
[37, 37, 41, 35, 45, 41]
[50, 53, 61, 33, 53, 60]
[44, 58, 39, 44, 44, 61]
[60, 61, 63, 51, 51, 54]
[39, 54, 49, 38, 43, 56]
[42, 46, 57, 51, 47, 38]
[43, 50, 32, 56, 45, 47]
[55, 60, 54, 56, 34, 37]
[53, 55, 62, 46, 34, 63]
[51, 48, 38, 32, 50, 49]
[55, 34, 55, 62, 37, 48]
[56, 46, 63, 35, 43, 45]
[40, 57, 43, 59, 35, 51]
[59, 35, 50, 52, 46, 35]
[45, 50, 61, 42, 47, 51]
[58, 44, 45, 63, 48, 36]
[55, 56, 59, 37, 60, 40]
[61, 40, 62, 58, 43, 61]
[61, 47, 49, 59, 42, 39]
[51, 54, 63, 43, 55, 59]
[57, 58, 56, 47, 63, 39]
[50, 34, 38, 56, 57, 44]
[34, 59, 37, 57, 37, 48]
[56, 62, 44, 48, 61, 33]
[51, 48, 59, 56, 36, 60]
[58, 37, 61, 34, 33, 40]
[60, 57, 40, 62, 43, 45]
[60, 52, 43, 41, 38, 54]
[35, 48, 48, 43, 33, 55]
[62, 43, 60, 41, 44, 39]
[37, 63, 39, 53, 39, 48]
[59, 35, 49, 50, 57, 51]
[58, 56, 35, 63, 35, 48]
[55, 50, 57, 37, 45, 44]
[52, 42, 35, 53, 41, 45]
[39, 52, 58, 63, 56, 57]
[43, 60, 33, 42, 44, 58]
[51, 61, 49, 54, 36, 37]
[51, 32, 44, 45, 62, 42]
[47, 44, 57, 49, 56, 62]
[63, 48, 59, 61, 54, 54]
[44, 34, 38, 61, 56, 40]
[53, 51, 61, 54, 58, 40]
[58, 56, 39, 59, 53, 50]
[38, 47, 60, 35, 41, 33]
[57, 61, 42, 50, 62, 48]
[44, 48, 57, 39, 55, 51]
[34, 43, 55, 49, 58, 63]
[40, 42, 52, 60, 60, 37]
[58, 55, 36, 44, 33, 37]
[62, 37, 33, 48, 38, 43]
[45, 63, 63, 38, 36, 51]
[63, 40, 60, 42, 58, 58]
[48, 59, 33, 43, 46, 41]
[59, 46, 51, 62, 38, 32]
[60, 37, 42, 44, 45, 58]
[41, 53, 58, 42, 62, 61]
[44, 40, 45, 47, 47, 38]
[54, 42, 60, 63, 32, 39]
[39, 59, 54, 54, 34, 36]
[38, 41, 57, 38, 44, 41]
[43, 57, 54, 38, 62, 56]
[42, 59, 53, 44, 34, 63]
[47, 46, 50, 32, 33, 44]
[45, 33, 38, 39, 48, 47]
[38, 54, 34, 39, 45, 38]
[43, 42, 49, 61, 57, 57]
[35, 36, 60, 51, 42, 50]
[47, 55, 32, 54, 57, 62]
[56, 34, 38, 43, 49, 47]
[44, 41, 32, 50, 46, 49]
[60, 36, 52, 41, 62, 55]
[50, 55, 55, 48, 45, 51]
[54, 42, 53, 37, 36, 52]
[50, 45, 60, 47, 32, 44]
[57, 48, 33, 63, 42, 36]
[51, 51, 50, 42, 43, 44]
[56, 33, 61, 63, 52, 41]
[61, 60, 45, 43, 39, 60]
[57, 33, 39, 35, 36, 55]
[33, 39, 56, 62, 46, 52]
[40, 58, 34, 43, 34, 53]
[49, 34, 46, 40, 37, 57]
[32, 63, 36, 52, 62, 43]
[36, 39, 63, 39, 42, 36]
[40, 44, 45, 36, 48, 41]
[39, 42, 54, 51, 47, 39]
[50, 52, 59, 49, 38, 60]
[58, 46, 45, 44, 36, 44]
[34, 50, 59, 57, 56, 37]
[49, 43, 55, 63, 33, 50]
[34, 37, 52, 39, 36, 39]
[48, 32, 39, 55, 57, 35]
[62, 56, 47, 61, 41, 50]
[38, 61, 49, 47, 46, 34]
[50, 33, 53, 61, 35, 48]
[41, 37, 51, 52, 63, 62]
[59, 52, 53, 45, 46, 37]
[60, 43, 41, 62, 42, 43]
[53, 36, 56, 32, 46, 37]
[45, 55, 38, 50, 63, 55]
[43, 49, 60, 33, 59, 47]
[45, 44, 61, 53, 51, 54]
[45, 45, 48, 32, 59, 33]
[45, 59, 61, 41, 49, 54]
[43, 39, 45, 33, 49, 55]
[32, 33, 58, 48, 41, 42]
[35, 33, 43, 35, 44, 47]
[56, 61, 50, 33, 62, 32]
[52, 35, 46, 38, 39, 55]
[59, 32, 38, 53, 33, 53]
[59, 62, 46, 53, 36, 36]
[43, 43, 57, 44, 52, 43]
[58, 51, 49, 38, 39, 50]
[42, 60, 40, 48, 47, 61]
[59, 39, 56, 63, 50, 63]
[48, 44, 38, 46, 53, 32]
[45, 44, 57, 62, 61, 63]
[57, 39, 48, 54, 43, 50]
[35, 50, 57, 45, 61, 33]
[48, 49, 35, 37, 61, 52]
[63, 57, 39, 42, 37, 57]
[56, 39, 52, 42, 55, 48]
[32, 50, 36, 43, 40, 61]
[34, 63, 63, 63, 44, 47]
[57, 56, 56, 63, 53, 54]
[49, 58, 54, 57, 40, 51]
[61, 59, 37, 54, 42, 47]
[32, 38, 52, 57, 62, 52]
[55, 49, 52, 45, 33, 39]
[43, 32, 61, 46, 50, 56]
[46, 57, 52, 63, 55, 49]
[32, 54, 40, 37, 45, 57]
[37, 61, 42, 33, 34, 42]
[53, 59, 54, 59, 56, 55]
[43, 37, 38, 32, 33, 40]
[42, 49, 37, 56, 48, 40]
[39, 43, 47, 43, 42, 38]
[46, 35, 49, 60, 42, 32]
[45, 44, 41, 42, 53, 42]
[52, 58, 39, 38, 41, 55]
[48, 33, 34, 38, 47, 46]
[39, 44, 63, 55, 54, 40]
[45, 33, 45, 55, 34, 61]
[36, 46, 63, 34, 54, 37]
[57, 43, 46, 62, 52, 61]
[39, 55, 56, 40, 42, 33]
[61, 57, 48, 33, 54, 48]
[42, 45, 62, 34, 45, 46]
[39, 39, 61, 35, 51, 46]
[44, 47, 62, 59, 35, 58]
[43, 58, 39, 53, 37, 45]
[47, 63, 37, 61, 33, 41]
[56, 33, 43, 34, 60, 46]
[53, 37, 46, 42, 47, 34]
[43, 47, 51, 51, 37, 34]
[52, 56, 58, 45, 46, 32]
[53, 55, 54, 47, 50, 57]
[46, 52, 55, 49, 63, 61]
[39, 59, 35, 62, 32, 56]
[58, 40, 55, 35, 60, 34]
[53, 32, 42, 48, 33, 39]
[42, 38, 57, 52, 43, 33]
[46, 37, 41, 37, 43, 53]
[57, 55, 56, 54, 53, 46]
[54, 43, 54, 45, 44, 37]
[40, 53, 61, 60, 39, 38]
[61, 40, 47, 55, 37, 53]
[60, 60, 48, 35, 49, 49]
[55, 56, 37, 34, 63, 39]
[55, 61, 37, 56, 34, 52]
[39, 37, 41, 37, 55, 47]
[34, 58, 49, 59, 34, 61]
[32, 51, 43, 54, 55, 52]
[36, 53, 38, 36, 59, 51]
[47, 39, 46, 61, 39, 63]
[41, 56, 37, 55, 61, 61]
[50, 59, 38, 32, 41, 51]
[40, 59, 36, 48, 63, 46]
[51, 58, 54, 39, 40, 53]
[33, 38, 39, 42, 38, 43]
[36, 56, 49, 51, 40, 34]
[43, 40, 63, 54, 52, 48]
[44, 49, 44, 59, 46, 34]
[50, 63, 50, 49, 48, 37]
[49, 62, 46, 48, 34, 63]
[36, 63, 54, 61, 63, 34]
[52, 57, 45, 59, 34, 33]
[45, 45, 38, 45, 32, 46]
[62, 34, 59, 45, 59, 40]
[46, 60, 63, 39, 51, 57]
[33, 47, 33, 36, 52, 55]
[58, 42, 39, 59, 58, 61]
[34, 57, 61, 33, 52, 50]
[61, 35, 51, 49, 39, 52]
[51, 33, 46, 57, 58, 44]
[52, 38, 34, 63, 40, 44]
[36, 52, 37, 32, 55, 53]
[42, 38, 46, 50, 56, 39]
[36, 58, 40, 61, 58, 55]
[37, 39, 54, 41, 41, 61]
[46, 52, 42, 51, 57, 62]
[51, 51, 37, 63, 35, 32]
[46, 62, 63, 53, 33, 41]
[35, 50, 53, 57, 52, 58]
[45, 48, 35, 56, 48, 45]
[43, 37, 53, 52, 52, 41]
[37, 42, 54, 60, 53, 45]
[53, 42, 61, 39, 59, 35]
[57, 33, 34, 35, 50, 57]
[43, 57, 55, 33, 44, 33]
[40, 50, 58, 39, 53, 38]
[42, 49, 39, 45, 47, 33]
[56, 50, 49, 51, 51, 38]
[63, 44, 47, 48, 54, 32]
[61, 42, 61, 49, 34, 38]
[35, 32, 52, 61, 49, 49]
[55, 58, 35, 34, 38, 32]
[39, 54, 58, 48, 36, 34]
[48, 33, 43, 56, 55, 55]
[49, 52, 50, 36, 42, 63]
[61, 36, 36, 40, 47, 47]
[51, 53, 36, 54, 63, 43]
[54, 50, 49, 37, 36, 62]
[36, 44, 58, 50, 45, 61]
[62, 63, 39, 62, 41, 34]
[61, 34, 44, 40, 51, 42]
[43, 50, 60, 59, 39, 62]
[36, 39, 58, 54, 34, 62]
[52, 50, 53, 61, 47, 55]
[38, 41, 61, 63, 40, 50]
[52, 60, 40, 48, 61, 42]
[33, 47, 41, 47, 39, 34]
[56, 54, 60, 53, 59, 56]
[56, 58, 42, 55, 46, 55]
[46, 49, 59, 35, 53, 41]
[46, 58, 53, 35, 59, 63]
[52, 48, 55, 56, 62, 57]
[63, 54, 48, 36, 37, 45]
[40, 42, 34, 35, 45, 47]
[43, 53, 59, 60, 49, 59]
[39, 62, 49, 59, 59, 52]
[51, 52, 42, 40, 49, 57]
[62, 54, 55, 38, 52, 42]
[47, 63, 41, 49, 33, 41]
[44, 58, 50, 39, 32, 39]
[36, 42, 56, 41, 62, 53]
[45, 56, 53, 38, 51, 50]
[40, 56, 34, 52, 38, 62]
[34, 55, 46, 62, 57, 60]
[57, 42, 43, 50, 40, 54]
[62, 54, 62, 35, 40, 61]
[53, 50, 61, 43, 62, 54]
[54, 61, 39, 61, 60, 32]
[48, 60, 33, 35, 53, 56]
[39, 47, 42, 55, 39, 38]
[36, 36, 43, 33, 33, 52]
[56, 50, 48, 32, 44, 60]
[58, 57, 58, 32, 61, 62]
[47, 49, 58, 51, 52, 45]
[57, 37, 42, 45, 40, 56]
[54, 35, 52, 50, 44, 49]
[36, 47, 54, 57, 62, 38]
[38, 40, 60, 51, 39, 36]
[48, 60, 54, 51, 53, 44]
[55, 39, 54, 48, 44, 48]
[32, 40, 57, 57, 62, 56]
[56, 55, 43, 45, 55, 42]
[59, 49, 54, 36, 59, 61]
[48, 33, 44, 40, 43, 58]
[41, 55, 42, 60, 35, 41]
[36, 56, 33, 51, 32, 33]
[42, 56, 61, 54, 35, 56]
[43, 50, 52, 61, 59, 60]
[40, 32, 42, 53, 58, 38]
[33, 39, 45, 59, 59, 49]
[60, 47, 32, 37, 56, 52]
[42, 55, 57, 44, 43, 61]
[56, 38, 52, 32, 40, 37]
[56, 47, 55, 50, 32, 39]
[46, 47, 47, 52, 52, 33]
[42, 53, 40, 34, 58, 61]
[37, 40, 59, 37, 39, 48]
[56, 35, 36, 43, 45, 51]
[36, 43, 44, 52, 38, 41]
[35, 41, 42, 38, 35, 46]
[42, 41, 39, 48, 56, 52]
[50, 50, 51, 59, 43, 54]
[57, 44, 43, 46, 60, 47]
[57, 35, 43, 52, 60, 43]
[46, 40, 59, 44, 35, 56]
[52, 55, 43, 47, 35, 45]
[42, 63, 51, 53, 40, 47]
[57, 61, 47, 62, 42, 40]
[35, 44, 61, 57, 37, 61]
[56, 52, 63, 63, 48, 45]
[63, 61, 59, 53, 35, 37]
[42, 58, 51, 35, 46, 53]
[58, 33, 52, 50, 58, 49]
[49, 41, 58, 62, 36, 62]
[51, 44, 52, 41, 53, 53]
[41, 56, 40, 41, 63, 59]
[45, 51, 59, 47, 54, 45]
[59, 55, 37, 36, 35, 56]
[34, 42, 48, 50, 58, 48]
[42, 61, 46, 49, 38, 39]
[61, 40, 58, 46, 55, 32]
[32, 56, 57, 57, 44, 41]
[48, 33, 51, 50, 44, 40]
[56, 51, 36, 50, 34, 36]
[34, 50, 58, 45, 60, 52]
[38, 49, 47, 59, 49, 40]
[53, 48, 51, 57, 51, 49]
[40, 61, 61, 47, 60, 39]
[38, 60, 32, 50, 43, 39]
[41, 32, 44, 41, 60, 56]
[45, 52, 41, 45, 55, 39]
[54, 42, 37, 49, 49, 53]
[38, 46, 61, 61, 40, 33]
[47, 54, 36, 56, 48, 46]
[61, 50, 50, 37, 58, 63]
[54, 49, 40, 36, 61, 56]
[62, 37, 33, 39, 46, 59]
[42, 53, 60, 44, 53, 49]
[38, 44, 40, 33, 53, 52]
[52, 62, 44, 38, 61, 60]
[47, 34, 39, 46, 43, 42]
[46, 55, 55, 34, 51, 45]
[62, 60, 41, 55, 61, 41]
[33, 53, 34, 58, 39, 54]
[42, 49, 54, 41, 58, 32]
[36, 55, 48, 41, 58, 43]
[35, 58, 41, 46, 39, 49]
[60, 38, 41, 50, 42, 53]
[60, 45, 48, 45, 40, 62]
[60, 59, 48, 32, 58, 56]
[39, 61, 53, 52, 55, 37]
[46, 52, 63, 35, 36, 59]
[58, 55, 63, 56, 37, 55]
[39, 41, 40, 59, 50, 61]
[60, 55, 54, 32, 48, 35]
[52, 55, 42, 57, 40, 43]
[35, 36, 41, 57, 47, 32]
[46, 39, 35, 49, 37, 59]
[50, 48, 38, 39, 49, 56]
[33, 41, 35, 33, 44, 51]
[35, 57, 52, 42, 58, 34]
[48, 36, 32, 54, 48, 48]
[61, 58, 40, 35, 63, 39]
[35, 47, 34, 40, 60, 46]
[37, 45, 38, 40, 38, 44]
[52, 48, 55, 47, 37, 32]
[50, 59, 33, 48, 52, 45]
[53, 59, 35, 40, 57, 55]
[53, 49, 38, 43, 55, 55]
[54, 53, 58, 53, 44, 60]
[61, 36, 63, 48, 53, 52]
[58, 38, 34, 41, 43, 61]
[48, 37, 47, 49, 48, 47]
[44, 59, 54, 57, 53, 50]
[34, 35, 41, 43, 50, 41]
[59, 40, 47, 61, 33, 58]
[48, 49, 46, 55, 41, 57]
[61, 60, 37, 33, 51, 57]
[39, 36, 58, 44, 43, 57]
[61, 35, 43, 52, 63, 43]
[48, 41, 44, 47, 41, 35]
[42, 39, 55, 44, 57, 62]
[57, 55, 42, 63, 43, 47]
[58, 52, 35, 43, 42, 62]
[47, 57, 59, 49, 48, 61]
[39, 44, 40, 63, 32, 40]
[52, 55, 56, 63, 36, 52]
[42, 57, 39, 42, 35, 40]
[52, 55, 34, 56, 39, 63]
[39, 55, 35, 53, 35, 36]
[32, 48, 48, 32, 42, 32]
[40, 49, 36, 46, 39, 62]
[58, 42, 39, 40, 45, 59]
[60, 53, 43, 39, 52, 56]
[60, 56, 41, 62, 57, 45]
[46, 61, 52, 33, 49, 62]
[56, 38, 41, 54, 37, 39]
[55, 53, 58, 54, 44, 49]
[54, 53, 53, 48, 62, 32]
[39, 58, 54, 56, 33, 35]
[43, 58, 35, 63, 41, 53]
[63, 55, 42, 53, 33, 60]
[47, 36, 38, 63, 57, 37]
[32, 55, 32, 51, 54, 36]
[52, 56, 47, 54, 45, 46]
[35, 36, 40, 52, 35, 51]
[53, 60, 49, 32, 42, 44]
[48, 61, 41, 52, 58, 55]
[58, 59, 45, 37, 41, 38]
[37, 63, 59, 50, 37, 51]
[45, 45, 53, 58, 62, 61]
[39, 55, 36, 48, 50, 33]
[57, 53, 51, 33, 32, 42]
[44, 52, 42, 52, 32, 33]
[62, 46, 36, 43, 57, 47]
[55, 56, 36, 63, 58, 51]
[45, 39, 61, 42, 41, 34]
[56, 41, 42, 34, 54, 61]
[62, 57, 58, 59, 45, 35]
[32, 45, 47, 45, 54, 59]
[50, 55, 53, 42, 47, 57]
[58, 61, 56, 52, 47, 51]
[55, 36, 42, 46, 37, 42]
[34, 47, 46, 51, 54, 37]
[51, 39, 41, 48, 33, 41]
[40, 39, 48, 47, 36, 62]
[56, 53, 44, 51, 41, 50]
[40, 43, 51, 60, 36, 59]
[60, 35, 36, 55, 48, 53]
[47, 62, 50, 32, 61, 63]
[60, 43, 62, 53, 41, 62]
[40, 49, 54, 63, 44, 45]
[56, 45, 39, 59, 59, 48]
[62, 47, 50, 53, 38, 47]
[40, 38, 37, 47, 40, 63]
[63, 48, 36, 32, 42, 34]
[38, 44, 55, 41, 62, 51]
[63, 51, 47, 38, 47, 34]
[55, 57, 46, 41, 55, 34]
[53, 54, 34, 56, 60, 44]
[44, 36, 53, 59, 33, 37]
[53, 36, 42, 34, 59, 38]
[37, 53, 57, 54, 47, 54]
[39, 53, 63, 43, 47, 62]
[53, 59, 61, 44, 58, 41]
[60, 61, 49, 56, 35, 39]
[36, 59, 54, 34, 48, 40]
[33, 54, 57, 43, 62, 49]
[47, 48, 55, 49, 45, 54]
[49, 61, 34, 49, 62, 48]
[40, 51, 50, 47, 36, 41]
[58, 36, 44, 52, 54, 63]
[60, 54, 53, 61, 58, 57]
[57, 33, 49, 48, 60, 46]
[48, 40, 53, 44, 42, 36]
[54, 42, 48, 49, 49, 36]
[48, 40, 45, 36, 62, 32]
[37, 49, 37, 32, 52, 57]
[54, 58, 51, 47, 61, 55]
[47, 47, 38, 59, 62, 43]
[34, 39, 42, 41, 45, 42]
[39, 51, 62, 50, 62, 56]
[42, 46, 56, 63, 32, 42]
[49, 36, 60, 59, 38, 38]
[54, 62, 63, 61, 53, 55]
[45, 35, 46, 50, 53, 55]
[43, 41, 60, 43, 40, 35]
[58, 62, 60, 46, 45, 61]
[41, 47, 40, 58, 60, 48]
[40, 34, 38, 53, 33, 58]
[37, 61, 61, 57, 47, 52]
[44, 53, 53, 37, 62, 41]
[40, 57, 57, 36, 57, 45]
[38, 52, 33, 47, 59, 46]
[44, 35, 46, 53, 61, 62]
[51, 55, 55, 49, 42, 38]
[39, 36, 37, 43, 62, 44]
[44, 55, 34, 52, 61, 44]
[37, 63, 63, 37, 43, 47]
[41, 50, 38, 36, 58, 39]
[38, 35, 43, 57, 53, 42]
[52, 45, 57, 61, 34, 40]
[42, 56, 53, 55, 60, 33]
[52, 58, 61, 53, 35, 38]
[42, 44, 60, 44, 39, 62]
[49, 46, 51, 44, 39, 49]
[55, 43, 33, 35, 40, 42]
[48, 58, 57, 40, 58, 52]
[60, 34, 40, 58, 55, 32]
[41, 45, 53, 39, 62, 34]
[35, 49, 55, 45, 60, 45]
[34, 51, 49, 59, 40, 38]
[45, 47, 49, 51, 48, 45]
[50, 57, 58, 46, 58, 46]
[38, 35, 41, 63, 62, 55]
[47, 61, 47, 48, 52, 39]
[42, 56, 47, 63, 42, 38]
[56, 45, 63, 39, 54, 59]
[51, 60, 42, 34, 51, 53]
[43, 55, 39, 49, 37, 44]
