[54, 48, 63, 63, 60, 62]
[57, 32, 35, 57, 44, 47]
[47, 43, 40, 61, 47, 54]
[46, 62, 46, 53, 50, 37]
[44, 54, 41, 40, 60, 47]
[33, 38, 34, 63, 50, 35]
[44, 62, 54, 45, 52, 61]
[33, 57, 59, 55, 49, 41]
[36, 42, 61, 42, 38, 55]
[49, 55, 45, 33, 60, 36]
[37, 49, 35, 42, 57, 44]
[48, 52, 54, 63, 62, 62]
[49, 46, 59, 43, 49, 38]
[63, 40, 39, 47, 61, 35]
[42, 61, 45, 54, 37, 34]
[62, 39, 46, 57, 37, 57]
[43, 45, 42, 43, 62, 40]
[46, 55, 44, 56, 41, 50]
[50, 51, 48, 48, 39, 56]
[40, 36, 36, 55, 60, 36]
[63, 50, 42, 40, 51, 33]
[49, 32, 39, 52, 60, 35]
[62, 38, 59, 58, 32, 56]
[59, 40, 40, 61, 47, 58]
[53, 38, 53, 57, 51, 37]
[35, 50, 54, 47, 37, 33]
[57, 59, 63, 51, 34, 47]
[37, 44, 62, 57, 38, 61]
[52, 63, 49, 50, 42, 58]
[50, 58, 43, 37, 58, 48]
[57, 56, 35, 45, 56, 35]
[41, 62, 34, 34, 35, 50]
[57, 38, 51, 52, 43, 58]
[61, 58, 63, 39, 49, 49]
[36, 62, 53, 50, 60, 54]
[38, 42, 37, 41, 43, 63]
[49, 39, 58, 33, 41, 38]
[32, 46, 60, 60, 40, 46]
[43, 39, 35, 39, 62, 59]
[41, 34, 51, 32, 51, 35]
[36, 35, 38, 51, 54, 47]
[43, 46, 51, 36, 47, 59]
[40, 34, 47, 59, 43, 44]
[61, 32, 36, 42, 62, 60]
[46, 48, 37, 44, 62, 36]
[35, 39, 45, 45, 41, 45]
[40, 44, 32, 63, 35, 48]
[48, 47, 38, 42, 48, 38]
[51, 32, 45, 53, 59, 51]
[34, 47, 34, 40, 57, 44]
[37, 37, 41, 50, 42, 38]
[63, 56, 32, 53, 42, 52]
[49, 60, 44, 47, 62, 59]
[51, 51, 34, 56, 42, 54]
[51, 50, 59, 59, 61, 52]
[47, 40, 45, 61, 46, 59]
[59, 54, 59, 50, 61, 58]
[53, 44, 32, 38, 40, 47]
[35, 40, 62, 56, 38, 51]
[41, 55, 55, 58, 36, 36]
[52, 36, 57, 55, 54, 56]
[48, 37, 53, 46, 36, 44]
[40, 47, 56, 49, 62, 63]
[40, 53, 41, 43, 48, 32]
[51, 45, 36, 61, 46, 56]
[51, 41, 35, 55, 62, 44]
[63, 52, 38, 58, 52, 32]
[41, 39, 34, 39, 45, 57]
[47, 40, 42, 46, 46, 33]
[36, 40, 43, 56, 53, 36]
[60, 47, 61, 58, 59, 33]
[47, 55, 52, 39, 48, 41]
[39, 40, 35, 61, 55, 41]
[56, 59, 53, 49, 49, 46]
[56, 50, 39, 47, 57, 57]
[42, 49, 33, 47, 59, 42]
[37, 62, 55, 62, 57, 48]
[44, 35, 53, 49, 51, 55]
[49, 60, 44, 57, 56, 61]
[59, 47, 47, 54, 49, 33]
[34, 58, 36, 41, 43, 43]
[40, 55, 52, 36, 43, 61]
[32, 53, 59, 47, 42, 42]
[53, 62, 42, 39, 45, 37]
[49, 38, 36, 38, 58, 50]
[34, 50, 44, 40, 35, 42]
[42, 61, 58, 33, 37, 36]
[47, 41, 55, 48, 46, 54]
[49, 40, 39, 38, 61, 33]
[39, 41, 40, 59, 35, 60]
[46, 57, 38, 53, 41, 59]
[59, 48, 36, 48, 45, 49]
[63, 37, 35, 38, 37, 33]
[44, 56, 57, 61, 36, 38]
[55, 62, 38, 63, 51, 63]
[47, 53, 47, 41, 45, 50]
[46, 60, 52, 48, 37, 55]
[62, 55, 35, 52, 58, 49]
[43, 34, 34, 54, 50, 56]
[59, 58, 38, 47, 43, 45]
[63, 56, 48, 53, 41, 56]
[32, 63, 60, 61, 42, 42]
[56, 48, 41, 42, 41, 49]
[46, 58, 39, 57, 47, 39]
[55, 58, 57, 47, 35, 42]
[33, 46, 45, 60, 38, 55]
[36, 40, 45, 47, 34, 35]
[34, 48, 40, 44, 39, 33]
[61, 62, 55, 38, 46, 43]
[41, 32, 46, 33, 53, 48]
[46, 62, 46, 48, 42, 50]
[48, 53, 60, 50, 44, 40]
[32, 63, 41, 50, 63, 42]
[40, 53, 52, 42, 48, 39]
[57, 54, 32, 39, 59, 62]
[63, 33, 40, 44, 53, 40]
[36, 44, 60, 32, 46, 41]
[52, 53, 56, 53, 51, 56]
[54, 44, 50, 54, 56, 47]
[53, 46, 48, 32, 38, 40]
[35, 34, 47, 38, 63, 48]
[40, 49, 58, 59, 46, 32]
[44, 48, 58, 47, 36, 40]
[62, 48, 34, 51, 37, 34]
[37, 63, 43, 57, 36, 48]
[59, 59, 50, 33, 38, 51]
[39, 59, 63, 47, 39, 52]
[44, 35, 58, 51, 45, 45]
[32, 32, 38, 58, 59, 39]
[32, 47, 58, 39, 57, 59]
[44, 63, 54, 33, 50, 50]
[41, 56, 43, 37, 63, 47]
[51, 59, 63, 50, 61, 63]
[32, 51, 53, 55, 56, 54]
[45, 38, 33, 38, 41, 36]
[42, 37, 34, 43, 49, 49]
[47, 54, 45, 50, 57, 58]
[62, 55, 57, 52, 44, 60]
[62, 60, 54, 36, 46, 46]
[48, 51, 63, 63, 60, 35]
[60, 49, 50, 52, 44, 45]
[52, 58, 43, 60, 41, 57]
[55, 57, 63, 44, 56, 60]
[44, 45, 56, 47, 46, 45]
[51, 46, 55, 38, 58, 33]
[37, 49, 45, 57, 36, 59]
[53, 53, 37, 47, 55, 48]
[50, 47, 62, 53, 49, 63]
[57, 52, 47, 52, 43, 49]
[44, 55, 63, 42, 46, 37]
[35, 47, 55, 39, 49, 51]
[45, 32, 57, 56, 41, 48]
[63, 63, 46, 50, 39, 50]
[57, 47, 50, 57, 57, 42]
[41, 43, 45, 48, 49, 59]
[62, 48, 46, 61, 57, 44]
[32, 35, 61, 34, 62, 52]
[55, 39, 36, 41, 46, 55]
[50, 33, 44, 60, 59, 37]
[53, 39, 61, 47, 61, 63]
[63, 56, 56, 36, 36, 45]
[40, 58, 38, 35, 34, 58]
[44, 54, 41, 45, 55, 48]
[39, 57, 63, 43, 43, 41]
[37, 63, 61, 43, 38, 40]
[41, 48, 42, 37, 42, 45]
[37, 41, 62, 46, 63, 52]
[35, 54, 49, 37, 42, 54]
[48, 59, 57, 40, 46, 62]
[33, 57, 38, 32, 63, 56]
[57, 51, 56, 35, 58, 36]
[58, 56, 37, 42, 45, 40]
[63, 38, 52, 60, 34, 63]
[61, 56, 60, 45, 32, 61]
[41, 56, 62, 55, 50, 50]
[39, 63, 47, 42, 51, 58]
[32, 62, 49, 47, 55, 55]
[46, 59, 38, 51, 39, 57]
[44, 56, 40, 45, 40, 45]
[49, 55, 59, 51, 39, 33]
[53, 58, 60, 45, 40, 43]
[41, 52, 47, 45, 54, 48]
[46, 43, 60, 46, 55, 49]
[42, 33, 58, 42, 49, 46]
[35, 35, 39, 34, 47, 37]
[54, 36, 51, 50, 56, 57]
[59, 54, 63, 33, 38, 62]
[52, 53, 45, 34, 45, 33]
[58, 53, 62, 49, 44, 44]
[58, 49, 51, 54, 59, 44]
[56, 32, 47, 61, 37, 49]
[62, 60, 44, 54, 40, 46]
[36, 38, 45, 34, 57, 49]
[58, 59, 39, 40, 41, 38]
[34, 59, 58, 57, 39, 50]
[46, 55, 46, 51, 63, 60]
[51, 60, 61, 46, 34, 50]
[32, 41, 56, 52, 42, 63]
[35, 62, 56, 37, 43, 41]
[53, 34, 51, 62, 59, 32]
[44, 55, 47, 63, 39, 38]
[42, 43, 34, 44, 52, 42]
[34, 54, 56, 61, 63, 59]
[40, 58, 60, 52, 34, 38]
[50, 62, 41, 37, 32, 41]
[63, 46, 45, 32, 61, 36]
[41, 36, 34, 32, 43, 53]
[55, 43, 37, 36, 62, 63]
[41, 38, 49, 45, 49, 34]
[52, 40, 55, 40, 56, 33]
[45, 33, 56, 42, 46, 51]
[42, 60, 55, 37, 40, 57]
[43, 45, 59, 54, 49, 44]
[40, 34, 32, 59, 47, 56]
[53, 51, 57, 46, 37, 40]
[38, 56, 38, 56, 46, 39]
[46, 32, 43, 37, 48, 39]
[44, 47, 35, 44, 33, 44]
[47, 36, 43, 58, 36, 55]
[41, 53, 32, 48, 49, 45]
[62, 37, 40, 45, 53, 35]
[61, 54, 32, 39, 33, 46]
[60, 61, 39, 50, 35, 44]
[48, 63, 53, 58, 37, 46]
[34, 34, 60, 59, 33, 45]
[61, 58, 49, 46, 51, 39]
[58, 36, 57, 42, 37, 57]
[59, 39, 52, 51, 45, 43]
[47, 41, 63, 42, 62, 46]
[51, 32, 60, 49, 36, 48]
[49, 42, 59, 60, 61, 57]
[43, 35, 40, 41, 53, 41]
[43, 52, 61, 48, 54, 47]
[42, 58, 40, 50, 37, 56]
[34, 48, 46, 63, 58, 56]
[32, 62, 39, 57, 54, 39]
[53, 47, 58, 36, 36, 33]
[51, 36, 33, 58, 47, 47]
[61, 39, 48, 41, 63, 34]
[38, 55, 40, 50, 62, 58]
[52, 36, 40, 40, 43, 34]
[45, 38, 58, 52, 35, 48]
[35, 34, 38, 47, 59, 42]
[39, 44, 42, 57, 38, 51]
[60, 43, 57, 48, 55, 59]
[35, 58, 59, 51, 35, 58]
[34, 38, 62, 46, 61, 39]
[63, 58, 58, 52, 53, 47]
[53, 33, 39, 49, 37, 41]
[42, 62, 38, 48, 55, 38]
[48, 44, 37, 47, 54, 53]
[43, 33, 52, 50, 34, 51]
[63, 33, 52, 47, 62, 33]
[42, 60, 56, 43, 36, 52]
[56, 54, 37, 49, 61, 32]
[46, 48, 62, 63, 39, 56]
[35, 55, 61, 57, 49, 40]
[39, 63, 57, 40, 45, 36]
[46, 41, 38, 40, 49, 47]
[35, 42, 36, 57, 61, 42]
[44, 40, 62, 47, 53, 60]
[38, 63, 46, 62, 58, 53]
[51, 55, 34, 60, 58, 42]
[57, 34, 35, 61, 53, 32]
[39, 32, 43, 39, 47, 53]
[53, 34, 56, 40, 55, 55]
[46, 59, 56, 55, 48, 35]
[45, 61, 51, 51, 40, 32]
[37, 42, 35, 61, 60, 42]
[32, 60, 56, 40, 35, 62]
[52, 55, 40, 56, 33, 62]
[53, 35, 52, 58, 52, 63]
[46, 59, 50, 50, 62, 34]
[33, 34, 32, 61, 60, 61]
[63, 34, 44, 60, 40, 41]
[35, 60, 41, 62, 62, 49]
[61, 34, 57, 57, 61, 45]
[42, 42, 47, 60, 33, 35]
[36, 43, 39, 46, 42, 41]
[46, 48, 59, 52, 56, 54]
[35, 35, 49, 38, 34, 54]
[32, 32, 46, 63, 38, 53]
[52, 55, 43, 63, 62, 61]
[46, 37, 53, 35, 37, 39]
[46, 44, 46, 54, 37, 43]
[45, 45, 56, 35, 50, 34]
[37, 53, 61, 54, 36, 32]
[57, 48, 32, 54, 41, 57]
[38, 39, 32, 45, 48, 33]
[46, 58, 35, 53, 35, 42]
[44, 44, 32, 46, 43, 37]
[43, 56, 61, 32, 50, 48]
[37, 38, 47, 51, 41, 44]
[53, 50, 50, 63, 54, 47]
[49, 57, 40, 42, 46, 58]
[60, 40, 50, 40, 63, 45]
[60, 46, 60, 55, 44, 41]
[56, 32, 60, 46, 47, 56]
[41, 44, 54, 45, 43, 42]
[55, 52, 48, 45, 33, 37]
[50, 45, 50, 60, 62, 48]
[61, 35, 43, 59, 43, 57]
[54, 45, 38, 52, 49, 56]
[57, 44, 55, 57, 59, 58]
[34, 52, 44, 33, 57, 33]
[51, 53, 44, 54, 50, 37]
[36, 55, 43, 33, 41, 55]
[50, 59, 37, 60, 44, 42]
[33, 53, 40, 61, 58, 34]
[54, 35, 48, 59, 57, 51]
[55, 55, 63, 32, 52, 53]
[44, 60, 34, 41, 53, 42]
[55, 59, 54, 40, 44, 37]
[46, 55, 60, 42, 52, 40]
[34, 58, 46, 37, 34, 41]
[46, 38, 34, 46, 53, 32]
[42, 43, 53, 51, 56, 60]
[49, 53, 32, 40, 49, 48]
[59, 38, 51, 61, 44, 42]
[53, 33, 49, 48, 39, 40]
[50, 42, 47, 56, 47, 40]
[55, 49, 60, 33, 35, 37]
[42, 46, 63, 54, 58, 62]
[52, 53, 39, 53, 60, 41]
[41, 35, 48, 33, 40, 45]
[36, 48, 50, 51, 38, 49]
[47, 61, 50, 39, 41, 53]
[42, 35, 59, 58, 46, 34]
[42, 62, 52, 56, 53, 50]
[38, 63, 45, 63, 35, 40]
[38, 57, 36, 38, 52, 49]
[57, 39, 60, 42, 32, 38]
[45, 34, 34, 61, 39, 49]
[45, 49, 42, 39, 36, 44]
[57, 42, 50, 35, 48, 37]
[47, 60, 62, 58, 43, 35]
[48, 55, 56, 53, 63, 46]
[35, 43, 33, 62, 51, 35]
[33, 42, 47, 34, 59, 53]
[61, 55, 41, 62, 46, 32]
[38, 57, 39, 38, 42, 52]
[63, 33, 37, 47, 54, 62]
[53, 33, 49, 62, 35, 41]
[62, 37, 35, 38, 33, 32]
[40, 48, 50, 37, 61, 34]
[55, 60, 34, 60, 60, 56]
[44, 38, 32, 35, 57, 34]
[58, 39, 52, 46, 37, 36]
[53, 46, 39, 41, 36, 59]
[58, 33, 51, 57, 57, 56]
[61, 48, 44, 34, 34, 59]
[43, 45, 35, 38, 49, 34]
[54, 34, 51, 54, 35, 60]
[61, 57, 51, 36, 52, 57]
[58, 37, 50, 36, 51, 49]
[35, 37, 51, 56, 40, 52]
[63, 51, 45, 39, 61, 46]
[35, 59, 37, 36, 38, 59]
[55, 41, 51, 60, 43, 43]
[48, 40, 54, 57, 49, 50]
[52, 54, 50, 46, 51, 55]
[56, 49, 49, 38, 41, 42]
[39, 39, 56, 61, 55, 40]
[50, 55, 63, 47, 55, 41]
[61, 56, 58, 55, 61, 54]
[34, 60, 56, 34, 37, 56]
[56, 37, 36, 56, 41, 53]
[60, 33, 60, 47, 39, 49]
[59, 45, 35, 43, 56, 53]
[34, 36, 53, 60, 46, 46]
[47, 53, 42, 42, 50, 59]
[34, 34, 45, 60, 36, 58]
[35, 55, 33, 59, 48, 47]
[32, 54, 45, 63, 56, 39]
[38, 62, 42, 63, 54, 53]
[51, 60, 40, 59, 41, 61]
[58, 60, 62, 42, 57, 61]
[48, 55, 50, 59, 60, 46]
[62, 59, 46, 53, 46, 45]
[57, 56, 41, 43, 43, 40]
[39, 32, 62, 39, 34, 37]
[41, 40, 34, 46, 44, 41]
[39, 44, 56, 34, 60, 51]
[41, 53, 38, 40, 53, 47]
[43, 35, 60, 50, 42, 43]
[43, 34, 36, 55, 55, 38]
[38, 43, 49, 51, 39, 51]
[61, 37, 53, 63, 60, 47]
[57, 63, 38, 54, 35, 45]
[49, 55, 33, 39, 62, 35]
[33, 37, 35, 45, 57, 39]
[44, 32, 38, 57, 36, 37]
[50, 55, 42, 55, 52, 54]
[60, 34, 52, 44, 58, 59]
[56, 44, 57, 53, 44, 60]
[49, 50, 56, 45, 41, 42]
[58, 36, 54, 62, 63, 52]
[47, 58, 45, 47, 44, 45]
[34, 46, 56, 56, 45, 43]
[61, 57, 35, 43, 63, 39]
[42, 37, 40, 63, 50, 55]
[49, 61, 42, 56, 54, 61]
[53, 60, 41, 44, 46, 37]
[55, 55, 46, 32, 51, 55]
[47, 54, 43, 50, 32, 59]
[57, 54, 47, 49, 39, 40]
[61, 60, 42, 39, 57, 42]
[49, 58, 38, 37, 54, 46]
[49, 49, 46, 39, 35, 34]
[61, 46, 63, 49, 49, 53]
[55, 43, 62, 36, 59, 58]
[47, 43, 62, 47, 32, 36]
[40, 41, 35, 32, 35, 45]
[48, 62, 59, 37, 49, 49]
[34, 53, 61, 54, 33, 57]
[52, 57, 54, 38, 61, 42]
[47, 54, 38, 40, 39, 59]
[36, 55, 60, 59, 40, 49]
[39, 42, 63, 55, 47, 48]
[40, 54, 44, 38, 54, 48]
[46, 63, 57, 56, 37, 32]
[58, 35, 53, 46, 40, 51]
[44, 57, 57, 62, 61, 59]
[56, 50, 60, 53, 62, 63]
[40, 58, 51, 45, 57, 58]
[62, 36, 33, 38, 51, 61]
[44, 32, 57, 54, 44, 56]
[58, 52, 40, 44, 41, 32]
[56, 46, 59, 32, 41, 38]
[53, 42, 58, 55, 54, 52]
[40, 35, 57, 63, 58, 51]
[56, 52, 33, 60, 48, 57]
[49, 53, 36, 39, 53, 35]
[58, 35, 60, 54, 63, 39]
[38, 58, 59, 36, 55, 61]
[54, 63, 44, 34, 61, 62]
[62, 34, 42, 37, 52, 48]
[43, 63, 47, 58, 58, 46]
[39, 61, 49, 46, 43, 41]
[36, 55, 41, 56, 49, 43]
[49, 46, 47, 39, 38, 40]
[35, 55, 63, 62, 58, 42]
[63, 61, 58, 54, 62, 60]
[32, 56, 50, 63, 59, 54]
[53, 38, 49, 40, 37, 62]
[40, 57, 57, 58, 45, 59]
[54, 32, 41, 43, 47, 49]
[52, 55, 52, 60, 55, 36]
[42, 49, 54, 47, 43, 51]
[44, 49, 38, 61, 48, 63]
[32, 35, 35, 43, 60, 49]
[32, 58, 36, 63, 53, 59]
[52, 42, 54, 41, 52, 59]
[38, 47, 41, 55, 63, 56]
[40, 36, 46, 50, 34, 45]
[36, 40, 58, 62, 58, 48]
[55, 62, 55, 56, 45, 46]
[34, 57, 55, 49, 50, 49]
[46, 40, 40, 60, 36, 62]
[56, 34, 36, 36, 62, 52]
[33, 43, 55, 36, 56, 54]
[55, 47, 34, 58, 41, 34]
[38, 50, 51, 40, 59, 48]
[59, 34, 33, 37, 62, 62]
[51, 44, 41, 40, 33, 51]
[55, 34, 39, 54, 33, 34]
[52, 50, 44, 32, 32, 35]
[43, 39, 63, 46, 32, 59]
[43, 50, 51, 37, 48, 48]
[58, 56, 35, 33, 58, 51]
[44, 35, 38, 48, 63, 39]
[56, 60, 39, 32, 55, 40]
[35, 63, 32, 54, 32, 51]
[38, 45, 63, 48, 36, 47]
[48, 55, 47, 36, 51, 33]
[41, 51, 49, 61, 41, 40]
[37, 55, 43, 48, 34, 33]
[59, 41, 42, 47, 40, 53]
[58, 50, 44, 37, 50, 58]
[35, 56, 42, 48, 42, 60]
[38, 48, 57, 56, 32, 46]
[57, 53, 63, 33, 38, 52]
[55, 47, 60, 59, 40, 38]
[51, 61, 46, 51, 53, 53]
[39, 46, 35, 51, 48, 50]
[56, 35, 47, 49, 63, 51]
[35, 45, 57, 48, 59, 49]
[46, 37, 52, 35, 36, 55]
[58, 40, 42, 57, 39, 50]
[40, 52, 61, 48, 38, 37]
[53, 38, 57, 35, 57, 44]
[43, 61, 39, 52, 53, 35]
[39, 38, 43, 42, 47, 56]
[59, 42, 40, 61, 60, 35]
[58, 46, 59, 60, 55, 53]
[48, 61, 55, 45, 57, 43]
[57, 49, 61, 35, 39, 60]
[46, 58, 63, 37, 44, 43]
[36, 38, 47, 62, 60, 44]
[63, 44, 32, 49, 58, 52]
[49, 36, 58, 41, 62, 62]
[56, 63, 60, 37, 36, 41]
[58, 52, 52, 42, 55, 33]
[41, 52, 63, 40, 48, 51]
[61, 58, 48, 50, 47, 61]
[40, 55, 59, 53, 54, 59]
[39, 54, 56, 47, 34, 61]
[50, 36, 59, 55, 34, 63]
[32, 47, 49, 52, 51, 35]
[60, 47, 52, 52, 57, 55]
[60, 58, 34, 41, 41, 47]
[36, 51, 63, 51, 44, 63]
[51, 39, 46, 44, 54, 47]
[60, 41, 38, 39, 34, 44]
[44, 35, 54, 44, 49, 63]
[51, 50, 58, 42, 52, 32]
[43, 55, 55, 46, 32, 39]
[53, 63, 44, 60, 41, 32]
[55, 44, 37, 49, 50, 44]
[59, 62, 39, 49, 43, 38]
[49, 62, 37, 46, 63, 52]
[57, 47, 50, 49, 41, 63]
[57, 61, 36, 58, 57, 43]
[42, 45, 57, 61, 32, 41]
[32, 62, 48, 50, 43, 49]
[33, 55, 37, 42, 59, 53]
[59, 57, 40, 62, 34, 42]
[58, 55, 49, 57, 48, 47]
[47, 56, 61, 40, 49, 42]
[39, 51, 55, 45, 56, 45]
[60, 54, 56, 49, 59, 49]
[53, 32, 59, 36, 62, 63]
[42, 48, 38, 42, 39, 53]
[63, 54, 43, 56, 35, 40]
[58, 46, 35, 32, 43, 48]
[56, 57, 43, 57, 46, 62]
[60, 39, 38, 51, 52, 59]
[49, 56, 37, 46, 43, 63]
[40, 42, 59, 61, 58, 62]
[58, 34, 57, 34, 60, 62]
[42, 54, 55, 61, 54, 54]
[37, 59, 58, 36, 40, 58]
[50, 53, 39, 44, 63, 57]
[41, 55, 37, 58, 44, 49]
[52, 55, 40, 55, 45, 45]
[40, 43, 54, 63, 44, 34]
[41, 60, 36, 46, 50, 36]
[59, 58, 60, 43, 43, 33]
[48, 43, 44, 45, 57, 52]
[59, 60, 41, 46, 46, 57]
[63, 57, 44, 48, 37, 55]
[46, 47, 59, 40, 59, 58]
[49, 32, 42, 54, 37, 48]
[36, 32, 51, 62, 46, 34]
[50, 54, 55, 57, 46, 43]
[50, 59, 51, 43, 52, 59]
[61, 55, 38, 41, 35, 40]
[38, 34, 33, 53, 59, 47]
[47, 56, 55, 41, 46, 42]
[53, 57, 40, 57, 57, 40]
[46, 33, 37, 48, 42, 54]
[59, 61, 34, 37, 44, 58]
[39, 55, 39, 55, 47, 55]
[32, 38, 63, 43, 39, 51]
[36, 38, 32, 56, 56, 43]
[43, 49, 57, 48, 38, 52]
[58, 40, 54, 41, 37, 56]
[42, 63, 39, 34, 44, 45]
[59, 36, 63, 39, 63, 43]
[63, 61, 48, 46, 33, 50]
[50, 39, 34, 56, 36, 63]
[60, 54, 43, 57, 45, 48]
[46, 55, 52, 56, 58, 34]
[35, 32, 55, 59, 37, 61]
[38, 35, 34, 41, 39, 46]
[59, 55, 63, 60, 48, 39]
[53, 46, 56, 55, 38, 63]
[60, 51, 47, 55, 38, 50]
[32, 42, 62, 51, 49, 45]
[58, 36, 32, 49, 61, 44]
[56, 50, 53, 45, 42, 59]
[60, 40, 38, 43, 54, 32]
[57, 46, 34, 43, 63, 47]
[55, 50, 46, 42, 38, 62]
[42, 35, 35, 44, 59, 41]
[61, 40, 53, 60, 40, 61]
[34, 48, 32, 62, 41, 52]
[57, 43, 45, 60, 59, 32]
[59, 53, 42, 47, 49, 59]
[34, 55, 60, 56, 38, 57]
[40, 39, 38, 45, 35, 51]
[46, 50, 50, 35, 41, 46]
[32, 39, 57, 55, 63, 45]
[48, 46, 59, 51, 50, 44]
[37, 59, 62, 43, 60, 43]
[61, 55, 55, 52, 62, 57]
[48, 33, 32, 33, 34, 47]
[53, 39, 53, 42, 32, 60]
[36, 38, 61, 51, 50, 59]
[55, 34, 45, 55, 58, 44]
[54, 42, 55, 59, 41, 56]
[32, 49, 58, 55, 44, 55]
[51, 36, 60, 48, 46, 63]
[50, 39, 41, 48, 38, 35]
[58, 60, 33, 33, 57, 56]
[39, 48, 33, 36, 32, 35]
[50, 59, 32, 56, 57, 52]
[60, 42, 43, 34, 49, 51]
[39, 58, 47, 33, 45, 60]
[63, 47, 37, 38, 33, 60]
[41, 32, 63, 51, 44, 63]
[42, 37, 62, 44, 45, 38]
[52, 43, 32, 58, 39, 50]
[42, 59, 57, 36, 43, 57]
[33, 57, 44, 57, 45, 53]
[32, 43, 32, 53, 63, 56]
[45, 61, 46, 50, 53, 40]
[46, 46, 59, 44, 32, 39]
[57, 63, 36, 33, 58, 47]
[42, 56, 36, 38, 53, 51]
[50, 60, 50, 63, 53, 38]
[50, 59, 42, 46, 57, 59]
[57, 62, 37, 35, 32, 56]
[33, 43, 52, 32, 52, 50]
[47, 37, 51, 43, 52, 42]
[61, 48, 54, 53, 52, 34]
[50, 49, 34, 60, 63, 51]
[42, 39, 60, 46, 50, 51]
[50, 59, 43, 52, 44, 47]
[54, 62, 49, 45, 38, 54]
[34, 51, 48, 35, 61, 58]
[43, 45, 60, 34, 38, 42]
[57, 56, 44, 33, 38, 34]
[36, 38, 50, 42, 38, 48]
[57, 41, 54, 59, 40, 60]
[46, 44, 41, 60, 46, 41]
[48, 55, 41, 62, 51, 58]
[54, 35, 50, 36, 54, 53]
[41, 54, 32, 41, 41, 47]
[38, 54, 35, 46, 41, 34]
[58, 37, 57, 54, 34, 62]
[53, 63, 62, 33, 46, 36]
[46, 42, 35, 32, 49, 32]
[34, 57, 60, 35, 42, 51]
[54, 55, 47, 39, 56, 32]
[39, 52, 51, 34, 61, 33]
[37, 35, 32, 35, 59, 54]
[53, 55, 32, 57, 56, 41]
[50, 55, 35, 45, 59, 60]
[36, 33, 59, 36, 35, 36]
[43, 53, 51, 61, 32, 59]
[39, 57, 40, 63, 41, 34]
[35, 60, 53, 32, 46, 45]
[32, 56, 60, 39, 42, 59]
[54, 38, 39, 58, 47, 51]
[46, 60, 43, 32, 45, 36]
[62, 59, 63, 32, 58, 63]
[38, 43, 34, 38, 61, 57]
[40, 62, 35, 45, 42, 37]
[34, 32, 47, 39, 55, 35]
[61, 54, 37, 46, 32, 55]
[49, 56, 35, 42, 46, 49]
[57, 50, 58, 35, 53, 50]
[35, 63, 41, 32, 62, 61]
[60, 52, 40, 52, 57, 38]
[55, 56, 56, 47, 62, 45]
[35, 37, 54, 54, 57, 58]
[42, 63, 61, 55, 47, 38]
[47, 62, 32, 58, 59, 59]
[62, 53, 47, 49, 35, 33]
[38, 45, 42, 61, 46, 54]
[55, 43, 60, 59, 47, 37]
[43, 46, 60, 44, 37, 54]
[46, 57, 32, 62, 40, 57]
[49, 60, 56, 48, 44, 56]
[33, 62, 32, 32, 60, 53]
[61, 53, 38, 63, 51, 40]
[32, 52, 51, 45, 57, 35]
[35, 41, 59, 40, 55, 40]
[57, 34, 35, 42, 33, 33]
[59, 39, 43, 50, 32, 51]
[56, 52, 55, 37, 53, 38]
[54, 33, 43, 51, 41, 37]
[59, 37, 35, 52, 61, 36]
[48, 47, 42, 42, 50, 36]
[54, 54, 36, 44, 59, 46]
[37, 52, 44, 62, 47, 54]
[47, 41, 43, 55, 32, 46]
[63, 45, 61, 60, 59, 57]
[41, 59, 47, 63, 63, 56]
[40, 35, 35, 61, 52, 60]
[38, 47, 48, 59, 55, 39]
[37, 50, 52, 60, 62, 50]
[36, 35, 62, 36, 50, 43]
[45, 39, 42, 62, 47, 59]
[54, 33, 45, 57, 56, 51]
[45, 57, 46, 48, 38, 60]
[44, 63, 49, 37, 45, 36]
[32, 59, 54, 54, 49, 47]
[54, 63, 45, 36, 38, 44]
[45, 58, 40, 60, 37, 58]
[47, 34, 35, 61, 37, 56]
[36, 34, 59, 55, 51, 51]
[32, 54, 42, 59, 52, 40]
[62, 37, 49, 44, 60, 35]
[33, 62, 50, 61, 36, 42]
[42, 56, 56, 37, 41, 62]
[52, 41, 33, 51, 58, 35]
[51, 45, 37, 54, 62, 51]
[37, 45, 50, 52, 50, 46]
[38, 51, 58, 54, 49, 49]
[59, 58, 62, 46, 35, 39]
[44, 54, 33, 58, 48, 36]
[53, 59, 59, 40, 62, 62]
[44, 55, 38, 63, 47, 47]
[32, 52, 59, 41, 57, 38]
[61, 37, 37, 37, 44, 62]
[58, 40, 42, 35, 51, 57]
[47, 49, 46, 59, 47, 53]
[35, 62, 43, 57, 55, 52]
[52, 61, 52, 38, 32, 40]
[60, 47, 62, 52, 55, 48]
[45, 52, 58, 45, 55, 40]
[46, 47, 55, 37, 60, 41]
[35, 61, 50, 37, 39, 51]
[36, 57, 60, 60, 32, 48]
[49, 36, 61, 53, 35, 50]
[59, 37, 56, 34, 52, 35]
[44, 35, 50, 53, 38, 53]
[47, 43, 35, 60, 44, 41]
[43, 39, 48, 46, 37, 59]
[40, 33, 60, 32, 43, 53]
[35, 50, 53, 33, 56, 32]
[53, 36, 42, 56, 43, 55]
[63, 32, 47, 56, 43, 48]
[38, 47, 58, 50, 54, 60]
