[55, 53, 36, 41, 56, 34]
[39, 46, 44, 45, 49, 34]
[51, 42, 48, 36, 49, 60]
[45, 55, 49, 36, 34, 52]
[35, 53, 34, 34, 41, 37]
[36, 32, 32, 57, 55, 37]
[39, 61, 43, 45, 34, 39]
[39, 57, 49, 33, 61, 59]
[54, 50, 47, 49, 55, 51]
[33, 38, 37, 43, 45, 41]
[35, 53, 54, 43, 32, 63]
[38, 55, 47, 52, 48, 39]
[52, 63, 53, 50, 58, 52]
[56, 40, 50, 44, 46, 61]
[40, 54, 61, 58, 42, 43]
[38, 32, 51, 51, 42, 44]
[60, 52, 57, 57, 55, 34]
[41, 42, 58, 46, 32, 61]
[53, 59, 41, 55, 51, 63]
[62, 62, 43, 51, 33, 63]
[44, 50, 45, 41, 59, 57]
[35, 53, 53, 47, 50, 44]
[48, 37, 51, 45, 49, 48]
[34, 36, 37, 50, 55, 63]
[49, 43, 49, 32, 49, 52]
[57, 34, 44, 61, 37, 49]
[44, 63, 33, 50, 44, 58]
[57, 32, 44, 49, 53, 50]
[38, 51, 55, 46, 53, 46]
[45, 55, 53, 61, 38, 52]
[37, 35, 61, 34, 32, 40]
[43, 62, 60, 34, 37, 41]
[54, 55, 62, 49, 45, 57]
[41, 50, 60, 47, 53, 33]
[35, 62, 53, 35, 43, 54]
[36, 52, 52, 50, 57, 61]
[55, 50, 56, 38, 34, 63]
[32, 38, 53, 53, 61, 43]
[56, 40, 43, 41, 51, 51]
[34, 40, 55, 49, 34, 59]
[41, 47, 37, 40, 35, 48]
[55, 51, 37, 39, 61, 63]
[32, 55, 40, 39, 61, 60]
[54, 40, 44, 38, 44, 53]
[37, 32, 56, 63, 41, 53]
[38, 35, 34, 49, 60, 46]
[46, 41, 44, 34, 37, 58]
[50, 32, 51, 41, 58, 43]
[63, 42, 51, 45, 54, 38]
[36, 34, 32, 54, 49, 41]
[57, 39, 36, 52, 58, 48]
[47, 61, 51, 40, 55, 39]
[55, 45, 55, 56, 47, 40]
[50, 39, 61, 47, 32, 52]
[50, 40, 57, 53, 47, 45]
[55, 39, 40, 57, 63, 58]
[63, 39, 58, 37, 33, 56]
[43, 37, 47, 33, 52, 35]
[53, 53, 33, 36, 59, 52]
[57, 46, 53, 54, 50, 60]
[57, 58, 35, 38, 53, 34]
[56, 60, 62, 60, 35, 41]
[33, 45, 43, 34, 51, 47]
[43, 35, 37, 34, 39, 37]
[34, 55, 40, 46, 33, 49]
[38, 51, 53, 48, 40, 42]
[61, 37, 60, 34, 45, 50]
[42, 43, 53, 45, 57, 62]
[32, 63, 36, 42, 34, 45]
[50, 42, 39, 57, 41, 57]
[61, 48, 45, 51, 63, 53]
[38, 49, 52, 39, 63, 57]
[54, 57, 41, 34, 57, 60]
[45, 55, 58, 48, 44, 40]
[46, 41, 32, 48, 45, 56]
[40, 47, 63, 51, 57, 38]
[47, 41, 39, 47, 32, 55]
[52, 39, 46, 59, 59, 35]
[34, 61, 39, 56, 34, 41]
[62, 44, 51, 46, 49, 52]
[56, 39, 51, 43, 40, 50]
[61, 48, 48, 33, 42, 43]
[32, 40, 52, 60, 34, 41]
[46, 37, 52, 58, 57, 36]
[35, 54, 37, 52, 57, 60]
[54, 42, 41, 32, 41, 52]
[40, 46, 63, 59, 45, 62]
[50, 55, 45, 58, 60, 37]
[34, 35, 63, 45, 63, 33]
[43, 41, 32, 34, 56, 33]
[58, 34, 38, 55, 36, 35]
[57, 36, 55, 63, 35, 44]
[53, 32, 49, 50, 55, 53]
[46, 40, 62, 47, 33, 39]
[36, 62, 48, 57, 39, 60]
[37, 52, 41, 39, 42, 44]
[44, 52, 54, 63, 45, 58]
[56, 48, 36, 60, 43, 33]
[62, 49, 52, 63, 61, 47]
[36, 42, 58, 38, 39, 36]
[60, 33, 35, 38, 49, 45]
[58, 59, 32, 61, 32, 34]
[61, 49, 49, 37, 38, 52]
[52, 38, 33, 36, 44, 34]
[41, 60, 36, 41, 57, 45]
[42, 37, 58, 54, 58, 61]
[48, 58, 36, 52, 36, 49]
[36, 58, 43, 53, 57, 49]
[49, 48, 52, 42, 41, 57]
[60, 55, 36, 62, 47, 62]
[51, 37, 61, 36, 55, 47]
[61, 54, 61, 40, 63, 56]
[51, 33, 52, 44, 56, 40]
[44, 49, 52, 62, 60, 35]
[57, 47, 51, 46, 50, 59]
[36, 37, 37, 47, 62, 39]
[41, 33, 49, 47, 55, 38]
[43, 50, 49, 52, 59, 44]
[60, 39, 59, 37, 43, 61]
[59, 36, 51, 32, 40, 62]
[61, 40, 39, 55, 57, 39]
[63, 32, 51, 57, 63, 58]
[58, 34, 49, 39, 57, 32]
[38, 49, 48, 52, 53, 55]
[42, 58, 53, 37, 36, 34]
[53, 39, 40, 39, 62, 62]
[43, 57, 39, 38, 40, 50]
[52, 50, 58, 42, 48, 37]
[34, 35, 39, 53, 35, 60]
[55, 54, 47, 57, 59, 45]
[41, 53, 62, 61, 36, 39]
[50, 52, 54, 61, 37, 55]
[33, 55, 38, 59, 55, 62]
[46, 33, 43, 44, 46, 63]
[38, 38, 40, 51, 53, 56]
[32, 62, 50, 36, 53, 33]
[49, 42, 32, 43, 49, 63]
[58, 45, 42, 60, 53, 33]
[62, 49, 50, 43, 43, 59]
[56, 57, 52, 41, 53, 47]
[44, 45, 44, 61, 37, 57]
[34, 35, 51, 61, 61, 40]
[48, 33, 62, 60, 63, 61]
[56, 50, 54, 59, 46, 33]
[59, 58, 36, 48, 43, 59]
[50, 44, 36, 62, 33, 49]
[58, 34, 42, 49, 61, 54]
[34, 42, 40, 40, 59, 53]
[40, 53, 34, 35, 48, 54]
[40, 33, 59, 57, 43, 61]
[40, 44, 51, 45, 55, 61]
[39, 38, 37, 34, 43, 45]
[34, 55, 46, 60, 48, 32]
[35, 32, 33, 50, 39, 44]
[44, 36, 53, 49, 48, 49]
[47, 61, 44, 49, 63, 55]
[52, 61, 35, 61, 42, 32]
[48, 32, 36, 61, 63, 47]
[52, 57, 55, 42, 34, 58]
[35, 46, 63, 58, 52, 59]
[38, 35, 53, 39, 42, 33]
[47, 61, 60, 32, 45, 32]
[62, 54, 44, 61, 63, 55]
[52, 54, 47, 45, 62, 50]
[40, 40, 37, 47, 33, 60]
[55, 60, 39, 34, 48, 37]
[50, 53, 60, 60, 54, 52]
[45, 56, 33, 45, 36, 46]
[33, 49, 60, 56, 41, 61]
[35, 48, 51, 43, 58, 38]
[47, 48, 34, 37, 40, 59]
[41, 42, 43, 38, 52, 45]
[32, 34, 45, 35, 52, 59]
[58, 55, 35, 57, 33, 63]
[63, 55, 32, 46, 43, 55]
[55, 60, 34, 34, 45, 57]
[59, 63, 46, 54, 58, 49]
[46, 55, 38, 37, 34, 52]
[47, 62, 44, 55, 53, 47]
[56, 38, 43, 50, 59, 60]
[39, 42, 37, 36, 49, 42]
[54, 49, 62, 62, 62, 51]
[52, 57, 61, 51, 56, 63]
[40, 42, 55, 55, 46, 38]
[63, 53, 59, 53, 37, 41]
[47, 43, 32, 37, 36, 40]
[63, 56, 53, 62, 62, 32]
[38, 36, 60, 57, 39, 32]
[38, 48, 61, 33, 57, 33]
[49, 56, 51, 33, 57, 36]
[60, 46, 42, 44, 53, 44]
[57, 52, 60, 40, 41, 40]
[49, 59, 63, 45, 37, 47]
[33, 63, 48, 42, 62, 51]
[37, 38, 39, 48, 46, 49]
[36, 41, 32, 32, 49, 46]
[40, 49, 40, 36, 63, 53]
[39, 48, 55, 49, 46, 34]
[52, 62, 53, 38, 35, 40]
[34, 38, 33, 59, 39, 44]
[56, 59, 32, 58, 61, 47]
[55, 52, 56, 41, 37, 47]
[35, 45, 36, 63, 38, 55]
[47, 36, 49, 61, 47, 53]
[46, 33, 63, 53, 55, 62]
[62, 61, 47, 42, 48, 58]
[52, 41, 52, 43, 33, 48]
[46, 46, 61, 37, 35, 42]
[33, 61, 38, 60, 38, 48]
[35, 38, 63, 55, 34, 32]
[32, 53, 42, 55, 48, 46]
[54, 40, 41, 32, 44, 41]
[60, 62, 62, 62, 42, 59]
[39, 61, 55, 60, 45, 43]
[57, 53, 62, 58, 53, 44]
[63, 32, 60, 58, 49, 46]
[43, 42, 32, 47, 47, 60]
[60, 44, 35, 52, 36, 34]
[53, 54, 50, 60, 39, 52]
[63, 42, 40, 53, 34, 33]
[36, 56, 47, 52, 60, 41]
[32, 34, 32, 46, 50, 37]
[47, 35, 59, 52, 49, 51]
[50, 50, 61, 54, 36, 53]
[35, 55, 38, 42, 45, 58]
[44, 55, 32, 56, 49, 52]
[60, 33, 63, 60, 33, 58]
[56, 47, 54, 41, 61, 50]
[55, 57, 62, 32, 43, 32]
[60, 40, 61, 40, 40, 58]
[34, 36, 59, 51, 41, 60]
[38, 62, 33, 55, 45, 55]
[49, 56, 47, 59, 57, 52]
[33, 60, 42, 57, 40, 63]
[42, 49, 46, 37, 35, 51]
[49, 40, 35, 37, 59, 47]
[57, 35, 57, 39, 59, 44]
[35, 44, 38, 52, 33, 32]
[39, 32, 56, 59, 44, 62]
[42, 37, 39, 33, 49, 54]
[43, 55, 46, 63, 55, 38]
[63, 35, 50, 47, 53, 38]
[43, 55, 44, 57, 39, 43]
[32, 35, 44, 61, 45, 50]
[37, 35, 36, 47, 34, 56]
[60, 46, 50, 51, 35, 63]
[48, 57, 33, 54, 50, 36]
[36, 48, 56, 62, 33, 34]
[51, 49, 62, 57, 38, 57]
[39, 42, 46, 52, 49, 40]
[49, 42, 54, 63, 58, 38]
[55, 39, 46, 39, 36, 49]
[54, 50, 38, 55, 59, 39]
[63, 55, 53, 61, 40, 32]
[46, 42, 32, 55, 58, 43]
[42, 62, 50, 41, 48, 37]
[36, 33, 52, 59, 39, 48]
[52, 49, 60, 61, 50, 56]
[41, 52, 52, 42, 54, 56]
[60, 56, 38, 62, 34, 57]
[55, 34, 47, 40, 38, 49]
[50, 34, 56, 62, 56, 59]
[46, 60, 39, 41, 50, 58]
[33, 55, 61, 50, 60, 46]
[39, 37, 59, 50, 36, 54]
[52, 37, 45, 43, 55, 44]
[57, 45, 39, 36, 48, 44]
[42, 52, 58, 55, 55, 58]
[58, 57, 40, 45, 56, 63]
[58, 43, 39, 57, 37, 49]
[43, 60, 46, 40, 49, 35]
[52, 49, 46, 44, 33, 32]
[61, 63, 41, 33, 35, 44]
[32, 58, 49, 35, 62, 59]
[40, 51, 60, 35, 32, 39]
[42, 53, 57, 52, 35, 48]
[52, 55, 35, 54, 50, 53]
[37, 51, 47, 58, 45, 46]
[36, 43, 57, 43, 51, 34]
[61, 48, 43, 34, 62, 48]
[53, 40, 38, 50, 58, 61]
[44, 53, 43, 54, 55, 60]
[59, 61, 58, 42, 62, 37]
[57, 62, 45, 50, 47, 53]
[55, 58, 40, 39, 49, 51]
[47, 38, 60, 47, 38, 54]
[38, 63, 53, 53, 58, 35]
[47, 45, 56, 46, 41, 63]
[52, 34, 40, 61, 59, 42]
[54, 41, 55, 57, 37, 63]
[56, 52, 37, 45, 41, 50]
[43, 47, 55, 53, 35, 52]
[55, 38, 53, 50, 41, 62]
[40, 57, 34, 59, 56, 46]
[34, 46, 48, 61, 35, 53]
[61, 33, 39, 60, 39, 43]
[51, 45, 43, 37, 52, 60]
[53, 59, 43, 33, 41, 36]
[36, 57, 50, 32, 36, 61]
[56, 50, 52, 41, 57, 37]
[53, 63, 40, 39, 58, 56]
[50, 32, 46, 52, 51, 47]
[59, 34, 42, 34, 63, 52]
[36, 57, 35, 48, 38, 33]
[46, 59, 58, 43, 57, 42]
[60, 38, 58, 43, 35, 63]
[42, 43, 54, 41, 53, 43]
[45, 53, 63, 56, 48, 36]
[62, 54, 58, 43, 43, 54]
[62, 62, 35, 48, 39, 48]
[52, 57, 53, 50, 54, 53]
[42, 44, 32, 35, 42, 33]
[47, 33, 63, 63, 43, 36]
[40, 48, 36, 46, 56, 42]
[38, 57, 48, 38, 56, 44]
[54, 38, 44, 32, 35, 46]
[51, 58, 55, 52, 44, 35]
[34, 47, 33, 50, 45, 37]
[35, 51, 35, 48, 41, 43]
[48, 59, 43, 44, 46, 52]
[32, 58, 59, 47, 62, 38]
[45, 61, 54, 54, 45, 48]
[41, 32, 57, 44, 54, 34]
[62, 63, 38, 56, 58, 53]
[63, 55, 48, 38, 40, 44]
[35, 60, 60, 34, 35, 58]
[32, 33, 39, 55, 58, 51]
[58, 46, 45, 60, 52, 62]
[54, 60, 38, 32, 40, 53]
[36, 53, 52, 33, 44, 55]
[59, 53, 41, 53, 33, 46]
[60, 48, 42, 44, 54, 34]
[50, 42, 33, 55, 33, 44]
[48, 61, 44, 35, 43, 46]
[47, 55, 33, 54, 41, 38]
[35, 44, 48, 47, 53, 49]
[45, 37, 41, 42, 61, 44]
[50, 38, 59, 57, 34, 52]
[33, 55, 62, 36, 60, 59]
[54, 53, 35, 59, 41, 52]
[51, 44, 34, 58, 41, 43]
[55, 59, 55, 46, 62, 32]
[44, 36, 48, 47, 45, 62]
[38, 41, 42, 60, 36, 51]
[55, 50, 37, 54, 59, 38]
[56, 43, 58, 56, 48, 33]
[61, 38, 46, 56, 47, 41]
[55, 43, 36, 61, 46, 38]
[35, 57, 36, 51, 32, 44]
[62, 54, 45, 40, 44, 56]
[46, 59, 52, 38, 54, 60]
[41, 38, 63, 51, 35, 47]
[53, 54, 61, 38, 50, 60]
[54, 35, 45, 63, 61, 36]
[43, 34, 59, 50, 37, 33]
[33, 63, 47, 39, 53, 37]
[58, 42, 40, 63, 33, 39]
[63, 57, 51, 33, 42, 46]
[51, 61, 57, 54, 43, 51]
[59, 40, 34, 43, 53, 61]
[39, 61, 52, 51, 34, 39]
[45, 56, 34, 58, 54, 57]
[61, 51, 60, 39, 34, 53]
[44, 50, 52, 42, 50, 45]
[39, 33, 63, 46, 32, 50]
[37, 34, 51, 58, 55, 58]
[55, 32, 55, 33, 61, 39]
[51, 53, 54, 34, 52, 53]
[50, 46, 59, 56, 50, 44]
[58, 32, 43, 39, 35, 49]
[38, 37, 50, 38, 59, 54]
[35, 36, 43, 41, 54, 54]
[49, 56, 53, 40, 34, 44]
[40, 43, 56, 45, 58, 45]
[57, 34, 39, 49, 46, 56]
[49, 58, 43, 35, 47, 60]
[45, 35, 43, 62, 51, 36]
[34, 63, 61, 61, 51, 38]
[40, 59, 39, 59, 59, 36]
[63, 58, 32, 43, 35, 61]
[59, 38, 62, 33, 52, 60]
[48, 50, 41, 50, 53, 54]
[54, 46, 43, 61, 40, 49]
[34, 52, 51, 41, 46, 51]
[33, 33, 44, 34, 44, 62]
[32, 56, 39, 46, 49, 47]
[36, 48, 61, 50, 60, 54]
[40, 60, 50, 42, 44, 54]
[47, 37, 52, 62, 46, 63]
[50, 36, 43, 34, 35, 57]
[46, 51, 57, 59, 38, 34]
[59, 56, 62, 36, 33, 62]
[62, 49, 55, 45, 41, 45]
[52, 46, 33, 60, 39, 63]
[59, 38, 63, 32, 35, 59]
[39, 59, 32, 58, 39, 50]
[34, 52, 47, 58, 63, 40]
[45, 58, 51, 34, 63, 56]
[45, 54, 34, 45, 50, 56]
[51, 46, 44, 58, 54, 42]
[42, 45, 61, 47, 39, 47]
[41, 51, 49, 50, 39, 43]
[46, 36, 35, 41, 61, 35]
[32, 49, 32, 57, 46, 55]
[59, 41, 63, 54, 50, 43]
[49, 44, 32, 48, 60, 60]
[38, 39, 59, 57, 35, 62]
[56, 33, 50, 36, 61, 49]
[52, 55, 58, 41, 50, 44]
[42, 56, 37, 50, 55, 61]
[34, 53, 48, 40, 60, 55]
[37, 60, 49, 50, 48, 60]
[32, 62, 51, 46, 58, 46]
[57, 53, 62, 40, 61, 56]
[47, 49, 59, 57, 39, 32]
[43, 34, 56, 42, 36, 42]
[35, 32, 52, 57, 49, 56]
[37, 32, 56, 39, 57, 51]
[47, 42, 53, 45, 37, 43]
[36, 37, 48, 40, 36, 36]
[44, 60, 50, 42, 60, 41]
[49, 32, 35, 54, 38, 38]
[43, 52, 45, 51, 52, 33]
[44, 46, 55, 44, 33, 62]
[61, 43, 35, 55, 44, 56]
[38, 48, 41, 55, 45, 42]
[61, 57, 37, 47, 42, 40]
[34, 38, 33, 63, 55, 51]
[46, 38, 42, 45, 44, 53]
[38, 49, 47, 44, 57, 36]
[48, 57, 42, 45, 42, 39]
[50, 52, 44, 32, 40, 59]
[43, 52, 36, 58, 58, 57]
[63, 55, 37, 49, 57, 44]
[42, 59, 53, 41, 62, 57]
[48, 63, 45, 36, 56, 59]
[44, 63, 35, 58, 33, 39]
[45, 42, 63, 58, 56, 40]
[36, 55, 35, 55, 38, 36]
[44, 54, 39, 36, 38, 42]
[56, 51, 50, 51, 55, 41]
[62, 44, 39, 39, 36, 38]
[51, 35, 48, 48, 37, 46]
[54, 45, 52, 36, 58, 51]
[50, 51, 37, 35, 49, 33]
[40, 32, 38, 37, 36, 45]
[58, 54, 62, 60, 46, 33]
[63, 55, 49, 34, 34, 60]
[58, 39, 63, 61, 37, 35]
[61, 43, 48, 35, 47, 53]
[58, 34, 43, 36, 45, 39]
[59, 55, 34, 47, 48, 40]
[50, 53, 63, 33, 37, 58]
[52, 55, 35, 55, 41, 40]
[33, 41, 45, 40, 47, 49]
[51, 45, 57, 49, 62, 62]
[44, 49, 52, 52, 61, 42]
[58, 32, 45, 46, 48, 41]
[58, 54, 45, 53, 62, 47]
[59, 54, 44, 55, 49, 40]
[58, 36, 50, 43, 41, 62]
[58, 32, 32, 60, 45, 42]
[47, 46, 34, 34, 54, 36]
[55, 47, 60, 54, 52, 61]
[41, 58, 42, 42, 36, 57]
[47, 35, 36, 54, 63, 37]
[52, 41, 62, 62, 60, 62]
[61, 59, 43, 44, 33, 37]
[34, 63, 49, 48, 52, 40]
[48, 63, 56, 40, 32, 39]
[43, 55, 48, 56, 47, 61]
[63, 38, 53, 50, 58, 52]
[42, 39, 35, 50, 53, 57]
[38, 39, 52, 49, 57, 58]
[62, 42, 43, 55, 40, 58]
[47, 40, 58, 35, 45, 51]
[37, 59, 55, 56, 48, 39]
[37, 61, 47, 37, 34, 45]
[51, 49, 51, 44, 45, 36]
[51, 36, 33, 51, 45, 53]
[42, 43, 35, 41, 49, 56]
[61, 40, 35, 36, 63, 37]
[35, 62, 55, 62, 62, 48]
[48, 55, 49, 63, 32, 55]
[58, 48, 41, 46, 45, 33]
[37, 46, 33, 47, 51, 34]
[38, 55, 49, 38, 49, 53]
[55, 46, 46, 50, 55, 52]
[32, 37, 45, 55, 40, 47]
[49, 60, 40, 37, 45, 63]
[50, 42, 41, 40, 59, 43]
[62, 55, 52, 49, 50, 44]
[61, 52, 62, 41, 57, 40]
[62, 52, 57, 61, 34, 60]
[63, 32, 47, 47, 35, 54]
[35, 57, 56, 56, 37, 54]
[59, 33, 50, 34, 34, 60]
[35, 32, 53, 35, 48, 44]
[62, 49, 46, 40, 62, 41]
[39, 39, 46, 60, 38, 42]
[33, 61, 46, 39, 60, 32]
[37, 41, 39, 55, 55, 46]
[44, 43, 34, 37, 37, 56]
[41, 55, 54, 34, 46, 59]
[42, 47, 47, 33, 51, 59]
[40, 62, 56, 49, 42, 50]
[33, 58, 54, 56, 49, 36]
[63, 49, 46, 53, 61, 60]
[37, 47, 38, 53, 43, 58]
[58, 38, 42, 58, 43, 45]
[35, 62, 47, 38, 39, 46]
[40, 49, 48, 36, 32, 36]
[46, 53, 36, 58, 37, 32]
[45, 61, 56, 45, 45, 59]
[39, 63, 43, 62, 33, 51]
[52, 38, 47, 55, 62, 35]
[33, 63, 52, 35, 57, 38]
[40, 56, 61, 46, 51, 63]
[44, 41, 56, 33, 57, 60]
[51, 53, 53, 53, 61, 39]
[50, 62, 47, 34, 59, 63]
[60, 57, 45, 49, 63, 35]
[48, 34, 41, 63, 44, 53]
[54, 55, 41, 51, 59, 55]
[56, 34, 62, 53, 50, 49]
[47, 63, 57, 41, 50, 32]
[50, 37, 58, 61, 37, 52]
[38, 62, 55, 57, 39, 58]
[43, 47, 37, 36, 45, 63]
[56, 40, 47, 61, 62, 51]
[37, 56, 38, 50, 62, 53]
[61, 48, 37, 49, 48, 63]
[59, 55, 61, 53, 39, 56]
[49, 62, 41, 35, 40, 45]
[45, 56, 50, 46, 58, 33]
[55, 46, 37, 45, 36, 42]
[46, 56, 37, 43, 34, 51]
[54, 40, 48, 50, 44, 50]
[60, 46, 49, 41, 61, 38]
[42, 57, 36, 33, 59, 57]
[58, 41, 50, 58, 56, 54]
[37, 43, 55, 34, 48, 42]
[56, 50, 55, 47, 60, 62]
[34, 50, 54, 62, 47, 37]
[57, 58, 51, 53, 35, 61]
[62, 40, 57, 53, 45, 44]
[50, 63, 52, 34, 54, 43]
[49, 47, 57, 49, 38, 59]
[56, 45, 60, 40, 61, 57]
[38, 39, 48, 38, 50, 33]
[51, 46, 52, 43, 59, 62]
[35, 43, 39, 39, 46, 62]
[52, 36, 38, 40, 47, 63]
[34, 33, 56, 49, 63, 43]
[59, 58, 54, 34, 60, 40]
[56, 47, 61, 55, 40, 51]
[41, 50, 44, 38, 45, 39]
[32, 53, 55, 32, 48, 48]
[61, 43, 34, 52, 56, 32]
[63, 33, 34, 38, 50, 60]
[44, 52, 57, 39, 50, 41]
[49, 38, 35, 48, 49, 55]
[47, 47, 37, 39, 61, 61]
[38, 47, 50, 51, 36, 53]
[57, 58, 46, 46, 53, 47]
[38, 52, 46, 38, 57, 62]
[46, 51, 40, 46, 55, 46]
[59, 45, 43, 51, 46, 39]
[47, 60, 38, 60, 57, 32]
[42, 43, 48, 47, 60, 51]
[38, 32, 44, 42, 59, 53]
[40, 33, 35, 63, 56, 47]
[53, 60, 44, 33, 50, 39]
[47, 36, 63, 56, 59, 45]
[48, 36, 57, 47, 52, 33]
[58, 48, 48, 60, 35, 62]
[40, 61, 53, 54, 34, 41]
[61, 38, 32, 59, 38, 45]
[32, 62, 32, 53, 58, 46]
[32, 63, 61, 62, 32, 61]
[47, 36, 56, 53, 62, 38]
[54, 60, 62, 40, 39, 33]
[51, 53, 53, 62, 63, 50]
[46, 42, 34, 49, 39, 42]
[60, 53, 39, 37, 35, 53]
[60, 54, 44, 37, 40, 55]
[58, 40, 34, 41, 47, 54]
[57, 42, 62, 53, 41, 58]
[40, 48, 38, 38, 51, 41]
[63, 45, 62, 51, 43, 38]
[36, 45, 59, 44, 41, 41]
[37, 59, 40, 38, 60, 36]
[61, 48, 53, 51, 49, 53]
[42, 43, 43, 53, 37, 52]
[38, 33, 52, 59, 49, 33]
[51, 39, 52, 61, 56, 63]
[52, 56, 51, 34, 46, 52]
[61, 33, 60, 40, 47, 61]
[48, 49, 41, 35, 60, 60]
[61, 53, 47, 55, 42, 59]
[44, 47, 45, 63, 55, 57]
[58, 42, 39, 57, 55, 33]
[54, 52, 63, 53, 50, 61]
[34, 57, 41, 46, 57, 32]
[37, 44, 46, 34, 51, 63]
[60, 61, 49, 53, 36, 47]
[62, 55, 47, 63, 50, 33]
[49, 59, 34, 49, 51, 62]
[44, 59, 40, 42, 46, 48]
[61, 55, 50, 54, 42, 49]
[42, 59, 47, 48, 33, 61]
[32, 61, 59, 58, 39, 43]
[52, 34, 49, 56, 42, 56]
[41, 34, 39, 43, 51, 38]
[39, 39, 43, 56, 58, 57]
[55, 39, 50, 45, 46, 43]
[63, 34, 63, 34, 56, 57]
[60, 61, 35, 51, 51, 60]
[39, 51, 44, 35, 49, 63]
[35, 58, 34, 47, 42, 41]
[35, 36, 50, 57, 54, 39]
[44, 58, 54, 40, 53, 59]
[61, 50, 48, 48, 49, 53]
[54, 55, 44, 33, 43, 41]
[39, 63, 33, 57, 35, 43]
[47, 61, 49, 61, 45, 60]
[33, 46, 51, 46, 36, 54]
[61, 53, 39, 49, 45, 40]
[51, 57, 60, 36, 40, 32]
[46, 46, 63, 61, 47, 42]
[60, 44, 52, 32, 33, 61]
[56, 53, 40, 36, 62, 56]
[32, 54, 46, 56, 39, 53]
[37, 40, 41, 41, 36, 53]
[45, 33, 34, 42, 44, 41]
[59, 41, 52, 36, 38, 35]
[42, 49, 47, 50, 53, 62]
[46, 34, 41, 34, 39, 38]
[54, 38, 58, 58, 42, 48]
[35, 54, 45, 46, 44, 44]
[58, 44, 53, 63, 34, 38]
[54, 32, 55, 51, 40, 61]
[63, 42, 38, 42, 32, 32]
[40, 58, 33, 49, 33, 42]
[40, 55, 46, 44, 41, 51]
[43, 50, 58, 35, 44, 45]
[56, 60, 37, 47, 35, 37]
[60, 53, 32, 56, 45, 62]
[39, 37, 33, 51, 43, 37]
[62, 54, 35, 33, 56, 49]
[35, 48, 34, 50, 34, 63]
[40, 46, 44, 33, 50, 57]
[34, 54, 40, 46, 59, 56]
[57, 32, 45, 55, 43, 46]
[49, 48, 54, 59, 57, 59]
[34, 41, 53, 47, 47, 34]
[44, 57, 55, 56, 52, 47]
[36, 63, 43, 39, 51, 59]
[58, 53, 46, 33, 59, 32]
[56, 55, 58, 50, 42, 54]
[62, 35, 45, 50, 33, 36]
[57, 34, 63, 56, 57, 36]
[43, 45, 49, 40, 55, 58]
[42, 45, 37, 50, 39, 48]
[42, 41, 47, 58, 46, 60]
[57, 52, 53, 35, 48, 51]
[37, 48, 61, 43, 39, 42]
[47, 39, 39, 41, 39, 34]
[59, 49, 32, 62, 56, 36]
[36, 60, 32, 32, 35, 39]
[53, 59, 60, 61, 55, 36]
[40, 37, 45, 45, 36, 39]
[54, 41, 60, 39, 46, 44]
[53, 44, 54, 52, 42, 39]
[58, 60, 32, 33, 58, 63]
[46, 39, 42, 46, 33, 40]
[40, 50, 63, 41, 43, 43]
[47, 56, 47, 41, 38, 60]
[44, 39, 37, 51, 54, 34]
[58, 55, 51, 62, 41, 53]
[58, 48, 42, 58, 44, 55]
[61, 39, 38, 39, 43, 58]
[35, 39, 60, 43, 50, 37]
[46, 63, 60, 58, 54, 34]
[54, 40, 40, 36, 41, 55]
[50, 46, 63, 38, 56, 32]
[56, 34, 43, 57, 36, 54]
[56, 61, 50, 56, 40, 34]
[45, 59, 56, 51, 37, 48]
[50, 55, 57, 63, 51, 43]
[48, 63, 33, 61, 36, 49]
[36, 57, 50, 47, 39, 34]
[45, 33, 62, 56, 62, 33]
[35, 34, 57, 58, 37, 50]
[46, 35, 41, 62, 44, 47]
[40, 39, 42, 48, 42, 55]
[53, 46, 49, 34, 42, 51]
[34, 48, 40, 33, 49, 41]
[46, 32, 55, 50, 56, 44]
[35, 48, 53, 47, 50, 48]
[46, 34, 44, 61, 44, 42]
[32, 47, 55, 41, 37, 49]
[32, 39, 60, 58, 61, 40]
[55, 36, 46, 49, 60, 50]
[37, 46, 37, 58, 36, 57]
[41, 34, 32, 49, 51, 45]
[62, 47, 36, 48, 40, 42]
[48, 45, 60, 54, 47, 39]
[49, 37, 47, 33, 46, 40]
[34, 33, 40, 40, 43, 62]
[57, 53, 42, 53, 34, 52]
[33, 36, 49, 45, 58, 39]
[56, 34, 33, 37, 54, 48]
[38, 32, 44, 37, 40, 52]
[46, 63, 50, 35, 43, 51]
[43, 33, 33, 40, 51, 56]
[46, 41, 46, 59, 57, 37]
[59, 61, 36, 37, 39, 50]
[54, 50, 32, 46, 63, 34]
[42, 59, 39, 39, 52, 35]
[51, 53, 45, 49, 49, 53]
[57, 61, 60, 35, 60, 45]
[35, 53, 36, 57, 63, 62]
[32, 55, 40, 59, 40, 34]
[37, 47, 32, 58, 44, 32]
[55, 55, 57, 58, 54, 39]
[39, 55, 48, 37, 53, 59]
[38, 60, 60, 46, 58, 60]
[43, 61, 36, 34, 53, 47]
[43, 48, 46, 32, 50, 38]
[57, 56, 45, 36, 34, 56]
[59, 36, 58, 53, 49, 45]
[39, 41, 34, 57, 45, 54]
[52, 48, 47, 48, 50, 39]
[33, 51, 35, 40, 45, 61]
[38, 61, 51, 40, 51, 57]
