[43, 55, 38, 53, 58, 55]
[42, 43, 38, 34, 57, 59]
[50, 54, 37, 39, 52, 45]
[32, 50, 61, 54, 57, 56]
[43, 40, 32, 50, 54, 39]
[43, 61, 63, 60, 47, 60]
[55, 51, 32, 33, 40, 33]
[38, 35, 60, 56, 43, 53]
[40, 58, 49, 46, 59, 43]
[53, 62, 61, 37, 47, 39]
[61, 38, 55, 36, 49, 43]
[60, 62, 39, 35, 42, 41]
[42, 39, 56, 38, 63, 49]
[55, 44, 52, 38, 53, 48]
[35, 37, 62, 32, 32, 46]
[45, 35, 45, 61, 47, 62]
[47, 51, 41, 60, 42, 40]
[44, 46, 57, 47, 37, 43]
[49, 54, 46, 52, 61, 60]
[39, 42, 58, 37, 61, 49]
[59, 62, 39, 41, 52, 50]
[53, 45, 53, 43, 48, 36]
[57, 43, 52, 45, 54, 38]
[45, 34, 47, 36, 60, 50]
[38, 32, 36, 37, 52, 52]
[39, 45, 42, 50, 33, 58]
[48, 45, 36, 45, 33, 35]
[38, 53, 59, 49, 63, 62]
[32, 33, 46, 61, 33, 46]
[58, 40, 44, 48, 58, 51]
[45, 34, 61, 52, 39, 54]
[43, 49, 46, 45, 45, 39]
[35, 46, 39, 41, 35, 47]
[59, 48, 35, 63, 53, 33]
[61, 58, 58, 57, 43, 39]
[62, 35, 52, 56, 58, 36]
[53, 46, 48, 41, 40, 48]
[38, 38, 50, 43, 53, 56]
[56, 48, 60, 35, 33, 57]
[40, 38, 47, 35, 37, 42]
[53, 32, 34, 33, 44, 61]
[53, 58, 48, 45, 62, 34]
[52, 50, 44, 61, 54, 45]
[61, 41, 39, 40, 32, 33]
[44, 54, 37, 60, 56, 57]
[33, 36, 35, 53, 44, 62]
[51, 57, 56, 57, 36, 37]
[37, 33, 49, 37, 50, 38]
[46, 59, 56, 60, 46, 38]
[54, 53, 50, 38, 55, 55]
[59, 55, 63, 37, 38, 62]
[38, 61, 36, 63, 34, 35]
[60, 47, 46, 47, 50, 46]
[48, 56, 58, 59, 58, 49]
[51, 33, 51, 54, 49, 38]
[49, 32, 50, 44, 61, 46]
[59, 50, 48, 32, 50, 49]
[44, 49, 45, 51, 46, 56]
[41, 57, 58, 61, 50, 45]
[58, 41, 48, 32, 61, 34]
[56, 58, 63, 37, 33, 34]
[37, 61, 51, 36, 52, 41]
[38, 33, 44, 47, 52, 60]
[32, 39, 42, 44, 56, 33]
[60, 41, 39, 42, 38, 55]
[51, 47, 60, 55, 56, 49]
[55, 40, 49, 54, 44, 37]
[52, 57, 56, 56, 56, 62]
[33, 52, 50, 59, 57, 37]
[61, 43, 62, 59, 34, 47]
[49, 39, 49, 59, 38, 38]
[51, 47, 48, 37, 41, 60]
[54, 50, 60, 63, 38, 54]
[47, 42, 41, 61, 50, 39]
[63, 36, 35, 41, 49, 60]
[48, 49, 58, 51, 39, 37]
[35, 48, 52, 35, 39, 53]
[35, 63, 37, 38, 49, 36]
[45, 60, 45, 40, 38, 58]
[53, 40, 34, 36, 40, 48]
[49, 54, 60, 41, 43, 46]
[63, 52, 49, 48, 44, 57]
[41, 49, 38, 63, 37, 35]
[52, 46, 54, 39, 32, 36]
[33, 49, 50, 39, 35, 44]
[51, 50, 42, 45, 58, 47]
[42, 44, 32, 52, 53, 57]
[43, 33, 40, 38, 41, 35]
[40, 47, 35, 36, 36, 59]
[39, 60, 50, 43, 63, 51]
[38, 37, 60, 57, 36, 48]
[61, 40, 51, 63, 40, 52]
[38, 46, 41, 38, 48, 60]
[54, 44, 57, 61, 43, 44]
[54, 33, 58, 48, 34, 56]
[36, 35, 32, 58, 55, 32]
[61, 63, 53, 39, 42, 37]
[44, 44, 63, 36, 38, 46]
[48, 44, 37, 33, 33, 43]
[39, 51, 38, 43, 51, 42]
[54, 57, 35, 36, 61, 40]
[50, 44, 35, 39, 39, 51]
[54, 46, 49, 52, 43, 60]
[44, 55, 56, 45, 37, 46]
[44, 53, 57, 58, 48, 63]
[39, 55, 42, 61, 52, 54]
[35, 54, 32, 44, 58, 55]
[62, 51, 63, 49, 50, 56]
[41, 32, 36, 60, 52, 49]
[52, 40, 55, 56, 55, 35]
[46, 55, 32, 59, 57, 32]
[40, 34, 55, 42, 49, 57]
[38, 32, 52, 46, 45, 46]
[44, 32, 52, 45, 62, 47]
[37, 44, 34, 40, 57, 35]
[34, 48, 46, 46, 34, 53]
[40, 36, 53, 48, 62, 42]
[44, 54, 54, 46, 46, 46]
[44, 42, 55, 51, 36, 50]
[56, 61, 55, 62, 42, 44]
[33, 52, 57, 49, 59, 41]
[56, 35, 39, 46, 49, 54]
[48, 61, 49, 46, 37, 43]
[38, 39, 33, 47, 59, 40]
[32, 38, 62, 34, 43, 46]
[54, 41, 35, 48, 58, 45]
[47, 50, 50, 49, 61, 32]
[34, 46, 51, 46, 35, 32]
[57, 35, 34, 47, 59, 39]
[35, 60, 58, 51, 48, 44]
[63, 59, 44, 59, 33, 38]
[61, 59, 39, 42, 42, 35]
[60, 55, 42, 40, 39, 61]
[44, 52, 34, 33, 36, 44]
[32, 44, 49, 36, 45, 62]
[60, 59, 48, 56, 63, 32]
[57, 34, 33, 42, 48, 51]
[56, 55, 32, 43, 60, 58]
[47, 60, 45, 39, 43, 62]
[44, 61, 56, 49, 60, 52]
[50, 55, 49, 45, 61, 54]
[48, 52, 58, 61, 39, 61]
[34, 59, 51, 43, 45, 42]
[52, 57, 49, 46, 38, 46]
[32, 48, 47, 62, 35, 63]
[51, 32, 40, 50, 46, 50]
[57, 40, 49, 35, 38, 39]
[52, 36, 39, 40, 41, 62]
[53, 60, 47, 43, 38, 51]
[39, 51, 40, 37, 57, 54]
[54, 53, 51, 55, 32, 32]
[41, 43, 38, 50, 56, 36]
[34, 59, 56, 36, 38, 52]
[61, 40, 59, 45, 47, 46]
[53, 42, 59, 33, 52, 40]
[50, 55, 44, 54, 44, 41]
[56, 39, 56, 51, 42, 54]
[62, 51, 43, 62, 45, 37]
[38, 40, 35, 39, 58, 54]
[39, 45, 40, 48, 46, 41]
[63, 47, 45, 49, 49, 35]
[42, 45, 53, 52, 60, 52]
[63, 56, 56, 61, 44, 35]
[53, 56, 57, 35, 58, 39]
[57, 56, 33, 56, 39, 38]
[58, 37, 54, 38, 36, 33]
[62, 34, 58, 58, 32, 58]
[58, 52, 32, 56, 48, 57]
[35, 51, 58, 44, 57, 53]
[53, 48, 46, 58, 45, 41]
[61, 34, 59, 33, 47, 62]
[53, 43, 47, 34, 40, 42]
[58, 50, 40, 62, 59, 44]
[60, 37, 51, 42, 42, 35]
[34, 43, 33, 57, 42, 32]
[58, 58, 50, 53, 33, 40]
[48, 39, 49, 40, 53, 50]
[33, 38, 33, 38, 52, 34]
[61, 40, 53, 59, 38, 60]
[53, 45, 45, 47, 49, 35]
[34, 57, 38, 37, 51, 35]
[48, 36, 47, 48, 49, 34]
[63, 63, 62, 39, 55, 60]
[34, 39, 60, 36, 37, 55]
[48, 55, 33, 40, 60, 37]
[38, 36, 32, 58, 36, 55]
[36, 58, 42, 32, 61, 61]
[32, 42, 43, 49, 38, 34]
[37, 52, 40, 41, 56, 57]
[58, 51, 39, 40, 48, 51]
[34, 59, 46, 55, 49, 35]
[59, 37, 46, 39, 51, 61]
[59, 63, 53, 40, 54, 41]
[53, 54, 41, 42, 37, 60]
[38, 57, 44, 32, 52, 33]
[39, 56, 60, 45, 56, 36]
[54, 48, 37, 39, 35, 48]
[41, 61, 41, 51, 51, 57]
[42, 33, 54, 49, 36, 39]
[54, 61, 36, 33, 43, 53]
[35, 39, 57, 63, 33, 63]
[40, 56, 59, 39, 63, 59]
[44, 54, 33, 32, 48, 33]
[54, 34, 62, 53, 53, 35]
[34, 53, 40, 54, 51, 46]
[50, 41, 33, 53, 54, 45]
[61, 48, 61, 53, 42, 38]
[44, 55, 48, 50, 54, 40]
[57, 55, 36, 61, 33, 44]
[39, 52, 62, 43, 61, 57]
[51, 58, 47, 48, 34, 59]
[33, 35, 33, 52, 56, 53]
[39, 57, 56, 38, 50, 33]
[61, 41, 56, 35, 45, 59]
[36, 62, 47, 44, 36, 44]
[35, 37, 62, 52, 50, 42]
[36, 58, 43, 60, 32, 52]
[36, 44, 41, 40, 48, 39]
[43, 57, 50, 38, 51, 55]
[50, 37, 44, 42, 47, 36]
[60, 48, 51, 50, 53, 34]
[50, 55, 60, 62, 57, 33]
[44, 62, 53, 37, 62, 62]
[60, 49, 40, 37, 46, 55]
[39, 55, 48, 53, 38, 36]
[37, 55, 56, 36, 36, 33]
[50, 43, 58, 61, 40, 45]
[34, 46, 42, 61, 42, 48]
[46, 44, 43, 53, 52, 43]
[36, 47, 48, 44, 49, 32]
[46, 38, 50, 62, 34, 43]
[39, 48, 50, 59, 52, 54]
[49, 58, 60, 32, 48, 54]
[38, 52, 37, 32, 43, 61]
[46, 52, 41, 32, 59, 44]
[40, 54, 47, 47, 46, 54]
[38, 48, 47, 34, 61, 58]
[37, 60, 61, 43, 42, 37]
[49, 54, 58, 35, 39, 35]
[57, 62, 34, 33, 44, 45]
[47, 32, 57, 41, 52, 62]
[63, 55, 37, 40, 61, 57]
[62, 60, 48, 62, 48, 55]
[63, 41, 53, 57, 46, 60]
[60, 35, 43, 48, 34, 32]
[55, 55, 44, 42, 33, 49]
[44, 52, 36, 54, 51, 32]
[33, 46, 32, 44, 48, 49]
[60, 51, 37, 36, 43, 36]
[40, 51, 42, 63, 32, 43]
[56, 55, 37, 50, 37, 36]
[53, 50, 57, 61, 50, 32]
[38, 34, 56, 35, 61, 55]
[61, 56, 56, 59, 41, 63]
[32, 51, 61, 52, 42, 37]
[56, 36, 48, 34, 39, 60]
[40, 48, 41, 32, 49, 54]
[33, 48, 45, 50, 37, 53]
[57, 38, 63, 57, 38, 50]
[50, 41, 55, 41, 36, 52]
[39, 56, 60, 51, 43, 53]
[42, 58, 60, 54, 52, 63]
[44, 34, 36, 56, 58, 59]
[40, 59, 50, 36, 63, 32]
[47, 45, 40, 58, 57, 39]
[58, 59, 49, 48, 62, 60]
[53, 54, 52, 58, 58, 34]
[46, 47, 50, 34, 44, 61]
[61, 57, 57, 60, 53, 56]
[38, 58, 36, 34, 57, 60]
[46, 41, 33, 46, 63, 51]
[41, 48, 52, 44, 41, 52]
[51, 50, 39, 34, 53, 36]
[59, 44, 40, 35, 33, 49]
[34, 42, 54, 36, 57, 32]
[63, 60, 51, 61, 35, 49]
[34, 49, 47, 61, 41, 52]
[56, 35, 50, 59, 45, 60]
[43, 60, 49, 41, 32, 55]
[53, 32, 39, 60, 54, 36]
[50, 43, 48, 41, 38, 47]
[48, 46, 47, 52, 55, 42]
[61, 62, 61, 35, 37, 50]
[53, 37, 32, 42, 39, 51]
[54, 33, 35, 41, 61, 38]
[40, 41, 52, 32, 39, 45]
[38, 34, 57, 47, 37, 42]
[43, 53, 43, 59, 59, 55]
[55, 58, 53, 41, 39, 51]
[32, 60, 58, 41, 37, 51]
[52, 39, 53, 37, 58, 53]
[51, 48, 54, 62, 59, 33]
[51, 39, 55, 40, 47, 46]
[43, 60, 59, 43, 47, 43]
[45, 47, 59, 55, 49, 47]
[55, 59, 58, 33, 38, 46]
[42, 44, 46, 41, 42, 57]
[39, 39, 33, 44, 42, 35]
[61, 43, 40, 54, 46, 53]
[39, 57, 40, 41, 43, 51]
[49, 49, 45, 55, 45, 40]
[41, 50, 43, 34, 37, 61]
[56, 58, 55, 60, 33, 62]
[45, 51, 36, 47, 42, 45]
[37, 54, 53, 62, 39, 35]
[62, 34, 34, 52, 54, 38]
[53, 48, 52, 52, 33, 49]
[41, 49, 63, 40, 35, 32]
[51, 36, 63, 55, 58, 63]
[57, 63, 38, 59, 54, 63]
[32, 48, 45, 36, 39, 41]
[33, 42, 38, 34, 42, 35]
[41, 42, 36, 45, 37, 34]
[42, 39, 34, 40, 36, 48]
[56, 52, 49, 54, 37, 62]
[53, 49, 34, 44, 61, 50]
[54, 39, 34, 35, 38, 39]
[47, 33, 52, 49, 38, 56]
[51, 41, 36, 42, 61, 57]
[53, 63, 56, 33, 39, 49]
[35, 55, 42, 50, 37, 55]
[43, 54, 51, 60, 34, 38]
[33, 42, 50, 46, 54, 43]
[49, 63, 61, 51, 46, 55]
[56, 54, 47, 63, 63, 34]
[54, 41, 59, 57, 45, 47]
[35, 55, 34, 37, 35, 63]
[32, 34, 62, 40, 58, 39]
[34, 61, 54, 35, 50, 63]
[49, 56, 59, 43, 42, 34]
[44, 37, 42, 39, 33, 60]
[34, 36, 58, 33, 41, 43]
[35, 52, 37, 52, 32, 52]
[45, 43, 60, 46, 50, 58]
[38, 42, 52, 53, 47, 45]
[55, 57, 47, 59, 53, 38]
[52, 52, 35, 43, 39, 36]
[54, 38, 32, 52, 48, 33]
[53, 54, 50, 53, 49, 37]
[60, 57, 61, 49, 47, 50]
[51, 48, 34, 39, 36, 59]
[60, 45, 62, 41, 42, 56]
[37, 32, 45, 58, 39, 40]
[61, 37, 62, 49, 60, 41]
[43, 61, 51, 51, 39, 56]
[62, 60, 56, 48, 53, 59]
[63, 49, 40, 61, 34, 36]
[47, 40, 60, 37, 33, 45]
[55, 32, 52, 36, 34, 61]
[56, 47, 41, 37, 47, 59]
[44, 56, 41, 40, 42, 48]
[54, 34, 59, 35, 49, 57]
[49, 62, 46, 46, 39, 54]
[59, 52, 48, 35, 39, 35]
[50, 47, 42, 55, 45, 48]
[57, 33, 32, 39, 63, 59]
[48, 51, 41, 62, 50, 61]
[40, 35, 48, 58, 54, 45]
[61, 54, 41, 35, 53, 38]
[48, 44, 54, 32, 56, 43]
[49, 50, 43, 57, 52, 60]
[45, 55, 44, 33, 62, 58]
[46, 59, 37, 50, 35, 38]
[39, 57, 43, 45, 40, 37]
[34, 41, 33, 51, 38, 38]
[57, 58, 43, 41, 48, 40]
[49, 50, 43, 41, 59, 47]
[54, 34, 52, 63, 51, 53]
[57, 44, 37, 49, 47, 59]
[42, 39, 36, 50, 43, 56]
[59, 58, 46, 32, 32, 33]
[46, 57, 59, 33, 59, 58]
[52, 55, 44, 48, 32, 39]
[53, 38, 63, 54, 36, 62]
[63, 61, 63, 60, 34, 45]
[62, 63, 51, 42, 35, 35]
[59, 37, 58, 43, 40, 32]
[32, 60, 45, 35, 53, 60]
[32, 45, 40, 56, 39, 53]
[36, 44, 48, 51, 36, 39]
[35, 47, 41, 44, 41, 60]
[59, 43, 37, 62, 32, 52]
[55, 38, 60, 49, 51, 38]
[49, 55, 43, 61, 62, 48]
[39, 37, 42, 62, 36, 52]
[48, 32, 39, 54, 37, 39]
[61, 47, 51, 32, 51, 44]
[37, 56, 52, 42, 60, 33]
[56, 36, 52, 60, 55, 55]
[39, 37, 46, 32, 40, 45]
[35, 40, 58, 53, 52, 56]
[43, 61, 55, 45, 32, 61]
[37, 39, 47, 55, 60, 53]
[47, 57, 51, 40, 45, 46]
[51, 53, 53, 36, 45, 47]
[32, 63, 61, 59, 51, 61]
[32, 39, 60, 42, 35, 34]
[48, 51, 38, 36, 52, 42]
[59, 35, 55, 33, 51, 41]
[40, 40, 52, 40, 50, 52]
[60, 45, 39, 40, 62, 63]
[52, 46, 35, 39, 47, 33]
[34, 45, 49, 63, 49, 58]
[51, 56, 57, 39, 57, 43]
[59, 58, 52, 40, 52, 42]
[58, 44, 54, 49, 33, 34]
[45, 54, 33, 59, 49, 57]
[62, 53, 49, 53, 33, 52]
[39, 48, 54, 48, 46, 42]
[48, 60, 44, 46, 46, 63]
[58, 55, 33, 38, 51, 32]
[62, 33, 35, 40, 52, 32]
[38, 48, 56, 60, 60, 49]
[48, 63, 46, 58, 61, 43]
[32, 55, 34, 59, 51, 63]
[32, 32, 45, 56, 57, 52]
[36, 59, 50, 57, 42, 33]
[58, 35, 43, 51, 62, 62]
[34, 55, 47, 40, 37, 61]
[50, 41, 32, 35, 41, 44]
[37, 47, 55, 57, 36, 60]
[56, 62, 59, 61, 63, 48]
[40, 40, 54, 39, 44, 34]
[60, 42, 35, 47, 53, 40]
[48, 63, 55, 38, 60, 35]
[42, 43, 39, 58, 39, 59]
[32, 62, 54, 55, 46, 54]
[40, 52, 32, 41, 45, 42]
[34, 58, 42, 47, 32, 59]
[51, 63, 40, 51, 54, 56]
[48, 35, 38, 63, 37, 62]
[56, 35, 62, 42, 36, 63]
[40, 48, 43, 46, 53, 57]
[35, 56, 55, 51, 32, 59]
[46, 37, 61, 45, 35, 63]
[32, 62, 42, 63, 32, 36]
[59, 37, 51, 34, 60, 51]
[58, 61, 39, 47, 63, 49]
[42, 33, 54, 51, 39, 55]
[44, 55, 33, 47, 49, 43]
[58, 42, 63, 61, 45, 43]
[44, 55, 58, 63, 48, 33]
[34, 38, 55, 56, 47, 58]
[41, 38, 59, 33, 42, 47]
[35, 55, 51, 56, 63, 34]
[34, 52, 47, 60, 34, 46]
[33, 41, 43, 58, 34, 40]
[50, 37, 62, 60, 60, 37]
[40, 56, 50, 46, 55, 50]
[46, 50, 46, 60, 53, 48]
[46, 48, 42, 63, 32, 43]
[60, 37, 50, 55, 44, 58]
[52, 35, 52, 47, 52, 57]
[58, 52, 50, 47, 47, 58]
[41, 33, 59, 55, 42, 36]
[63, 46, 50, 50, 52, 61]
[33, 32, 53, 57, 41, 45]
[63, 49, 48, 56, 38, 48]
[48, 57, 61, 45, 49, 51]
[40, 37, 41, 48, 33, 47]
[53, 57, 54, 36, 37, 38]
[50, 55, 52, 33, 57, 49]
[60, 61, 40, 49, 39, 43]
[38, 37, 36, 41, 35, 63]
[51, 59, 43, 38, 49, 32]
[57, 51, 58, 59, 48, 41]
[48, 42, 56, 41, 54, 36]
[43, 44, 46, 47, 47, 52]
[59, 34, 49, 37, 59, 52]
[60, 47, 58, 52, 55, 48]
[37, 53, 50, 38, 52, 47]
[45, 58, 45, 60, 59, 49]
[62, 38, 42, 61, 34, 51]
[56, 36, 42, 60, 56, 60]
[39, 51, 45, 55, 47, 45]
[44, 43, 40, 60, 59, 37]
[63, 50, 56, 44, 47, 62]
[41, 58, 63, 42, 45, 41]
[51, 53, 43, 36, 57, 46]
[61, 36, 54, 36, 63, 58]
[33, 47, 35, 54, 59, 44]
[50, 57, 40, 37, 43, 32]
[34, 44, 39, 47, 47, 54]
[40, 47, 62, 48, 45, 61]
[39, 36, 41, 35, 34, 40]
[39, 41, 42, 39, 42, 48]
[42, 55, 45, 46, 34, 49]
[53, 57, 54, 44, 53, 45]
[55, 56, 35, 61, 60, 35]
[35, 50, 42, 38, 60, 51]
[40, 53, 47, 37, 57, 33]
[47, 37, 52, 52, 59, 46]
[59, 45, 49, 52, 34, 48]
[50, 39, 44, 47, 33, 50]
[43, 59, 47, 38, 54, 48]
[51, 55, 41, 62, 44, 54]
[56, 61, 50, 33, 41, 57]
[40, 41, 60, 40, 47, 32]
[60, 35, 44, 43, 33, 47]
[62, 51, 37, 57, 51, 34]
[54, 46, 51, 32, 54, 48]
[56, 46, 41, 45, 43, 37]
[35, 45, 50, 56, 62, 54]
[51, 39, 50, 54, 51, 33]
[61, 62, 58, 39, 56, 40]
[63, 38, 48, 58, 46, 55]
[60, 44, 45, 54, 42, 41]
[37, 59, 47, 32, 55, 54]
[32, 45, 47, 55, 37, 37]
[57, 36, 53, 41, 44, 61]
[39, 56, 46, 61, 59, 63]
[39, 35, 36, 43, 42, 37]
[49, 37, 55, 41, 42, 42]
[41, 35, 42, 46, 40, 63]
[62, 60, 41, 60, 36, 57]
[38, 45, 56, 54, 41, 58]
[51, 50, 37, 44, 46, 48]
[41, 37, 35, 47, 59, 55]
[37, 55, 47, 41, 37, 61]
[44, 43, 49, 33, 41, 38]
[53, 63, 48, 35, 53, 46]
[46, 53, 63, 53, 60, 61]
[60, 42, 59, 42, 35, 50]
[33, 50, 33, 60, 54, 32]
[44, 61, 52, 41, 52, 60]
[34, 61, 63, 51, 41, 51]
[49, 39, 45, 51, 41, 61]
[44, 62, 45, 61, 47, 56]
[57, 41, 45, 63, 41, 32]
[32, 55, 34, 52, 42, 40]
[37, 35, 41, 63, 56, 61]
[52, 62, 41, 42, 49, 54]
[34, 45, 53, 62, 59, 49]
[47, 58, 55, 38, 36, 54]
[35, 52, 35, 54, 37, 44]
[53, 47, 44, 49, 35, 43]
[63, 43, 41, 52, 45, 60]
[55, 36, 61, 43, 52, 32]
[51, 63, 63, 36, 40, 46]
[47, 46, 54, 54, 47, 56]
[37, 39, 41, 32, 51, 35]
[36, 63, 45, 56, 60, 59]
[60, 36, 40, 42, 47, 57]
[41, 60, 53, 61, 50, 50]
[63, 57, 43, 43, 62, 58]
[62, 35, 58, 35, 39, 40]
[56, 47, 38, 62, 54, 40]
[47, 61, 49, 52, 42, 46]
[39, 37, 58, 62, 55, 42]
[34, 39, 42, 51, 60, 52]
[45, 45, 40, 58, 62, 58]
[57, 42, 52, 62, 43, 50]
[51, 60, 46, 52, 48, 54]
[48, 63, 35, 58, 55, 45]
[60, 53, 51, 62, 46, 44]
[57, 48, 60, 38, 58, 58]
[53, 61, 53, 39, 57, 42]
[34, 38, 48, 50, 36, 60]
[56, 60, 40, 49, 59, 40]
[59, 33, 51, 36, 52, 63]
[51, 33, 62, 41, 32, 39]
[35, 38, 60, 60, 40, 50]
[48, 49, 53, 61, 48, 49]
[62, 48, 53, 38, 37, 47]
[53, 62, 45, 41, 33, 41]
[45, 51, 55, 37, 37, 54]
[35, 36, 35, 42, 37, 55]
[54, 48, 40, 44, 35, 40]
[56, 33, 44, 56, 39, 51]
[56, 34, 41, 46, 58, 44]
[51, 56, 54, 32, 51, 51]
[38, 60, 48, 33, 53, 56]
[44, 38, 37, 44, 35, 47]
[37, 49, 36, 40, 46, 32]
[62, 44, 59, 33, 58, 60]
[53, 59, 50, 37, 61, 47]
[57, 35, 44, 49, 50, 62]
[51, 53, 51, 54, 34, 38]
[39, 61, 39, 48, 35, 63]
[42, 49, 62, 46, 49, 44]
[43, 32, 51, 42, 35, 36]
[59, 42, 52, 51, 42, 45]
[62, 55, 47, 44, 37, 49]
[45, 63, 35, 60, 41, 33]
[61, 39, 57, 34, 46, 37]
[34, 35, 38, 33, 59, 34]
[62, 33, 37, 53, 49, 36]
[51, 61, 61, 63, 47, 63]
[50, 50, 55, 63, 35, 40]
[59, 38, 43, 35, 44, 33]
[55, 51, 41, 33, 41, 50]
[47, 52, 35, 60, 46, 58]
[58, 63, 45, 44, 54, 37]
[47, 46, 58, 51, 50, 34]
[41, 49, 39, 40, 32, 40]
[40, 63, 47, 61, 47, 57]
[49, 34, 43, 50, 45, 58]
[46, 63, 35, 33, 62, 63]
[52, 62, 41, 33, 49, 33]
[45, 35, 50, 56, 34, 57]
[40, 60, 60, 35, 56, 41]
[46, 32, 63, 35, 53, 33]
[37, 42, 50, 36, 45, 36]
[44, 51, 45, 37, 41, 33]
[38, 33, 38, 33, 45, 61]
[60, 61, 33, 39, 47, 54]
[54, 33, 57, 60, 35, 54]
[54, 44, 60, 61, 49, 40]
[51, 54, 51, 41, 43, 56]
[52, 60, 47, 48, 33, 35]
[37, 50, 63, 34, 53, 39]
[44, 54, 46, 57, 61, 33]
[40, 51, 52, 32, 35, 38]
[47, 45, 34, 48, 50, 48]
[32, 49, 58, 46, 62, 55]
[32, 37, 39, 47, 42, 38]
[58, 36, 62, 47, 36, 49]
[39, 41, 38, 57, 58, 60]
[60, 35, 32, 41, 46, 61]
[55, 57, 34, 53, 60, 47]
[45, 37, 61, 55, 57, 50]
[32, 51, 35, 58, 55, 36]
[63, 55, 40, 61, 62, 50]
[51, 57, 51, 35, 55, 41]
[46, 59, 53, 39, 34, 35]
[36, 51, 40, 52, 57, 62]
[36, 50, 57, 32, 47, 63]
[36, 60, 49, 52, 51, 34]
[63, 57, 50, 54, 34, 58]
[62, 43, 51, 39, 34, 58]
[37, 36, 62, 33, 37, 55]
[42, 45, 36, 33, 32, 38]
[36, 63, 49, 56, 57, 61]
[44, 45, 45, 47, 36, 48]
[51, 58, 33, 40, 48, 59]
[32, 55, 50, 44, 32, 48]
[35, 52, 49, 56, 34, 36]
[60, 34, 55, 35, 63, 32]
[42, 51, 61, 34, 37, 32]
[34, 51, 43, 57, 44, 34]
[46, 39, 34, 49, 55, 58]
[41, 43, 42, 33, 63, 32]
[36, 57, 40, 49, 40, 35]
[36, 51, 36, 48, 39, 54]
[49, 33, 53, 36, 33, 51]
[37, 36, 57, 63, 39, 41]
[61, 48, 44, 63, 41, 41]
[47, 37, 38, 34, 43, 47]
[58, 58, 57, 45, 61, 62]
[61, 33, 43, 49, 47, 49]
[45, 36, 63, 34, 61, 62]
[50, 37, 45, 39, 58, 53]
[43, 48, 32, 54, 49, 52]
[48, 58, 34, 34, 58, 52]
[41, 40, 33, 55, 50, 44]
[57, 39, 50, 58, 45, 57]
[53, 62, 39, 55, 48, 33]
[52, 48, 41, 40, 63, 47]
[36, 36, 57, 51, 41, 52]
[58, 58, 50, 61, 61, 39]
[51, 57, 34, 33, 52, 55]
[41, 33, 42, 52, 53, 48]
[56, 54, 51, 62, 45, 38]
[52, 52, 37, 44, 44, 58]
[48, 48, 50, 39, 49, 35]
[38, 50, 53, 58, 48, 50]
[35, 53, 55, 61, 62, 35]
[33, 56, 48, 60, 51, 49]
[46, 56, 54, 61, 46, 35]
[45, 51, 44, 56, 50, 40]
[49, 59, 55, 55, 55, 38]
[42, 47, 61, 34, 45, 43]
[63, 60, 45, 57, 47, 48]
[35, 55, 44, 46, 60, 43]
[42, 49, 52, 63, 40, 35]
[36, 59, 60, 42, 58, 48]
[51, 54, 43, 41, 63, 42]
[60, 44, 37, 58, 54, 44]
[38, 47, 55, 39, 47, 58]
[54, 40, 44, 35, 44, 43]
[47, 53, 42, 58, 51, 40]
[39, 47, 50, 47, 50, 49]
[36, 42, 63, 39, 55, 57]
[39, 38, 58, 43, 48, 34]
[43, 55, 33, 36, 46, 41]
[61, 52, 32, 51, 62, 49]
[52, 46, 47, 55, 45, 53]
[43, 52, 32, 41, 36, 48]
[38, 55, 60, 47, 49, 37]
[47, 46, 57, 61, 43, 48]
[55, 39, 56, 41, 62, 52]
[37, 48, 63, 32, 54, 62]
[63, 36, 36, 38, 33, 48]
[41, 53, 60, 32, 48, 49]
[51, 32, 49, 44, 35, 39]
[54, 36, 56, 52, 61, 49]
[61, 57, 44, 58, 37, 45]
[44, 48, 35, 49, 42, 56]
[39, 49, 49, 63, 49, 41]
[61, 58, 60, 40, 57, 60]
[49, 52, 32, 63, 41, 35]
[52, 33, 37, 62, 40, 56]
[51, 63, 44, 56, 35, 50]
[43, 53, 41, 50, 44, 41]
[58, 63, 58, 36, 37, 48]
[32, 44, 48, 41, 37, 38]
[55, 34, 49, 55, 49, 55]
[44, 59, 61, 47, 49, 61]
[45, 38, 45, 45, 49, 54]
[60, 57, 57, 41, 39, 49]
[63, 42, 49, 44, 38, 53]
[36, 60, 44, 36, 33, 41]
[47, 34, 38, 54, 44, 62]
[63, 55, 43, 43, 43, 57]
[58, 42, 39, 41, 50, 41]
[49, 38, 36, 41, 59, 63]
[32, 55, 55, 33, 46, 35]
[52, 43, 59, 50, 36, 43]
[56, 59, 43, 47, 52, 57]
[58, 59, 45, 63, 46, 40]
[48, 62, 49, 52, 52, 52]
[52, 38, 43, 34, 50, 47]
[42, 46, 59, 46, 62, 33]
[35, 58, 33, 57, 52, 62]
[41, 54, 48, 56, 63, 33]
[63, 59, 47, 50, 46, 60]
[40, 38, 55, 60, 48, 41]
[44, 53, 57, 41, 43, 48]
[44, 49, 61, 44, 54, 48]
[59, 55, 33, 62, 49, 42]
[44, 36, 37, 62, 39, 50]
[54, 33, 57, 40, 46, 44]
[59, 55, 39, 34, 32, 48]
[35, 62, 33, 48, 58, 32]
[52, 55, 33, 33, 52, 42]
[35, 51, 46, 53, 51, 49]
