[56, 46, 46, 43, 57, 32]
[43, 58, 38, 57, 34, 54]
[33, 47, 37, 45, 49, 34]
[37, 42, 39, 62, 61, 43]
[32, 55, 48, 54, 39, 63]
[60, 42, 59, 50, 44, 46]
[55, 52, 32, 49, 33, 39]
[37, 47, 55, 43, 33, 46]
[47, 47, 41, 42, 44, 62]
[62, 43, 55, 54, 47, 44]
[53, 63, 49, 35, 41, 34]
[40, 43, 51, 60, 36, 34]
[46, 42, 45, 49, 35, 63]
[63, 44, 60, 37, 52, 43]
[35, 34, 50, 52, 59, 43]
[50, 43, 58, 37, 54, 50]
[63, 56, 46, 48, 61, 35]
[59, 34, 60, 33, 54, 36]
[53, 37, 57, 35, 49, 53]
[54, 50, 60, 46, 61, 34]
[33, 37, 49, 59, 63, 49]
[44, 48, 32, 39, 52, 55]
[48, 56, 54, 38, 49, 62]
[55, 33, 38, 45, 57, 63]
[33, 49, 62, 38, 57, 53]
[45, 58, 40, 45, 53, 34]
[32, 46, 38, 34, 34, 51]
[39, 32, 59, 37, 58, 40]
[37, 57, 56, 51, 54, 62]
[61, 62, 48, 62, 57, 37]
[56, 58, 50, 56, 52, 48]
[34, 52, 39, 32, 61, 46]
[40, 43, 39, 61, 45, 55]
[50, 35, 47, 41, 57, 53]
[58, 62, 52, 50, 58, 63]
[56, 58, 32, 40, 41, 44]
[34, 54, 50, 61, 43, 59]
[44, 33, 32, 49, 36, 57]
[62, 47, 59, 55, 53, 33]
[58, 46, 33, 46, 57, 42]
[40, 35, 51, 61, 62, 49]
[53, 46, 45, 42, 54, 56]
[57, 59, 42, 63, 50, 40]
[41, 55, 40, 39, 48, 46]
[62, 59, 57, 50, 35, 38]
[44, 46, 43, 41, 52, 43]
[60, 53, 33, 57, 51, 32]
[56, 39, 51, 39, 33, 63]
[41, 58, 59, 35, 45, 60]
[56, 53, 50, 48, 46, 50]
[50, 49, 50, 32, 43, 54]
[58, 55, 40, 38, 32, 42]
[37, 38, 35, 60, 63, 39]
[62, 44, 38, 33, 60, 58]
[36, 57, 46, 62, 41, 53]
[58, 42, 57, 50, 51, 48]
[36, 32, 34, 45, 59, 51]
[44, 50, 60, 33, 40, 48]
[43, 56, 48, 50, 37, 51]
[63, 57, 39, 43, 53, 57]
[55, 45, 55, 38, 60, 45]
[42, 32, 51, 41, 52, 53]
[53, 44, 33, 54, 34, 43]
[60, 48, 39, 50, 53, 32]
[53, 47, 48, 33, 63, 32]
[53, 37, 50, 57, 60, 34]
[46, 63, 50, 41, 34, 41]
[38, 58, 49, 61, 46, 32]
[38, 59, 35, 62, 43, 54]
[32, 33, 60, 44, 43, 38]
[53, 51, 48, 32, 45, 33]
[53, 36, 55, 47, 49, 58]
[61, 32, 40, 61, 63, 36]
[47, 54, 45, 57, 52, 36]
[57, 33, 49, 37, 42, 61]
[39, 46, 39, 40, 53, 36]
[32, 33, 55, 39, 32, 45]
[45, 49, 46, 38, 50, 48]
[62, 35, 48, 34, 42, 62]
[49, 51, 40, 57, 51, 35]
[36, 50, 63, 50, 32, 60]
[47, 35, 62, 42, 49, 33]
[50, 39, 34, 49, 48, 43]
[36, 46, 60, 54, 53, 35]
[49, 58, 44, 47, 35, 36]
[62, 55, 35, 52, 36, 48]
[36, 32, 43, 55, 62, 59]
[32, 57, 47, 43, 53, 36]
[46, 51, 34, 32, 40, 59]
[47, 54, 54, 40, 35, 49]
[32, 34, 48, 55, 51, 44]
[59, 62, 40, 35, 32, 37]
[39, 49, 40, 57, 52, 63]
[43, 35, 39, 39, 35, 46]
[58, 38, 35, 37, 57, 33]
[56, 61, 44, 60, 56, 37]
[55, 42, 51, 45, 57, 33]
[50, 42, 34, 55, 36, 51]
[54, 61, 33, 50, 37, 57]
[46, 53, 49, 45, 58, 61]
[39, 55, 32, 47, 34, 36]
[59, 40, 57, 49, 59, 43]
[60, 48, 48, 54, 45, 51]
[33, 48, 43, 61, 42, 62]
[59, 60, 36, 45, 39, 32]
[45, 60, 55, 59, 43, 32]
[33, 45, 49, 52, 49, 33]
[38, 34, 51, 51, 56, 50]
[35, 55, 57, 44, 55, 48]
[43, 37, 56, 35, 61, 41]
[32, 39, 45, 59, 61, 47]
[54, 46, 61, 62, 42, 58]
[48, 36, 39, 43, 57, 60]
[56, 35, 47, 53, 57, 50]
[47, 45, 54, 52, 60, 34]
[52, 46, 42, 38, 35, 33]
[40, 59, 38, 52, 43, 54]
[50, 35, 40, 35, 36, 51]
[54, 37, 55, 41, 37, 57]
[51, 39, 62, 49, 34, 47]
[57, 44, 45, 39, 58, 63]
[39, 35, 44, 59, 53, 37]
[60, 58, 55, 41, 37, 34]
[47, 41, 32, 32, 60, 37]
[55, 61, 42, 54, 53, 48]
[38, 59, 61, 44, 59, 54]
[58, 58, 36, 47, 51, 54]
[38, 55, 38, 63, 42, 56]
[62, 34, 43, 63, 39, 43]
[32, 33, 54, 62, 48, 41]
[38, 58, 44, 52, 33, 33]
[52, 58, 47, 56, 40, 54]
[34, 42, 58, 56, 55, 44]
[47, 48, 46, 62, 56, 33]
[57, 52, 44, 34, 62, 42]
[57, 36, 40, 39, 56, 61]
[50, 55, 57, 57, 40, 61]
[61, 56, 37, 53, 44, 44]
[44, 53, 40, 49, 61, 37]
[44, 32, 51, 62, 35, 41]
[43, 32, 62, 54, 33, 62]
[61, 49, 43, 59, 43, 38]
[62, 37, 44, 52, 47, 43]
[59, 41, 36, 44, 47, 55]
[46, 53, 38, 41, 61, 34]
[38, 51, 39, 48, 39, 46]
[34, 62, 49, 42, 39, 57]
[50, 45, 41, 37, 61, 54]
[40, 60, 54, 33, 53, 44]
[39, 50, 55, 61, 33, 43]
[57, 47, 53, 56, 32, 45]
[38, 47, 47, 48, 57, 42]
[40, 34, 35, 63, 32, 46]
[38, 38, 41, 56, 56, 45]
[34, 36, 55, 37, 50, 40]
[54, 42, 47, 39, 56, 38]
[63, 42, 40, 56, 35, 39]
[40, 62, 41, 40, 62, 62]
[56, 56, 45, 60, 41, 48]
[52, 55, 51, 53, 50, 41]
[54, 51, 50, 48, 40, 41]
[53, 47, 39, 33, 63, 38]
[48, 50, 45, 54, 50, 61]
[62, 59, 41, 63, 40, 61]
[47, 58, 38, 47, 62, 35]
[35, 46, 55, 44, 37, 44]
[35, 63, 52, 32, 53, 45]
[56, 43, 38, 59, 35, 41]
[62, 61, 40, 35, 56, 62]
[56, 59, 61, 32, 36, 52]
[61, 47, 35, 37, 49, 61]
[34, 37, 61, 55, 45, 57]
[36, 44, 33, 53, 46, 49]
[54, 49, 49, 54, 35, 56]
[55, 61, 61, 50, 41, 34]
[32, 59, 43, 43, 48, 36]
[50, 55, 42, 44, 40, 61]
[55, 33, 60, 61, 53, 58]
[57, 55, 33, 61, 38, 56]
[61, 38, 61, 43, 43, 46]
[56, 62, 32, 52, 43, 41]
[56, 38, 32, 60, 57, 47]
[38, 48, 57, 60, 61, 41]
[49, 43, 62, 36, 57, 56]
[46, 33, 32, 62, 41, 61]
[46, 51, 55, 59, 34, 35]
[59, 55, 43, 55, 61, 39]
[36, 52, 59, 32, 38, 33]
[61, 35, 33, 50, 47, 48]
[35, 47, 47, 62, 34, 46]
[63, 44, 36, 59, 39, 37]
[55, 51, 39, 51, 57, 33]
[34, 39, 59, 34, 33, 55]
[44, 53, 35, 39, 38, 33]
[62, 38, 33, 50, 39, 55]
[47, 57, 63, 33, 54, 48]
[51, 41, 36, 43, 42, 59]
[44, 52, 55, 43, 38, 45]
[53, 32, 41, 50, 59, 59]
[37, 53, 47, 49, 35, 35]
[35, 55, 41, 37, 60, 51]
[32, 59, 32, 44, 42, 57]
[53, 37, 43, 35, 41, 43]
[60, 60, 55, 53, 52, 41]
[54, 44, 39, 47, 56, 37]
[40, 37, 42, 35, 35, 47]
[59, 56, 56, 37, 63, 61]
[53, 50, 42, 47, 63, 57]
[42, 59, 34, 40, 49, 56]
[60, 45, 36, 58, 53, 42]
[46, 42, 39, 58, 39, 38]
[59, 59, 37, 38, 51, 54]
[54, 59, 43, 34, 34, 41]
[41, 62, 56, 62, 46, 44]
[62, 53, 50, 39, 41, 57]
[35, 48, 33, 63, 35, 63]
[38, 54, 38, 52, 50, 55]
[53, 53, 35, 58, 57, 39]
[42, 33, 63, 39, 63, 51]
[37, 41, 56, 55, 39, 57]
[39, 40, 42, 48, 54, 46]
[49, 56, 50, 50, 59, 63]
[48, 46, 49, 40, 58, 55]
[48, 50, 58, 48, 50, 58]
[32, 33, 36, 53, 37, 35]
[62, 52, 52, 62, 43, 47]
[55, 35, 51, 52, 33, 40]
[47, 47, 62, 53, 41, 54]
[48, 43, 52, 34, 33, 44]
[39, 43, 55, 55, 44, 49]
[45, 62, 39, 53, 41, 60]
[49, 52, 34, 51, 61, 32]
[49, 35, 43, 36, 55, 61]
[42, 62, 33, 55, 45, 37]
[58, 49, 40, 46, 48, 39]
[42, 59, 50, 48, 59, 54]
[43, 50, 63, 40, 32, 59]
[44, 57, 34, 50, 39, 56]
[49, 55, 42, 35, 33, 59]
[63, 60, 46, 32, 54, 60]
[40, 55, 46, 49, 55, 35]
[36, 32, 53, 38, 32, 55]
[36, 62, 48, 59, 37, 44]
[58, 50, 63, 39, 41, 49]
[46, 32, 62, 38, 37, 54]
[36, 54, 41, 59, 48, 43]
[40, 54, 36, 63, 38, 50]
[48, 41, 36, 41, 32, 60]
[36, 54, 54, 54, 43, 52]
[53, 45, 37, 49, 51, 34]
[35, 34, 60, 41, 34, 41]
[55, 62, 57, 59, 57, 56]
[56, 59, 38, 51, 56, 54]
[38, 43, 33, 57, 44, 42]
[40, 36, 41, 55, 61, 44]
[63, 42, 59, 58, 43, 51]
[45, 38, 55, 56, 48, 39]
[50, 41, 48, 59, 37, 41]
[49, 52, 42, 47, 45, 54]
[51, 46, 60, 39, 55, 63]
[49, 35, 37, 47, 33, 37]
[63, 62, 32, 47, 53, 40]
[37, 63, 42, 47, 35, 60]
[53, 63, 62, 36, 60, 60]
[45, 55, 60, 51, 62, 61]
[49, 34, 41, 54, 32, 44]
[61, 48, 60, 49, 35, 42]
[63, 36, 62, 42, 45, 50]
[44, 38, 40, 62, 58, 59]
[59, 46, 32, 41, 53, 54]
[36, 50, 37, 36, 47, 55]
[34, 54, 54, 42, 44, 33]
[60, 38, 52, 54, 58, 33]
[44, 45, 55, 43, 55, 36]
[53, 49, 32, 63, 45, 40]
[58, 42, 44, 36, 46, 48]
[47, 37, 51, 51, 37, 62]
[62, 49, 55, 60, 39, 54]
[35, 36, 53, 54, 38, 37]
[63, 39, 63, 34, 40, 41]
[45, 58, 45, 53, 37, 44]
[37, 52, 47, 62, 40, 32]
[54, 57, 51, 47, 56, 62]
[58, 46, 57, 42, 51, 40]
[35, 47, 46, 58, 60, 47]
[49, 33, 47, 44, 52, 59]
[35, 59, 54, 47, 35, 38]
[48, 41, 52, 38, 40, 57]
[41, 41, 39, 42, 35, 62]
[45, 40, 39, 54, 32, 62]
[50, 57, 50, 60, 57, 62]
[53, 58, 35, 59, 47, 43]
[58, 55, 34, 60, 53, 44]
[58, 39, 57, 61, 47, 39]
[47, 36, 62, 54, 34, 63]
[38, 45, 50, 59, 63, 58]
[36, 60, 54, 57, 34, 60]
[45, 63, 50, 62, 33, 57]
[62, 45, 62, 36, 59, 50]
[43, 43, 52, 51, 45, 50]
[61, 39, 48, 43, 40, 40]
[44, 52, 50, 60, 56, 40]
[48, 45, 38, 33, 61, 43]
[39, 42, 42, 45, 37, 37]
[60, 63, 63, 49, 33, 37]
[59, 45, 58, 43, 48, 40]
[51, 41, 41, 49, 59, 58]
[47, 41, 36, 46, 50, 35]
[39, 40, 36, 47, 58, 48]
[52, 40, 42, 62, 41, 38]
[34, 54, 49, 55, 54, 32]
[35, 58, 44, 49, 44, 36]
[51, 59, 38, 41, 62, 34]
[51, 53, 42, 63, 59, 55]
[52, 55, 50, 60, 51, 42]
[57, 42, 40, 43, 37, 50]
[36, 63, 45, 39, 56, 37]
[54, 39, 52, 53, 43, 54]
[45, 62, 45, 39, 45, 48]
[53, 45, 46, 57, 36, 40]
[33, 61, 57, 36, 54, 62]
[51, 61, 43, 36, 51, 51]
[52, 45, 44, 52, 58, 36]
[53, 42, 34, 59, 49, 42]
[54, 54, 40, 63, 51, 33]
[40, 58, 56, 43, 41, 61]
[38, 33, 60, 39, 54, 44]
[56, 60, 44, 33, 48, 56]
[61, 40, 44, 44, 45, 47]
[44, 41, 32, 37, 54, 63]
[55, 57, 63, 63, 51, 63]
[37, 59, 32, 60, 35, 33]
[49, 48, 52, 53, 48, 56]
[48, 60, 39, 34, 44, 56]
[33, 42, 63, 47, 52, 36]
[51, 60, 52, 62, 38, 43]
[37, 56, 44, 42, 36, 51]
[44, 35, 58, 56, 59, 57]
[41, 38, 54, 46, 33, 38]
[57, 49, 47, 49, 61, 32]
[44, 32, 58, 44, 52, 49]
[41, 53, 45, 63, 62, 46]
[61, 53, 63, 56, 33, 58]
[39, 57, 48, 52, 57, 43]
[61, 53, 35, 34, 37, 50]
[50, 47, 55, 58, 52, 36]
[51, 35, 63, 57, 59, 37]
[53, 63, 59, 56, 44, 62]
[55, 63, 58, 47, 49, 45]
[56, 46, 45, 46, 43, 47]
[52, 51, 41, 46, 45, 48]
[63, 44, 40, 58, 49, 63]
[53, 52, 47, 59, 49, 61]
[48, 56, 54, 54, 36, 56]
[33, 37, 39, 35, 32, 44]
[55, 48, 52, 59, 59, 49]
[57, 61, 53, 59, 37, 36]
[62, 47, 58, 54, 50, 43]
[57, 33, 58, 46, 56, 56]
[42, 45, 48, 40, 56, 63]
[50, 62, 45, 51, 50, 60]
[37, 34, 44, 43, 58, 48]
[52, 36, 37, 62, 63, 36]
[35, 34, 41, 57, 63, 32]
[36, 38, 47, 45, 32, 41]
[43, 36, 50, 49, 38, 37]
[49, 52, 57, 35, 44, 33]
[58, 35, 32, 50, 62, 55]
[57, 47, 37, 50, 42, 46]
[43, 41, 52, 48, 40, 32]
[36, 46, 62, 40, 36, 39]
[41, 45, 58, 57, 45, 40]
[38, 36, 33, 54, 44, 34]
[62, 33, 63, 48, 41, 34]
[52, 34, 35, 40, 51, 39]
[42, 33, 55, 34, 52, 52]
[63, 37, 36, 49, 34, 53]
[47, 56, 36, 62, 40, 47]
[43, 56, 36, 55, 39, 63]
[62, 55, 47, 44, 58, 60]
[47, 33, 55, 51, 53, 46]
[56, 38, 35, 53, 47, 51]
[33, 55, 41, 59, 42, 52]
[34, 43, 38, 58, 51, 42]
[54, 46, 45, 34, 54, 47]
[40, 47, 35, 45, 36, 33]
[61, 37, 39, 39, 33, 63]
[38, 51, 42, 42, 37, 45]
[48, 38, 59, 61, 37, 57]
[56, 57, 46, 38, 54, 54]
[61, 34, 57, 62, 60, 32]
[35, 55, 51, 49, 58, 50]
[54, 42, 58, 45, 63, 37]
[48, 47, 44, 53, 56, 33]
[44, 39, 46, 55, 57, 49]
[57, 55, 38, 53, 55, 53]
[59, 42, 55, 49, 51, 60]
[37, 58, 53, 51, 42, 59]
[34, 40, 42, 57, 45, 55]
[62, 55, 38, 55, 59, 44]
[56, 40, 35, 33, 55, 37]
[47, 36, 43, 45, 59, 49]
[39, 47, 54, 32, 57, 55]
[49, 37, 41, 34, 50, 35]
[39, 51, 53, 52, 44, 40]
[40, 57, 33, 32, 37, 58]
[52, 38, 58, 62, 48, 39]
[47, 60, 42, 63, 42, 45]
[49, 58, 52, 52, 53, 51]
[39, 59, 48, 34, 40, 47]
[54, 35, 38, 55, 52, 51]
[61, 45, 50, 60, 58, 59]
[58, 37, 51, 62, 58, 34]
[37, 32, 34, 61, 43, 47]
[42, 59, 41, 40, 59, 32]
[52, 36, 38, 43, 60, 44]
[51, 34, 59, 53, 47, 38]
[37, 62, 35, 41, 61, 53]
[62, 61, 62, 55, 54, 61]
[53, 47, 58, 62, 35, 53]
[59, 38, 45, 40, 51, 40]
[39, 50, 36, 56, 34, 35]
[46, 55, 58, 49, 57, 61]
[62, 43, 54, 47, 46, 62]
[32, 54, 37, 34, 36, 48]
[36, 56, 62, 50, 34, 33]
[45, 55, 32, 36, 61, 59]
[38, 43, 47, 52, 48, 37]
[49, 63, 43, 38, 51, 35]
[35, 35, 42, 48, 33, 37]
[41, 36, 43, 51, 46, 35]
[44, 54, 44, 47, 39, 32]
[43, 58, 42, 43, 48, 45]
[60, 39, 35, 54, 34, 56]
[38, 45, 60, 47, 41, 32]
[58, 43, 35, 60, 61, 50]
[33, 53, 47, 55, 34, 61]
[48, 57, 54, 58, 44, 35]
[52, 33, 43, 50, 42, 40]
[46, 40, 48, 39, 40, 60]
[37, 53, 33, 55, 54, 49]
[37, 45, 57, 50, 50, 46]
[37, 47, 45, 37, 38, 58]
[49, 59, 60, 62, 39, 35]
[58, 35, 47, 52, 38, 58]
[41, 44, 34, 32, 48, 49]
[37, 36, 38, 35, 46, 42]
[40, 58, 46, 46, 62, 47]
[59, 55, 43, 61, 33, 63]
[41, 61, 32, 46, 52, 33]
[43, 55, 51, 35, 46, 55]
[62, 45, 39, 63, 37, 49]
[51, 43, 36, 37, 47, 53]
[52, 36, 45, 35, 51, 63]
[62, 51, 35, 54, 57, 38]
[52, 48, 63, 45, 44, 60]
[35, 50, 43, 33, 52, 57]
[48, 56, 36, 63, 49, 32]
[53, 55, 32, 62, 49, 54]
[56, 37, 53, 37, 38, 33]
[60, 38, 41, 53, 56, 63]
[33, 39, 61, 63, 57, 32]
[37, 40, 57, 61, 33, 61]
[61, 40, 40, 40, 39, 61]
[40, 43, 33, 59, 44, 57]
[51, 46, 50, 41, 49, 44]
[35, 46, 39, 62, 33, 32]
[37, 63, 58, 33, 63, 35]
[59, 48, 49, 45, 52, 43]
[47, 51, 45, 34, 39, 40]
[32, 44, 49, 52, 58, 62]
[53, 55, 33, 32, 57, 45]
[43, 60, 61, 47, 35, 36]
[47, 45, 52, 40, 58, 61]
[52, 62, 57, 44, 45, 50]
[52, 32, 42, 37, 57, 63]
[47, 56, 42, 45, 35, 46]
[50, 52, 51, 60, 49, 44]
[51, 43, 46, 32, 59, 57]
[54, 59, 52, 54, 51, 52]
[60, 54, 57, 51, 49, 36]
[49, 61, 58, 47, 38, 41]
[35, 53, 42, 54, 35, 45]
[38, 46, 58, 39, 39, 39]
[34, 53, 44, 39, 60, 48]
[37, 44, 41, 58, 44, 40]
[60, 37, 39, 44, 53, 59]
[60, 32, 38, 43, 36, 34]
[52, 38, 34, 58, 36, 37]
[57, 58, 43, 35, 51, 36]
[52, 39, 53, 50, 42, 60]
[62, 59, 57, 44, 55, 42]
[42, 51, 45, 45, 62, 42]
[38, 52, 49, 47, 41, 43]
[51, 39, 62, 40, 52, 41]
[54, 54, 62, 32, 39, 58]
[33, 40, 41, 33, 38, 61]
[36, 50, 51, 36, 35, 60]
[33, 42, 63, 59, 37, 53]
[59, 43, 48, 36, 40, 41]
[32, 55, 40, 35, 62, 58]
[54, 61, 34, 55, 63, 46]
[42, 53, 57, 32, 36, 58]
[50, 63, 44, 62, 60, 32]
[41, 32, 35, 54, 50, 59]
[39, 56, 47, 53, 60, 34]
[35, 47, 36, 56, 62, 59]
[56, 53, 34, 43, 47, 54]
[56, 36, 40, 47, 44, 33]
[40, 35, 62, 54, 43, 35]
[36, 62, 52, 56, 55, 44]
[37, 51, 61, 61, 49, 60]
[47, 38, 49, 46, 45, 41]
[58, 58, 41, 33, 54, 55]
[37, 50, 56, 35, 47, 35]
[59, 41, 50, 53, 56, 63]
[34, 56, 36, 43, 35, 51]
[49, 46, 47, 51, 59, 56]
[46, 41, 49, 48, 60, 59]
[39, 55, 48, 54, 36, 57]
[36, 49, 61, 39, 39, 40]
[60, 61, 61, 58, 51, 47]
[42, 39, 47, 58, 35, 39]
[58, 54, 59, 55, 42, 42]
[57, 60, 42, 45, 37, 33]
[47, 36, 47, 49, 37, 50]
[32, 61, 47, 60, 48, 37]
[49, 60, 33, 58, 56, 33]
[40, 59, 37, 53, 35, 59]
[44, 35, 36, 55, 34, 48]
[62, 40, 35, 63, 39, 57]
[39, 49, 47, 34, 44, 38]
[44, 32, 44, 35, 33, 63]
[51, 43, 36, 48, 47, 58]
[61, 39, 40, 55, 44, 39]
[60, 33, 60, 52, 35, 36]
[37, 57, 44, 33, 56, 48]
[46, 48, 41, 43, 60, 33]
[51, 34, 53, 34, 59, 34]
[45, 42, 63, 59, 59, 35]
[40, 55, 61, 39, 63, 49]
[57, 32, 59, 46, 34, 47]
[58, 39, 60, 43, 61, 42]
[41, 57, 41, 38, 41, 45]
[33, 58, 45, 33, 53, 52]
[49, 57, 48, 46, 44, 44]
[38, 62, 54, 47, 61, 55]
[47, 36, 37, 49, 52, 55]
[56, 48, 37, 42, 41, 36]
[34, 59, 40, 52, 59, 39]
[45, 58, 57, 53, 51, 60]
[33, 45, 48, 36, 56, 33]
[48, 32, 35, 33, 53, 36]
[35, 34, 62, 51, 50, 51]
[49, 37, 39, 32, 38, 44]
[39, 39, 35, 36, 49, 49]
[52, 45, 61, 33, 36, 34]
[45, 43, 33, 53, 40, 50]
[54, 48, 46, 35, 53, 42]
[54, 57, 38, 41, 43, 62]
[58, 42, 58, 40, 61, 46]
[36, 57, 34, 56, 59, 37]
[56, 35, 60, 47, 63, 57]
[49, 46, 42, 53, 55, 37]
[62, 60, 39, 36, 38, 55]
[61, 41, 50, 60, 62, 33]
[55, 63, 62, 50, 40, 36]
[61, 57, 49, 58, 51, 59]
[63, 62, 43, 63, 60, 32]
[62, 38, 53, 63, 61, 56]
[58, 46, 42, 36, 59, 43]
[57, 45, 42, 51, 60, 46]
[42, 51, 57, 48, 61, 33]
[38, 63, 47, 46, 58, 57]
[49, 58, 59, 36, 49, 33]
[54, 57, 38, 48, 39, 52]
[33, 43, 56, 37, 54, 38]
[39, 57, 55, 44, 38, 53]
[55, 36, 36, 50, 46, 34]
[62, 44, 40, 41, 39, 48]
[61, 42, 60, 37, 56, 32]
[53, 53, 32, 37, 46, 46]
[45, 45, 63, 56, 34, 55]
[35, 44, 63, 32, 47, 37]
[55, 40, 37, 61, 57, 62]
[57, 41, 52, 40, 62, 62]
[56, 59, 41, 58, 39, 40]
[58, 41, 43, 52, 43, 44]
[41, 55, 59, 53, 38, 55]
[35, 47, 33, 63, 38, 44]
[39, 38, 55, 59, 62, 32]
[40, 32, 54, 41, 54, 51]
[49, 43, 37, 37, 37, 61]
[42, 38, 51, 59, 58, 55]
[53, 40, 61, 45, 33, 38]
[58, 56, 51, 45, 61, 55]
[40, 56, 56, 35, 38, 51]
[54, 63, 42, 46, 32, 62]
[49, 44, 58, 43, 33, 35]
[46, 47, 41, 53, 37, 38]
[45, 41, 45, 61, 40, 38]
[56, 37, 47, 32, 42, 57]
[36, 35, 43, 52, 50, 43]
[40, 37, 55, 46, 39, 32]
[52, 59, 48, 33, 43, 47]
[44, 55, 63, 35, 57, 55]
[63, 37, 52, 35, 36, 58]
[62, 49, 58, 57, 38, 56]
[53, 51, 38, 63, 45, 38]
[60, 35, 43, 51, 59, 50]
[45, 46, 57, 50, 57, 43]
[58, 61, 36, 39, 47, 39]
[54, 47, 42, 62, 52, 44]
[51, 63, 55, 39, 41, 57]
[51, 60, 37, 51, 52, 33]
[50, 54, 57, 56, 47, 56]
[34, 50, 62, 43, 52, 35]
[61, 40, 54, 50, 53, 47]
[50, 52, 34, 38, 54, 46]
[62, 37, 56, 32, 43, 54]
[56, 55, 58, 54, 36, 61]
[51, 40, 57, 57, 59, 36]
[36, 60, 52, 63, 32, 55]
[52, 48, 45, 62, 32, 33]
[42, 53, 46, 53, 40, 55]
[60, 44, 52, 40, 55, 45]
[34, 43, 49, 47, 54, 62]
[60, 57, 35, 43, 43, 38]
[38, 34, 36, 46, 57, 63]
[55, 44, 41, 60, 36, 50]
[37, 55, 36, 45, 60, 50]
[35, 41, 40, 42, 50, 38]
[49, 61, 40, 41, 36, 55]
[63, 40, 36, 37, 45, 63]
[33, 49, 58, 60, 56, 57]
[40, 40, 52, 56, 45, 34]
[52, 55, 54, 47, 56, 41]
[37, 60, 63, 42, 33, 39]
[41, 59, 48, 38, 50, 63]
[60, 48, 57, 36, 35, 46]
[49, 49, 34, 52, 59, 60]
[57, 63, 42, 35, 44, 62]
[36, 53, 60, 50, 54, 59]
[55, 35, 42, 60, 42, 49]
[57, 53, 46, 51, 50, 47]
[47, 41, 61, 50, 37, 38]
[33, 54, 32, 39, 57, 42]
[60, 36, 57, 33, 57, 40]
[57, 32, 55, 32, 37, 55]
[43, 55, 35, 60, 49, 58]
[56, 55, 61, 45, 32, 32]
[59, 37, 60, 56, 38, 42]
[60, 51, 39, 44, 56, 44]
[40, 43, 62, 56, 35, 33]
[35, 32, 53, 61, 53, 39]
[44, 45, 34, 47, 50, 50]
[50, 43, 35, 63, 60, 38]
[55, 54, 32, 34, 44, 37]
[32, 61, 54, 38, 62, 34]
[35, 43, 34, 42, 34, 58]
[55, 61, 57, 32, 48, 56]
[35, 55, 52, 57, 35, 53]
[54, 36, 54, 37, 63, 51]
[37, 49, 35, 54, 46, 37]
[60, 56, 57, 44, 58, 37]
[45, 62, 59, 41, 39, 44]
[63, 40, 43, 39, 43, 33]
[43, 33, 57, 43, 35, 35]
[48, 60, 40, 58, 46, 51]
[34, 33, 44, 32, 33, 54]
[42, 59, 34, 34, 52, 39]
[44, 60, 48, 46, 41, 54]
[45, 47, 54, 59, 55, 38]
[32, 46, 54, 61, 47, 62]
[60, 41, 52, 32, 43, 32]
[59, 46, 50, 45, 54, 44]
[43, 49, 44, 46, 37, 61]
[34, 33, 42, 60, 45, 48]
[40, 33, 40, 55, 41, 46]
[40, 61, 34, 60, 43, 50]
[36, 41, 54, 48, 44, 49]
[44, 38, 44, 40, 62, 61]
[37, 36, 54, 60, 34, 62]
[56, 47, 63, 55, 59, 32]
[62, 45, 55, 42, 61, 40]
[59, 55, 40, 40, 33, 42]
[53, 45, 63, 53, 34, 39]
[60, 46, 45, 47, 50, 48]
[43, 60, 50, 57, 62, 59]
[36, 63, 40, 47, 58, 44]
[40, 55, 53, 50, 51, 59]
[37, 39, 56, 32, 33, 54]
[33, 52, 48, 45, 33, 33]
[43, 41, 59, 45, 44, 34]
[32, 42, 52, 57, 35, 62]
[35, 62, 62, 62, 60, 42]
[40, 42, 62, 56, 63, 34]
[43, 60, 43, 49, 37, 48]
[38, 58, 49, 51, 57, 58]
[36, 38, 51, 45, 39, 53]
[62, 62, 62, 60, 36, 61]
[53, 57, 38, 33, 38, 36]
[46, 50, 49, 57, 41, 34]
[55, 44, 54, 59, 50, 32]
[42, 42, 33, 54, 45, 44]
[62, 59, 49, 56, 46, 50]
[37, 51, 38, 45, 55, 62]
[41, 40, 56, 44, 33, 42]
[62, 58, 44, 34, 63, 43]
[60, 54, 52, 51, 38, 60]
[41, 58, 40, 51, 52, 59]
[61, 48, 33, 50, 51, 54]
[51, 37, 47, 46, 35, 55]
[39, 51, 34, 33, 32, 55]
[36, 45, 53, 43, 46, 61]
[49, 38, 33, 36, 41, 49]
[63, 48, 40, 38, 43, 58]
[36, 35, 49, 34, 47, 36]
[42, 57, 42, 32, 44, 48]
[60, 41, 36, 56, 45, 58]
[53, 50, 50, 60, 49, 52]
[57, 49, 49, 61, 39, 47]
[59, 47, 61, 41, 50, 59]
[59, 43, 52, 34, 48, 39]
[63, 54, 54, 58, 46, 43]
[39, 63, 44, 32, 62, 54]
[36, 39, 37, 58, 39, 42]
[40, 33, 33, 50, 47, 50]
[39, 46, 32, 63, 52, 40]
[39, 61, 46, 38, 53, 50]
[42, 57, 61, 41, 38, 38]
[32, 40, 35, 54, 35, 38]
[45, 51, 59, 32, 60, 52]
[53, 43, 61, 56, 40, 58]
[63, 61, 38, 53, 53, 51]
[39, 49, 63, 42, 38, 40]
