[37, 50, 62, 60, 61, 36]
[56, 42, 43, 38, 45, 63]
[54, 56, 61, 58, 35, 61]
[46, 42, 48, 56, 50, 34]
[44, 52, 60, 44, 43, 44]
[32, 52, 60, 43, 55, 42]
[38, 45, 40, 59, 32, 61]
[59, 34, 38, 55, 34, 62]
[33, 47, 56, 60, 49, 57]
[53, 55, 46, 42, 37, 36]
[51, 45, 49, 48, 45, 60]
[40, 33, 36, 62, 59, 55]
[63, 39, 38, 33, 37, 32]
[59, 61, 59, 36, 49, 46]
[58, 45, 54, 45, 43, 58]
[52, 41, 44, 49, 59, 40]
[34, 47, 60, 52, 53, 48]
[39, 39, 34, 34, 56, 39]
[43, 45, 49, 41, 56, 33]
[42, 55, 44, 58, 42, 36]
[50, 52, 54, 50, 58, 43]
[47, 42, 48, 52, 51, 45]
[59, 59, 49, 49, 43, 50]
[37, 46, 60, 43, 60, 45]
[56, 40, 34, 38, 62, 41]
[38, 52, 55, 52, 54, 48]
[46, 42, 60, 57, 44, 41]
[55, 54, 62, 32, 46, 40]
[58, 44, 61, 52, 50, 54]
[46, 51, 34, 34, 37, 60]
[62, 61, 58, 36, 54, 41]
[50, 57, 42, 38, 62, 32]
[51, 34, 61, 56, 32, 43]
[44, 44, 49, 40, 35, 45]
[56, 57, 51, 49, 55, 62]
[35, 58, 56, 45, 58, 62]
[58, 47, 59, 39, 51, 52]
[59, 44, 41, 52, 51, 37]
[41, 45, 52, 59, 45, 44]
[52, 52, 45, 63, 62, 57]
[61, 61, 56, 49, 52, 48]
[38, 50, 33, 49, 39, 59]
[58, 51, 58, 39, 46, 41]
[62, 60, 51, 40, 52, 47]
[58, 58, 37, 38, 43, 56]
[36, 57, 38, 38, 46, 44]
[32, 34, 59, 34, 48, 62]
[39, 45, 38, 61, 46, 35]
[46, 45, 58, 42, 46, 46]
[37, 49, 38, 62, 57, 55]
[60, 45, 32, 44, 56, 32]
[48, 52, 36, 43, 39, 43]
[35, 54, 32, 34, 59, 38]
[54, 33, 52, 34, 51, 41]
[48, 42, 58, 37, 38, 35]
[34, 38, 37, 37, 50, 35]
[47, 40, 37, 53, 61, 54]
[61, 42, 51, 45, 33, 49]
[40, 46, 59, 44, 46, 50]
[44, 37, 39, 33, 62, 32]
[62, 60, 42, 37, 62, 52]
[60, 32, 53, 32, 46, 48]
[46, 61, 47, 43, 60, 58]
[33, 55, 58, 38, 42, 44]
[52, 57, 54, 46, 60, 53]
[35, 41, 38, 45, 54, 57]
[60, 34, 43, 54, 52, 35]
[50, 61, 45, 53, 61, 33]
[56, 34, 32, 43, 45, 42]
[38, 48, 58, 47, 34, 55]
[56, 50, 41, 44, 55, 60]
[58, 38, 32, 43, 42, 42]
[50, 45, 63, 39, 55, 47]
[56, 35, 38, 42, 46, 55]
[48, 55, 40, 51, 59, 55]
[62, 48, 43, 54, 55, 42]
[48, 60, 36, 54, 36, 44]
[51, 51, 44, 56, 63, 54]
[41, 42, 55, 48, 62, 32]
[37, 56, 54, 41, 36, 60]
[33, 51, 39, 49, 42, 39]
[45, 44, 60, 59, 56, 55]
[63, 50, 60, 58, 50, 37]
[48, 48, 47, 60, 39, 52]
[32, 50, 62, 37, 57, 60]
[61, 34, 38, 51, 34, 37]
[46, 37, 45, 35, 40, 44]
[45, 62, 62, 41, 33, 61]
[48, 43, 55, 41, 47, 34]
[44, 62, 34, 61, 34, 45]
[61, 54, 59, 39, 54, 58]
[48, 36, 60, 37, 56, 48]
[50, 63, 38, 46, 62, 49]
[46, 54, 35, 49, 55, 54]
[42, 59, 47, 47, 35, 62]
[46, 63, 46, 32, 58, 37]
[54, 51, 53, 36, 43, 48]
[45, 40, 49, 47, 50, 63]
[36, 49, 63, 51, 36, 40]
[43, 61, 35, 51, 41, 58]
[37, 53, 44, 57, 62, 63]
[32, 50, 36, 46, 59, 56]
[48, 59, 46, 54, 46, 47]
[48, 55, 56, 60, 54, 50]
[39, 35, 47, 34, 56, 34]
[57, 50, 53, 56, 58, 59]
[58, 47, 34, 55, 53, 37]
[42, 47, 48, 57, 51, 34]
[45, 55, 55, 34, 63, 56]
[32, 37, 52, 34, 51, 55]
[61, 36, 60, 38, 47, 62]
[34, 38, 39, 48, 33, 52]
[36, 53, 57, 43, 38, 32]
[56, 38, 47, 40, 56, 47]
[33, 56, 34, 52, 46, 61]
[53, 61, 35, 43, 58, 32]
[55, 55, 52, 38, 33, 48]
[55, 51, 35, 40, 32, 63]
[38, 48, 59, 47, 63, 55]
[56, 35, 62, 46, 37, 40]
[52, 55, 44, 45, 40, 41]
[57, 43, 63, 47, 54, 61]
[55, 38, 44, 38, 39, 32]
[44, 63, 32, 36, 32, 56]
[34, 42, 32, 43, 35, 59]
[57, 60, 58, 34, 58, 33]
[48, 53, 58, 35, 44, 39]
[54, 63, 43, 59, 63, 63]
[41, 46, 59, 38, 36, 43]
[33, 62, 34, 36, 38, 61]
[62, 58, 55, 42, 32, 42]
[55, 42, 51, 39, 32, 62]
[50, 32, 55, 62, 44, 36]
[63, 59, 42, 56, 39, 52]
[34, 59, 61, 46, 52, 62]
[41, 59, 54, 57, 48, 49]
[43, 42, 55, 57, 54, 62]
[50, 40, 57, 47, 36, 35]
[42, 32, 32, 45, 48, 58]
[33, 53, 38, 45, 46, 39]
[33, 49, 61, 41, 36, 51]
[41, 55, 57, 48, 44, 44]
[48, 63, 41, 38, 63, 46]
[56, 40, 55, 32, 33, 47]
[59, 40, 36, 62, 44, 36]
[40, 48, 51, 63, 59, 34]
[40, 56, 56, 54, 46, 60]
[39, 51, 44, 63, 56, 34]
[53, 49, 38, 63, 45, 32]
[57, 39, 34, 55, 43, 63]
[61, 61, 36, 60, 37, 63]
[50, 54, 52, 43, 50, 61]
[56, 53, 58, 51, 52, 63]
[35, 41, 32, 58, 42, 55]
[42, 52, 63, 63, 54, 60]
[56, 43, 38, 35, 39, 50]
[33, 56, 56, 37, 48, 60]
[41, 58, 60, 61, 53, 39]
[49, 60, 35, 62, 38, 36]
[54, 59, 32, 46, 51, 61]
[35, 53, 54, 61, 44, 54]
[50, 35, 60, 48, 48, 43]
[62, 62, 48, 50, 58, 46]
[38, 43, 48, 33, 36, 60]
[44, 57, 54, 32, 49, 47]
[47, 39, 51, 37, 47, 57]
[49, 35, 40, 46, 39, 45]
[51, 40, 60, 46, 58, 39]
[48, 34, 36, 52, 42, 52]
[63, 53, 54, 54, 57, 45]
[37, 52, 42, 53, 36, 57]
[49, 37, 59, 51, 49, 58]
[52, 51, 55, 34, 41, 62]
[33, 39, 48, 59, 37, 41]
[50, 36, 56, 39, 62, 56]
[53, 38, 48, 55, 40, 57]
[55, 42, 59, 52, 55, 39]
[61, 57, 49, 51, 34, 39]
[61, 59, 35, 36, 32, 54]
[38, 56, 47, 40, 36, 45]
[48, 41, 44, 46, 33, 46]
[54, 36, 33, 47, 58, 62]
[45, 52, 56, 47, 36, 35]
[53, 46, 61, 44, 58, 48]
[62, 33, 46, 51, 43, 60]
[63, 46, 54, 46, 32, 59]
[55, 41, 57, 48, 52, 40]
[39, 50, 37, 44, 61, 57]
[51, 54, 42, 53, 55, 52]
[36, 55, 62, 62, 41, 39]
[37, 57, 43, 43, 43, 36]
[55, 32, 34, 45, 47, 42]
[38, 57, 58, 40, 60, 55]
[45, 55, 46, 54, 34, 57]
[61, 50, 53, 51, 54, 48]
[58, 51, 32, 39, 38, 34]
[54, 46, 35, 40, 45, 35]
[57, 35, 43, 42, 46, 58]
[45, 32, 52, 51, 63, 59]
[36, 61, 38, 60, 43, 56]
[63, 47, 58, 62, 37, 50]
[33, 50, 57, 55, 41, 41]
[58, 39, 36, 57, 46, 39]
[57, 43, 32, 49, 57, 53]
[44, 61, 41, 35, 52, 36]
[35, 60, 42, 35, 53, 52]
[33, 59, 45, 36, 46, 38]
[38, 52, 53, 40, 62, 53]
[54, 55, 39, 62, 62, 48]
[32, 32, 52, 62, 42, 63]
[61, 41, 54, 41, 61, 49]
[45, 54, 48, 60, 61, 61]
[56, 56, 50, 63, 35, 45]
[59, 43, 58, 60, 49, 63]
[46, 46, 50, 36, 62, 57]
[54, 55, 39, 53, 54, 50]
[63, 47, 34, 49, 32, 63]
[50, 46, 59, 62, 51, 32]
[61, 39, 54, 40, 39, 58]
[53, 38, 36, 35, 52, 44]
[40, 46, 60, 44, 44, 48]
[49, 35, 44, 62, 34, 37]
[39, 35, 42, 44, 41, 47]
[54, 33, 55, 45, 49, 46]
[50, 37, 59, 42, 32, 45]
[41, 58, 61, 57, 62, 57]
[54, 43, 63, 60, 49, 45]
[61, 49, 52, 53, 38, 59]
[63, 45, 57, 57, 63, 36]
[62, 43, 35, 33, 51, 61]
[42, 48, 32, 33, 53, 54]
[52, 60, 59, 56, 48, 53]
[59, 47, 42, 51, 56, 61]
[57, 45, 50, 40, 35, 60]
[61, 58, 33, 55, 55, 33]
[33, 49, 62, 32, 53, 34]
[58, 32, 32, 59, 57, 41]
[53, 62, 50, 39, 37, 56]
[63, 32, 60, 54, 43, 32]
[43, 37, 38, 55, 62, 58]
[47, 33, 47, 40, 36, 60]
[42, 44, 35, 56, 61, 49]
[32, 55, 51, 56, 44, 46]
[63, 55, 37, 58, 40, 62]
[61, 53, 63, 58, 49, 47]
[51, 33, 56, 59, 61, 60]
[48, 51, 58, 51, 63, 32]
[56, 53, 44, 42, 37, 47]
[38, 32, 61, 55, 33, 43]
[42, 42, 47, 63, 48, 54]
[58, 55, 45, 46, 51, 56]
[61, 42, 58, 34, 61, 54]
[54, 55, 47, 35, 56, 33]
[49, 37, 39, 46, 52, 40]
[37, 50, 51, 49, 59, 47]
[42, 49, 51, 45, 58, 41]
[62, 56, 44, 43, 35, 43]
[33, 40, 35, 38, 39, 62]
[32, 52, 46, 40, 37, 39]
[56, 53, 60, 56, 50, 47]
[37, 36, 62, 38, 50, 34]
[45, 58, 52, 54, 47, 63]
[44, 51, 42, 37, 56, 61]
[61, 56, 62, 50, 35, 37]
[63, 48, 32, 36, 52, 52]
[63, 60, 42, 39, 34, 40]
[32, 49, 47, 55, 36, 63]
[57, 49, 55, 50, 37, 40]
[57, 60, 51, 41, 40, 34]
[57, 46, 40, 60, 63, 45]
[52, 55, 37, 54, 63, 40]
[49, 37, 51, 38, 45, 58]
[34, 35, 47, 59, 56, 45]
[34, 46, 61, 58, 38, 52]
[47, 51, 53, 55, 50, 58]
[51, 54, 38, 36, 50, 46]
[52, 40, 57, 58, 37, 63]
[59, 40, 41, 59, 42, 50]
[32, 33, 32, 59, 34, 51]
[60, 45, 36, 35, 58, 50]
[59, 53, 58, 35, 59, 59]
[57, 40, 54, 49, 51, 60]
[61, 36, 49, 41, 44, 58]
[36, 41, 56, 43, 48, 53]
[36, 57, 35, 56, 44, 48]
[50, 50, 63, 38, 33, 41]
[47, 57, 46, 57, 44, 32]
[51, 33, 42, 57, 37, 43]
[49, 61, 39, 40, 40, 58]
[38, 37, 54, 57, 58, 61]
[47, 59, 56, 39, 56, 35]
[43, 37, 42, 39, 48, 57]
[49, 34, 50, 58, 56, 57]
[56, 62, 41, 48, 43, 52]
[50, 46, 43, 56, 50, 57]
[42, 42, 53, 49, 44, 49]
[56, 45, 62, 51, 54, 40]
[49, 52, 53, 51, 36, 47]
[52, 44, 53, 49, 58, 62]
[63, 39, 62, 59, 49, 59]
[58, 40, 35, 32, 50, 45]
[57, 39, 54, 60, 36, 56]
[32, 36, 39, 54, 51, 53]
[55, 40, 48, 50, 60, 48]
[61, 62, 51, 38, 34, 61]
[47, 46, 36, 60, 47, 60]
[36, 34, 41, 63, 48, 52]
[42, 54, 46, 57, 41, 55]
[59, 54, 46, 56, 50, 51]
[35, 54, 34, 34, 32, 33]
[50, 56, 39, 48, 46, 42]
[55, 35, 39, 34, 54, 48]
[44, 61, 52, 56, 60, 47]
[48, 34, 43, 47, 60, 36]
[62, 50, 46, 56, 32, 32]
[49, 33, 46, 50, 37, 54]
[37, 53, 39, 60, 55, 55]
[49, 38, 53, 54, 52, 61]
[36, 63, 38, 36, 37, 41]
[59, 62, 35, 45, 61, 48]
[33, 38, 40, 40, 55, 45]
[52, 62, 43, 49, 32, 61]
[41, 55, 56, 42, 60, 60]
[53, 41, 51, 56, 47, 35]
[35, 49, 39, 63, 55, 37]
[46, 59, 42, 53, 36, 48]
[61, 48, 49, 38, 61, 46]
[44, 63, 53, 60, 56, 40]
[48, 55, 54, 53, 42, 41]
[47, 62, 39, 32, 48, 47]
[50, 62, 58, 54, 50, 34]
[39, 46, 33, 57, 40, 45]
[51, 36, 45, 37, 61, 39]
[59, 33, 56, 32, 51, 55]
[38, 55, 62, 43, 53, 51]
[63, 46, 48, 37, 59, 48]
[36, 51, 33, 45, 55, 36]
[62, 42, 36, 41, 43, 33]
[38, 40, 35, 46, 52, 52]
[54, 42, 45, 45, 36, 48]
[44, 32, 63, 33, 36, 51]
[46, 55, 45, 41, 57, 39]
[35, 63, 63, 59, 55, 49]
[40, 59, 59, 62, 34, 47]
[62, 46, 61, 59, 47, 38]
[55, 54, 41, 62, 63, 51]
[58, 37, 38, 37, 34, 59]
[36, 32, 58, 60, 59, 54]
[57, 62, 61, 36, 45, 40]
[52, 39, 58, 48, 43, 52]
[46, 44, 47, 45, 37, 36]
[62, 57, 41, 32, 44, 55]
[38, 62, 36, 53, 41, 42]
[59, 36, 60, 55, 41, 56]
[50, 52, 53, 42, 38, 40]
[56, 45, 33, 33, 62, 35]
[61, 50, 44, 41, 49, 57]
[54, 50, 53, 36, 35, 46]
[34, 59, 52, 32, 49, 55]
[42, 51, 52, 36, 40, 51]
[57, 48, 54, 32, 60, 34]
[45, 33, 52, 49, 33, 45]
[34, 40, 49, 43, 47, 53]
[38, 38, 53, 37, 39, 45]
[42, 45, 44, 36, 39, 59]
[59, 38, 49, 56, 36, 52]
[32, 62, 34, 38, 52, 60]
[53, 54, 58, 56, 61, 51]
[58, 61, 33, 52, 44, 61]
[43, 50, 56, 41, 46, 63]
[50, 52, 40, 36, 49, 37]
[51, 43, 56, 42, 53, 49]
[48, 55, 55, 44, 41, 42]
[54, 53, 61, 33, 36, 39]
[48, 38, 48, 42, 59, 44]
[63, 59, 40, 40, 43, 40]
[41, 59, 53, 46, 63, 51]
[35, 53, 40, 58, 59, 36]
[49, 60, 50, 49, 32, 60]
[47, 55, 33, 34, 52, 55]
[36, 33, 38, 47, 60, 52]
[45, 46, 49, 32, 53, 38]
[45, 55, 48, 38, 44, 32]
[51, 53, 46, 36, 38, 47]
[55, 35, 43, 61, 43, 50]
[60, 36, 36, 56, 61, 34]
[39, 54, 57, 35, 38, 46]
[52, 33, 49, 39, 41, 42]
[44, 46, 43, 58, 51, 41]
[37, 41, 48, 36, 53, 39]
[58, 34, 51, 50, 42, 35]
[50, 33, 45, 47, 35, 60]
[47, 41, 60, 63, 52, 36]
[59, 38, 36, 63, 43, 58]
[36, 37, 58, 54, 32, 45]
[56, 63, 36, 61, 48, 46]
[46, 40, 42, 45, 34, 60]
[36, 57, 63, 63, 55, 39]
[37, 61, 43, 63, 54, 58]
[43, 51, 45, 60, 44, 50]
[42, 62, 61, 57, 53, 38]
[51, 41, 42, 59, 51, 48]
[48, 44, 63, 52, 34, 50]
[57, 43, 44, 41, 36, 55]
[60, 45, 45, 61, 49, 59]
[45, 48, 55, 51, 43, 45]
[35, 51, 38, 47, 53, 36]
[42, 40, 61, 40, 54, 62]
[42, 37, 46, 51, 56, 59]
[33, 57, 35, 53, 48, 38]
[56, 47, 54, 40, 39, 43]
[61, 47, 36, 37, 52, 45]
[34, 47, 59, 59, 38, 63]
[55, 53, 46, 37, 59, 54]
[33, 39, 48, 41, 46, 41]
[33, 32, 48, 60, 37, 44]
[60, 35, 56, 36, 50, 61]
[41, 55, 48, 48, 35, 43]
[46, 63, 55, 43, 42, 54]
[55, 55, 47, 40, 56, 48]
[60, 47, 51, 63, 32, 48]
[46, 63, 44, 44, 62, 32]
[34, 56, 46, 32, 35, 45]
[47, 45, 52, 62, 48, 52]
[62, 40, 63, 32, 32, 49]
[47, 46, 32, 51, 39, 32]
[57, 46, 57, 50, 53, 50]
[60, 38, 57, 46, 36, 40]
[45, 54, 55, 58, 55, 41]
[48, 57, 59, 61, 36, 44]
[61, 60, 51, 56, 40, 63]
[33, 59, 61, 34, 62, 45]
[51, 55, 46, 46, 52, 44]
[53, 32, 61, 32, 56, 46]
[32, 38, 63, 63, 60, 36]
[46, 50, 47, 57, 52, 60]
[45, 53, 50, 37, 35, 61]
[55, 54, 62, 41, 53, 46]
[37, 38, 61, 36, 48, 48]
[42, 46, 41, 45, 54, 39]
[61, 54, 40, 33, 46, 48]
[48, 59, 63, 43, 32, 34]
[52, 46, 56, 54, 43, 43]
[57, 53, 55, 55, 38, 61]
[45, 60, 57, 43, 43, 36]
[40, 40, 60, 52, 59, 54]
[59, 46, 50, 62, 58, 55]
[63, 32, 51, 36, 41, 42]
[52, 57, 56, 57, 47, 61]
[45, 54, 50, 63, 57, 49]
[48, 56, 54, 57, 38, 51]
[44, 48, 46, 43, 33, 44]
[52, 40, 54, 43, 51, 62]
[60, 44, 34, 51, 46, 63]
[36, 50, 54, 39, 33, 40]
[59, 58, 62, 57, 50, 61]
[63, 40, 49, 38, 37, 38]
[36, 62, 51, 59, 43, 52]
[33, 62, 53, 39, 41, 36]
[62, 47, 39, 56, 40, 44]
[58, 61, 43, 51, 50, 46]
[53, 32, 61, 54, 34, 53]
[55, 33, 47, 43, 52, 39]
[57, 56, 47, 54, 40, 41]
[33, 59, 54, 34, 53, 62]
[39, 41, 44, 49, 63, 46]
[42, 55, 34, 33, 37, 36]
[40, 34, 51, 54, 52, 62]
[54, 48, 51, 51, 46, 52]
[51, 41, 61, 33, 62, 49]
[40, 42, 50, 44, 41, 40]
[50, 42, 34, 36, 41, 43]
[61, 55, 61, 52, 40, 44]
[58, 49, 44, 38, 48, 36]
[53, 41, 54, 63, 35, 46]
[44, 56, 56, 42, 34, 41]
[38, 47, 54, 41, 61, 54]
[61, 48, 47, 32, 45, 52]
[43, 37, 55, 47, 54, 46]
[60, 33, 59, 48, 53, 49]
[46, 63, 59, 47, 34, 38]
[54, 51, 32, 44, 63, 58]
[58, 45, 51, 53, 52, 37]
[33, 38, 49, 49, 58, 43]
[35, 61, 61, 48, 48, 54]
[35, 35, 37, 63, 46, 32]
[44, 59, 48, 38, 46, 35]
[59, 49, 53, 58, 49, 32]
[54, 32, 44, 62, 63, 38]
[38, 44, 56, 49, 32, 46]
[53, 43, 40, 56, 57, 36]
[37, 54, 40, 44, 32, 58]
[49, 42, 48, 48, 51, 42]
[53, 46, 40, 57, 63, 53]
[37, 39, 60, 36, 53, 46]
[42, 55, 49, 37, 56, 59]
[50, 58, 32, 32, 37, 41]
[63, 55, 61, 62, 55, 61]
[41, 59, 56, 48, 51, 43]
[33, 37, 34, 37, 42, 55]
[57, 52, 61, 63, 57, 46]
[46, 38, 63, 33, 63, 49]
[45, 35, 37, 37, 40, 34]
[46, 56, 38, 61, 58, 61]
[37, 55, 62, 50, 41, 47]
[40, 51, 33, 55, 59, 55]
[61, 42, 60, 45, 62, 36]
[38, 61, 54, 57, 63, 40]
[54, 58, 51, 62, 36, 37]
[58, 44, 43, 54, 32, 59]
[42, 40, 61, 41, 50, 47]
[49, 58, 32, 38, 32, 61]
[50, 33, 50, 60, 41, 57]
[49, 40, 38, 57, 63, 55]
[40, 36, 36, 55, 42, 46]
[57, 41, 60, 39, 57, 59]
[42, 46, 44, 52, 34, 41]
[45, 60, 34, 47, 52, 51]
[34, 46, 57, 62, 33, 38]
[59, 43, 44, 56, 62, 33]
[44, 33, 34, 54, 59, 40]
[56, 58, 46, 50, 54, 54]
[32, 57, 35, 47, 46, 58]
[34, 42, 60, 62, 51, 63]
[33, 44, 59, 63, 58, 53]
[37, 43, 56, 36, 56, 40]
[43, 54, 52, 60, 39, 55]
[43, 44, 54, 62, 45, 61]
[43, 37, 42, 56, 53, 51]
[43, 60, 49, 39, 56, 61]
[55, 35, 45, 48, 46, 45]
[61, 46, 32, 39, 53, 45]
[33, 54, 40, 63, 34, 51]
[45, 43, 55, 48, 52, 49]
[51, 54, 41, 54, 37, 43]
[52, 56, 52, 52, 60, 36]
[41, 40, 56, 59, 48, 38]
[44, 46, 59, 32, 48, 44]
[54, 33, 33, 46, 48, 63]
[48, 55, 33, 32, 37, 53]
[43, 55, 52, 33, 32, 49]
[48, 55, 49, 47, 40, 32]
[32, 51, 41, 40, 62, 63]
[40, 35, 57, 61, 33, 32]
[35, 47, 43, 60, 56, 35]
[33, 46, 42, 50, 39, 56]
[60, 40, 41, 44, 33, 52]
[45, 62, 58, 36, 45, 42]
[41, 63, 57, 59, 57, 41]
[52, 61, 51, 38, 40, 54]
[33, 62, 59, 53, 35, 62]
[57, 53, 61, 50, 34, 44]
[33, 55, 40, 50, 41, 56]
[33, 54, 53, 38, 32, 46]
[51, 53, 32, 38, 51, 35]
[63, 58, 45, 62, 48, 60]
[56, 56, 33, 51, 33, 34]
[57, 56, 62, 50, 33, 34]
[39, 40, 34, 60, 48, 38]
[50, 36, 57, 59, 41, 41]
[37, 49, 44, 62, 58, 39]
[51, 44, 58, 59, 36, 56]
[35, 36, 32, 42, 54, 62]
[45, 41, 63, 63, 32, 50]
[38, 50, 62, 39, 60, 37]
[55, 58, 44, 54, 55, 46]
[63, 53, 47, 39, 36, 59]
[54, 52, 33, 58, 61, 57]
[51, 61, 35, 33, 53, 52]
[39, 47, 45, 35, 48, 43]
[54, 58, 48, 38, 56, 60]
[40, 33, 40, 43, 35, 59]
[63, 42, 41, 63, 57, 53]
[57, 34, 46, 61, 36, 43]
[62, 62, 55, 62, 35, 50]
[48, 49, 41, 43, 57, 53]
[37, 52, 50, 48, 58, 50]
[51, 44, 50, 41, 57, 45]
[57, 50, 56, 48, 61, 62]
[39, 51, 45, 47, 36, 44]
[46, 55, 62, 49, 37, 59]
[37, 54, 55, 43, 61, 38]
[58, 62, 63, 55, 36, 40]
[49, 57, 37, 39, 52, 37]
[52, 52, 60, 62, 63, 63]
[47, 63, 34, 50, 41, 53]
[46, 55, 57, 44, 50, 54]
[59, 53, 42, 53, 57, 39]
[46, 51, 59, 38, 38, 45]
[59, 47, 56, 44, 38, 34]
[58, 45, 35, 45, 57, 44]
[55, 49, 60, 63, 63, 32]
[51, 63, 48, 59, 41, 34]
[52, 55, 46, 35, 39, 43]
[38, 45, 36, 34, 50, 53]
[37, 53, 38, 52, 55, 45]
[42, 35, 50, 50, 37, 47]
[40, 60, 54, 60, 35, 53]
[38, 49, 59, 45, 44, 59]
[48, 54, 35, 38, 34, 32]
[43, 54, 37, 38, 54, 52]
[37, 63, 49, 41, 35, 45]
[40, 35, 56, 41, 61, 59]
[53, 45, 40, 35, 32, 48]
[39, 49, 43, 44, 34, 61]
[44, 59, 33, 53, 39, 53]
[50, 61, 39, 45, 39, 50]
[58, 45, 40, 34, 63, 57]
[44, 34, 49, 41, 57, 54]
[32, 42, 39, 61, 53, 60]
[39, 62, 55, 37, 45, 50]
[43, 33, 39, 43, 57, 39]
[43, 61, 47, 32, 53, 32]
[38, 42, 53, 51, 61, 59]
[39, 38, 48, 42, 33, 48]
[53, 57, 57, 41, 38, 38]
[44, 53, 32, 35, 41, 37]
[50, 35, 51, 52, 41, 56]
[36, 47, 52, 48, 34, 36]
[53, 38, 58, 52, 60, 55]
[42, 33, 56, 48, 38, 39]
[39, 32, 49, 41, 63, 38]
[44, 57, 39, 37, 51, 35]
[55, 60, 49, 55, 47, 35]
[44, 39, 32, 36, 48, 48]
[60, 48, 44, 38, 59, 57]
[61, 58, 34, 54, 37, 34]
[49, 57, 57, 49, 42, 44]
[35, 37, 32, 52, 36, 54]
[34, 43, 50, 62, 62, 51]
[57, 52, 41, 46, 53, 55]
[49, 44, 32, 52, 62, 45]
[55, 32, 39, 48, 58, 43]
[61, 47, 36, 32, 60, 63]
[62, 40, 33, 39, 46, 40]
[44, 54, 36, 43, 38, 57]
[36, 59, 51, 40, 38, 55]
[51, 39, 35, 44, 36, 53]
[60, 43, 57, 35, 34, 53]
[54, 40, 40, 58, 47, 61]
[40, 58, 60, 39, 48, 58]
[36, 60, 44, 46, 33, 41]
[58, 57, 43, 35, 34, 52]
[59, 50, 44, 61, 38, 41]
[55, 43, 48, 42, 50, 41]
[45, 39, 42, 36, 33, 60]
[45, 32, 59, 44, 60, 48]
[62, 60, 49, 32, 55, 53]
[48, 43, 60, 51, 59, 33]
[48, 43, 46, 60, 32, 63]
[56, 51, 60, 33, 41, 52]
[51, 61, 33, 51, 34, 40]
[50, 48, 34, 62, 34, 54]
[58, 51, 32, 56, 36, 59]
[51, 60, 39, 39, 41, 45]
[58, 34, 56, 43, 45, 58]
[33, 32, 38, 48, 34, 55]
[41, 59, 52, 41, 60, 46]
[45, 52, 51, 33, 51, 42]
[53, 48, 60, 41, 58, 34]
[42, 37, 61, 49, 43, 38]
[53, 54, 53, 42, 53, 55]
[46, 49, 52, 55, 50, 59]
[51, 50, 35, 44, 43, 51]
[39, 48, 50, 60, 50, 59]
[58, 60, 48, 43, 54, 49]
[60, 41, 59, 43, 55, 41]
