[63, 50, 56, 43, 43, 57]
[57, 45, 53, 58, 55, 37]
[62, 34, 57, 55, 38, 39]
[56, 50, 62, 32, 50, 36]
[47, 38, 63, 54, 55, 41]
[44, 53, 48, 50, 48, 61]
[56, 38, 39, 52, 48, 44]
[46, 50, 37, 39, 43, 60]
[35, 53, 53, 59, 40, 34]
[61, 35, 61, 58, 63, 37]
[62, 49, 48, 34, 63, 49]
[47, 33, 54, 55, 52, 58]
[36, 52, 51, 35, 58, 42]
[58, 59, 58, 34, 35, 33]
[43, 63, 47, 46, 43, 38]
[43, 39, 45, 36, 44, 40]
[38, 34, 48, 54, 57, 47]
[41, 60, 60, 60, 43, 62]
[43, 45, 35, 62, 59, 39]
[52, 57, 59, 41, 35, 62]
[58, 36, 40, 45, 46, 49]
[58, 54, 32, 35, 37, 55]
[44, 33, 43, 38, 37, 34]
[49, 42, 56, 52, 39, 63]
[58, 47, 36, 37, 46, 54]
[47, 54, 47, 39, 57, 58]
[54, 55, 43, 41, 32, 32]
[56, 58, 36, 51, 53, 58]
[63, 38, 57, 57, 34, 41]
[59, 33, 42, 54, 51, 36]
[53, 54, 42, 62, 49, 41]
[52, 53, 62, 57, 35, 60]
[45, 52, 59, 36, 58, 62]
[63, 41, 42, 56, 53, 58]
[59, 62, 41, 50, 42, 39]
[39, 44, 44, 38, 56, 49]
[32, 50, 58, 63, 44, 57]
[35, 58, 62, 43, 42, 34]
[32, 37, 42, 59, 54, 59]
[44, 51, 49, 33, 38, 63]
[56, 36, 39, 35, 60, 58]
[55, 54, 52, 58, 36, 45]
[41, 47, 59, 52, 59, 42]
[44, 57, 56, 52, 45, 36]
[50, 50, 36, 38, 36, 50]
[56, 60, 38, 36, 47, 57]
[44, 48, 60, 32, 56, 51]
[32, 54, 49, 42, 43, 40]
[36, 63, 38, 62, 49, 58]
[55, 41, 54, 57, 57, 44]
[57, 37, 41, 61, 62, 59]
[48, 59, 42, 46, 59, 55]
[37, 32, 52, 53, 36, 53]
[34, 40, 42, 39, 51, 54]
[38, 47, 52, 41, 36, 38]
[40, 58, 36, 45, 52, 39]
[42, 58, 53, 40, 54, 59]
[59, 35, 60, 55, 37, 47]
[62, 60, 43, 60, 34, 54]
[38, 57, 32, 45, 51, 32]
[55, 57, 46, 63, 40, 38]
[47, 57, 49, 47, 39, 53]
[42, 61, 57, 49, 46, 34]
[63, 43, 47, 43, 63, 40]
[49, 50, 35, 40, 43, 43]
[38, 33, 48, 51, 38, 55]
[34, 36, 33, 52, 47, 35]
[33, 49, 44, 49, 50, 52]
[60, 55, 63, 52, 34, 58]
[40, 33, 63, 45, 36, 56]
[51, 50, 35, 53, 52, 42]
[52, 40, 61, 37, 56, 54]
[51, 36, 54, 61, 63, 34]
[48, 44, 46, 52, 42, 46]
[57, 48, 50, 41, 51, 51]
[40, 54, 47, 39, 50, 32]
[41, 47, 53, 61, 46, 46]
[61, 49, 62, 33, 55, 42]
[32, 38, 58, 37, 42, 49]
[56, 62, 52, 37, 61, 50]
[53, 45, 44, 44, 58, 40]
[52, 56, 33, 55, 53, 46]
[44, 55, 44, 53, 34, 35]
[60, 55, 35, 60, 60, 43]
[51, 51, 51, 51, 49, 53]
[52, 56, 50, 60, 44, 33]
[59, 49, 52, 48, 41, 44]
[63, 57, 58, 33, 42, 35]
[36, 44, 60, 45, 57, 48]
[37, 55, 60, 50, 46, 60]
[57, 59, 36, 37, 42, 63]
[42, 46, 39, 52, 39, 33]
[33, 36, 36, 40, 46, 37]
[52, 57, 49, 60, 52, 48]
[60, 36, 40, 63, 55, 33]
[34, 40, 36, 46, 40, 62]
[55, 50, 36, 47, 47, 35]
[57, 39, 55, 62, 54, 62]
[50, 58, 43, 55, 42, 62]
[51, 34, 39, 61, 47, 35]
[32, 51, 57, 35, 60, 35]
[44, 56, 39, 39, 49, 55]
[58, 43, 56, 46, 36, 59]
[34, 57, 62, 42, 51, 47]
[34, 40, 62, 63, 47, 35]
[55, 60, 60, 49, 44, 60]
[51, 34, 61, 47, 55, 34]
[37, 61, 42, 56, 39, 35]
[32, 33, 60, 61, 56, 58]
[47, 61, 58, 37, 58, 61]
[39, 34, 63, 34, 40, 46]
[56, 42, 62, 50, 62, 57]
[36, 45, 46, 50, 33, 43]
[41, 51, 53, 41, 59, 43]
[36, 59, 54, 50, 63, 39]
[61, 51, 46, 49, 35, 45]
[40, 46, 54, 36, 63, 51]
[51, 54, 62, 42, 40, 58]
[43, 57, 56, 58, 39, 32]
[45, 49, 34, 38, 43, 36]
[52, 55, 57, 39, 58, 59]
[51, 60, 39, 55, 63, 36]
[51, 54, 40, 45, 63, 36]
[59, 37, 52, 44, 51, 59]
[57, 63, 41, 39, 59, 55]
[37, 40, 50, 55, 39, 44]
[58, 39, 63, 51, 57, 33]
[36, 62, 63, 61, 52, 55]
[39, 55, 40, 55, 36, 36]
[51, 53, 60, 48, 61, 53]
[32, 34, 39, 63, 55, 53]
[39, 34, 53, 44, 45, 57]
[45, 32, 44, 60, 63, 39]
[37, 46, 60, 48, 62, 43]
[49, 61, 52, 61, 35, 50]
[42, 34, 38, 63, 41, 59]
[59, 37, 37, 32, 48, 34]
[57, 52, 42, 49, 38, 39]
[47, 32, 54, 54, 48, 41]
[60, 36, 52, 51, 43, 51]
[61, 55, 44, 62, 42, 58]
[41, 54, 52, 50, 57, 59]
[36, 50, 55, 33, 57, 44]
[46, 59, 40, 44, 50, 39]
[57, 62, 56, 46, 47, 40]
[53, 63, 53, 48, 41, 40]
[35, 36, 55, 54, 55, 37]
[45, 40, 50, 63, 41, 48]
[49, 54, 60, 54, 34, 38]
[48, 45, 40, 39, 36, 43]
[43, 46, 49, 55, 36, 53]
[39, 43, 57, 34, 52, 53]
[53, 63, 48, 56, 54, 56]
[55, 40, 53, 54, 48, 51]
[43, 58, 45, 57, 35, 48]
[42, 57, 44, 62, 58, 37]
[47, 59, 38, 56, 36, 59]
[46, 58, 33, 49, 35, 35]
[42, 38, 58, 54, 46, 38]
[44, 38, 47, 38, 46, 52]
[56, 34, 55, 33, 36, 43]
[49, 35, 53, 56, 55, 35]
[34, 59, 58, 56, 46, 56]
[57, 55, 39, 33, 36, 44]
[54, 41, 35, 36, 59, 61]
[49, 55, 59, 57, 56, 55]
[46, 38, 34, 47, 54, 39]
[39, 50, 35, 50, 32, 61]
[63, 39, 44, 43, 57, 50]
[60, 61, 38, 57, 41, 34]
[44, 58, 51, 35, 44, 44]
[57, 55, 47, 55, 57, 63]
[63, 50, 38, 60, 63, 63]
[40, 37, 61, 36, 47, 38]
[63, 63, 35, 32, 40, 51]
[38, 36, 34, 35, 35, 55]
[50, 32, 33, 45, 56, 44]
[36, 33, 40, 33, 50, 57]
[49, 45, 49, 54, 37, 62]
[48, 47, 36, 48, 43, 41]
[60, 43, 39, 35, 37, 50]
[55, 34, 61, 32, 60, 51]
[53, 61, 32, 47, 43, 38]
[37, 32, 57, 40, 54, 45]
[53, 39, 58, 60, 38, 35]
[47, 55, 33, 41, 34, 42]
[47, 40, 48, 35, 50, 39]
[35, 46, 37, 44, 37, 52]
[61, 59, 35, 49, 61, 39]
[43, 60, 45, 60, 57, 35]
[55, 38, 39, 63, 38, 41]
[59, 36, 33, 40, 46, 32]
[32, 52, 55, 60, 62, 46]
[35, 48, 43, 32, 38, 58]
[39, 62, 47, 50, 46, 42]
[47, 47, 59, 33, 33, 46]
[36, 38, 44, 59, 37, 39]
[32, 62, 33, 45, 32, 48]
[60, 34, 50, 34, 61, 33]
[51, 40, 39, 45, 40, 58]
[61, 49, 48, 38, 56, 60]
[60, 42, 50, 47, 44, 40]
[57, 53, 52, 57, 56, 50]
[52, 46, 54, 40, 40, 62]
[50, 58, 53, 59, 53, 51]
[36, 58, 49, 58, 38, 40]
[40, 34, 63, 58, 49, 59]
[34, 55, 49, 43, 41, 60]
[40, 55, 50, 46, 55, 51]
[56, 54, 44, 49, 33, 51]
[32, 52, 56, 43, 54, 57]
[58, 37, 41, 59, 32, 63]
[57, 59, 43, 57, 35, 60]
[57, 63, 51, 48, 44, 38]
[63, 55, 56, 62, 58, 59]
[52, 50, 40, 55, 46, 48]
[42, 32, 35, 62, 47, 52]
[40, 32, 56, 53, 57, 58]
[37, 37, 43, 59, 36, 37]
[47, 33, 60, 37, 59, 52]
[34, 55, 52, 61, 53, 58]
[33, 58, 50, 50, 43, 63]
[34, 36, 47, 54, 51, 33]
[41, 61, 51, 51, 36, 43]
[56, 59, 57, 45, 33, 42]
[56, 45, 38, 40, 40, 39]
[40, 37, 62, 53, 52, 50]
[52, 48, 61, 32, 38, 60]
[48, 32, 49, 36, 53, 54]
[58, 41, 43, 44, 50, 63]
[43, 63, 36, 45, 49, 56]
[33, 37, 43, 45, 46, 35]
[62, 52, 36, 59, 35, 55]
[41, 53, 42, 49, 36, 61]
[62, 43, 38, 59, 56, 63]
[48, 38, 39, 39, 33, 51]
[49, 34, 55, 41, 50, 47]
[46, 46, 63, 33, 52, 32]
[53, 40, 61, 43, 57, 40]
[47, 41, 51, 62, 35, 56]
[46, 34, 40, 56, 36, 54]
[63, 43, 34, 36, 38, 53]
[41, 52, 34, 57, 62, 58]
[59, 55, 39, 46, 51, 47]
[34, 50, 57, 59, 60, 57]
[59, 46, 61, 43, 57, 48]
[33, 61, 39, 35, 38, 39]
[63, 53, 52, 48, 63, 40]
[55, 50, 34, 41, 43, 32]
[63, 55, 34, 48, 33, 48]
[41, 35, 49, 41, 53, 34]
[52, 49, 40, 47, 59, 40]
[43, 63, 58, 51, 39, 35]
[37, 56, 49, 58, 47, 42]
[36, 58, 51, 46, 33, 32]
[60, 54, 63, 42, 53, 33]
[40, 57, 32, 42, 35, 43]
[37, 43, 39, 47, 59, 35]
[54, 62, 50, 42, 42, 53]
[58, 43, 45, 60, 52, 51]
[33, 37, 38, 46, 50, 33]
[45, 45, 45, 53, 59, 61]
[38, 37, 41, 56, 39, 46]
[61, 45, 40, 36, 43, 50]
[54, 61, 42, 44, 60, 32]
[53, 49, 60, 33, 50, 44]
[53, 38, 42, 49, 36, 33]
[34, 58, 45, 47, 39, 47]
[56, 61, 52, 39, 52, 46]
[58, 59, 43, 40, 54, 47]
[37, 32, 52, 38, 56, 58]
[44, 39, 45, 58, 49, 52]
[39, 59, 52, 60, 46, 59]
[46, 51, 47, 55, 56, 42]
[46, 50, 57, 49, 39, 35]
[48, 46, 49, 63, 47, 37]
[49, 59, 59, 55, 34, 48]
[53, 63, 44, 39, 56, 51]
[59, 47, 52, 59, 52, 38]
[63, 55, 35, 58, 56, 51]
[33, 42, 43, 55, 33, 58]
[40, 38, 39, 41, 56, 44]
[41, 55, 62, 58, 51, 43]
[50, 48, 41, 34, 62, 33]
[42, 59, 53, 55, 61, 47]
[51, 52, 59, 50, 35, 47]
[40, 62, 41, 34, 45, 57]
[36, 43, 43, 56, 61, 63]
[54, 43, 37, 57, 45, 35]
[53, 38, 44, 52, 61, 61]
[58, 37, 48, 54, 51, 63]
[37, 55, 61, 54, 59, 58]
[37, 32, 55, 32, 60, 44]
[49, 55, 61, 42, 63, 35]
[56, 33, 60, 33, 42, 50]
[53, 36, 38, 41, 52, 59]
[36, 52, 59, 61, 40, 39]
[32, 45, 52, 39, 56, 48]
[57, 57, 42, 45, 57, 49]
[36, 56, 58, 44, 32, 36]
[34, 35, 51, 59, 40, 37]
[37, 39, 60, 53, 41, 53]
[61, 33, 36, 59, 50, 32]
[33, 55, 38, 46, 59, 50]
[52, 33, 32, 45, 55, 56]
[50, 53, 59, 33, 36, 35]
[45, 50, 56, 45, 56, 63]
[56, 59, 32, 34, 34, 38]
[61, 61, 59, 42, 37, 48]
[45, 35, 37, 61, 37, 40]
[39, 41, 42, 59, 62, 37]
[46, 53, 40, 53, 58, 37]
[48, 36, 53, 43, 37, 51]
[49, 34, 43, 54, 59, 48]
[59, 55, 37, 37, 46, 45]
[61, 50, 60, 41, 53, 42]
[36, 43, 39, 49, 62, 39]
[47, 38, 36, 58, 59, 58]
[45, 39, 57, 32, 52, 44]
[60, 45, 52, 55, 48, 40]
[39, 57, 39, 54, 36, 53]
[39, 58, 32, 46, 33, 54]
[45, 34, 63, 53, 55, 55]
[32, 37, 62, 32, 46, 34]
[40, 63, 59, 39, 39, 34]
[45, 55, 38, 63, 36, 53]
[63, 32, 59, 37, 36, 62]
[41, 33, 50, 38, 55, 60]
[37, 62, 54, 45, 34, 32]
[37, 49, 45, 43, 39, 34]
[58, 38, 57, 42, 39, 51]
[56, 48, 57, 45, 34, 51]
[38, 46, 61, 34, 45, 40]
[52, 50, 33, 46, 42, 34]
[57, 34, 55, 54, 37, 35]
[63, 58, 63, 43, 63, 36]
[35, 38, 35, 46, 48, 36]
[48, 40, 49, 44, 53, 34]
[46, 46, 60, 38, 38, 47]
[40, 60, 60, 50, 49, 46]
[46, 44, 44, 46, 51, 43]
[44, 42, 38, 37, 52, 42]
[55, 49, 44, 57, 54, 62]
[49, 55, 44, 62, 36, 53]
[41, 42, 34, 37, 38, 55]
[40, 63, 62, 59, 38, 32]
[47, 51, 49, 53, 61, 62]
[61, 63, 62, 45, 42, 59]
[40, 36, 47, 56, 56, 46]
[45, 51, 38, 32, 49, 62]
[55, 33, 35, 55, 58, 35]
[55, 49, 42, 43, 58, 40]
[51, 54, 55, 38, 63, 62]
[56, 39, 37, 51, 58, 44]
[55, 41, 63, 56, 34, 32]
[32, 34, 57, 44, 49, 61]
[57, 47, 38, 42, 55, 41]
[54, 49, 34, 62, 59, 32]
[51, 59, 60, 44, 46, 33]
[52, 49, 61, 48, 55, 39]
[61, 57, 40, 54, 34, 54]
[52, 37, 49, 36, 36, 44]
[53, 59, 33, 38, 38, 49]
[49, 40, 62, 44, 61, 60]
[38, 58, 58, 52, 50, 34]
[56, 53, 40, 33, 62, 35]
[42, 41, 52, 48, 47, 41]
[41, 44, 38, 58, 62, 39]
[46, 60, 63, 62, 47, 36]
[37, 43, 52, 59, 48, 62]
[45, 42, 32, 36, 47, 47]
[46, 49, 34, 59, 44, 50]
[49, 52, 50, 35, 59, 61]
[41, 36, 50, 36, 33, 37]
[44, 50, 54, 38, 39, 58]
[52, 57, 53, 51, 49, 53]
[45, 49, 47, 38, 41, 37]
[60, 32, 33, 39, 32, 57]
[34, 52, 49, 40, 47, 53]
[50, 58, 38, 35, 37, 55]
[48, 55, 55, 58, 41, 32]
[60, 53, 41, 39, 59, 50]
[60, 44, 52, 59, 54, 60]
[44, 39, 60, 40, 51, 36]
[32, 36, 62, 51, 38, 41]
[43, 46, 57, 57, 34, 39]
[32, 41, 37, 50, 59, 42]
[32, 51, 39, 52, 37, 59]
[34, 34, 40, 49, 63, 44]
[52, 45, 33, 49, 45, 61]
[52, 53, 42, 36, 57, 34]
[40, 50, 39, 56, 47, 50]
[44, 53, 45, 47, 43, 53]
[48, 55, 60, 55, 40, 37]
[34, 34, 35, 42, 60, 36]
[58, 51, 47, 42, 43, 51]
[36, 46, 37, 39, 39, 51]
[43, 60, 57, 40, 59, 40]
[50, 62, 52, 50, 45, 35]
[41, 62, 45, 39, 49, 51]
[55, 39, 51, 43, 35, 32]
[45, 34, 36, 60, 61, 61]
[53, 44, 48, 62, 45, 34]
[34, 40, 56, 38, 34, 54]
[50, 55, 57, 50, 57, 49]
[53, 55, 44, 42, 43, 63]
[48, 35, 54, 61, 53, 34]
[48, 40, 46, 59, 63, 45]
[42, 50, 50, 34, 35, 51]
[40, 33, 56, 61, 48, 44]
[32, 61, 53, 62, 54, 50]
[50, 52, 47, 62, 38, 48]
[63, 63, 62, 50, 56, 51]
[39, 59, 59, 34, 61, 37]
[52, 43, 52, 50, 37, 63]
[34, 55, 50, 57, 52, 41]
[59, 32, 46, 36, 48, 53]
[41, 49, 37, 32, 61, 33]
[45, 41, 32, 42, 55, 49]
[57, 61, 51, 56, 35, 59]
[45, 32, 61, 52, 56, 39]
[32, 46, 39, 57, 47, 57]
[50, 36, 56, 38, 51, 60]
[45, 58, 53, 50, 55, 48]
[42, 57, 57, 52, 41, 34]
[57, 37, 33, 40, 36, 54]
[47, 46, 54, 53, 44, 63]
[58, 57, 39, 58, 42, 59]
[52, 55, 49, 49, 47, 61]
[57, 33, 60, 53, 56, 59]
[34, 38, 36, 51, 37, 57]
[62, 61, 41, 46, 52, 57]
[46, 47, 42, 58, 55, 38]
[39, 42, 38, 58, 38, 32]
[58, 59, 50, 48, 41, 60]
[39, 35, 41, 46, 32, 56]
[51, 42, 46, 45, 50, 55]
[55, 50, 62, 44, 44, 52]
[58, 48, 41, 45, 54, 36]
[36, 46, 36, 38, 32, 53]
[57, 61, 56, 42, 59, 33]
[58, 60, 59, 39, 32, 34]
[50, 53, 43, 41, 39, 61]
[40, 55, 36, 51, 52, 55]
[39, 33, 33, 54, 55, 45]
[39, 53, 49, 54, 62, 39]
[59, 55, 62, 58, 54, 46]
[41, 50, 56, 47, 41, 45]
[33, 59, 52, 63, 51, 58]
[42, 58, 50, 52, 34, 45]
[59, 62, 35, 36, 51, 43]
[38, 58, 53, 59, 58, 53]
[33, 46, 50, 45, 37, 39]
[43, 63, 39, 33, 37, 57]
[47, 45, 44, 32, 59, 44]
[52, 52, 60, 62, 59, 46]
[37, 61, 48, 32, 50, 51]
[61, 56, 59, 42, 47, 55]
[46, 45, 33, 58, 45, 62]
[62, 49, 60, 63, 39, 60]
[48, 62, 57, 34, 34, 32]
[37, 36, 48, 38, 35, 53]
[39, 56, 50, 34, 61, 45]
[52, 47, 58, 36, 56, 63]
[46, 37, 40, 63, 47, 36]
[57, 61, 49, 32, 53, 51]
[57, 48, 58, 33, 44, 50]
[46, 63, 60, 59, 52, 52]
[32, 63, 51, 60, 33, 37]
[52, 57, 41, 43, 33, 44]
[48, 46, 42, 41, 43, 44]
[41, 51, 47, 52, 46, 49]
[59, 59, 58, 35, 62, 39]
[42, 34, 44, 43, 48, 59]
[55, 39, 62, 46, 45, 49]
[42, 32, 44, 40, 63, 49]
[48, 50, 54, 43, 36, 44]
[37, 47, 46, 56, 58, 55]
[57, 62, 61, 61, 45, 51]
[44, 36, 49, 63, 35, 42]
[51, 32, 46, 48, 49, 51]
[47, 35, 60, 51, 52, 46]
[44, 55, 38, 33, 39, 32]
[35, 36, 33, 56, 40, 33]
[62, 34, 60, 53, 55, 43]
[41, 37, 56, 59, 40, 34]
[46, 32, 34, 55, 43, 60]
[39, 44, 59, 35, 33, 48]
[44, 49, 58, 36, 53, 45]
[56, 42, 33, 60, 61, 57]
[39, 59, 33, 61, 53, 42]
[45, 42, 49, 34, 41, 40]
[53, 60, 38, 38, 39, 48]
[32, 45, 46, 36, 44, 34]
[37, 36, 57, 48, 58, 54]
[50, 57, 39, 57, 59, 39]
[49, 36, 44, 34, 53, 47]
[60, 38, 59, 33, 62, 49]
[37, 62, 59, 42, 51, 39]
[45, 62, 32, 55, 59, 36]
[53, 51, 32, 48, 47, 32]
[36, 41, 58, 55, 36, 49]
[36, 59, 60, 40, 54, 44]
[57, 58, 61, 45, 34, 47]
[55, 52, 38, 42, 47, 35]
[41, 46, 51, 61, 45, 55]
[37, 57, 52, 37, 38, 33]
[55, 63, 50, 37, 53, 41]
[57, 34, 49, 42, 42, 46]
[42, 61, 60, 55, 52, 47]
[48, 52, 59, 56, 59, 41]
[53, 38, 38, 36, 42, 38]
[48, 63, 35, 42, 49, 48]
[42, 39, 60, 45, 33, 57]
[39, 58, 41, 37, 55, 35]
[50, 38, 39, 54, 55, 36]
[37, 55, 56, 47, 53, 55]
[39, 48, 32, 53, 47, 62]
[40, 37, 51, 39, 40, 62]
[42, 32, 62, 43, 38, 49]
[51, 54, 56, 60, 37, 41]
[52, 55, 37, 57, 47, 56]
[37, 41, 62, 38, 53, 46]
[34, 42, 59, 62, 47, 57]
[55, 50, 54, 36, 51, 45]
[33, 45, 63, 41, 55, 42]
[45, 58, 56, 53, 52, 60]
[59, 51, 48, 55, 36, 53]
[33, 42, 42, 46, 34, 41]
[55, 55, 45, 58, 55, 53]
[50, 36, 56, 35, 51, 56]
[54, 60, 59, 32, 33, 37]
[44, 33, 52, 46, 52, 40]
[38, 46, 48, 41, 33, 48]
[55, 45, 39, 46, 34, 33]
[48, 36, 35, 50, 37, 32]
[49, 46, 51, 43, 53, 57]
[37, 34, 50, 60, 49, 35]
[36, 37, 61, 34, 33, 40]
[62, 44, 41, 39, 42, 62]
[37, 39, 41, 42, 39, 37]
[42, 39, 32, 54, 36, 42]
[51, 39, 42, 44, 56, 33]
[60, 37, 56, 46, 35, 45]
[43, 36, 54, 58, 33, 46]
[58, 60, 45, 56, 43, 63]
[60, 50, 60, 33, 44, 57]
[57, 61, 45, 58, 51, 53]
[55, 42, 36, 49, 32, 40]
[50, 39, 57, 32, 50, 60]
[55, 50, 60, 62, 46, 48]
[61, 57, 49, 63, 58, 45]
[62, 48, 55, 33, 38, 32]
[59, 38, 56, 36, 56, 38]
[34, 36, 55, 60, 59, 62]
[36, 37, 44, 38, 54, 35]
[34, 33, 46, 48, 61, 58]
[63, 60, 46, 39, 43, 40]
[51, 35, 46, 57, 43, 45]
[57, 43, 51, 43, 34, 52]
[52, 43, 45, 59, 61, 36]
[43, 53, 45, 34, 38, 32]
[53, 36, 58, 41, 41, 63]
[51, 59, 33, 38, 42, 61]
[58, 44, 33, 33, 37, 45]
[39, 39, 52, 33, 32, 63]
[42, 49, 56, 43, 38, 55]
[47, 53, 50, 34, 49, 58]
[36, 59, 61, 62, 44, 38]
[59, 46, 52, 36, 33, 36]
[33, 53, 60, 44, 36, 60]
[45, 62, 53, 63, 46, 49]
[55, 57, 57, 56, 59, 32]
[50, 54, 36, 33, 43, 62]
[36, 60, 43, 56, 58, 62]
[54, 55, 49, 50, 46, 34]
[38, 60, 48, 34, 32, 33]
[48, 55, 32, 42, 45, 42]
[37, 36, 38, 60, 55, 54]
[53, 42, 60, 56, 36, 58]
[56, 55, 50, 56, 54, 48]
[33, 37, 43, 33, 51, 62]
[45, 35, 56, 61, 54, 59]
[55, 53, 35, 52, 61, 52]
[39, 43, 52, 62, 62, 51]
[42, 52, 59, 35, 55, 62]
[61, 38, 59, 57, 41, 44]
[58, 53, 33, 44, 32, 60]
[61, 45, 39, 37, 49, 38]
[53, 60, 56, 39, 54, 36]
[38, 46, 60, 47, 55, 56]
[34, 63, 60, 34, 53, 32]
[32, 42, 39, 62, 51, 62]
[46, 42, 59, 36, 44, 36]
[34, 36, 58, 58, 43, 33]
[55, 58, 53, 40, 41, 35]
[37, 55, 34, 61, 60, 44]
[48, 59, 42, 38, 43, 34]
[37, 58, 36, 37, 47, 56]
[54, 60, 38, 59, 38, 47]
[39, 44, 38, 55, 34, 44]
[37, 41, 58, 53, 33, 62]
[39, 61, 46, 59, 60, 53]
[51, 34, 51, 60, 61, 56]
[34, 56, 48, 39, 55, 52]
[54, 54, 36, 37, 61, 52]
[57, 42, 33, 58, 36, 40]
[42, 51, 58, 39, 52, 43]
[35, 44, 42, 34, 52, 38]
[34, 43, 33, 58, 45, 63]
[41, 62, 46, 40, 39, 57]
[57, 59, 43, 37, 56, 49]
[57, 43, 60, 43, 63, 40]
[35, 61, 54, 61, 42, 45]
[57, 43, 62, 35, 51, 61]
[32, 61, 45, 36, 48, 36]
[49, 53, 39, 61, 44, 44]
[34, 34, 54, 54, 36, 60]
[51, 59, 49, 44, 42, 63]
[55, 56, 59, 52, 49, 45]
[38, 54, 34, 59, 39, 36]
[47, 49, 55, 37, 54, 61]
[61, 45, 34, 40, 61, 59]
[43, 56, 49, 53, 44, 60]
[61, 44, 57, 58, 46, 54]
[53, 45, 54, 34, 35, 41]
[38, 59, 32, 51, 47, 49]
[32, 36, 39, 61, 45, 52]
[33, 53, 62, 44, 52, 59]
[37, 57, 47, 33, 40, 49]
[35, 41, 60, 41, 43, 61]
[52, 55, 48, 47, 38, 43]
[61, 57, 53, 49, 48, 42]
[46, 57, 57, 60, 62, 43]
[32, 38, 34, 32, 56, 45]
[50, 52, 41, 57, 37, 39]
[38, 45, 38, 46, 45, 40]
[55, 47, 38, 39, 49, 55]
[62, 41, 38, 48, 40, 34]
[56, 32, 40, 41, 50, 41]
[45, 60, 46, 53, 40, 49]
[59, 32, 54, 38, 45, 56]
[62, 35, 36, 50, 57, 59]
[50, 54, 60, 47, 59, 61]
[54, 53, 51, 37, 44, 34]
[50, 32, 53, 42, 50, 36]
[43, 43, 52, 40, 38, 45]
[39, 57, 34, 54, 43, 46]
[47, 60, 35, 33, 59, 37]
[53, 55, 48, 43, 48, 46]
[40, 54, 32, 32, 42, 41]
[59, 61, 61, 54, 41, 52]
[63, 36, 57, 45, 36, 51]
[55, 59, 37, 50, 51, 32]
[44, 41, 52, 34, 62, 37]
[62, 33, 57, 63, 39, 35]
[63, 41, 42, 57, 39, 54]
[33, 59, 51, 41, 47, 50]
[46, 47, 35, 62, 49, 62]
[56, 48, 47, 52, 62, 49]
[58, 41, 32, 44, 38, 45]
[54, 43, 44, 49, 52, 45]
[54, 32, 55, 39, 44, 44]
[50, 41, 49, 36, 61, 53]
[62, 46, 45, 54, 47, 43]
[55, 34, 33, 40, 52, 39]
[39, 33, 42, 38, 41, 59]
[50, 46, 36, 42, 39, 45]
[48, 51, 34, 36, 39, 42]
[39, 58, 46, 57, 45, 32]
[53, 36, 48, 45, 46, 61]
[38, 39, 46, 43, 52, 49]
[59, 35, 59, 50, 33, 51]
[46, 55, 43, 51, 58, 56]
[49, 55, 44, 33, 53, 50]
[33, 56, 39, 41, 49, 59]
[52, 60, 54, 37, 37, 34]
[60, 36, 36, 49, 56, 46]
[57, 37, 34, 36, 46, 38]
[57, 53, 32, 57, 38, 41]
[35, 55, 55, 63, 36, 34]
[58, 36, 35, 48, 52, 49]
[37, 58, 34, 54, 37, 44]
[52, 45, 63, 53, 57, 45]
