[55, 55, 56, 37, 52, 36]
[41, 48, 48, 32, 62, 62]
[49, 49, 60, 38, 32, 42]
[63, 62, 55, 33, 55, 63]
[52, 63, 56, 32, 39, 50]
[45, 36, 63, 46, 39, 33]
[63, 53, 58, 34, 42, 39]
[61, 53, 42, 55, 34, 61]
[63, 50, 48, 33, 36, 33]
[35, 43, 45, 58, 38, 41]
[49, 62, 61, 37, 59, 47]
[58, 33, 35, 60, 45, 59]
[37, 62, 62, 46, 47, 58]
[61, 50, 62, 55, 44, 54]
[48, 44, 47, 59, 58, 48]
[39, 54, 42, 59, 40, 37]
[42, 44, 58, 54, 38, 51]
[52, 44, 51, 63, 48, 63]
[58, 54, 45, 38, 57, 41]
[37, 35, 34, 40, 44, 45]
[46, 49, 61, 59, 42, 42]
[63, 42, 46, 58, 43, 53]
[36, 37, 44, 55, 36, 35]
[50, 59, 40, 43, 59, 32]
[35, 36, 48, 53, 36, 39]
[49, 57, 32, 48, 53, 52]
[45, 59, 36, 38, 33, 44]
[47, 62, 56, 51, 42, 53]
[48, 55, 59, 44, 41, 63]
[52, 58, 55, 57, 33, 54]
[52, 40, 37, 56, 45, 51]
[60, 61, 36, 38, 63, 40]
[54, 63, 61, 59, 59, 38]
[57, 55, 45, 45, 49, 54]
[59, 47, 38, 50, 56, 36]
[52, 55, 52, 38, 48, 62]
[47, 60, 55, 37, 56, 39]
[56, 50, 51, 58, 35, 48]
[56, 61, 53, 51, 35, 54]
[51, 51, 34, 53, 50, 47]
[39, 52, 33, 47, 61, 52]
[50, 37, 38, 32, 34, 53]
[51, 63, 39, 32, 43, 53]
[55, 57, 37, 56, 33, 52]
[55, 57, 51, 59, 52, 56]
[55, 46, 33, 55, 52, 52]
[52, 42, 32, 49, 42, 54]
[36, 58, 46, 44, 43, 55]
[48, 44, 63, 57, 48, 43]
[49, 54, 44, 63, 33, 41]
[60, 63, 36, 60, 53, 35]
[49, 40, 61, 42, 44, 34]
[62, 63, 40, 32, 60, 61]
[40, 42, 45, 43, 36, 38]
[61, 41, 41, 44, 57, 41]
[49, 42, 33, 54, 41, 41]
[35, 37, 55, 58, 51, 51]
[57, 61, 32, 57, 47, 42]
[52, 38, 57, 48, 48, 50]
[58, 34, 52, 39, 37, 42]
[40, 48, 44, 34, 59, 45]
[54, 62, 45, 55, 47, 38]
[54, 55, 36, 51, 42, 58]
[36, 40, 61, 36, 58, 55]
[39, 38, 35, 45, 51, 32]
[53, 34, 58, 52, 55, 48]
[37, 55, 38, 53, 59, 57]
[61, 38, 53, 63, 33, 54]
[39, 56, 63, 37, 38, 57]
[52, 37, 45, 51, 37, 33]
[40, 34, 46, 59, 39, 49]
[63, 47, 43, 44, 40, 49]
[63, 58, 54, 62, 60, 58]
[37, 37, 58, 60, 38, 51]
[48, 61, 42, 51, 35, 63]
[37, 55, 35, 38, 51, 48]
[33, 40, 48, 32, 41, 42]
[43, 33, 62, 48, 37, 52]
[61, 47, 48, 43, 42, 43]
[57, 55, 41, 37, 52, 36]
[49, 53, 53, 53, 42, 38]
[52, 55, 33, 50, 57, 46]
[48, 56, 32, 61, 39, 35]
[32, 55, 45, 40, 61, 51]
[50, 38, 41, 57, 48, 51]
[41, 50, 35, 43, 61, 39]
[41, 62, 63, 38, 42, 60]
[35, 45, 57, 50, 51, 55]
[36, 46, 63, 50, 54, 63]
[43, 40, 44, 61, 56, 44]
[46, 54, 53, 35, 59, 60]
[39, 60, 57, 36, 45, 60]
[34, 42, 41, 45, 59, 63]
[37, 55, 46, 46, 58, 39]
[33, 36, 57, 44, 44, 46]
[60, 52, 44, 40, 49, 53]
[58, 59, 50, 33, 58, 35]
[37, 53, 54, 38, 39, 62]
[56, 45, 42, 44, 34, 50]
[38, 53, 54, 43, 54, 34]
[43, 55, 57, 36, 63, 50]
[50, 33, 62, 41, 40, 62]
[43, 35, 44, 34, 57, 62]
[48, 41, 45, 41, 44, 35]
[38, 60, 57, 34, 61, 46]
[43, 56, 41, 58, 63, 63]
[59, 46, 53, 57, 54, 60]
[49, 38, 54, 55, 50, 47]
[34, 51, 57, 45, 43, 60]
[57, 45, 38, 47, 46, 44]
[60, 32, 56, 43, 33, 32]
[52, 62, 42, 33, 50, 36]
[39, 32, 33, 48, 38, 61]
[45, 42, 41, 37, 51, 45]
[40, 52, 42, 60, 55, 42]
[52, 51, 37, 55, 59, 56]
[48, 51, 52, 62, 32, 41]
[36, 34, 43, 42, 33, 57]
[41, 58, 34, 52, 55, 61]
[39, 55, 40, 48, 60, 50]
[37, 56, 42, 58, 36, 54]
[50, 56, 38, 35, 53, 37]
[54, 44, 32, 59, 41, 57]
[55, 45, 56, 59, 41, 45]
[45, 36, 37, 49, 63, 59]
[42, 33, 49, 34, 46, 61]
[60, 59, 37, 54, 44, 60]
[32, 63, 61, 52, 45, 49]
[41, 37, 46, 63, 55, 53]
[56, 33, 58, 33, 57, 61]
[52, 37, 50, 50, 37, 35]
[49, 55, 52, 40, 36, 63]
[36, 54, 61, 40, 53, 38]
[63, 33, 49, 43, 43, 44]
[57, 37, 39, 38, 63, 35]
[59, 42, 46, 43, 32, 37]
[36, 58, 47, 41, 41, 38]
[39, 49, 40, 44, 47, 32]
[33, 61, 32, 42, 46, 33]
[32, 35, 51, 42, 38, 35]
[54, 57, 41, 39, 61, 46]
[43, 58, 48, 36, 43, 54]
[38, 46, 62, 32, 55, 53]
[59, 63, 34, 61, 57, 44]
[52, 43, 63, 62, 60, 32]
[42, 58, 55, 41, 58, 50]
[63, 55, 57, 53, 46, 60]
[44, 58, 51, 37, 45, 36]
[32, 36, 56, 58, 50, 57]
[35, 42, 56, 47, 42, 47]
[63, 51, 53, 63, 37, 43]
[62, 42, 47, 57, 42, 33]
[58, 41, 47, 52, 49, 41]
[60, 63, 46, 61, 47, 54]
[52, 34, 53, 49, 41, 41]
[46, 50, 34, 55, 52, 53]
[53, 53, 53, 62, 45, 58]
[37, 42, 48, 61, 38, 55]
[55, 55, 60, 37, 37, 63]
[59, 48, 60, 45, 63, 33]
[47, 60, 51, 37, 57, 43]
[42, 55, 56, 48, 61, 32]
[56, 45, 55, 57, 63, 48]
[44, 43, 48, 52, 37, 37]
[38, 38, 42, 44, 41, 34]
[32, 36, 63, 61, 33, 42]
[51, 60, 43, 59, 58, 63]
[42, 33, 43, 61, 48, 53]
[33, 40, 40, 58, 60, 42]
[35, 62, 47, 52, 53, 58]
[60, 40, 56, 57, 58, 43]
[38, 36, 44, 47, 41, 58]
[47, 47, 60, 38, 35, 46]
[54, 37, 53, 59, 32, 58]
[38, 59, 44, 62, 47, 52]
[44, 44, 40, 50, 37, 37]
[36, 39, 38, 37, 62, 37]
[52, 55, 63, 62, 42, 54]
[57, 46, 39, 51, 43, 55]
[32, 54, 48, 63, 37, 61]
[55, 57, 59, 49, 63, 43]
[62, 60, 57, 38, 35, 59]
[41, 37, 33, 52, 51, 41]
[63, 47, 45, 32, 32, 36]
[41, 59, 52, 40, 56, 56]
[43, 44, 59, 37, 56, 56]
[44, 61, 36, 59, 34, 42]
[42, 32, 45, 46, 46, 36]
[48, 37, 61, 57, 50, 47]
[32, 36, 49, 54, 36, 48]
[59, 50, 55, 39, 58, 55]
[33, 44, 42, 36, 35, 41]
[44, 57, 51, 37, 42, 42]
[55, 33, 60, 55, 36, 47]
[55, 40, 55, 58, 49, 39]
[33, 35, 44, 59, 39, 58]
[57, 46, 57, 56, 54, 53]
[32, 55, 48, 46, 40, 43]
[52, 60, 51, 48, 34, 41]
[49, 62, 47, 46, 56, 40]
[56, 63, 44, 38, 38, 60]
[44, 48, 57, 48, 40, 35]
[44, 40, 59, 48, 55, 33]
[46, 49, 34, 57, 43, 49]
[46, 52, 52, 48, 47, 58]
[35, 43, 38, 37, 37, 58]
[62, 50, 43, 39, 33, 41]
[33, 55, 48, 60, 51, 44]
[34, 42, 36, 55, 61, 35]
[52, 50, 42, 40, 37, 35]
[43, 59, 52, 56, 56, 49]
[63, 47, 33, 49, 55, 51]
[43, 47, 62, 38, 54, 52]
[57, 59, 55, 51, 48, 60]
[47, 55, 46, 36, 51, 37]
[48, 57, 33, 39, 34, 44]
[33, 40, 54, 62, 52, 49]
[62, 46, 50, 35, 50, 47]
[34, 50, 34, 45, 37, 39]
[36, 39, 44, 55, 33, 54]
[32, 42, 40, 35, 48, 53]
[63, 61, 39, 60, 37, 58]
[41, 44, 33, 34, 42, 46]
[61, 35, 47, 38, 37, 63]
[43, 59, 48, 55, 39, 33]
[35, 62, 47, 55, 53, 52]
[63, 40, 60, 52, 54, 54]
[63, 32, 34, 58, 55, 53]
[56, 48, 50, 40, 38, 61]
[54, 55, 57, 36, 49, 52]
[34, 63, 41, 55, 60, 50]
[42, 46, 36, 34, 43, 33]
[41, 47, 47, 41, 63, 50]
[61, 60, 56, 52, 55, 54]
[62, 61, 56, 56, 49, 41]
[38, 39, 36, 57, 56, 48]
[35, 56, 42, 47, 48, 43]
[49, 41, 45, 54, 36, 44]
[41, 37, 51, 32, 44, 47]
[42, 58, 63, 36, 41, 54]
[60, 36, 38, 52, 51, 50]
[48, 48, 50, 37, 56, 34]
[41, 51, 61, 49, 42, 55]
[33, 42, 35, 63, 50, 63]
[43, 49, 32, 48, 53, 41]
[62, 44, 53, 32, 59, 46]
[33, 50, 39, 37, 36, 47]
[56, 56, 34, 58, 48, 41]
[46, 53, 61, 40, 63, 43]
[34, 56, 47, 44, 35, 43]
[55, 49, 55, 45, 42, 56]
[35, 40, 40, 62, 43, 43]
[55, 44, 44, 42, 35, 57]
[34, 48, 58, 52, 33, 35]
[40, 33, 60, 38, 58, 60]
[63, 34, 58, 43, 46, 34]
[47, 32, 52, 51, 37, 59]
[51, 60, 51, 51, 38, 40]
[43, 61, 33, 50, 50, 57]
[45, 34, 60, 59, 53, 52]
[32, 43, 63, 54, 59, 48]
[52, 39, 37, 46, 59, 40]
[34, 32, 63, 41, 55, 42]
[47, 61, 49, 32, 47, 40]
[40, 33, 55, 44, 53, 51]
[40, 55, 32, 41, 39, 47]
[36, 35, 38, 61, 53, 47]
[32, 56, 60, 52, 60, 45]
[53, 46, 57, 53, 48, 36]
[57, 53, 38, 55, 41, 45]
[33, 45, 60, 57, 52, 56]
[34, 42, 48, 32, 62, 32]
[56, 51, 55, 51, 51, 57]
[44, 51, 44, 41, 44, 44]
[43, 47, 36, 59, 33, 54]
[58, 34, 39, 62, 55, 38]
[53, 49, 35, 58, 50, 41]
[56, 35, 55, 34, 38, 55]
[60, 44, 38, 62, 47, 51]
[53, 34, 61, 56, 53, 50]
[54, 49, 51, 42, 60, 42]
[49, 48, 34, 32, 45, 36]
[47, 46, 32, 47, 49, 43]
[61, 62, 44, 44, 41, 59]
[38, 55, 32, 40, 34, 45]
[59, 57, 45, 44, 60, 59]
[34, 46, 58, 52, 35, 37]
[33, 43, 60, 40, 47, 53]
[53, 57, 38, 59, 56, 36]
[41, 33, 41, 60, 57, 35]
[33, 43, 33, 44, 62, 52]
[57, 40, 60, 34, 44, 55]
[46, 54, 54, 33, 42, 35]
[53, 63, 50, 48, 50, 58]
[54, 43, 44, 54, 57, 48]
[37, 48, 38, 37, 58, 38]
[52, 62, 52, 38, 51, 53]
[43, 57, 57, 48, 62, 51]
[59, 54, 49, 41, 63, 37]
[58, 37, 38, 60, 41, 34]
[34, 55, 36, 57, 40, 45]
[61, 53, 55, 39, 61, 36]
[61, 47, 36, 55, 49, 37]
[55, 57, 44, 49, 43, 41]
[41, 34, 42, 47, 41, 62]
[37, 46, 38, 47, 56, 57]
[48, 49, 59, 62, 63, 52]
[44, 62, 48, 51, 54, 41]
[62, 49, 47, 50, 46, 58]
[43, 43, 34, 35, 44, 55]
[36, 57, 37, 56, 63, 44]
[49, 39, 60, 54, 43, 46]
[46, 57, 57, 46, 35, 54]
[63, 42, 32, 60, 43, 40]
[60, 59, 53, 40, 60, 63]
[46, 37, 41, 38, 57, 51]
[46, 36, 37, 56, 37, 54]
[50, 55, 34, 41, 62, 61]
[58, 58, 59, 37, 41, 35]
[48, 55, 51, 45, 57, 63]
[39, 36, 44, 51, 36, 39]
[62, 62, 38, 53, 54, 55]
[41, 40, 60, 32, 34, 32]
[36, 38, 43, 60, 36, 57]
[42, 35, 62, 49, 41, 46]
[49, 60, 35, 59, 46, 35]
[61, 57, 41, 50, 39, 34]
[53, 55, 55, 48, 62, 45]
[38, 33, 37, 34, 49, 50]
[46, 34, 39, 57, 34, 39]
[46, 50, 32, 32, 55, 62]
[45, 33, 36, 55, 44, 63]
[56, 41, 61, 41, 63, 48]
[42, 49, 58, 44, 50, 48]
[40, 58, 50, 32, 42, 41]
[33, 35, 61, 49, 52, 55]
[43, 35, 33, 48, 61, 43]
[41, 38, 54, 58, 60, 39]
[52, 56, 57, 49, 33, 54]
[47, 45, 51, 35, 47, 63]
[49, 45, 50, 48, 42, 41]
[49, 53, 47, 44, 45, 56]
[41, 63, 43, 51, 36, 47]
[53, 61, 43, 41, 37, 48]
[58, 43, 58, 56, 38, 42]
[45, 60, 52, 43, 37, 32]
[53, 55, 58, 38, 63, 53]
[51, 33, 37, 50, 56, 35]
[37, 35, 58, 36, 46, 49]
[38, 43, 46, 32, 32, 60]
[56, 51, 57, 36, 38, 62]
[32, 34, 38, 59, 55, 33]
[42, 33, 56, 42, 54, 41]
[48, 41, 54, 55, 63, 49]
[54, 38, 41, 47, 46, 32]
[61, 41, 62, 45, 45, 52]
[38, 59, 44, 43, 41, 47]
[36, 50, 39, 42, 55, 62]
[50, 43, 35, 47, 61, 43]
[52, 40, 45, 44, 48, 46]
[56, 35, 41, 56, 56, 55]
[41, 49, 46, 52, 34, 45]
[53, 41, 32, 57, 35, 48]
[54, 33, 55, 58, 45, 58]
[46, 51, 53, 49, 42, 60]
[53, 49, 62, 59, 61, 45]
[52, 40, 37, 61, 32, 57]
[62, 51, 54, 44, 40, 38]
[42, 63, 59, 39, 34, 53]
[51, 45, 34, 60, 35, 43]
[56, 35, 35, 61, 38, 61]
[37, 38, 33, 49, 52, 51]
[33, 46, 41, 41, 60, 59]
[38, 42, 50, 45, 53, 41]
[35, 43, 37, 38, 45, 49]
[44, 37, 62, 36, 54, 48]
[35, 61, 33, 47, 36, 38]
[61, 63, 46, 36, 38, 50]
[38, 41, 45, 62, 46, 42]
[46, 59, 40, 54, 52, 38]
[44, 39, 42, 48, 38, 41]
[58, 39, 42, 40, 45, 61]
[59, 57, 34, 44, 57, 53]
[50, 35, 59, 60, 52, 43]
[49, 51, 33, 62, 43, 47]
[36, 45, 42, 47, 53, 53]
[50, 56, 45, 47, 45, 34]
[59, 59, 59, 34, 41, 57]
[52, 41, 38, 57, 38, 53]
[60, 43, 46, 40, 44, 52]
[56, 49, 39, 38, 61, 63]
[34, 37, 50, 50, 60, 33]
[49, 53, 60, 38, 49, 44]
[50, 50, 32, 57, 33, 36]
[59, 37, 37, 36, 34, 42]
[41, 40, 59, 42, 46, 58]
[50, 59, 34, 56, 51, 50]
[38, 35, 57, 54, 59, 52]
[50, 52, 32, 51, 52, 63]
[45, 41, 51, 49, 33, 36]
[39, 61, 49, 33, 59, 55]
[36, 53, 59, 54, 50, 38]
[32, 34, 39, 58, 63, 40]
[59, 61, 47, 43, 61, 55]
[40, 51, 58, 61, 56, 36]
[58, 41, 43, 42, 51, 60]
[40, 56, 46, 53, 36, 57]
[61, 47, 50, 45, 33, 39]
[60, 40, 50, 38, 43, 50]
[54, 36, 53, 61, 52, 56]
[45, 39, 61, 60, 34, 51]
[63, 57, 57, 61, 59, 34]
[54, 61, 47, 62, 54, 61]
[61, 58, 41, 41, 37, 44]
[53, 47, 39, 48, 43, 45]
[56, 41, 51, 53, 50, 57]
[47, 50, 60, 57, 51, 45]
[63, 42, 33, 46, 32, 37]
[40, 36, 48, 39, 35, 40]
[54, 51, 48, 58, 55, 37]
[61, 47, 59, 57, 40, 42]
[32, 49, 54, 62, 38, 32]
[33, 62, 33, 52, 48, 44]
[40, 59, 53, 58, 48, 46]
[54, 32, 50, 38, 56, 36]
[39, 40, 60, 40, 56, 63]
[61, 57, 43, 57, 46, 57]
[39, 58, 49, 58, 57, 48]
[57, 60, 45, 32, 59, 61]
[51, 36, 47, 39, 38, 61]
[45, 52, 62, 44, 47, 37]
[44, 55, 59, 51, 60, 58]
[60, 52, 41, 47, 36, 59]
[43, 42, 35, 36, 45, 40]
[38, 44, 61, 56, 34, 36]
[45, 53, 42, 60, 47, 61]
[48, 63, 50, 61, 50, 53]
[53, 59, 43, 43, 60, 46]
[56, 58, 62, 53, 34, 44]
[33, 52, 36, 60, 42, 35]
[38, 53, 36, 49, 46, 52]
[57, 49, 53, 44, 33, 33]
[58, 39, 32, 33, 34, 58]
[37, 42, 55, 62, 42, 51]
[57, 38, 57, 50, 45, 34]
[46, 48, 45, 36, 50, 63]
[40, 45, 58, 41, 37, 42]
[62, 47, 60, 51, 37, 37]
[62, 42, 51, 45, 56, 54]
[60, 51, 55, 60, 34, 59]
[51, 60, 56, 51, 36, 38]
[40, 40, 53, 44, 56, 53]
[59, 54, 38, 35, 42, 61]
[47, 57, 52, 43, 41, 40]
[58, 50, 34, 42, 40, 55]
[40, 42, 34, 36, 33, 46]
[58, 40, 60, 55, 61, 49]
[38, 40, 49, 51, 34, 49]
[48, 59, 47, 39, 52, 54]
[49, 37, 63, 41, 38, 55]
[39, 38, 44, 62, 37, 45]
[32, 33, 50, 47, 52, 41]
[57, 38, 58, 50, 62, 63]
[39, 63, 54, 41, 53, 61]
[40, 57, 49, 41, 55, 50]
[36, 38, 54, 50, 54, 45]
[44, 55, 62, 44, 63, 61]
[63, 59, 63, 55, 34, 43]
[35, 46, 56, 52, 58, 45]
[33, 43, 38, 60, 34, 37]
[49, 61, 43, 60, 32, 45]
[33, 59, 35, 55, 49, 60]
[57, 41, 55, 34, 33, 55]
[39, 53, 41, 34, 44, 34]
[48, 60, 51, 63, 54, 33]
[47, 51, 61, 59, 35, 45]
[45, 42, 35, 42, 46, 33]
[46, 49, 44, 39, 56, 37]
[34, 49, 58, 56, 38, 63]
[57, 39, 41, 48, 45, 36]
[41, 38, 47, 44, 40, 49]
[35, 45, 54, 32, 51, 54]
[41, 49, 53, 36, 41, 60]
[59, 59, 39, 48, 53, 39]
[44, 45, 55, 61, 43, 51]
[59, 37, 39, 36, 38, 39]
[46, 49, 54, 46, 36, 37]
[51, 35, 63, 37, 60, 40]
[56, 51, 55, 61, 48, 32]
[50, 34, 37, 39, 33, 53]
[57, 32, 50, 36, 35, 41]
[42, 42, 58, 43, 62, 35]
[59, 52, 38, 57, 37, 35]
[43, 59, 59, 34, 40, 63]
[54, 53, 46, 48, 55, 49]
[44, 40, 53, 48, 43, 58]
[49, 63, 52, 40, 46, 36]
[54, 36, 58, 63, 51, 32]
[38, 54, 40, 32, 54, 46]
[60, 60, 37, 53, 54, 58]
[55, 61, 60, 55, 58, 58]
[54, 43, 49, 36, 62, 38]
[39, 47, 52, 58, 51, 39]
[62, 61, 39, 54, 60, 41]
[46, 41, 44, 54, 35, 43]
[44, 41, 41, 51, 59, 39]
[51, 33, 43, 38, 61, 58]
[33, 59, 41, 54, 61, 40]
[45, 46, 36, 34, 40, 51]
[36, 39, 47, 62, 60, 34]
[33, 46, 38, 48, 39, 32]
[57, 62, 38, 60, 46, 55]
[49, 54, 63, 50, 33, 62]
[53, 49, 42, 63, 39, 49]
[57, 40, 32, 53, 54, 45]
[49, 33, 32, 36, 32, 44]
[56, 58, 41, 55, 56, 47]
[55, 42, 52, 52, 46, 56]
[43, 61, 45, 32, 44, 47]
[57, 63, 51, 35, 49, 56]
[36, 44, 59, 37, 63, 36]
[50, 44, 59, 62, 60, 49]
[43, 62, 48, 59, 57, 50]
[43, 47, 44, 40, 46, 47]
[58, 51, 63, 52, 42, 35]
[54, 45, 59, 32, 54, 50]
[63, 54, 58, 43, 37, 40]
[51, 39, 54, 39, 36, 57]
[63, 38, 44, 43, 38, 57]
[42, 40, 46, 39, 33, 42]
[42, 53, 48, 43, 63, 46]
[32, 47, 37, 57, 54, 39]
[61, 59, 32, 34, 60, 61]
[36, 58, 58, 52, 54, 62]
[42, 38, 44, 33, 39, 42]
[45, 62, 54, 54, 46, 58]
[40, 45, 32, 60, 46, 42]
[57, 52, 54, 38, 60, 44]
[57, 52, 38, 49, 61, 46]
[35, 36, 55, 56, 40, 37]
[38, 51, 59, 61, 45, 45]
[41, 34, 55, 53, 41, 62]
[49, 41, 44, 35, 42, 58]
[58, 63, 63, 60, 42, 34]
[57, 61, 43, 42, 48, 44]
[34, 41, 62, 33, 46, 51]
[56, 51, 58, 61, 43, 38]
[39, 40, 33, 55, 41, 58]
[59, 55, 55, 48, 35, 40]
[42, 57, 63, 42, 58, 35]
[44, 32, 42, 60, 38, 46]
[48, 48, 54, 48, 44, 51]
[51, 57, 32, 32, 33, 61]
[47, 36, 60, 47, 38, 52]
[47, 34, 62, 33, 46, 48]
[62, 41, 42, 37, 53, 56]
[35, 36, 36, 53, 40, 51]
[49, 53, 41, 52, 45, 47]
[61, 37, 32, 44, 41, 36]
[55, 57, 42, 53, 39, 62]
[39, 63, 40, 54, 61, 47]
[41, 57, 52, 44, 47, 57]
[59, 56, 47, 40, 58, 50]
[60, 55, 60, 57, 63, 39]
[56, 51, 51, 55, 34, 46]
[32, 36, 36, 62, 37, 38]
[54, 45, 50, 55, 51, 47]
[45, 55, 56, 57, 47, 47]
[55, 43, 62, 53, 47, 54]
[44, 42, 42, 60, 32, 35]
[60, 34, 41, 44, 38, 53]
[41, 35, 32, 40, 43, 55]
[51, 63, 33, 51, 37, 63]
[56, 32, 62, 56, 34, 39]
[50, 54, 34, 58, 56, 37]
[48, 32, 42, 51, 63, 63]
[42, 46, 46, 38, 59, 47]
[39, 55, 61, 33, 43, 56]
[59, 45, 43, 51, 61, 46]
[55, 43, 51, 59, 38, 37]
[62, 44, 58, 60, 43, 42]
[58, 54, 38, 34, 43, 41]
[63, 33, 39, 36, 35, 49]
[43, 43, 41, 50, 53, 54]
[52, 49, 32, 33, 41, 53]
[51, 37, 63, 51, 48, 44]
[63, 37, 37, 55, 47, 43]
[34, 55, 54, 36, 34, 42]
[55, 37, 37, 32, 52, 38]
[48, 59, 40, 35, 40, 49]
[51, 54, 58, 55, 45, 60]
[57, 59, 48, 46, 46, 46]
[44, 53, 58, 56, 34, 43]
[53, 45, 63, 43, 41, 49]
[52, 32, 47, 54, 34, 49]
[36, 62, 60, 33, 51, 54]
[48, 41, 58, 54, 57, 63]
[32, 59, 61, 39, 55, 35]
[43, 35, 55, 54, 52, 49]
[63, 45, 62, 47, 63, 48]
[36, 49, 48, 54, 52, 61]
[46, 56, 54, 54, 62, 61]
[49, 53, 53, 41, 63, 40]
[36, 54, 53, 58, 63, 40]
[34, 63, 50, 51, 42, 52]
[41, 35, 58, 44, 43, 59]
[62, 50, 46, 34, 45, 62]
[54, 40, 55, 51, 62, 39]
[59, 54, 42, 40, 62, 58]
[62, 56, 37, 62, 54, 47]
[57, 49, 60, 48, 56, 45]
[50, 54, 52, 35, 50, 59]
[46, 38, 51, 39, 33, 60]
[32, 56, 52, 54, 60, 33]
[43, 47, 44, 58, 59, 37]
[52, 48, 55, 51, 54, 47]
[42, 54, 43, 41, 55, 54]
[62, 45, 46, 47, 53, 36]
[55, 58, 61, 44, 58, 41]
[57, 34, 40, 49, 42, 50]
[56, 59, 36, 39, 33, 38]
[33, 50, 56, 39, 53, 46]
[33, 36, 34, 39, 32, 38]
[52, 43, 33, 53, 39, 59]
[34, 55, 48, 53, 39, 47]
[34, 48, 61, 55, 37, 57]
[62, 52, 61, 40, 45, 59]
[62, 52, 43, 48, 53, 51]
[50, 56, 62, 43, 59, 32]
[61, 41, 33, 58, 47, 42]
[49, 43, 53, 43, 60, 52]
[37, 50, 59, 45, 50, 51]
[61, 39, 39, 49, 49, 63]
[57, 44, 62, 41, 60, 33]
[32, 51, 43, 63, 39, 42]
[46, 50, 36, 38, 36, 33]
[34, 59, 41, 42, 41, 54]
[47, 42, 43, 40, 57, 46]
[50, 49, 35, 36, 58, 59]
[52, 48, 52, 43, 54, 37]
[61, 39, 41, 44, 60, 49]
[59, 32, 47, 61, 59, 44]
[50, 61, 54, 50, 38, 42]
[47, 42, 56, 42, 48, 55]
[38, 34, 60, 45, 52, 60]
[61, 37, 35, 58, 59, 56]
[50, 48, 57, 47, 46, 35]
[60, 48, 38, 55, 63, 32]
[33, 49, 44, 53, 62, 58]
[50, 63, 44, 53, 32, 40]
[50, 39, 41, 58, 34, 37]
[44, 40, 45, 36, 56, 42]
[59, 47, 47, 42, 53, 61]
[51, 33, 61, 58, 58, 38]
[32, 55, 51, 47, 43, 38]
[40, 40, 48, 34, 37, 57]
[60, 45, 53, 46, 55, 34]
[32, 61, 59, 57, 61, 63]
[62, 48, 46, 63, 51, 55]
[35, 60, 41, 40, 60, 60]
[40, 35, 37, 53, 61, 38]
[58, 54, 46, 60, 54, 48]
[35, 63, 49, 49, 43, 42]
[50, 41, 57, 44, 56, 46]
[57, 36, 42, 39, 36, 49]
[48, 46, 60, 57, 34, 36]
[44, 35, 37, 40, 43, 36]
[52, 48, 62, 62, 60, 37]
[60, 52, 60, 46, 46, 42]
[59, 32, 34, 41, 34, 37]
[59, 52, 42, 36, 37, 60]
[49, 32, 34, 55, 48, 42]
[43, 45, 34, 62, 37, 36]
[43, 55, 50, 51, 59, 43]
[48, 59, 36, 48, 40, 42]
[42, 42, 35, 55, 34, 39]
[54, 56, 57, 62, 58, 52]
[48, 62, 61, 59, 46, 33]
[41, 54, 57, 43, 42, 51]
[36, 55, 58, 32, 53, 47]
[41, 49, 41, 48, 61, 35]
[42, 62, 48, 41, 59, 54]
[51, 61, 39, 57, 51, 58]
[39, 42, 53, 42, 38, 50]
[45, 55, 42, 52, 50, 63]
[34, 50, 41, 54, 44, 46]
[61, 37, 52, 37, 44, 34]
[48, 63, 48, 47, 34, 61]
[38, 38, 43, 54, 56, 58]
[59, 36, 43, 53, 45, 41]
[42, 48, 61, 46, 35, 58]
[56, 44, 56, 40, 63, 35]
[34, 43, 58, 58, 60, 34]
[54, 61, 63, 56, 38, 48]
[63, 42, 47, 40, 37, 41]
[57, 33, 44, 57, 60, 38]
[39, 42, 50, 57, 33, 51]
[46, 54, 55, 59, 49, 59]
[34, 62, 32, 38, 48, 43]
[55, 47, 44, 32, 38, 47]
[45, 60, 34, 37, 38, 32]
[40, 63, 36, 61, 50, 63]
[36, 48, 50, 52, 43, 32]
[33, 54, 36, 60, 63, 37]
[55, 42, 38, 59, 40, 39]
[44, 55, 42, 63, 37, 37]
[44, 61, 54, 49, 54, 59]
[32, 62, 32, 51, 34, 39]
[45, 60, 54, 43, 53, 41]
[34, 51, 44, 61, 43, 60]
[39, 54, 49, 41, 33, 37]
[52, 52, 63, 47, 40, 51]
[63, 34, 35, 56, 62, 58]
[48, 41, 52, 41, 48, 37]
[34, 36, 40, 36, 39, 45]
[35, 37, 49, 54, 38, 49]
[43, 49, 48, 44, 63, 60]
[36, 41, 49, 62, 62, 35]
[63, 39, 54, 59, 36, 56]
[45, 61, 50, 45, 43, 61]
[32, 32, 57, 57, 32, 45]
[44, 45, 60, 63, 49, 37]
[63, 39, 42, 60, 41, 62]
[61, 37, 62, 36, 43, 61]
[38, 41, 62, 47, 43, 51]
[59, 63, 45, 57, 52, 42]
[33, 54, 34, 43, 53, 59]
[58, 40, 45, 37, 50, 62]
[32, 47, 50, 53, 37, 43]
[41, 57, 37, 47, 47, 34]
[61, 49, 34, 49, 57, 36]
[41, 63, 47, 60, 62, 41]
[63, 51, 63, 48, 61, 63]
[53, 57, 46, 48, 44, 45]
[59, 56, 42, 39, 46, 33]
[49, 62, 51, 54, 39, 33]
