[34, 45, 43, 40, 40, 58]
[45, 36, 48, 57, 36, 63]
[45, 52, 36, 32, 33, 37]
[34, 38, 33, 32, 38, 32]
[62, 52, 42, 40, 52, 54]
[45, 62, 33, 44, 44, 33]
[57, 32, 56, 63, 39, 49]
[47, 55, 53, 32, 39, 34]
[32, 57, 57, 34, 36, 48]
[45, 52, 39, 44, 55, 62]
[53, 58, 52, 54, 49, 42]
[43, 35, 32, 62, 41, 40]
[32, 47, 38, 55, 47, 56]
[38, 48, 32, 56, 63, 52]
[32, 37, 57, 36, 57, 60]
[58, 35, 55, 60, 37, 63]
[43, 58, 32, 46, 44, 57]
[58, 42, 63, 37, 56, 42]
[36, 63, 55, 51, 60, 49]
[55, 60, 41, 46, 54, 52]
[56, 49, 33, 33, 36, 59]
[49, 46, 59, 54, 45, 62]
[55, 58, 38, 46, 48, 48]
[56, 61, 55, 63, 39, 33]
[55, 55, 45, 33, 36, 61]
[37, 52, 41, 54, 36, 53]
[46, 55, 51, 62, 54, 34]
[57, 48, 49, 52, 34, 61]
[35, 45, 53, 39, 41, 50]
[41, 57, 51, 43, 50, 61]
[54, 56, 36, 63, 32, 47]
[58, 60, 49, 34, 61, 54]
[55, 50, 59, 62, 63, 37]
[48, 48, 61, 61, 33, 32]
[62, 42, 35, 59, 39, 54]
[34, 63, 39, 48, 32, 50]
[48, 48, 53, 56, 47, 53]
[36, 48, 39, 45, 34, 51]
[51, 44, 34, 54, 44, 42]
[55, 55, 49, 49, 43, 40]
[40, 51, 46, 59, 41, 44]
[60, 58, 52, 40, 56, 58]
[35, 51, 38, 45, 35, 52]
[32, 51, 63, 49, 48, 36]
[40, 37, 61, 57, 61, 58]
[32, 45, 59, 47, 40, 37]
[63, 63, 60, 57, 46, 55]
[33, 52, 43, 32, 40, 36]
[32, 47, 44, 63, 53, 61]
[32, 46, 34, 56, 45, 42]
[51, 60, 42, 55, 33, 47]
[61, 33, 52, 52, 56, 59]
[33, 47, 50, 60, 39, 37]
[52, 60, 54, 34, 61, 37]
[57, 41, 56, 49, 39, 48]
[62, 46, 50, 59, 42, 57]
[55, 51, 42, 37, 35, 41]
[47, 46, 32, 35, 37, 35]
[36, 56, 37, 49, 59, 53]
[34, 35, 46, 46, 33, 35]
[46, 53, 51, 42, 36, 59]
[57, 60, 52, 56, 34, 52]
[60, 34, 41, 54, 54, 37]
[53, 38, 56, 59, 43, 60]
[46, 37, 53, 35, 58, 39]
[34, 43, 63, 46, 60, 63]
[39, 61, 61, 50, 57, 43]
[62, 61, 61, 63, 39, 45]
[55, 49, 43, 35, 52, 58]
[36, 54, 53, 37, 33, 32]
[60, 61, 32, 61, 52, 62]
[60, 57, 51, 55, 33, 47]
[43, 44, 49, 58, 52, 35]
[43, 59, 46, 46, 51, 50]
[52, 49, 42, 51, 39, 44]
[56, 63, 36, 57, 47, 34]
[35, 62, 53, 53, 53, 43]
[33, 36, 59, 36, 61, 55]
[44, 41, 53, 57, 34, 46]
[60, 49, 44, 44, 38, 49]
[35, 41, 38, 52, 50, 52]
[32, 37, 46, 59, 62, 56]
[43, 32, 58, 38, 38, 52]
[44, 57, 34, 33, 62, 49]
[50, 52, 59, 46, 49, 49]
[62, 48, 36, 52, 55, 58]
[63, 53, 60, 51, 55, 34]
[54, 55, 53, 51, 53, 37]
[55, 43, 47, 50, 59, 47]
[48, 42, 36, 50, 44, 51]
[56, 56, 60, 48, 40, 51]
[56, 43, 51, 59, 42, 59]
[46, 41, 32, 55, 44, 59]
[34, 63, 40, 43, 59, 52]
[56, 32, 52, 58, 53, 36]
[63, 49, 36, 37, 41, 54]
[47, 39, 32, 55, 59, 63]
[37, 49, 56, 51, 40, 62]
[35, 32, 56, 41, 41, 49]
[49, 34, 40, 38, 41, 36]
[61, 51, 58, 39, 33, 38]
[52, 49, 51, 35, 37, 52]
[37, 52, 56, 60, 57, 34]
[38, 56, 32, 42, 54, 55]
[42, 55, 56, 61, 60, 38]
[50, 40, 51, 35, 41, 40]
[44, 63, 46, 42, 49, 61]
[35, 43, 40, 56, 53, 60]
[40, 51, 60, 56, 40, 47]
[35, 61, 45, 55, 48, 42]
[43, 52, 46, 47, 33, 46]
[38, 62, 49, 60, 40, 39]
[60, 56, 33, 49, 48, 62]
[60, 49, 45, 51, 39, 46]
[54, 39, 62, 38, 54, 45]
[32, 33, 47, 47, 55, 33]
[51, 62, 46, 55, 32, 36]
[43, 53, 63, 39, 34, 62]
[53, 45, 37, 52, 43, 57]
[48, 46, 39, 41, 36, 35]
[42, 41, 38, 43, 54, 42]
[38, 42, 62, 38, 44, 43]
[35, 43, 60, 39, 36, 59]
[44, 56, 57, 35, 48, 47]
[54, 43, 41, 37, 41, 44]
[37, 49, 53, 61, 47, 52]
[56, 40, 57, 34, 40, 35]
[43, 61, 32, 51, 38, 36]
[54, 43, 44, 36, 44, 61]
[48, 42, 34, 46, 48, 61]
[32, 52, 56, 44, 61, 38]
[40, 37, 53, 41, 47, 55]
[46, 41, 41, 58, 57, 33]
[48, 53, 39, 59, 62, 51]
[56, 56, 58, 34, 41, 32]
[52, 41, 41, 61, 54, 32]
[53, 62, 34, 46, 61, 61]
[60, 42, 62, 48, 33, 61]
[59, 54, 34, 37, 49, 49]
[57, 55, 58, 59, 45, 32]
[43, 48, 54, 45, 59, 63]
[61, 34, 46, 46, 45, 42]
[40, 39, 38, 40, 40, 55]
[49, 62, 44, 35, 47, 58]
[59, 41, 37, 46, 45, 60]
[57, 44, 40, 51, 52, 60]
[51, 44, 41, 40, 39, 41]
[41, 35, 52, 45, 43, 47]
[53, 34, 38, 60, 57, 34]
[60, 47, 53, 46, 52, 38]
[37, 35, 52, 43, 35, 62]
[48, 33, 63, 62, 46, 53]
[52, 50, 53, 56, 44, 53]
[50, 45, 61, 39, 42, 53]
[62, 40, 52, 41, 47, 45]
[48, 34, 50, 48, 37, 61]
[43, 36, 53, 60, 48, 43]
[38, 59, 53, 41, 62, 53]
[60, 40, 61, 37, 45, 40]
[63, 62, 47, 50, 38, 51]
[41, 41, 36, 32, 58, 43]
[63, 39, 42, 63, 38, 38]
[59, 62, 34, 56, 59, 40]
[44, 41, 56, 61, 46, 59]
[62, 55, 34, 41, 50, 34]
[53, 52, 63, 48, 40, 41]
[41, 33, 38, 45, 46, 33]
[42, 40, 42, 59, 42, 62]
[59, 36, 37, 43, 35, 59]
[49, 60, 33, 49, 44, 50]
[47, 36, 33, 53, 63, 52]
[44, 59, 39, 41, 46, 47]
[48, 35, 39, 47, 53, 46]
[59, 56, 42, 46, 46, 60]
[61, 51, 41, 38, 54, 39]
[38, 59, 56, 59, 35, 50]
[57, 45, 35, 51, 57, 35]
[45, 39, 62, 47, 62, 57]
[42, 42, 42, 55, 47, 44]
[63, 32, 40, 42, 54, 63]
[62, 44, 42, 61, 45, 41]
[42, 44, 32, 39, 34, 40]
[56, 63, 34, 46, 52, 47]
[57, 34, 54, 50, 48, 36]
[42, 59, 43, 57, 40, 55]
[43, 55, 62, 47, 62, 51]
[48, 36, 44, 49, 34, 42]
[42, 34, 55, 53, 40, 54]
[56, 55, 44, 41, 52, 35]
[56, 51, 37, 38, 57, 38]
[54, 55, 49, 55, 56, 58]
[51, 61, 34, 57, 59, 58]
[39, 45, 63, 63, 49, 50]
[51, 40, 43, 52, 33, 33]
[50, 60, 60, 45, 60, 63]
[54, 38, 37, 32, 38, 63]
[54, 42, 41, 43, 58, 48]
[58, 53, 56, 56, 56, 59]
[36, 39, 62, 51, 36, 34]
[43, 61, 62, 41, 51, 35]
[61, 37, 58, 43, 57, 38]
[51, 58, 36, 43, 35, 49]
[60, 34, 34, 46, 59, 57]
[36, 36, 45, 41, 56, 47]
[48, 60, 43, 62, 49, 58]
[49, 62, 40, 55, 53, 37]
[53, 49, 58, 53, 51, 44]
[45, 33, 53, 63, 59, 39]
[50, 61, 63, 56, 51, 54]
[52, 36, 53, 49, 58, 59]
[56, 61, 45, 63, 60, 46]
[49, 61, 43, 45, 53, 37]
[42, 51, 44, 32, 51, 54]
[32, 60, 35, 36, 58, 44]
[48, 40, 50, 37, 44, 36]
[32, 62, 50, 48, 37, 52]
[51, 49, 60, 57, 60, 60]
[62, 52, 47, 59, 32, 50]
[51, 56, 57, 34, 50, 41]
[50, 40, 46, 49, 43, 44]
[55, 53, 43, 42, 54, 42]
[47, 54, 49, 39, 61, 38]
[61, 54, 47, 44, 51, 42]
[59, 51, 60, 58, 40, 41]
[36, 62, 42, 43, 59, 60]
[55, 57, 46, 32, 33, 52]
[47, 48, 47, 44, 57, 43]
[55, 59, 41, 36, 51, 43]
[43, 53, 50, 51, 35, 42]
[39, 59, 44, 56, 41, 60]
[38, 46, 48, 63, 55, 53]
[51, 53, 61, 40, 46, 35]
[47, 36, 59, 50, 58, 49]
[40, 33, 38, 53, 37, 55]
[55, 54, 60, 53, 53, 49]
[47, 39, 53, 58, 40, 56]
[54, 50, 57, 57, 45, 45]
[61, 46, 61, 57, 38, 32]
[47, 56, 47, 50, 39, 43]
[42, 56, 54, 58, 49, 46]
[61, 42, 52, 34, 37, 37]
[43, 43, 63, 38, 49, 47]
[37, 54, 50, 39, 45, 55]
[37, 34, 37, 59, 32, 53]
[55, 37, 60, 39, 36, 62]
[57, 63, 53, 62, 32, 34]
[54, 35, 42, 52, 47, 43]
[39, 53, 38, 55, 51, 51]
[42, 48, 39, 61, 61, 61]
[54, 55, 32, 40, 38, 45]
[32, 34, 34, 59, 45, 63]
[44, 51, 42, 41, 60, 37]
[40, 42, 42, 40, 35, 42]
[36, 59, 37, 63, 43, 38]
[47, 52, 56, 61, 56, 49]
[60, 61, 36, 36, 59, 34]
[38, 54, 58, 33, 46, 40]
[49, 63, 56, 48, 50, 49]
[45, 41, 40, 56, 61, 33]
[59, 62, 43, 44, 51, 34]
[36, 38, 40, 40, 55, 60]
[37, 59, 44, 44, 59, 60]
[33, 52, 33, 35, 59, 62]
[34, 35, 39, 54, 44, 54]
[46, 60, 46, 44, 32, 45]
[41, 51, 39, 38, 44, 54]
[43, 42, 49, 44, 33, 47]
[48, 60, 41, 35, 41, 50]
[57, 35, 37, 40, 62, 48]
[59, 33, 40, 63, 63, 46]
[39, 48, 56, 47, 44, 45]
[47, 49, 38, 43, 50, 53]
[42, 35, 59, 50, 63, 33]
[38, 63, 34, 37, 52, 60]
[51, 58, 32, 63, 53, 39]
[41, 60, 43, 34, 61, 63]
[46, 56, 47, 46, 45, 46]
[52, 49, 33, 56, 43, 58]
[38, 49, 38, 54, 62, 55]
[61, 49, 39, 50, 47, 52]
[39, 48, 41, 42, 62, 47]
[62, 52, 51, 36, 59, 62]
[37, 49, 39, 53, 43, 37]
[44, 35, 49, 38, 63, 43]
[39, 36, 52, 41, 40, 44]
[34, 52, 62, 53, 39, 32]
[59, 60, 37, 43, 61, 37]
[54, 42, 55, 41, 38, 55]
[53, 57, 33, 57, 63, 35]
[44, 36, 60, 46, 38, 51]
[43, 53, 61, 62, 52, 39]
[33, 43, 41, 63, 53, 50]
[36, 36, 62, 51, 55, 36]
[33, 55, 41, 57, 49, 33]
[60, 33, 36, 52, 46, 61]
[47, 49, 54, 54, 51, 62]
[42, 56, 38, 50, 59, 58]
[41, 36, 32, 48, 36, 61]
[32, 63, 59, 43, 58, 36]
[48, 32, 49, 36, 45, 37]
[61, 60, 52, 56, 58, 62]
[46, 57, 57, 49, 50, 60]
[44, 49, 43, 37, 56, 58]
[55, 36, 54, 44, 38, 44]
[46, 56, 54, 48, 53, 41]
[47, 47, 51, 39, 32, 34]
[40, 55, 33, 44, 58, 33]
[35, 47, 39, 37, 52, 41]
[40, 54, 45, 51, 44, 42]
[61, 49, 41, 52, 57, 40]
[54, 58, 38, 60, 48, 35]
[57, 49, 55, 33, 52, 39]
[50, 37, 51, 42, 55, 33]
[39, 52, 49, 59, 50, 41]
[52, 59, 61, 38, 45, 62]
[41, 49, 53, 52, 57, 49]
[39, 47, 32, 63, 43, 59]
[32, 36, 34, 51, 32, 59]
[56, 55, 38, 52, 56, 38]
[43, 61, 52, 59, 48, 57]
[32, 48, 48, 34, 38, 55]
[36, 62, 43, 43, 56, 57]
[32, 62, 43, 36, 43, 37]
[48, 43, 37, 50, 46, 36]
[58, 45, 55, 54, 43, 40]
[43, 46, 58, 56, 42, 48]
[61, 32, 47, 53, 48, 37]
[47, 56, 54, 39, 57, 37]
[54, 47, 37, 32, 59, 56]
[45, 49, 57, 38, 32, 48]
[50, 62, 36, 58, 63, 54]
[47, 35, 44, 42, 38, 45]
[32, 53, 62, 37, 32, 43]
[35, 37, 37, 42, 57, 49]
[42, 39, 54, 58, 60, 44]
[37, 32, 44, 51, 36, 42]
[54, 34, 40, 33, 46, 34]
[36, 51, 51, 38, 41, 57]
[37, 32, 50, 40, 54, 34]
[51, 41, 32, 32, 61, 40]
[56, 57, 33, 44, 45, 63]
[58, 52, 41, 41, 43, 45]
[36, 37, 41, 49, 44, 49]
[37, 38, 49, 37, 54, 43]
[51, 54, 42, 36, 51, 36]
[38, 46, 35, 35, 41, 49]
[61, 40, 32, 40, 53, 50]
[53, 54, 44, 61, 55, 58]
[52, 53, 58, 53, 47, 54]
[45, 52, 46, 41, 44, 51]
[38, 34, 50, 62, 32, 34]
[58, 34, 41, 52, 46, 58]
[44, 52, 61, 62, 50, 60]
[60, 41, 62, 37, 53, 38]
[32, 50, 41, 48, 38, 37]
[57, 42, 60, 38, 62, 47]
[58, 44, 49, 37, 39, 53]
[40, 53, 35, 43, 53, 47]
[51, 42, 33, 63, 42, 41]
[48, 44, 32, 33, 60, 39]
[45, 42, 60, 52, 61, 33]
[38, 52, 62, 50, 53, 49]
[43, 52, 51, 51, 40, 61]
[63, 59, 34, 33, 42, 32]
[45, 61, 55, 46, 62, 55]
[41, 60, 50, 53, 47, 62]
[55, 40, 32, 43, 58, 62]
[42, 41, 50, 40, 34, 41]
[61, 40, 49, 34, 47, 35]
[52, 47, 46, 60, 41, 49]
[38, 36, 47, 62, 63, 49]
[55, 43, 63, 34, 39, 32]
[63, 46, 53, 63, 60, 44]
[60, 32, 50, 59, 61, 45]
[61, 54, 50, 63, 61, 47]
[45, 37, 52, 40, 51, 61]
[52, 54, 59, 53, 43, 56]
[43, 49, 34, 61, 56, 59]
[52, 38, 50, 48, 55, 34]
[46, 35, 59, 62, 63, 56]
[46, 57, 46, 57, 40, 62]
[59, 43, 53, 43, 50, 37]
[45, 49, 35, 34, 44, 38]
[55, 63, 47, 49, 47, 35]
[51, 60, 61, 57, 43, 62]
[51, 41, 61, 63, 56, 62]
[41, 37, 43, 57, 49, 38]
[40, 52, 48, 41, 43, 57]
[52, 57, 52, 39, 62, 58]
[33, 61, 38, 63, 53, 58]
[49, 62, 49, 52, 45, 33]
[58, 42, 54, 61, 41, 42]
[47, 44, 45, 43, 62, 51]
[53, 57, 35, 56, 59, 57]
[41, 39, 63, 38, 50, 44]
[55, 62, 35, 55, 36, 50]
[39, 59, 42, 60, 35, 39]
[59, 55, 36, 54, 44, 32]
[50, 39, 60, 46, 37, 48]
[35, 59, 56, 52, 32, 59]
[53, 61, 38, 63, 50, 57]
[53, 42, 45, 51, 32, 56]
[44, 61, 61, 33, 39, 35]
[57, 55, 37, 61, 61, 38]
[40, 40, 50, 37, 55, 52]
[40, 48, 35, 60, 34, 62]
[59, 61, 45, 56, 41, 49]
[46, 55, 44, 39, 58, 39]
[33, 49, 48, 55, 46, 47]
[47, 50, 34, 37, 46, 63]
[61, 59, 50, 34, 45, 41]
[45, 49, 47, 44, 36, 46]
[49, 43, 40, 62, 48, 47]
[32, 44, 33, 40, 42, 40]
[38, 55, 33, 50, 51, 60]
[35, 58, 63, 47, 38, 55]
[52, 59, 53, 53, 51, 57]
[59, 50, 41, 45, 60, 51]
[44, 51, 50, 47, 62, 41]
[48, 57, 32, 51, 47, 49]
[32, 47, 44, 53, 46, 63]
[38, 36, 43, 56, 43, 40]
[62, 41, 53, 57, 50, 60]
[53, 38, 53, 55, 38, 35]
[52, 59, 34, 50, 45, 47]
[44, 33, 59, 44, 52, 50]
[38, 38, 37, 50, 43, 49]
[36, 57, 51, 39, 33, 48]
[41, 60, 56, 53, 47, 32]
[37, 37, 40, 48, 39, 62]
[35, 57, 45, 59, 37, 61]
[63, 34, 57, 41, 45, 62]
[41, 48, 47, 32, 37, 59]
[34, 43, 33, 59, 43, 58]
[32, 63, 49, 35, 36, 35]
[50, 57, 50, 58, 47, 59]
[37, 58, 40, 37, 55, 52]
[36, 46, 55, 45, 57, 39]
[52, 51, 56, 44, 51, 57]
[50, 33, 50, 34, 46, 42]
[46, 44, 33, 42, 59, 48]
[53, 43, 63, 60, 39, 50]
[33, 37, 55, 59, 36, 49]
[41, 54, 32, 46, 59, 60]
[35, 57, 41, 39, 55, 51]
[58, 59, 36, 39, 47, 59]
[60, 48, 63, 42, 38, 37]
[32, 48, 33, 58, 63, 48]
[59, 34, 49, 39, 61, 42]
[34, 39, 56, 60, 57, 60]
[53, 41, 58, 63, 60, 56]
[58, 44, 63, 55, 51, 58]
[61, 50, 46, 36, 57, 46]
[51, 32, 51, 60, 39, 50]
[34, 43, 51, 62, 53, 59]
[44, 33, 35, 40, 50, 39]
[62, 59, 32, 57, 56, 46]
[54, 55, 61, 55, 54, 45]
[38, 46, 46, 59, 39, 38]
[57, 41, 45, 36, 39, 39]
[33, 51, 36, 54, 53, 47]
[53, 45, 45, 34, 58, 33]
[44, 62, 54, 62, 53, 60]
[62, 40, 35, 36, 61, 54]
[54, 32, 50, 48, 57, 47]
[33, 56, 54, 54, 62, 50]
[53, 55, 42, 52, 51, 59]
[57, 38, 37, 52, 36, 56]
[54, 39, 57, 45, 32, 35]
[33, 56, 47, 52, 32, 47]
[38, 32, 51, 61, 62, 49]
[32, 49, 55, 41, 60, 38]
[59, 43, 58, 39, 44, 49]
[39, 46, 54, 54, 54, 36]
[49, 47, 57, 62, 63, 42]
[54, 63, 32, 48, 59, 46]
[45, 51, 60, 50, 34, 52]
[47, 55, 44, 52, 36, 39]
[53, 57, 50, 55, 56, 63]
[58, 50, 59, 54, 37, 34]
[54, 36, 55, 58, 38, 61]
[32, 58, 56, 55, 48, 63]
[50, 47, 47, 59, 34, 35]
[47, 37, 38, 46, 43, 34]
[33, 54, 63, 35, 63, 62]
[53, 33, 47, 51, 32, 63]
[37, 54, 49, 43, 34, 61]
[57, 63, 58, 48, 34, 40]
[44, 46, 40, 62, 44, 35]
[58, 62, 45, 57, 49, 38]
[53, 43, 39, 37, 34, 46]
[37, 52, 37, 46, 34, 39]
[62, 63, 51, 57, 63, 32]
[39, 37, 34, 55, 37, 53]
[51, 55, 47, 37, 60, 36]
[37, 42, 34, 52, 57, 48]
[45, 50, 38, 62, 34, 61]
[63, 58, 48, 41, 53, 41]
[61, 48, 56, 52, 38, 55]
[45, 37, 60, 45, 33, 50]
[35, 37, 35, 52, 33, 52]
[42, 49, 51, 49, 48, 42]
[61, 41, 55, 37, 56, 37]
[42, 38, 40, 33, 54, 37]
[60, 52, 46, 38, 42, 59]
[36, 46, 60, 57, 37, 51]
[34, 59, 63, 35, 49, 63]
[43, 34, 44, 47, 39, 44]
[60, 59, 50, 60, 38, 33]
[52, 61, 50, 40, 34, 40]
[33, 34, 33, 51, 41, 41]
[54, 32, 55, 35, 37, 43]
[45, 63, 63, 44, 33, 37]
[33, 42, 33, 63, 61, 53]
[49, 33, 47, 40, 35, 50]
[37, 43, 42, 61, 45, 33]
[37, 32, 55, 40, 39, 61]
[59, 62, 60, 36, 60, 59]
[34, 57, 38, 41, 33, 55]
[36, 33, 43, 43, 46, 46]
[59, 43, 48, 50, 44, 43]
[43, 51, 62, 53, 34, 53]
[41, 53, 57, 62, 58, 62]
[41, 56, 36, 55, 54, 54]
[55, 48, 58, 57, 50, 62]
[47, 38, 35, 35, 61, 37]
[47, 59, 44, 62, 54, 37]
[56, 54, 33, 36, 59, 33]
[62, 44, 55, 61, 55, 47]
[44, 44, 57, 54, 42, 51]
[49, 39, 59, 49, 54, 54]
[60, 48, 54, 49, 56, 40]
[62, 51, 58, 50, 41, 62]
[43, 50, 50, 34, 48, 60]
[50, 62, 58, 49, 35, 38]
[44, 61, 47, 49, 52, 61]
[57, 34, 32, 37, 56, 61]
[37, 39, 53, 60, 60, 57]
[37, 32, 33, 46, 48, 39]
[40, 44, 50, 53, 37, 54]
[52, 45, 57, 52, 46, 63]
[34, 37, 32, 45, 39, 54]
[39, 39, 62, 53, 43, 41]
[34, 63, 61, 55, 45, 57]
[45, 55, 62, 35, 61, 48]
[34, 40, 40, 45, 53, 51]
[58, 46, 62, 61, 42, 52]
[46, 39, 58, 63, 33, 54]
[53, 33, 41, 42, 39, 53]
[33, 56, 62, 46, 48, 46]
[45, 63, 53, 48, 63, 60]
[47, 59, 62, 58, 39, 45]
[36, 47, 45, 60, 34, 44]
[49, 42, 33, 54, 62, 53]
[55, 32, 46, 58, 56, 47]
[41, 51, 52, 47, 61, 45]
[46, 45, 51, 47, 50, 32]
[54, 42, 46, 41, 40, 62]
[48, 55, 59, 40, 40, 39]
[48, 56, 50, 51, 55, 43]
[49, 46, 37, 48, 46, 32]
[44, 48, 53, 59, 38, 47]
[50, 39, 45, 40, 49, 40]
[46, 60, 47, 38, 45, 43]
[59, 61, 39, 42, 39, 32]
[46, 32, 39, 41, 47, 50]
[61, 44, 44, 62, 43, 37]
[63, 46, 48, 62, 33, 44]
[49, 59, 37, 43, 46, 41]
[41, 41, 33, 59, 63, 54]
[39, 49, 44, 53, 54, 39]
[56, 36, 45, 56, 41, 51]
[48, 52, 43, 56, 42, 47]
[34, 43, 53, 45, 42, 57]
[51, 62, 57, 39, 51, 34]
[61, 58, 36, 40, 56, 42]
[33, 54, 49, 49, 51, 34]
[38, 55, 55, 50, 45, 33]
[53, 39, 62, 34, 58, 47]
[39, 42, 59, 61, 39, 39]
[56, 50, 33, 51, 35, 41]
[38, 50, 63, 45, 45, 44]
[63, 46, 34, 41, 37, 57]
[50, 61, 51, 45, 40, 34]
[56, 55, 35, 35, 43, 60]
[50, 41, 34, 32, 57, 38]
[49, 39, 47, 60, 50, 48]
[43, 45, 47, 62, 32, 53]
[35, 55, 55, 41, 55, 45]
[35, 60, 49, 32, 58, 37]
[43, 63, 35, 39, 37, 58]
[44, 63, 45, 53, 61, 54]
[36, 43, 61, 55, 48, 56]
[61, 48, 33, 39, 51, 53]
[51, 58, 33, 34, 33, 47]
[39, 40, 42, 47, 52, 44]
[48, 59, 52, 60, 59, 60]
[60, 62, 43, 45, 36, 57]
[61, 40, 54, 45, 45, 63]
[38, 58, 63, 43, 53, 60]
[49, 58, 50, 48, 32, 33]
[51, 61, 45, 52, 62, 41]
[50, 46, 55, 33, 38, 35]
[48, 51, 34, 42, 58, 51]
[41, 50, 44, 54, 33, 52]
[36, 56, 61, 51, 48, 38]
[48, 41, 55, 51, 42, 36]
[62, 51, 62, 39, 36, 55]
[36, 52, 52, 48, 37, 49]
[49, 50, 41, 51, 50, 47]
[46, 43, 63, 47, 34, 62]
[59, 47, 53, 44, 53, 56]
[32, 59, 48, 49, 51, 44]
[50, 45, 40, 55, 33, 45]
[41, 32, 50, 50, 55, 50]
[59, 43, 53, 49, 37, 36]
[58, 57, 39, 42, 62, 48]
[51, 39, 39, 37, 35, 49]
[41, 54, 60, 57, 37, 44]
[61, 60, 33, 63, 55, 62]
[47, 32, 34, 58, 46, 61]
[36, 34, 33, 54, 44, 61]
[37, 46, 41, 46, 44, 52]
[58, 55, 50, 57, 61, 59]
[32, 41, 56, 46, 34, 34]
[54, 42, 57, 35, 43, 46]
[52, 60, 46, 57, 43, 46]
[53, 36, 47, 34, 41, 40]
[44, 34, 57, 62, 42, 45]
[47, 38, 35, 44, 46, 48]
[59, 37, 42, 58, 36, 54]
[52, 63, 45, 38, 54, 63]
[35, 58, 46, 39, 35, 40]
[45, 36, 36, 43, 47, 63]
[47, 44, 33, 40, 57, 44]
[43, 37, 63, 42, 56, 45]
[50, 49, 32, 61, 53, 36]
[59, 40, 62, 59, 38, 62]
[33, 33, 33, 59, 46, 58]
[43, 52, 60, 44, 63, 50]
[60, 39, 36, 55, 57, 63]
[33, 47, 33, 61, 54, 56]
[50, 50, 56, 48, 58, 48]
[63, 55, 46, 58, 33, 41]
[60, 52, 45, 45, 62, 44]
[34, 50, 37, 40, 63, 35]
[32, 52, 61, 43, 43, 43]
[49, 40, 63, 52, 54, 32]
[61, 42, 44, 49, 54, 54]
[50, 48, 58, 46, 58, 47]
[32, 62, 34, 47, 55, 55]
[43, 48, 51, 54, 40, 45]
[35, 44, 46, 50, 51, 59]
[56, 60, 46, 47, 62, 48]
[34, 34, 46, 40, 41, 59]
[59, 61, 39, 41, 45, 51]
[62, 33, 45, 33, 58, 63]
[33, 45, 33, 35, 36, 52]
[42, 51, 54, 63, 56, 54]
[41, 33, 54, 60, 55, 35]
[34, 55, 40, 53, 35, 55]
[51, 51, 39, 33, 38, 38]
[55, 44, 41, 49, 35, 58]
[32, 62, 60, 33, 52, 56]
[35, 55, 59, 40, 42, 57]
[45, 51, 61, 43, 35, 41]
[51, 47, 58, 61, 61, 53]
[42, 36, 55, 38, 57, 40]
[49, 59, 45, 32, 50, 45]
[48, 51, 41, 32, 51, 38]
[37, 49, 43, 51, 32, 39]
[63, 58, 33, 38, 45, 61]
[35, 52, 46, 54, 42, 36]
[51, 49, 52, 42, 54, 52]
[49, 60, 41, 55, 53, 63]
[61, 43, 58, 56, 43, 40]
[54, 33, 35, 51, 47, 56]
[45, 52, 57, 46, 50, 50]
[55, 55, 51, 50, 37, 53]
[53, 62, 46, 58, 33, 36]
[40, 33, 61, 35, 56, 57]
[42, 53, 59, 52, 41, 37]
[56, 41, 61, 58, 53, 49]
[47, 52, 50, 46, 32, 53]
[63, 47, 52, 60, 54, 61]
[38, 48, 51, 32, 43, 49]
[35, 50, 47, 57, 36, 48]
[58, 41, 55, 59, 35, 56]
[52, 47, 39, 44, 59, 32]
[46, 47, 61, 32, 33, 56]
[55, 57, 61, 53, 53, 39]
[60, 36, 52, 32, 35, 38]
[39, 37, 54, 34, 40, 61]
[59, 46, 43, 53, 57, 41]
[35, 63, 58, 54, 42, 32]
[46, 62, 40, 45, 43, 41]
[57, 41, 55, 61, 49, 42]
[52, 51, 42, 59, 43, 58]
[62, 34, 46, 47, 52, 33]
[44, 50, 48, 37, 62, 63]
[51, 45, 56, 58, 57, 41]
[36, 63, 53, 51, 43, 54]
[44, 32, 59, 62, 42, 39]
[49, 36, 51, 37, 61, 50]
[37, 33, 48, 46, 42, 46]
[52, 57, 40, 46, 59, 57]
[35, 55, 41, 35, 40, 47]
[43, 37, 63, 42, 62, 44]
[37, 60, 61, 48, 42, 40]
[40, 44, 44, 58, 43, 43]
[42, 41, 55, 59, 32, 32]
[63, 59, 63, 60, 47, 46]
[50, 56, 36, 41, 33, 63]
[35, 59, 37, 34, 56, 55]
[47, 32, 37, 43, 52, 50]
[40, 59, 45, 59, 53, 43]
[62, 41, 48, 35, 60, 58]
[38, 55, 62, 56, 36, 59]
[42, 59, 51, 33, 48, 34]
[39, 57, 49, 37, 43, 57]
[41, 41, 39, 47, 45, 49]
[48, 48, 49, 62, 40, 42]
[44, 44, 33, 54, 46, 48]
[56, 32, 57, 37, 43, 35]
[39, 38, 36, 49, 50, 57]
[52, 61, 42, 63, 63, 51]
[42, 40, 37, 46, 36, 40]
[44, 40, 57, 62, 56, 55]
[47, 57, 39, 50, 55, 62]
[47, 38, 51, 41, 42, 32]
[54, 51, 49, 62, 63, 42]
[46, 36, 47, 38, 62, 32]
[61, 50, 44, 58, 41, 47]
[37, 43, 58, 44, 63, 49]
[61, 45, 47, 40, 43, 42]
[43, 59, 44, 52, 57, 33]
