[38, 33, 60, 45, 58, 34]
[56, 54, 42, 55, 41, 45]
[37, 38, 36, 44, 35, 40]
[54, 47, 52, 59, 38, 61]
[54, 47, 44, 55, 51, 39]
[61, 51, 39, 62, 44, 61]
[44, 42, 39, 51, 42, 36]
[37, 36, 54, 33, 57, 63]
[63, 33, 44, 56, 57, 54]
[40, 48, 34, 48, 40, 53]
[57, 62, 45, 44, 37, 43]
[32, 55, 48, 37, 51, 35]
[53, 36, 35, 37, 34, 62]
[54, 49, 63, 51, 53, 52]
[53, 40, 38, 43, 36, 47]
[55, 57, 35, 51, 48, 42]
[59, 55, 58, 32, 42, 40]
[62, 44, 48, 39, 38, 54]
[54, 50, 36, 57, 61, 33]
[53, 57, 53, 35, 35, 50]
[41, 56, 32, 44, 62, 46]
[53, 50, 62, 44, 38, 61]
[52, 32, 49, 56, 45, 57]
[47, 47, 38, 60, 40, 62]
[41, 33, 34, 46, 62, 52]
[46, 40, 62, 42, 49, 53]
[39, 48, 50, 47, 42, 46]
[42, 39, 49, 62, 59, 58]
[59, 50, 57, 52, 37, 59]
[48, 43, 35, 56, 61, 47]
[46, 38, 40, 59, 38, 62]
[63, 59, 63, 57, 46, 51]
[41, 37, 61, 53, 60, 53]
[34, 60, 34, 50, 32, 59]
[33, 61, 49, 52, 36, 40]
[42, 61, 54, 44, 58, 44]
[42, 56, 51, 39, 49, 40]
[33, 59, 49, 38, 46, 41]
[62, 44, 51, 43, 36, 40]
[58, 36, 43, 32, 55, 60]
[51, 42, 40, 41, 45, 42]
[58, 51, 52, 63, 41, 53]
[32, 62, 49, 54, 42, 43]
[44, 59, 36, 59, 62, 32]
[62, 42, 44, 34, 60, 41]
[59, 52, 41, 38, 53, 47]
[56, 51, 50, 61, 45, 57]
[38, 34, 61, 34, 52, 56]
[34, 46, 60, 46, 42, 36]
[33, 59, 38, 35, 39, 47]
[55, 43, 48, 61, 60, 37]
[36, 38, 61, 35, 42, 53]
[55, 50, 37, 48, 55, 36]
[59, 44, 62, 42, 62, 35]
[56, 61, 49, 37, 38, 41]
[41, 44, 37, 62, 47, 40]
[52, 44, 44, 61, 62, 46]
[41, 61, 34, 35, 34, 32]
[33, 51, 55, 37, 41, 35]
[32, 50, 63, 41, 39, 37]
[33, 40, 56, 54, 50, 45]
[39, 52, 47, 45, 57, 40]
[33, 57, 62, 61, 60, 35]
[36, 50, 41, 55, 37, 39]
[61, 34, 53, 58, 42, 50]
[48, 58, 44, 45, 56, 32]
[62, 34, 40, 38, 58, 55]
[51, 55, 59, 41, 49, 42]
[32, 36, 61, 59, 36, 39]
[58, 40, 35, 56, 45, 32]
[39, 36, 54, 44, 46, 36]
[33, 59, 34, 33, 40, 40]
[37, 55, 58, 57, 48, 43]
[59, 32, 41, 37, 62, 60]
[61, 63, 46, 58, 47, 36]
[37, 52, 34, 46, 57, 35]
[37, 44, 45, 42, 55, 41]
[51, 54, 62, 56, 58, 35]
[50, 40, 32, 48, 44, 58]
[63, 37, 49, 38, 62, 51]
[54, 52, 45, 37, 55, 53]
[53, 43, 42, 32, 56, 50]
[51, 43, 58, 41, 56, 35]
[58, 42, 60, 56, 53, 40]
[60, 57, 35, 38, 33, 49]
[37, 32, 37, 59, 34, 40]
[52, 58, 41, 52, 40, 49]
[52, 50, 50, 47, 55, 63]
[35, 46, 50, 36, 54, 54]
[62, 38, 46, 49, 59, 37]
[32, 37, 49, 34, 43, 34]
[52, 40, 35, 62, 51, 52]
[50, 62, 46, 42, 38, 50]
[59, 43, 35, 35, 43, 56]
[42, 61, 50, 44, 62, 34]
[44, 52, 61, 61, 39, 62]
[42, 36, 50, 49, 49, 44]
[55, 37, 47, 52, 60, 33]
[49, 57, 54, 48, 61, 51]
[57, 35, 61, 53, 41, 58]
[40, 55, 44, 39, 62, 39]
[51, 51, 48, 63, 49, 35]
[45, 33, 57, 41, 57, 59]
[46, 47, 41, 38, 32, 38]
[63, 63, 42, 51, 43, 50]
[57, 38, 32, 49, 55, 48]
[47, 47, 47, 33, 58, 57]
[60, 33, 46, 39, 50, 37]
[63, 35, 36, 63, 60, 43]
[57, 47, 51, 48, 39, 62]
[38, 59, 55, 33, 36, 51]
[42, 34, 49, 61, 48, 56]
[46, 35, 40, 39, 42, 52]
[53, 61, 38, 43, 43, 50]
[32, 40, 37, 41, 62, 54]
[57, 55, 51, 44, 44, 58]
[46, 51, 42, 47, 43, 45]
[47, 48, 41, 55, 59, 59]
[38, 46, 43, 61, 51, 62]
[58, 44, 52, 62, 53, 37]
[42, 49, 63, 33, 36, 57]
[35, 45, 42, 47, 51, 47]
[58, 59, 62, 62, 56, 60]
[46, 55, 33, 34, 39, 60]
[39, 49, 32, 41, 52, 58]
[43, 49, 46, 62, 55, 44]
[34, 35, 48, 41, 57, 43]
[38, 34, 35, 49, 36, 55]
[59, 56, 44, 51, 49, 49]
[58, 34, 46, 34, 59, 59]
[43, 43, 62, 61, 34, 57]
[50, 44, 36, 44, 51, 63]
[52, 50, 37, 38, 61, 56]
[36, 59, 53, 59, 32, 40]
[55, 35, 44, 59, 40, 43]
[57, 40, 36, 59, 57, 62]
[53, 34, 39, 57, 63, 43]
[32, 34, 40, 32, 60, 57]
[50, 60, 43, 60, 34, 57]
[43, 33, 59, 50, 62, 44]
[50, 32, 53, 43, 54, 33]
[52, 35, 61, 44, 34, 46]
[32, 37, 37, 36, 35, 54]
[54, 55, 46, 46, 48, 43]
[63, 45, 47, 52, 57, 39]
[59, 54, 33, 44, 37, 57]
[62, 47, 53, 60, 42, 33]
[44, 57, 50, 36, 44, 41]
[53, 46, 49, 37, 57, 42]
[60, 54, 44, 49, 48, 57]
[37, 54, 53, 46, 42, 32]
[43, 48, 36, 39, 50, 38]
[44, 40, 60, 46, 63, 49]
[49, 40, 54, 45, 36, 62]
[50, 60, 48, 54, 53, 60]
[36, 35, 60, 43, 52, 63]
[49, 49, 63, 34, 40, 44]
[57, 55, 40, 53, 57, 32]
[35, 45, 50, 53, 48, 56]
[52, 55, 34, 41, 41, 40]
[59, 49, 48, 33, 42, 59]
[63, 56, 41, 45, 32, 59]
[44, 35, 35, 40, 61, 38]
[56, 57, 54, 55, 54, 39]
[60, 37, 37, 63, 34, 48]
[53, 38, 46, 51, 52, 56]
[45, 36, 61, 37, 48, 50]
[41, 57, 63, 56, 58, 39]
[48, 50, 33, 53, 56, 34]
[45, 42, 48, 62, 44, 62]
[53, 56, 41, 49, 61, 47]
[34, 60, 42, 62, 52, 62]
[54, 53, 50, 48, 36, 33]
[62, 58, 43, 39, 58, 32]
[55, 36, 45, 61, 38, 40]
[54, 59, 58, 34, 46, 35]
[58, 40, 41, 38, 50, 32]
[55, 47, 51, 54, 56, 40]
[41, 53, 35, 63, 40, 54]
[50, 42, 51, 42, 48, 55]
[32, 58, 47, 55, 60, 40]
[39, 61, 39, 38, 35, 37]
[56, 45, 40, 60, 35, 35]
[33, 34, 57, 41, 36, 53]
[49, 40, 63, 33, 50, 32]
[55, 40, 33, 54, 37, 43]
[37, 41, 59, 63, 41, 63]
[56, 53, 41, 50, 61, 40]
[47, 57, 53, 56, 59, 39]
[50, 57, 33, 54, 40, 59]
[52, 44, 59, 53, 56, 48]
[51, 33, 35, 41, 43, 33]
[41, 34, 55, 58, 45, 35]
[60, 33, 55, 57, 46, 38]
[51, 44, 56, 47, 63, 45]
[54, 51, 43, 53, 36, 33]
[44, 45, 32, 55, 36, 55]
[49, 32, 46, 58, 41, 60]
[61, 54, 43, 59, 58, 40]
[33, 55, 48, 33, 46, 62]
[54, 37, 37, 42, 34, 33]
[53, 52, 44, 39, 49, 42]
[59, 34, 56, 63, 41, 47]
[50, 33, 63, 40, 36, 35]
[63, 36, 49, 53, 42, 52]
[49, 39, 56, 36, 56, 57]
[35, 55, 50, 52, 59, 59]
[52, 62, 62, 62, 38, 38]
[41, 35, 42, 41, 42, 46]
[59, 32, 42, 47, 46, 39]
[63, 45, 60, 60, 45, 60]
[47, 34, 46, 36, 46, 36]
[53, 55, 60, 42, 47, 56]
[40, 34, 34, 35, 46, 32]
[55, 52, 61, 60, 35, 45]
[46, 35, 55, 51, 39, 41]
[57, 48, 43, 63, 40, 52]
[47, 40, 57, 45, 55, 57]
[54, 33, 54, 37, 61, 42]
[41, 57, 35, 37, 54, 49]
[53, 41, 53, 55, 59, 52]
[36, 43, 63, 56, 55, 33]
[39, 53, 40, 40, 59, 37]
[61, 39, 40, 57, 44, 58]
[50, 58, 63, 43, 48, 34]
[46, 32, 35, 47, 60, 48]
[45, 52, 47, 47, 34, 52]
[57, 39, 55, 44, 55, 52]
[59, 58, 63, 51, 56, 45]
[49, 53, 49, 52, 53, 42]
[62, 37, 58, 34, 36, 35]
[63, 56, 51, 42, 52, 52]
[49, 41, 44, 44, 57, 50]
[46, 63, 45, 59, 47, 42]
[56, 55, 58, 56, 35, 35]
[61, 38, 56, 45, 58, 38]
[41, 62, 51, 47, 32, 38]
[57, 57, 46, 52, 57, 58]
[58, 41, 33, 35, 55, 58]
[52, 35, 41, 43, 47, 53]
[56, 55, 54, 37, 57, 53]
[38, 56, 42, 55, 60, 46]
[50, 59, 42, 42, 47, 51]
[38, 62, 59, 52, 44, 49]
[32, 33, 47, 55, 41, 60]
[50, 57, 62, 44, 32, 60]
[58, 55, 44, 39, 35, 50]
[47, 63, 41, 50, 58, 53]
[46, 47, 41, 49, 44, 61]
[44, 36, 44, 33, 38, 37]
[52, 49, 32, 59, 40, 58]
[44, 32, 45, 40, 45, 57]
[55, 47, 57, 51, 51, 48]
[45, 32, 38, 51, 63, 46]
[55, 56, 39, 47, 51, 32]
[42, 34, 40, 58, 49, 34]
[55, 46, 48, 34, 55, 37]
[45, 53, 63, 41, 61, 44]
[48, 56, 46, 41, 32, 36]
[44, 58, 49, 59, 60, 51]
[59, 42, 42, 60, 58, 56]
[39, 52, 41, 35, 39, 57]
[56, 49, 41, 33, 46, 56]
[43, 56, 57, 53, 34, 42]
[43, 43, 63, 60, 61, 42]
[50, 44, 40, 57, 40, 48]
[37, 55, 50, 37, 41, 59]
[60, 34, 43, 37, 34, 62]
[44, 36, 39, 45, 53, 40]
[36, 55, 41, 63, 41, 41]
[62, 55, 62, 38, 58, 41]
[46, 39, 48, 33, 46, 39]
[51, 57, 44, 36, 38, 45]
[43, 55, 52, 39, 47, 61]
[43, 49, 40, 37, 36, 55]
[40, 55, 47, 61, 57, 46]
[52, 47, 37, 58, 33, 38]
[45, 37, 60, 45, 53, 41]
[40, 61, 33, 53, 34, 50]
[63, 51, 57, 37, 55, 50]
[55, 35, 54, 40, 32, 59]
[63, 50, 34, 56, 63, 44]
[50, 48, 32, 59, 37, 51]
[49, 59, 40, 50, 47, 36]
[51, 55, 32, 62, 45, 57]
[33, 58, 44, 58, 40, 46]
[33, 52, 43, 55, 55, 58]
[53, 48, 46, 54, 54, 55]
[53, 54, 34, 39, 50, 48]
[52, 32, 39, 50, 61, 40]
[33, 61, 32, 32, 58, 55]
[37, 37, 48, 47, 60, 41]
[42, 50, 59, 51, 36, 44]
[47, 62, 44, 36, 37, 53]
[37, 47, 32, 39, 61, 38]
[35, 48, 38, 47, 35, 48]
[45, 62, 32, 57, 61, 55]
[60, 61, 54, 45, 56, 46]
[63, 61, 49, 36, 43, 42]
[55, 33, 49, 34, 36, 48]
[41, 40, 60, 50, 38, 48]
[60, 41, 45, 40, 33, 58]
[58, 44, 33, 36, 59, 45]
[54, 38, 42, 33, 61, 60]
[56, 33, 46, 44, 56, 35]
[42, 48, 61, 39, 50, 62]
[37, 63, 58, 55, 58, 37]
[57, 54, 34, 46, 33, 60]
[58, 49, 34, 41, 40, 37]
[47, 35, 53, 36, 42, 62]
[37, 58, 44, 42, 57, 45]
[52, 41, 54, 58, 48, 33]
[37, 43, 54, 44, 56, 39]
[43, 46, 55, 55, 38, 57]
[44, 35, 55, 33, 55, 42]
[57, 57, 51, 63, 43, 35]
[49, 53, 35, 34, 53, 39]
[48, 38, 59, 41, 43, 56]
[52, 44, 56, 36, 32, 58]
[37, 50, 41, 34, 59, 62]
[36, 60, 42, 39, 59, 62]
[62, 42, 48, 63, 34, 48]
[58, 39, 39, 35, 43, 34]
[44, 41, 33, 58, 44, 49]
[38, 32, 58, 36, 63, 39]
[49, 58, 41, 44, 55, 61]
[54, 60, 62, 32, 41, 54]
[37, 34, 53, 46, 46, 41]
[52, 59, 52, 37, 35, 33]
[46, 41, 62, 62, 51, 48]
[59, 54, 46, 48, 45, 39]
[63, 42, 32, 59, 55, 51]
[61, 54, 36, 34, 39, 38]
[38, 56, 49, 48, 57, 56]
[39, 36, 62, 36, 58, 41]
[35, 57, 34, 53, 38, 57]
[34, 45, 39, 36, 56, 48]
[38, 54, 39, 34, 44, 32]
[50, 32, 35, 44, 39, 40]
[49, 38, 44, 55, 51, 60]
[44, 47, 48, 34, 39, 42]
[44, 61, 38, 39, 59, 44]
[42, 55, 60, 40, 35, 49]
[39, 47, 41, 54, 33, 42]
[46, 50, 57, 54, 49, 40]
[48, 55, 55, 45, 41, 41]
[62, 53, 52, 32, 60, 36]
[46, 49, 38, 44, 51, 45]
[57, 54, 47, 63, 59, 50]
[44, 48, 54, 44, 40, 44]
[34, 36, 60, 60, 48, 63]
[61, 36, 50, 49, 32, 42]
[45, 33, 48, 41, 52, 40]
[35, 38, 50, 45, 37, 58]
[38, 55, 34, 47, 56, 38]
[58, 43, 44, 36, 41, 35]
[40, 36, 40, 36, 49, 44]
[45, 46, 60, 51, 33, 54]
[47, 43, 38, 57, 34, 60]
[46, 46, 45, 46, 46, 61]
[46, 62, 40, 56, 49, 55]
[59, 59, 62, 49, 36, 53]
[48, 55, 41, 59, 63, 42]
[61, 35, 63, 47, 37, 45]
[51, 58, 35, 39, 47, 53]
[55, 60, 34, 42, 36, 44]
[47, 40, 45, 37, 32, 55]
[60, 49, 39, 43, 43, 43]
[35, 57, 33, 51, 43, 62]
[42, 55, 40, 58, 57, 35]
[37, 34, 55, 60, 44, 33]
[39, 42, 60, 50, 38, 51]
[42, 61, 49, 41, 52, 59]
[58, 47, 59, 44, 35, 45]
[35, 44, 46, 63, 56, 49]
[39, 54, 60, 32, 45, 38]
[59, 44, 54, 32, 47, 49]
[55, 54, 52, 46, 54, 58]
[43, 55, 61, 48, 50, 53]
[49, 45, 39, 50, 48, 38]
[53, 55, 39, 36, 63, 48]
[50, 51, 58, 56, 40, 61]
[42, 43, 63, 42, 61, 60]
[51, 62, 33, 47, 51, 44]
[55, 38, 46, 39, 41, 40]
[62, 58, 40, 42, 38, 48]
[32, 50, 53, 51, 47, 48]
[52, 52, 52, 50, 33, 36]
[44, 63, 54, 58, 63, 61]
[33, 52, 51, 34, 37, 58]
[48, 54, 63, 62, 56, 60]
[62, 55, 40, 38, 40, 49]
[42, 41, 40, 51, 54, 59]
[35, 49, 63, 35, 46, 59]
[54, 37, 58, 41, 34, 32]
[55, 63, 60, 41, 39, 33]
[43, 55, 45, 43, 54, 61]
[55, 54, 49, 46, 47, 44]
[51, 55, 37, 35, 51, 49]
[34, 43, 41, 60, 40, 41]
[40, 42, 49, 34, 37, 42]
[43, 35, 32, 38, 60, 48]
[50, 38, 62, 36, 47, 59]
[54, 36, 50, 61, 51, 38]
[40, 49, 60, 47, 38, 47]
[60, 40, 35, 34, 40, 54]
[57, 47, 60, 42, 62, 32]
[38, 58, 60, 36, 46, 42]
[48, 37, 48, 42, 37, 39]
[45, 37, 54, 43, 46, 61]
[59, 48, 57, 58, 61, 34]
[45, 54, 58, 43, 61, 58]
[51, 60, 49, 42, 56, 33]
[51, 51, 45, 37, 37, 41]
[40, 63, 36, 62, 40, 52]
[43, 47, 38, 54, 34, 53]
[47, 45, 49, 46, 61, 62]
[54, 42, 57, 39, 33, 38]
[60, 40, 32, 61, 41, 41]
[34, 35, 59, 62, 63, 57]
[63, 62, 49, 46, 47, 53]
[42, 63, 50, 56, 46, 53]
[45, 48, 43, 45, 50, 44]
[45, 55, 57, 49, 62, 42]
[41, 32, 61, 37, 53, 41]
[42, 46, 59, 55, 43, 32]
[43, 50, 37, 32, 52, 37]
[43, 61, 63, 62, 39, 56]
[32, 47, 59, 60, 48, 48]
[45, 52, 37, 59, 42, 35]
[58, 34, 50, 58, 43, 63]
[42, 40, 55, 36, 43, 56]
[60, 56, 55, 49, 41, 38]
[42, 55, 33, 35, 37, 49]
[37, 32, 61, 40, 61, 55]
[42, 42, 63, 54, 48, 39]
[59, 47, 38, 58, 48, 56]
[51, 36, 61, 41, 36, 38]
[60, 54, 42, 49, 43, 41]
[50, 32, 40, 63, 37, 55]
[53, 52, 63, 63, 62, 60]
[37, 33, 63, 41, 51, 32]
[60, 57, 51, 41, 39, 54]
[55, 33, 33, 41, 35, 43]
[34, 46, 58, 62, 34, 52]
[38, 51, 45, 51, 45, 47]
[48, 39, 62, 60, 37, 50]
[48, 55, 48, 43, 34, 42]
[33, 51, 49, 57, 37, 37]
[32, 35, 49, 58, 42, 61]
[46, 58, 58, 47, 47, 49]
[53, 59, 63, 44, 43, 50]
[56, 49, 50, 62, 62, 53]
[60, 55, 33, 49, 38, 32]
[38, 40, 36, 32, 42, 57]
[34, 53, 34, 49, 41, 47]
[61, 32, 62, 56, 44, 50]
[48, 37, 53, 51, 63, 40]
[38, 55, 63, 62, 61, 33]
[55, 57, 47, 58, 55, 56]
[63, 45, 32, 49, 51, 57]
[35, 60, 58, 38, 56, 46]
[34, 45, 54, 55, 39, 48]
[40, 63, 39, 53, 58, 38]
[32, 54, 53, 52, 60, 40]
[53, 36, 34, 33, 46, 48]
[45, 51, 59, 40, 56, 56]
[50, 40, 62, 48, 36, 40]
[56, 37, 43, 41, 49, 38]
[35, 40, 39, 39, 58, 60]
[44, 46, 33, 43, 43, 39]
[56, 39, 37, 44, 38, 48]
[54, 44, 35, 60, 63, 59]
[42, 53, 49, 33, 50, 51]
[32, 33, 60, 47, 43, 43]
[54, 40, 39, 58, 57, 50]
[51, 47, 38, 37, 49, 54]
[44, 33, 48, 52, 53, 37]
[37, 42, 43, 49, 33, 52]
[56, 46, 43, 62, 45, 36]
[53, 53, 53, 50, 39, 36]
[50, 61, 33, 50, 54, 39]
[56, 53, 51, 32, 57, 50]
[44, 44, 34, 33, 56, 45]
[42, 40, 60, 39, 45, 53]
[34, 50, 32, 41, 40, 38]
[61, 50, 38, 53, 47, 58]
[40, 34, 44, 60, 59, 43]
[37, 44, 35, 39, 59, 39]
[35, 37, 46, 35, 49, 61]
[53, 47, 40, 37, 58, 42]
[44, 48, 62, 60, 53, 39]
[35, 51, 51, 43, 32, 35]
[46, 36, 57, 51, 62, 61]
[36, 61, 40, 55, 33, 53]
[57, 43, 63, 43, 36, 37]
[57, 44, 50, 44, 37, 43]
[35, 56, 44, 49, 48, 53]
[50, 47, 38, 61, 37, 50]
[34, 39, 55, 47, 45, 39]
[37, 33, 60, 52, 60, 44]
[62, 34, 53, 54, 37, 55]
[45, 33, 59, 43, 40, 48]
[43, 44, 34, 42, 49, 45]
[43, 56, 49, 50, 45, 61]
[60, 61, 45, 32, 43, 57]
[36, 57, 53, 63, 40, 42]
[52, 46, 45, 63, 34, 36]
[41, 39, 55, 56, 42, 37]
[54, 48, 35, 40, 38, 63]
[33, 38, 38, 39, 47, 55]
[41, 51, 59, 43, 39, 36]
[48, 57, 56, 39, 51, 49]
[52, 44, 41, 50, 33, 32]
[44, 50, 60, 42, 46, 49]
[32, 45, 52, 54, 61, 60]
[42, 40, 52, 39, 40, 55]
[55, 62, 48, 42, 39, 57]
[47, 32, 50, 41, 44, 37]
[55, 50, 39, 43, 53, 50]
[51, 48, 42, 48, 41, 55]
[62, 33, 32, 38, 33, 44]
[48, 49, 45, 47, 38, 62]
[38, 46, 56, 52, 36, 47]
[39, 57, 43, 60, 45, 34]
[35, 60, 50, 52, 37, 34]
[41, 62, 38, 58, 47, 45]
[36, 42, 55, 46, 45, 33]
[39, 41, 37, 54, 44, 40]
[55, 39, 51, 46, 39, 57]
[52, 55, 43, 43, 45, 34]
[57, 56, 63, 50, 40, 61]
[38, 36, 35, 49, 56, 56]
[62, 60, 41, 58, 58, 62]
[35, 48, 44, 61, 41, 36]
[59, 38, 47, 58, 38, 33]
[50, 38, 48, 57, 52, 55]
[39, 35, 49, 46, 40, 39]
[52, 35, 46, 57, 34, 39]
[51, 55, 53, 35, 34, 41]
[40, 38, 49, 33, 53, 50]
[51, 47, 52, 41, 35, 55]
[61, 37, 33, 41, 56, 63]
[51, 59, 47, 43, 49, 63]
[54, 50, 49, 55, 57, 47]
[45, 40, 55, 44, 40, 62]
[39, 36, 46, 37, 38, 57]
[58, 36, 53, 36, 37, 45]
[60, 58, 43, 46, 50, 44]
[58, 63, 38, 49, 53, 40]
[36, 61, 41, 40, 63, 53]
[54, 37, 34, 45, 37, 36]
[36, 39, 60, 52, 61, 50]
[55, 58, 49, 47, 33, 55]
[49, 59, 37, 37, 43, 51]
[57, 53, 40, 54, 53, 61]
[57, 33, 53, 63, 40, 58]
[45, 60, 46, 56, 58, 46]
[55, 57, 36, 49, 44, 54]
[32, 41, 52, 36, 35, 52]
[34, 35, 43, 43, 49, 53]
[47, 55, 41, 47, 63, 62]
[62, 40, 36, 39, 56, 60]
[44, 34, 51, 50, 36, 39]
[42, 58, 36, 44, 49, 38]
[63, 40, 33, 53, 46, 49]
[41, 48, 51, 60, 33, 52]
[52, 38, 63, 60, 52, 38]
[49, 61, 51, 51, 37, 44]
[35, 49, 54, 32, 40, 37]
[40, 52, 62, 33, 55, 61]
[50, 63, 34, 44, 35, 44]
[52, 35, 54, 59, 55, 37]
[46, 48, 62, 53, 59, 46]
[58, 59, 53, 57, 48, 55]
[50, 40, 46, 55, 49, 56]
[53, 46, 59, 32, 37, 55]
[50, 63, 61, 60, 34, 51]
[47, 59, 39, 48, 47, 54]
[47, 40, 50, 62, 59, 36]
[46, 57, 62, 55, 33, 33]
[44, 42, 56, 34, 39, 51]
[51, 63, 35, 63, 43, 45]
[59, 55, 52, 37, 63, 46]
[55, 41, 50, 54, 41, 48]
[47, 55, 59, 61, 33, 52]
[49, 62, 43, 42, 48, 63]
[41, 36, 44, 54, 54, 53]
[58, 47, 47, 41, 50, 61]
[40, 41, 62, 41, 36, 52]
[35, 49, 51, 57, 58, 35]
[58, 61, 40, 53, 55, 38]
[53, 37, 52, 50, 35, 36]
[51, 53, 45, 36, 49, 55]
[55, 49, 53, 48, 40, 51]
[60, 50, 48, 44, 51, 41]
[34, 43, 50, 40, 53, 46]
[42, 53, 55, 54, 49, 50]
[37, 51, 49, 61, 47, 62]
[43, 59, 37, 44, 48, 34]
[45, 63, 35, 46, 58, 39]
[56, 45, 35, 58, 42, 43]
[35, 55, 63, 54, 32, 33]
[43, 52, 39, 37, 43, 47]
[54, 48, 54, 42, 45, 56]
[62, 37, 55, 54, 37, 61]
[49, 55, 38, 54, 45, 33]
[36, 51, 41, 53, 35, 52]
[35, 39, 35, 37, 46, 61]
[38, 62, 36, 48, 49, 44]
[61, 38, 52, 51, 37, 49]
[57, 48, 54, 47, 57, 42]
[58, 35, 36, 39, 58, 35]
[42, 42, 56, 59, 52, 51]
[37, 55, 34, 54, 44, 43]
[40, 50, 36, 40, 46, 33]
[52, 44, 32, 62, 54, 47]
[53, 38, 42, 43, 54, 52]
[62, 40, 38, 54, 39, 58]
[59, 42, 48, 43, 59, 47]
[45, 47, 58, 51, 32, 37]
[38, 53, 44, 43, 33, 50]
[33, 61, 60, 55, 51, 53]
[46, 35, 43, 44, 43, 33]
[36, 56, 40, 53, 34, 51]
[48, 63, 58, 58, 49, 56]
[57, 32, 43, 33, 38, 34]
[40, 39, 61, 36, 45, 55]
[53, 59, 38, 46, 58, 62]
[54, 62, 58, 59, 54, 44]
[47, 48, 45, 49, 51, 46]
[39, 32, 56, 32, 52, 38]
[58, 57, 63, 56, 54, 57]
[38, 47, 46, 58, 40, 35]
[34, 49, 44, 33, 62, 42]
[45, 36, 47, 61, 34, 57]
[46, 46, 33, 42, 43, 62]
[56, 37, 39, 60, 50, 46]
[37, 56, 59, 38, 58, 41]
[45, 48, 51, 50, 62, 43]
