[34, 58, 62, 62, 47, 39]
[55, 51, 61, 37, 36, 46]
[32, 45, 36, 53, 36, 46]
[52, 53, 34, 44, 47, 54]
[49, 42, 43, 38, 41, 34]
[49, 44, 33, 41, 46, 45]
[58, 50, 39, 39, 42, 35]
[45, 50, 54, 33, 60, 56]
[45, 51, 58, 48, 56, 35]
[44, 45, 44, 57, 49, 38]
[40, 42, 57, 61, 60, 50]
[45, 53, 34, 59, 42, 47]
[48, 52, 47, 48, 47, 56]
[60, 45, 55, 38, 61, 46]
[34, 49, 48, 33, 57, 60]
[46, 36, 43, 53, 33, 37]
[34, 43, 57, 58, 55, 62]
[35, 42, 63, 37, 40, 59]
[44, 36, 47, 53, 33, 45]
[36, 53, 35, 54, 34, 53]
[57, 50, 45, 34, 52, 35]
[53, 38, 40, 33, 47, 60]
[45, 58, 59, 53, 33, 57]
[33, 58, 37, 53, 62, 60]
[63, 48, 57, 38, 61, 40]
[46, 35, 45, 62, 37, 59]
[41, 45, 54, 56, 62, 39]
[48, 53, 42, 56, 51, 52]
[34, 42, 47, 44, 61, 50]
[37, 62, 44, 54, 62, 60]
[38, 55, 61, 47, 49, 32]
[37, 46, 38, 61, 48, 50]
[37, 39, 44, 42, 40, 58]
[46, 38, 63, 50, 36, 52]
[58, 32, 46, 63, 45, 50]
[60, 56, 54, 38, 34, 47]
[52, 57, 59, 63, 60, 47]
[51, 41, 51, 37, 34, 46]
[43, 51, 49, 39, 44, 39]
[41, 44, 35, 47, 56, 51]
[40, 37, 51, 37, 61, 32]
[37, 44, 50, 34, 47, 59]
[42, 34, 63, 56, 48, 51]
[37, 36, 63, 58, 54, 48]
[38, 44, 53, 33, 60, 44]
[48, 33, 61, 60, 48, 32]
[33, 48, 42, 39, 37, 35]
[58, 57, 38, 34, 50, 33]
[53, 46, 53, 47, 38, 51]
[46, 50, 47, 36, 51, 32]
[55, 58, 62, 48, 58, 39]
[41, 60, 48, 46, 35, 50]
[46, 56, 63, 35, 60, 33]
[33, 34, 48, 38, 56, 45]
[48, 57, 43, 61, 33, 54]
[50, 63, 60, 62, 56, 57]
[37, 57, 56, 51, 38, 45]
[62, 59, 34, 33, 62, 61]
[46, 40, 43, 37, 32, 42]
[63, 51, 58, 40, 32, 54]
[47, 34, 47, 48, 54, 60]
[63, 50, 56, 39, 57, 60]
[47, 39, 36, 53, 59, 36]
[43, 42, 38, 53, 52, 53]
[58, 36, 61, 47, 43, 42]
[34, 52, 46, 56, 34, 56]
[48, 54, 44, 42, 56, 49]
[32, 60, 47, 45, 38, 61]
[32, 44, 45, 43, 32, 49]
[44, 46, 49, 43, 33, 49]
[43, 32, 46, 37, 46, 58]
[42, 47, 40, 57, 61, 50]
[48, 59, 52, 36, 62, 59]
[46, 37, 53, 44, 61, 57]
[41, 58, 63, 44, 53, 32]
[32, 63, 36, 34, 59, 49]
[60, 54, 63, 55, 33, 37]
[60, 33, 37, 37, 60, 43]
[42, 38, 47, 46, 40, 54]
[60, 47, 56, 46, 41, 54]
[59, 43, 38, 37, 34, 33]
[52, 46, 61, 32, 33, 38]
[34, 52, 33, 35, 57, 46]
[35, 37, 44, 49, 37, 34]
[47, 38, 39, 35, 34, 34]
[42, 54, 53, 49, 34, 39]
[45, 50, 50, 59, 42, 37]
[40, 58, 34, 63, 38, 52]
[39, 34, 57, 39, 55, 61]
[36, 55, 59, 41, 44, 46]
[34, 34, 52, 40, 57, 57]
[36, 55, 41, 50, 61, 45]
[35, 53, 50, 55, 40, 40]
[63, 45, 55, 35, 50, 55]
[60, 52, 58, 41, 41, 39]
[42, 63, 58, 56, 36, 56]
[61, 39, 35, 51, 32, 36]
[53, 46, 50, 47, 56, 40]
[40, 41, 43, 61, 55, 43]
[47, 62, 36, 42, 62, 41]
[62, 48, 43, 60, 57, 51]
[55, 50, 35, 56, 53, 40]
[33, 46, 57, 46, 52, 63]
[41, 63, 63, 50, 61, 54]
[49, 36, 49, 54, 45, 40]
[35, 57, 62, 55, 40, 56]
[51, 52, 39, 60, 38, 46]
[54, 36, 42, 45, 53, 42]
[46, 62, 58, 51, 45, 37]
[42, 59, 59, 50, 33, 58]
[45, 41, 56, 35, 58, 42]
[53, 35, 58, 43, 49, 41]
[48, 47, 43, 35, 51, 36]
[56, 59, 58, 36, 41, 50]
[63, 50, 32, 60, 57, 59]
[38, 59, 41, 33, 43, 44]
[32, 53, 37, 45, 63, 37]
[50, 40, 33, 35, 62, 53]
[41, 46, 39, 47, 33, 36]
[39, 61, 41, 40, 48, 50]
[55, 36, 52, 63, 44, 62]
[35, 46, 35, 41, 60, 60]
[63, 59, 60, 59, 60, 60]
[52, 53, 53, 42, 61, 47]
[50, 40, 39, 60, 37, 61]
[53, 59, 57, 60, 33, 49]
[46, 60, 33, 54, 51, 52]
[45, 63, 49, 44, 62, 55]
[61, 63, 45, 50, 44, 52]
[59, 54, 45, 58, 48, 47]
[61, 47, 62, 49, 32, 49]
[37, 62, 53, 50, 41, 62]
[53, 50, 62, 63, 39, 58]
[47, 38, 33, 50, 60, 37]
[62, 44, 55, 56, 35, 40]
[52, 51, 35, 53, 58, 46]
[59, 41, 55, 56, 44, 58]
[36, 46, 40, 43, 43, 33]
[62, 47, 46, 40, 57, 41]
[57, 55, 32, 44, 47, 40]
[60, 43, 56, 38, 57, 40]
[44, 61, 43, 43, 45, 36]
[48, 59, 38, 33, 63, 54]
[63, 39, 53, 60, 38, 54]
[41, 58, 58, 62, 41, 40]
[39, 41, 51, 32, 62, 38]
[54, 49, 57, 48, 57, 53]
[50, 41, 32, 51, 33, 38]
[60, 40, 33, 36, 33, 45]
[50, 45, 39, 34, 34, 49]
[58, 34, 63, 60, 61, 48]
[59, 55, 62, 47, 33, 37]
[58, 49, 32, 47, 61, 37]
[54, 37, 34, 56, 36, 33]
[60, 53, 42, 61, 53, 63]
[43, 42, 38, 56, 39, 57]
[43, 47, 58, 42, 60, 49]
[42, 33, 55, 34, 60, 32]
[39, 54, 33, 56, 43, 35]
[56, 40, 61, 41, 60, 54]
[63, 56, 46, 63, 36, 33]
[60, 36, 60, 52, 40, 43]
[59, 53, 37, 48, 59, 33]
[44, 35, 54, 50, 57, 42]
[37, 55, 34, 44, 62, 51]
[44, 51, 51, 32, 40, 57]
[53, 46, 49, 58, 52, 34]
[61, 50, 40, 52, 54, 33]
[50, 62, 43, 60, 58, 54]
[43, 32, 35, 40, 45, 40]
[45, 40, 55, 60, 32, 58]
[49, 58, 54, 56, 45, 52]
[53, 60, 54, 40, 43, 61]
[49, 33, 35, 45, 36, 43]
[56, 39, 57, 45, 33, 52]
[44, 35, 49, 46, 52, 54]
[54, 37, 47, 43, 42, 40]
[40, 50, 35, 45, 36, 38]
[44, 47, 39, 38, 59, 33]
[58, 55, 35, 53, 48, 36]
[55, 61, 62, 61, 37, 40]
[52, 46, 44, 38, 45, 53]
[58, 56, 39, 61, 42, 45]
[46, 35, 55, 38, 62, 51]
[50, 61, 37, 51, 34, 34]
[60, 42, 45, 60, 55, 46]
[36, 40, 35, 50, 62, 56]
[53, 52, 61, 37, 62, 58]
[37, 41, 59, 54, 48, 63]
[50, 59, 56, 44, 55, 32]
[39, 57, 36, 40, 43, 54]
[60, 59, 45, 38, 35, 48]
[55, 43, 47, 58, 42, 49]
[54, 38, 46, 34, 57, 51]
[41, 59, 39, 55, 52, 59]
[48, 50, 49, 47, 39, 32]
[63, 62, 37, 39, 47, 47]
[36, 51, 51, 52, 55, 55]
[52, 41, 57, 35, 61, 52]
[36, 63, 42, 39, 41, 52]
[32, 60, 46, 56, 38, 46]
[60, 56, 61, 33, 46, 54]
[58, 55, 58, 45, 44, 61]
[43, 34, 43, 46, 42, 47]
[32, 60, 59, 43, 46, 38]
[37, 53, 62, 52, 61, 38]
[41, 40, 57, 62, 36, 40]
[49, 32, 37, 56, 46, 45]
[61, 39, 48, 50, 42, 60]
[63, 32, 42, 52, 33, 36]
[48, 37, 33, 63, 32, 42]
[59, 39, 61, 51, 57, 34]
[50, 39, 41, 62, 39, 39]
[48, 41, 50, 45, 52, 48]
[45, 58, 54, 52, 46, 51]
[36, 62, 44, 34, 58, 49]
[45, 37, 49, 61, 53, 36]
[63, 35, 37, 56, 47, 47]
[38, 58, 56, 44, 50, 41]
[35, 55, 40, 56, 52, 37]
[34, 40, 56, 34, 61, 50]
[51, 47, 40, 48, 36, 45]
[56, 43, 33, 40, 37, 50]
[48, 46, 33, 39, 34, 61]
[47, 42, 33, 53, 56, 51]
[50, 43, 52, 47, 33, 45]
[54, 59, 44, 35, 37, 34]
[54, 39, 41, 37, 61, 56]
[60, 42, 38, 52, 39, 50]
[51, 33, 41, 40, 54, 53]
[57, 61, 63, 35, 39, 52]
[40, 44, 48, 48, 60, 52]
[48, 35, 37, 58, 58, 63]
[47, 36, 49, 44, 56, 60]
[44, 46, 48, 63, 32, 36]
[40, 36, 59, 52, 50, 61]
[34, 54, 33, 52, 62, 41]
[39, 54, 57, 59, 51, 52]
[44, 58, 34, 47, 36, 52]
[42, 41, 46, 36, 36, 41]
[40, 49, 47, 44, 58, 46]
[61, 49, 39, 40, 57, 48]
[59, 57, 41, 37, 53, 52]
[43, 35, 41, 39, 38, 58]
[34, 33, 54, 51, 34, 44]
[51, 63, 57, 49, 51, 57]
[42, 37, 50, 49, 35, 55]
[46, 62, 40, 52, 44, 52]
[33, 59, 37, 34, 36, 35]
[47, 59, 34, 33, 36, 44]
[50, 53, 57, 43, 43, 34]
[45, 40, 32, 58, 43, 39]
[41, 56, 50, 56, 61, 55]
[40, 57, 38, 36, 38, 39]
[39, 51, 46, 58, 41, 59]
[46, 36, 57, 59, 49, 62]
[47, 42, 60, 60, 48, 43]
[39, 61, 60, 47, 48, 36]
[36, 54, 58, 59, 63, 52]
[42, 60, 56, 46, 32, 46]
[52, 51, 58, 43, 35, 57]
[52, 63, 42, 33, 41, 55]
[51, 41, 50, 61, 35, 49]
[33, 33, 46, 34, 61, 45]
[41, 52, 38, 61, 45, 53]
[61, 37, 60, 53, 35, 60]
[58, 44, 59, 50, 50, 51]
[44, 45, 58, 54, 49, 35]
[35, 50, 34, 61, 35, 41]
[43, 36, 32, 33, 32, 56]
[62, 50, 62, 44, 42, 40]
[60, 51, 48, 58, 60, 62]
[54, 44, 45, 63, 56, 34]
[34, 61, 35, 36, 58, 63]
[54, 46, 46, 42, 51, 38]
[44, 55, 42, 56, 59, 57]
[61, 48, 46, 39, 58, 41]
[54, 43, 53, 35, 57, 53]
[53, 61, 46, 54, 40, 38]
[52, 55, 47, 43, 38, 50]
[39, 43, 38, 55, 45, 43]
[61, 55, 62, 55, 41, 39]
[40, 34, 59, 46, 44, 39]
[47, 50, 37, 38, 57, 51]
[33, 33, 52, 58, 56, 34]
[58, 32, 51, 47, 61, 57]
[63, 41, 47, 52, 43, 32]
[34, 43, 32, 39, 43, 40]
[58, 39, 45, 52, 34, 34]
[39, 47, 56, 52, 46, 32]
[56, 47, 38, 54, 32, 53]
[40, 47, 42, 39, 54, 37]
[38, 51, 59, 41, 32, 51]
[62, 55, 53, 56, 50, 61]
[61, 41, 41, 53, 61, 53]
[40, 59, 59, 60, 57, 48]
[51, 47, 52, 36, 55, 35]
[58, 49, 43, 41, 58, 37]
[34, 32, 63, 48, 61, 54]
[40, 37, 55, 52, 37, 37]
[46, 46, 43, 33, 39, 50]
[43, 47, 40, 52, 44, 41]
[32, 58, 45, 55, 34, 36]
[51, 62, 42, 37, 41, 37]
[54, 32, 36, 53, 41, 51]
[38, 60, 37, 41, 48, 53]
[57, 44, 58, 36, 44, 33]
[41, 33, 59, 59, 54, 49]
[37, 57, 37, 56, 62, 52]
[44, 43, 42, 49, 51, 32]
[60, 40, 61, 39, 38, 42]
[46, 52, 35, 54, 46, 35]
[63, 50, 33, 34, 52, 33]
[38, 54, 55, 35, 35, 32]
[36, 53, 59, 39, 38, 60]
[45, 55, 54, 32, 52, 46]
[54, 63, 33, 50, 53, 53]
[52, 58, 52, 37, 43, 43]
[35, 61, 59, 36, 41, 32]
[37, 48, 56, 37, 58, 37]
[51, 44, 50, 36, 47, 37]
[36, 56, 60, 54, 33, 49]
[33, 44, 60, 46, 40, 57]
[39, 43, 49, 62, 57, 44]
[63, 60, 45, 40, 42, 47]
[37, 52, 58, 34, 62, 48]
[62, 40, 47, 42, 49, 33]
[63, 63, 35, 52, 56, 63]
[52, 34, 43, 55, 32, 32]
[58, 51, 58, 59, 47, 50]
[36, 46, 51, 53, 32, 46]
[53, 61, 34, 62, 56, 52]
[56, 48, 61, 58, 36, 61]
[45, 49, 57, 49, 47, 32]
[50, 50, 41, 53, 51, 57]
[44, 54, 60, 58, 46, 52]
[47, 41, 55, 32, 43, 56]
[39, 34, 52, 41, 42, 52]
[46, 37, 38, 53, 51, 62]
[45, 39, 37, 48, 32, 39]
[57, 46, 44, 54, 52, 62]
[39, 51, 42, 43, 43, 44]
[58, 50, 44, 46, 46, 62]
[56, 63, 54, 56, 57, 49]
[37, 62, 38, 38, 45, 43]
[37, 47, 38, 61, 48, 51]
[50, 54, 36, 58, 50, 41]
[62, 39, 63, 42, 62, 59]
[43, 49, 55, 40, 49, 40]
[58, 63, 51, 39, 48, 34]
[39, 39, 42, 49, 46, 55]
[50, 49, 35, 53, 46, 34]
[41, 49, 40, 41, 47, 54]
[36, 39, 37, 47, 40, 50]
[55, 43, 47, 56, 48, 37]
[58, 39, 39, 63, 32, 33]
[34, 38, 57, 38, 63, 33]
[58, 47, 48, 60, 37, 54]
[62, 41, 47, 44, 55, 41]
[48, 61, 57, 41, 34, 53]
[51, 46, 63, 45, 43, 63]
[48, 53, 38, 58, 43, 63]
[43, 39, 35, 49, 52, 36]
[55, 52, 39, 48, 50, 44]
[53, 34, 55, 56, 46, 42]
[48, 35, 36, 52, 40, 48]
[50, 51, 34, 46, 49, 54]
[46, 63, 48, 63, 44, 38]
[34, 55, 62, 41, 49, 58]
[47, 44, 41, 54, 47, 37]
[63, 51, 41, 61, 62, 32]
[38, 37, 46, 39, 63, 40]
[42, 59, 37, 59, 32, 40]
[36, 46, 45, 53, 57, 43]
[43, 54, 52, 55, 50, 36]
[49, 46, 59, 38, 46, 50]
[56, 40, 50, 44, 43, 50]
[32, 36, 48, 60, 32, 53]
[48, 44, 33, 51, 41, 34]
[57, 47, 41, 62, 35, 56]
[60, 50, 52, 36, 44, 49]
[42, 35, 57, 32, 55, 38]
[40, 44, 36, 47, 62, 50]
[32, 50, 52, 45, 52, 62]
[47, 54, 43, 52, 34, 35]
[36, 47, 55, 55, 57, 41]
[35, 46, 34, 39, 36, 53]
[59, 35, 34, 49, 47, 36]
[57, 57, 60, 41, 38, 59]
[42, 60, 50, 36, 38, 61]
[43, 42, 46, 39, 33, 37]
[62, 53, 45, 61, 49, 38]
[60, 50, 38, 37, 63, 55]
[59, 59, 59, 40, 57, 38]
[56, 46, 37, 53, 56, 36]
[45, 35, 45, 63, 51, 53]
[53, 41, 47, 55, 38, 58]
[40, 61, 58, 33, 52, 35]
[63, 42, 59, 32, 61, 49]
[48, 50, 48, 62, 47, 45]
[35, 36, 33, 35, 49, 52]
[45, 42, 47, 48, 36, 62]
[35, 60, 60, 46, 34, 49]
[41, 61, 54, 62, 55, 49]
[53, 52, 33, 63, 50, 63]
[57, 48, 55, 41, 53, 54]
[52, 58, 37, 48, 38, 33]
[32, 41, 36, 48, 58, 58]
[39, 46, 53, 63, 63, 53]
[49, 50, 47, 58, 35, 49]
[37, 59, 58, 44, 54, 44]
[63, 40, 63, 56, 36, 58]
[35, 41, 41, 59, 63, 37]
[60, 63, 54, 49, 56, 32]
[54, 61, 45, 33, 48, 43]
[43, 51, 38, 54, 41, 47]
[42, 58, 32, 40, 35, 57]
[45, 34, 53, 63, 43, 38]
[35, 43, 55, 60, 48, 51]
[55, 55, 48, 56, 61, 47]
[49, 39, 39, 58, 59, 50]
[37, 54, 45, 55, 59, 39]
[52, 33, 56, 40, 46, 51]
[50, 50, 62, 47, 57, 33]
[60, 34, 50, 53, 53, 37]
[61, 37, 56, 46, 56, 51]
[35, 60, 35, 47, 58, 37]
[40, 34, 55, 33, 41, 56]
[39, 54, 55, 60, 59, 36]
[48, 51, 53, 58, 36, 54]
[55, 45, 42, 53, 55, 48]
[56, 60, 35, 43, 62, 42]
[52, 46, 40, 53, 58, 57]
[39, 53, 32, 50, 39, 44]
[61, 50, 45, 54, 47, 45]
[62, 48, 61, 49, 61, 43]
[46, 59, 39, 57, 50, 38]
[39, 60, 48, 57, 60, 56]
[44, 59, 40, 53, 48, 37]
[43, 44, 39, 38, 34, 36]
[55, 52, 45, 45, 63, 47]
[59, 37, 54, 53, 36, 52]
[62, 62, 38, 32, 45, 34]
[55, 36, 46, 46, 44, 52]
[48, 33, 62, 44, 62, 56]
[57, 47, 39, 38, 47, 50]
[52, 54, 44, 40, 38, 63]
[40, 37, 61, 57, 41, 51]
[55, 54, 59, 56, 56, 38]
[40, 35, 41, 38, 55, 50]
[48, 32, 46, 33, 44, 48]
[32, 48, 39, 56, 37, 35]
[40, 36, 49, 41, 53, 39]
[52, 48, 50, 62, 45, 33]
[53, 52, 33, 55, 48, 36]
[56, 35, 57, 41, 51, 42]
[50, 51, 39, 47, 35, 58]
[50, 51, 54, 50, 49, 49]
[47, 34, 33, 53, 32, 57]
[57, 62, 53, 61, 32, 33]
[48, 42, 35, 55, 46, 40]
[44, 58, 46, 48, 33, 61]
[61, 54, 63, 35, 51, 39]
[35, 41, 38, 36, 42, 50]
[59, 35, 44, 34, 60, 43]
[37, 45, 40, 53, 37, 46]
[46, 49, 40, 53, 51, 32]
[55, 62, 62, 41, 50, 56]
[57, 37, 39, 41, 61, 50]
[58, 46, 42, 34, 48, 45]
[46, 60, 45, 51, 38, 33]
[35, 36, 62, 51, 42, 41]
[63, 55, 56, 55, 59, 60]
[53, 44, 57, 58, 62, 37]
[34, 45, 47, 44, 36, 56]
[60, 48, 62, 49, 59, 33]
[58, 52, 41, 51, 61, 51]
[46, 32, 52, 40, 60, 37]
[36, 59, 51, 41, 35, 59]
[60, 63, 43, 46, 58, 50]
[48, 40, 42, 50, 54, 48]
[35, 51, 36, 39, 39, 35]
[38, 42, 46, 32, 51, 36]
[34, 54, 54, 40, 58, 44]
[49, 61, 53, 54, 51, 43]
[42, 54, 54, 34, 32, 37]
[62, 33, 35, 34, 55, 62]
[43, 50, 53, 48, 36, 44]
[43, 38, 46, 54, 40, 37]
[47, 48, 54, 41, 36, 46]
[46, 61, 59, 49, 50, 53]
[55, 61, 40, 56, 39, 56]
[59, 55, 51, 49, 35, 34]
[34, 60, 39, 41, 52, 61]
[42, 39, 62, 38, 43, 45]
[33, 55, 40, 39, 37, 42]
[52, 39, 35, 55, 39, 60]
[38, 35, 53, 49, 53, 60]
[47, 53, 63, 33, 32, 33]
[43, 47, 59, 33, 55, 36]
[35, 48, 48, 36, 48, 47]
[50, 39, 32, 46, 48, 60]
[63, 35, 48, 58, 44, 42]
[54, 63, 57, 40, 41, 58]
[58, 36, 37, 35, 51, 48]
[45, 42, 39, 34, 53, 40]
[54, 62, 47, 59, 37, 50]
[52, 61, 34, 56, 53, 44]
[55, 40, 62, 57, 60, 56]
[46, 60, 43, 49, 50, 50]
[40, 56, 54, 63, 37, 52]
[58, 42, 55, 36, 51, 38]
[33, 62, 62, 57, 62, 55]
[32, 57, 45, 55, 63, 57]
[43, 49, 42, 46, 60, 40]
[40, 59, 44, 49, 63, 48]
[52, 43, 39, 44, 47, 53]
[55, 54, 60, 34, 54, 42]
[55, 44, 37, 61, 49, 51]
[52, 45, 44, 63, 59, 62]
[60, 33, 49, 62, 57, 57]
[35, 61, 35, 57, 40, 41]
[42, 38, 63, 32, 50, 36]
[62, 57, 62, 52, 63, 41]
[36, 50, 59, 47, 35, 44]
[53, 40, 47, 53, 33, 63]
[34, 49, 59, 32, 33, 48]
[60, 56, 32, 50, 63, 44]
[39, 61, 43, 42, 63, 40]
[36, 58, 54, 32, 45, 42]
[46, 49, 49, 53, 58, 57]
[40, 34, 35, 50, 32, 33]
[38, 52, 53, 52, 48, 55]
[44, 44, 33, 58, 35, 49]
[52, 55, 33, 34, 60, 48]
[38, 44, 45, 48, 60, 38]
[42, 40, 56, 33, 51, 60]
[63, 63, 34, 53, 53, 36]
[44, 48, 56, 57, 61, 59]
[55, 49, 50, 57, 37, 39]
[46, 58, 54, 51, 38, 55]
[35, 35, 37, 45, 39, 37]
[45, 53, 41, 45, 43, 37]
[54, 44, 49, 35, 46, 46]
[32, 46, 37, 33, 34, 53]
[42, 60, 47, 43, 43, 48]
[47, 34, 48, 61, 56, 41]
[35, 35, 47, 63, 59, 62]
[58, 62, 63, 39, 37, 50]
[40, 61, 63, 41, 45, 33]
[48, 39, 63, 51, 49, 50]
[32, 47, 42, 35, 50, 54]
[49, 58, 63, 57, 51, 53]
[56, 60, 39, 63, 63, 63]
[46, 48, 41, 33, 43, 55]
[42, 34, 41, 43, 36, 62]
[59, 59, 63, 42, 43, 55]
[40, 42, 35, 34, 36, 49]
[56, 37, 33, 37, 55, 50]
[55, 38, 37, 51, 32, 50]
[36, 55, 52, 51, 57, 36]
[41, 53, 48, 58, 43, 56]
[53, 55, 61, 40, 62, 63]
[51, 51, 44, 49, 44, 57]
[47, 47, 58, 50, 53, 48]
[51, 33, 33, 52, 36, 39]
[54, 52, 47, 35, 55, 34]
[43, 46, 36, 37, 56, 37]
[41, 34, 54, 58, 38, 53]
[34, 38, 50, 37, 55, 46]
[59, 62, 39, 54, 62, 50]
[57, 60, 61, 36, 54, 37]
[32, 62, 53, 40, 51, 46]
[60, 35, 38, 62, 40, 45]
[49, 54, 47, 54, 37, 55]
[53, 49, 35, 52, 42, 58]
[46, 51, 61, 53, 48, 57]
[46, 56, 54, 35, 36, 40]
[34, 43, 50, 53, 37, 32]
[60, 32, 54, 62, 34, 35]
[44, 57, 58, 37, 41, 53]
[33, 32, 56, 62, 42, 61]
[61, 50, 57, 60, 51, 63]
[36, 53, 44, 33, 36, 36]
[41, 61, 53, 62, 41, 42]
[39, 46, 37, 45, 36, 56]
[47, 37, 56, 61, 38, 56]
[51, 42, 49, 46, 48, 55]
[51, 33, 53, 42, 49, 62]
[33, 42, 42, 53, 34, 61]
[55, 58, 54, 57, 42, 41]
[59, 54, 39, 54, 47, 37]
[45, 63, 60, 61, 42, 43]
[38, 52, 34, 32, 37, 52]
[44, 52, 59, 40, 46, 44]
[51, 62, 60, 33, 59, 41]
[39, 62, 39, 47, 55, 54]
[58, 39, 45, 38, 44, 34]
[47, 59, 38, 46, 37, 40]
[50, 37, 33, 63, 56, 33]
[37, 52, 51, 52, 57, 39]
[59, 43, 33, 54, 54, 53]
[58, 44, 55, 63, 60, 59]
[54, 48, 54, 56, 53, 49]
[56, 37, 47, 58, 43, 47]
[59, 48, 41, 38, 38, 56]
[42, 34, 55, 34, 36, 35]
[47, 46, 60, 53, 32, 44]
[42, 62, 42, 47, 54, 61]
[45, 44, 60, 49, 46, 42]
[37, 34, 43, 33, 38, 40]
[44, 46, 41, 35, 39, 63]
[49, 40, 62, 52, 41, 45]
[38, 33, 33, 60, 53, 39]
[41, 55, 49, 53, 36, 57]
[43, 61, 35, 32, 54, 61]
[48, 57, 36, 59, 38, 55]
[46, 52, 61, 34, 35, 32]
[42, 41, 48, 47, 38, 38]
[46, 40, 42, 41, 60, 34]
[52, 37, 46, 45, 34, 42]
[53, 59, 48, 60, 52, 37]
[49, 46, 42, 39, 36, 59]
[38, 47, 40, 48, 45, 57]
[46, 55, 37, 44, 63, 56]
[35, 41, 54, 34, 51, 53]
[38, 41, 33, 55, 32, 35]
[58, 45, 38, 47, 58, 32]
[63, 45, 34, 46, 36, 47]
[58, 46, 54, 56, 59, 48]
[36, 60, 50, 63, 49, 58]
[53, 63, 48, 47, 40, 42]
[47, 39, 42, 37, 47, 52]
[58, 46, 36, 40, 47, 61]
[46, 42, 46, 59, 51, 34]
[47, 52, 47, 44, 61, 39]
[40, 49, 37, 39, 61, 50]
[38, 34, 44, 49, 55, 44]
[40, 46, 59, 62, 33, 43]
[55, 39, 53, 53, 44, 43]
[33, 45, 56, 43, 50, 52]
[59, 52, 53, 41, 39, 34]
[34, 57, 61, 50, 56, 60]
[60, 57, 45, 57, 34, 49]
[47, 51, 50, 34, 51, 48]
[61, 36, 39, 49, 46, 63]
[53, 33, 52, 36, 36, 38]
[62, 44, 41, 63, 61, 45]
[56, 34, 57, 33, 32, 48]
[57, 45, 59, 48, 32, 47]
[59, 55, 63, 46, 44, 54]
[59, 33, 53, 61, 46, 53]
[44, 38, 46, 42, 42, 62]
[60, 63, 43, 34, 37, 63]
[63, 45, 38, 40, 60, 50]
[52, 55, 41, 33, 50, 39]
[60, 39, 36, 56, 54, 58]
[45, 32, 42, 47, 48, 38]
[59, 38, 47, 43, 53, 32]
[39, 45, 42, 60, 35, 50]
[36, 48, 46, 48, 32, 55]
[63, 44, 39, 59, 49, 41]
[61, 35, 42, 55, 44, 49]
[39, 42, 61, 42, 38, 38]
[54, 51, 40, 51, 53, 57]
[59, 48, 41, 33, 43, 32]
[55, 35, 53, 54, 32, 59]
[48, 36, 47, 39, 40, 34]
[55, 61, 38, 47, 34, 61]
[42, 49, 55, 52, 58, 52]
[35, 54, 52, 53, 48, 54]
[47, 45, 35, 57, 40, 46]
[33, 38, 41, 49, 46, 63]
[57, 59, 40, 45, 41, 51]
[54, 44, 57, 54, 56, 38]
[62, 59, 54, 42, 52, 52]
[38, 46, 56, 46, 54, 61]
[59, 61, 36, 58, 54, 49]
[63, 59, 51, 46, 47, 53]
[44, 50, 56, 43, 52, 37]
[50, 49, 63, 60, 49, 56]
[63, 34, 35, 42, 49, 63]
[48, 53, 45, 44, 32, 57]
[52, 44, 36, 47, 61, 41]
[37, 46, 50, 61, 36, 38]
[53, 33, 63, 60, 35, 58]
[63, 36, 53, 47, 33, 57]
[41, 48, 35, 49, 61, 48]
[34, 40, 59, 46, 32, 61]
[34, 45, 49, 51, 62, 59]
[62, 55, 45, 40, 43, 37]
[48, 62, 53, 59, 56, 38]
[62, 62, 32, 47, 55, 53]
[39, 54, 38, 52, 48, 40]
[44, 51, 38, 62, 52, 57]
[49, 32, 51, 37, 56, 57]
[42, 38, 38, 53, 48, 35]
[45, 32, 54, 43, 39, 47]
[58, 50, 58, 37, 34, 39]
[49, 43, 33, 55, 63, 53]
[38, 63, 38, 45, 55, 33]
[55, 36, 53, 51, 44, 56]
[42, 41, 38, 51, 56, 46]
[44, 52, 36, 34, 36, 38]
[49, 52, 35, 46, 41, 45]
[46, 60, 38, 43, 58, 43]
[32, 42, 40, 44, 45, 43]
[44, 55, 59, 62, 54, 40]
[51, 37, 61, 35, 63, 60]
[32, 36, 45, 48, 37, 40]
[38, 47, 58, 49, 37, 36]
[56, 48, 57, 60, 55, 40]
[47, 42, 36, 45, 44, 51]
[36, 55, 37, 44, 36, 61]
[42, 44, 39, 36, 41, 33]
[59, 55, 41, 40, 63, 55]
[58, 59, 62, 58, 32, 42]
[34, 51, 54, 34, 60, 52]
[45, 48, 39, 57, 54, 56]
[54, 37, 42, 33, 51, 61]
[39, 50, 38, 42, 56, 60]
[36, 54, 47, 42, 45, 34]
[32, 59, 56, 37, 44, 57]
[57, 38, 61, 60, 63, 58]
[52, 60, 56, 52, 54, 34]
[39, 32, 38, 32, 49, 33]
[63, 59, 47, 47, 47, 46]
[63, 35, 47, 47, 58, 46]
[43, 38, 41, 51, 51, 47]
[50, 36, 47, 61, 44, 33]
[56, 40, 50, 54, 39, 63]
[42, 59, 61, 49, 48, 36]
[63, 61, 62, 38, 48, 54]
[45, 56, 41, 61, 57, 63]
[53, 55, 53, 38, 60, 47]
[61, 57, 39, 47, 34, 33]
