[61, 59, 62, 49, 47, 37]
[55, 44, 51, 43, 40, 37]
[60, 62, 52, 55, 34, 40]
[48, 55, 49, 53, 39, 56]
[56, 34, 42, 42, 61, 39]
[35, 37, 58, 63, 48, 45]
[47, 62, 60, 32, 53, 37]
[35, 36, 46, 56, 44, 59]
[48, 34, 34, 32, 41, 61]
[57, 52, 52, 61, 42, 52]
[62, 45, 48, 58, 40, 56]
[58, 34, 32, 57, 54, 40]
[34, 53, 50, 33, 63, 47]
[46, 46, 32, 44, 36, 54]
[46, 60, 32, 35, 50, 51]
[40, 38, 45, 38, 34, 36]
[60, 55, 39, 33, 56, 35]
[39, 56, 61, 38, 32, 35]
[36, 39, 37, 38, 39, 41]
[36, 38, 55, 55, 54, 56]
[39, 43, 46, 56, 56, 46]
[47, 55, 60, 42, 39, 32]
[42, 39, 56, 51, 48, 46]
[55, 52, 32, 48, 52, 47]
[33, 56, 48, 48, 56, 39]
[47, 44, 43, 47, 61, 48]
[61, 61, 51, 58, 43, 47]
[46, 45, 32, 33, 54, 53]
[46, 38, 32, 36, 57, 50]
[63, 43, 38, 50, 49, 35]
[60, 37, 63, 56, 40, 46]
[39, 39, 52, 48, 38, 63]
[62, 32, 60, 59, 55, 62]
[50, 40, 34, 32, 50, 44]
[32, 37, 33, 41, 32, 40]
[50, 45, 49, 62, 34, 47]
[33, 49, 37, 47, 49, 54]
[63, 32, 42, 63, 44, 49]
[37, 52, 58, 57, 60, 42]
[61, 52, 33, 62, 55, 50]
[40, 60, 42, 36, 44, 53]
[41, 48, 53, 42, 50, 59]
[33, 49, 51, 39, 51, 45]
[55, 43, 57, 57, 55, 38]
[56, 49, 46, 42, 45, 37]
[58, 41, 62, 37, 37, 50]
[43, 54, 52, 45, 55, 47]
[38, 62, 61, 45, 56, 53]
[46, 34, 52, 34, 37, 45]
[60, 54, 45, 58, 57, 44]
[56, 52, 57, 41, 42, 48]
[49, 62, 54, 54, 59, 48]
[42, 58, 51, 55, 45, 44]
[59, 44, 51, 50, 35, 57]
[36, 55, 59, 41, 47, 35]
[56, 55, 45, 49, 39, 57]
[56, 41, 49, 42, 61, 39]
[56, 60, 58, 61, 42, 63]
[32, 60, 55, 56, 55, 38]
[33, 58, 63, 48, 44, 48]
[33, 48, 58, 37, 49, 56]
[50, 45, 61, 44, 56, 58]
[36, 37, 55, 61, 41, 36]
[48, 50, 46, 36, 44, 59]
[55, 35, 35, 34, 42, 38]
[32, 50, 35, 45, 60, 40]
[40, 43, 44, 47, 46, 32]
[40, 57, 42, 36, 55, 42]
[43, 62, 47, 54, 38, 33]
[63, 55, 54, 44, 46, 43]
[34, 38, 61, 37, 46, 32]
[58, 43, 55, 37, 47, 54]
[47, 42, 34, 59, 46, 56]
[36, 54, 44, 60, 37, 53]
[50, 38, 58, 53, 32, 42]
[33, 45, 47, 57, 52, 39]
[32, 54, 59, 63, 58, 36]
[62, 47, 38, 58, 61, 34]
[52, 55, 41, 35, 60, 60]
[54, 47, 40, 50, 61, 57]
[45, 54, 46, 35, 43, 50]
[37, 48, 43, 57, 54, 55]
[58, 61, 35, 61, 39, 32]
[34, 37, 43, 46, 63, 50]
[57, 55, 46, 62, 52, 38]
[59, 53, 58, 56, 49, 51]
[41, 58, 38, 34, 58, 62]
[33, 48, 58, 60, 54, 52]
[57, 62, 53, 50, 48, 56]
[61, 49, 37, 33, 47, 46]
[40, 61, 42, 60, 48, 49]
[48, 35, 35, 60, 62, 57]
[56, 51, 44, 39, 56, 61]
[49, 53, 32, 38, 42, 53]
[44, 50, 50, 52, 56, 39]
[35, 42, 55, 57, 37, 59]
[50, 61, 41, 40, 51, 47]
[51, 32, 33, 53, 50, 60]
[44, 51, 43, 56, 55, 53]
[58, 37, 51, 60, 57, 60]
[62, 60, 46, 58, 47, 53]
[38, 33, 61, 35, 49, 43]
[49, 59, 35, 49, 44, 38]
[36, 49, 36, 61, 34, 54]
[60, 56, 55, 47, 38, 54]
[42, 37, 36, 35, 56, 46]
[54, 39, 49, 49, 36, 49]
[53, 52, 46, 55, 53, 43]
[50, 37, 33, 53, 44, 60]
[34, 46, 38, 57, 63, 58]
[42, 36, 46, 57, 34, 41]
[33, 61, 61, 50, 50, 56]
[37, 48, 34, 50, 36, 42]
[49, 45, 33, 43, 63, 44]
[60, 57, 35, 48, 56, 58]
[60, 32, 61, 35, 49, 63]
[37, 53, 43, 45, 40, 45]
[47, 34, 35, 56, 58, 33]
[34, 51, 41, 32, 37, 38]
[49, 55, 34, 57, 36, 37]
[55, 45, 36, 59, 56, 63]
[54, 55, 34, 49, 53, 33]
[52, 61, 51, 38, 41, 43]
[59, 55, 60, 63, 46, 42]
[35, 45, 43, 53, 58, 45]
[57, 51, 63, 41, 42, 35]
[38, 39, 53, 39, 55, 54]
[61, 42, 44, 45, 56, 40]
[63, 41, 52, 53, 35, 61]
[54, 54, 38, 36, 43, 33]
[63, 37, 41, 50, 53, 34]
[46, 60, 33, 37, 45, 59]
[36, 38, 44, 35, 44, 44]
[55, 55, 61, 56, 47, 52]
[62, 34, 35, 33, 45, 39]
[32, 36, 54, 51, 61, 58]
[63, 56, 51, 58, 54, 60]
[36, 60, 48, 54, 58, 54]
[54, 56, 35, 48, 50, 51]
[32, 63, 62, 42, 61, 62]
[43, 32, 42, 57, 58, 33]
[49, 63, 49, 37, 44, 36]
[58, 55, 44, 53, 58, 54]
[37, 47, 59, 57, 47, 42]
[47, 62, 58, 63, 56, 51]
[38, 55, 46, 36, 47, 46]
[50, 55, 47, 39, 37, 45]
[41, 46, 49, 58, 61, 43]
[55, 51, 42, 55, 47, 35]
[52, 45, 41, 60, 34, 40]
[56, 42, 45, 36, 59, 37]
[45, 59, 57, 46, 52, 46]
[54, 45, 50, 56, 52, 62]
[62, 63, 43, 35, 61, 45]
[32, 58, 45, 55, 43, 63]
[42, 56, 40, 41, 43, 45]
[47, 61, 40, 41, 35, 59]
[63, 48, 50, 60, 36, 35]
[54, 36, 57, 48, 53, 52]
[48, 61, 34, 40, 36, 48]
[44, 47, 43, 34, 46, 40]
[40, 47, 59, 32, 45, 59]
[58, 51, 52, 49, 60, 39]
[46, 37, 53, 39, 33, 33]
[60, 55, 32, 40, 59, 56]
[37, 38, 41, 47, 52, 50]
[33, 53, 56, 57, 42, 39]
[36, 40, 32, 51, 61, 53]
[50, 39, 53, 43, 37, 34]
[63, 37, 45, 50, 38, 60]
[47, 55, 37, 52, 44, 34]
[55, 60, 59, 32, 52, 45]
[48, 48, 58, 49, 45, 39]
[57, 55, 41, 44, 47, 45]
[44, 48, 54, 60, 41, 45]
[42, 38, 39, 52, 45, 43]
[32, 46, 40, 44, 55, 40]
[59, 45, 38, 40, 46, 33]
[41, 45, 33, 38, 35, 49]
[57, 34, 56, 48, 63, 52]
[43, 47, 42, 37, 47, 42]
[62, 32, 58, 62, 55, 41]
[41, 57, 56, 32, 41, 44]
[39, 62, 32, 55, 45, 50]
[48, 51, 42, 34, 44, 53]
[61, 57, 59, 39, 53, 51]
[57, 37, 42, 53, 38, 43]
[60, 51, 33, 44, 32, 58]
[32, 50, 37, 60, 51, 55]
[58, 60, 60, 58, 38, 35]
[59, 38, 41, 56, 33, 43]
[58, 45, 53, 38, 33, 62]
[46, 55, 55, 63, 62, 36]
[35, 33, 49, 52, 42, 58]
[45, 50, 53, 43, 44, 46]
[37, 61, 49, 49, 43, 56]
[50, 52, 63, 51, 46, 46]
[46, 61, 43, 32, 44, 58]
[32, 41, 32, 63, 45, 36]
[60, 41, 39, 61, 61, 45]
[55, 43, 48, 60, 54, 48]
[62, 46, 43, 56, 52, 53]
[39, 41, 62, 56, 47, 37]
[63, 37, 54, 62, 56, 56]
[53, 38, 61, 54, 35, 42]
[43, 52, 56, 32, 40, 41]
[35, 42, 58, 39, 61, 33]
[36, 60, 34, 61, 50, 42]
[33, 39, 59, 43, 41, 63]
[39, 60, 42, 55, 35, 48]
[56, 54, 45, 48, 33, 49]
[52, 63, 39, 51, 55, 49]
[42, 42, 36, 32, 45, 57]
[51, 41, 45, 59, 41, 43]
[37, 37, 44, 62, 49, 40]
[43, 37, 47, 40, 54, 63]
[44, 43, 51, 43, 40, 57]
[62, 41, 43, 47, 42, 36]
[54, 44, 58, 40, 40, 40]
[38, 43, 42, 57, 44, 42]
[35, 50, 33, 36, 44, 37]
[46, 53, 55, 34, 44, 41]
[52, 60, 46, 33, 45, 42]
[62, 51, 50, 53, 39, 40]
[36, 35, 38, 56, 35, 46]
[47, 34, 51, 42, 48, 55]
[42, 40, 46, 52, 60, 50]
[38, 39, 63, 35, 57, 50]
[56, 53, 43, 48, 33, 61]
[59, 36, 61, 49, 51, 53]
[38, 38, 56, 61, 62, 51]
[37, 49, 39, 54, 43, 57]
[43, 61, 33, 38, 46, 63]
[39, 51, 41, 47, 40, 60]
[35, 56, 63, 60, 32, 59]
[39, 53, 34, 48, 63, 61]
[40, 47, 55, 63, 39, 52]
[63, 39, 53, 52, 44, 54]
[46, 37, 55, 34, 48, 34]
[34, 37, 41, 63, 38, 45]
[37, 34, 51, 56, 48, 46]
[56, 36, 51, 45, 36, 51]
[55, 49, 44, 32, 39, 59]
[55, 42, 63, 32, 42, 61]
[52, 54, 61, 58, 38, 55]
[32, 35, 34, 43, 57, 44]
[49, 44, 62, 41, 57, 36]
[40, 55, 34, 50, 34, 33]
[41, 45, 43, 59, 56, 59]
[48, 55, 42, 41, 60, 49]
[41, 37, 48, 57, 41, 62]
[54, 53, 45, 44, 36, 61]
[51, 36, 61, 33, 39, 39]
[45, 59, 51, 37, 61, 47]
[40, 49, 58, 57, 58, 62]
[39, 48, 54, 63, 49, 53]
[50, 44, 62, 44, 50, 61]
[32, 63, 33, 47, 34, 34]
[35, 43, 52, 53, 34, 38]
[35, 43, 56, 44, 54, 55]
[40, 40, 48, 60, 43, 61]
[44, 36, 62, 57, 57, 49]
[59, 59, 48, 56, 63, 53]
[45, 63, 33, 57, 50, 58]
[53, 37, 56, 40, 60, 60]
[43, 63, 37, 45, 52, 57]
[49, 32, 63, 53, 35, 33]
[42, 44, 36, 63, 32, 52]
[33, 49, 43, 60, 32, 62]
[40, 44, 40, 51, 52, 40]
[60, 62, 44, 36, 48, 36]
[43, 36, 46, 46, 34, 33]
[59, 46, 60, 46, 62, 52]
[60, 50, 52, 42, 46, 38]
[34, 47, 54, 40, 47, 56]
[38, 55, 50, 46, 41, 54]
[49, 37, 54, 51, 49, 37]
[62, 47, 61, 40, 47, 45]
[44, 33, 51, 55, 39, 49]
[58, 43, 61, 49, 35, 55]
[62, 33, 52, 50, 57, 41]
[59, 40, 58, 58, 61, 39]
[43, 55, 36, 48, 60, 57]
[56, 43, 63, 49, 48, 42]
[41, 37, 41, 61, 37, 33]
[56, 59, 43, 44, 41, 48]
[56, 61, 53, 33, 45, 61]
[45, 54, 47, 60, 62, 46]
[62, 39, 38, 53, 39, 54]
[57, 34, 36, 58, 58, 34]
[54, 49, 53, 58, 41, 56]
[43, 57, 46, 59, 48, 62]
[56, 45, 61, 50, 56, 45]
[41, 35, 50, 40, 44, 55]
[55, 58, 61, 53, 50, 33]
[43, 51, 55, 56, 63, 44]
[39, 43, 59, 44, 61, 45]
[47, 40, 51, 61, 52, 56]
[52, 60, 51, 42, 45, 44]
[61, 63, 37, 49, 45, 49]
[61, 59, 44, 37, 61, 38]
[58, 56, 39, 35, 59, 52]
[45, 61, 62, 60, 47, 46]
[35, 55, 57, 47, 51, 55]
[49, 44, 49, 36, 61, 37]
[48, 45, 61, 49, 44, 62]
[50, 51, 61, 36, 38, 51]
[60, 61, 35, 45, 32, 49]
[38, 45, 51, 49, 49, 48]
[63, 59, 41, 60, 50, 35]
[54, 60, 51, 53, 63, 51]
[56, 51, 32, 48, 36, 49]
[38, 36, 41, 53, 59, 33]
[55, 34, 33, 33, 62, 46]
[36, 32, 32, 40, 43, 50]
[35, 58, 53, 33, 59, 53]
[34, 36, 54, 43, 53, 44]
[40, 35, 39, 40, 38, 54]
[62, 61, 36, 37, 36, 32]
[57, 56, 48, 34, 52, 45]
[47, 60, 50, 53, 51, 52]
[57, 53, 35, 47, 37, 60]
[34, 34, 53, 52, 48, 45]
[58, 43, 45, 36, 37, 41]
[34, 51, 36, 61, 53, 52]
[53, 34, 46, 49, 57, 54]
[53, 53, 59, 33, 50, 41]
[61, 63, 35, 43, 45, 42]
[37, 59, 42, 57, 34, 57]
[42, 52, 59, 49, 55, 51]
[43, 62, 53, 34, 55, 55]
[61, 45, 50, 32, 36, 58]
[43, 63, 45, 42, 45, 57]
[57, 34, 43, 51, 56, 33]
[49, 44, 41, 48, 36, 57]
[59, 48, 33, 36, 49, 61]
[62, 59, 57, 47, 48, 43]
[50, 43, 56, 45, 33, 42]
[53, 54, 42, 39, 42, 40]
[49, 33, 60, 60, 35, 39]
[52, 55, 40, 34, 41, 55]
[33, 57, 52, 56, 61, 56]
[63, 36, 52, 53, 42, 47]
[50, 46, 34, 51, 35, 44]
[52, 57, 52, 56, 51, 36]
[47, 46, 42, 59, 50, 54]
[53, 43, 45, 33, 43, 53]
[33, 53, 45, 49, 45, 46]
[57, 48, 44, 33, 53, 37]
[56, 52, 35, 50, 39, 58]
[53, 43, 50, 49, 49, 37]
[40, 61, 60, 32, 57, 55]
[60, 43, 41, 44, 32, 39]
[33, 55, 32, 63, 55, 54]
[51, 45, 39, 40, 36, 55]
[42, 41, 42, 35, 34, 34]
[49, 39, 50, 48, 37, 50]
[56, 62, 47, 35, 35, 35]
[35, 62, 34, 57, 53, 53]
[52, 39, 37, 60, 61, 63]
[49, 43, 60, 53, 40, 42]
[45, 40, 47, 60, 38, 58]
[57, 53, 50, 48, 32, 59]
[60, 47, 46, 33, 62, 44]
[57, 49, 57, 60, 48, 35]
[63, 47, 50, 45, 36, 58]
[37, 45, 34, 57, 52, 54]
[45, 50, 62, 45, 62, 33]
[41, 50, 39, 40, 36, 44]
[54, 34, 40, 34, 34, 60]
[42, 56, 48, 52, 34, 42]
[63, 55, 51, 37, 63, 50]
[41, 50, 32, 63, 61, 55]
[45, 35, 58, 48, 52, 39]
[56, 48, 47, 44, 47, 36]
[38, 40, 34, 63, 53, 63]
[40, 56, 53, 38, 60, 57]
[62, 46, 58, 32, 35, 63]
[34, 55, 41, 36, 51, 63]
[41, 57, 34, 59, 47, 42]
[33, 45, 37, 41, 57, 37]
[62, 52, 59, 46, 36, 43]
[39, 47, 55, 42, 38, 44]
[48, 42, 63, 61, 63, 54]
[44, 59, 54, 35, 33, 53]
[55, 47, 57, 47, 35, 44]
[45, 57, 42, 36, 57, 48]
[39, 42, 63, 39, 41, 52]
[62, 47, 51, 36, 43, 49]
[49, 43, 45, 61, 59, 37]
[40, 52, 50, 63, 40, 43]
[51, 60, 52, 34, 53, 50]
[45, 45, 57, 45, 56, 61]
[46, 51, 62, 42, 39, 60]
[39, 56, 59, 38, 35, 38]
[60, 45, 39, 56, 59, 59]
[40, 62, 60, 54, 40, 58]
[49, 58, 57, 52, 43, 50]
[51, 35, 48, 55, 61, 41]
[35, 47, 34, 59, 50, 56]
[34, 46, 56, 59, 53, 38]
[46, 53, 62, 53, 58, 35]
[54, 32, 38, 60, 46, 48]
[59, 58, 51, 38, 38, 60]
[42, 36, 34, 37, 63, 48]
[61, 63, 52, 33, 56, 52]
[45, 44, 38, 53, 42, 50]
[51, 43, 35, 47, 58, 43]
[45, 48, 52, 61, 51, 39]
[32, 43, 50, 53, 40, 32]
[62, 33, 57, 44, 39, 37]
[32, 55, 43, 60, 45, 57]
[40, 55, 52, 57, 58, 61]
[32, 45, 49, 37, 48, 49]
[56, 48, 50, 33, 43, 33]
[47, 44, 48, 63, 59, 45]
[54, 47, 43, 53, 42, 33]
[61, 60, 39, 35, 44, 63]
[52, 46, 35, 57, 47, 47]
[39, 49, 50, 47, 37, 62]
[50, 63, 38, 47, 59, 59]
[46, 52, 46, 54, 59, 45]
[59, 50, 32, 44, 61, 52]
[42, 36, 38, 54, 55, 44]
[47, 34, 40, 63, 58, 61]
[58, 38, 34, 45, 49, 56]
[38, 62, 34, 39, 39, 39]
[44, 63, 61, 52, 59, 59]
[48, 38, 52, 62, 35, 45]
[61, 55, 45, 44, 58, 55]
[62, 49, 43, 45, 39, 40]
[49, 36, 57, 32, 34, 42]
[62, 35, 48, 56, 32, 35]
[34, 44, 52, 37, 49, 43]
[60, 51, 33, 54, 54, 37]
[55, 39, 63, 32, 39, 44]
[45, 61, 47, 54, 42, 56]
[51, 44, 42, 55, 59, 52]
[46, 59, 38, 55, 55, 38]
[62, 57, 50, 37, 40, 33]
[39, 37, 32, 42, 60, 47]
[41, 43, 61, 56, 63, 54]
[34, 40, 47, 46, 39, 32]
[55, 58, 53, 49, 53, 55]
[49, 44, 34, 54, 60, 48]
[41, 44, 63, 34, 49, 42]
[56, 39, 60, 32, 33, 53]
[37, 55, 50, 60, 33, 43]
[45, 63, 49, 62, 48, 51]
[56, 57, 55, 51, 57, 44]
[40, 33, 36, 59, 33, 46]
[59, 53, 39, 54, 58, 50]
[54, 62, 62, 52, 45, 39]
[54, 43, 51, 62, 57, 62]
[49, 52, 52, 49, 34, 52]
[51, 63, 45, 40, 53, 63]
[51, 36, 45, 37, 46, 55]
[42, 33, 44, 63, 47, 37]
[45, 61, 59, 54, 32, 58]
[57, 61, 52, 52, 39, 42]
[52, 35, 44, 43, 54, 32]
[48, 49, 34, 62, 43, 37]
[48, 46, 58, 42, 63, 60]
[46, 36, 62, 33, 34, 47]
[38, 42, 47, 45, 61, 45]
[63, 54, 58, 58, 56, 39]
[40, 33, 52, 58, 57, 37]
[51, 33, 38, 43, 42, 33]
[55, 35, 63, 52, 46, 56]
[34, 46, 57, 44, 45, 53]
[60, 43, 35, 58, 49, 49]
[37, 60, 39, 33, 46, 43]
[41, 56, 45, 53, 57, 54]
[32, 45, 48, 36, 56, 56]
[36, 37, 51, 48, 52, 58]
[42, 46, 49, 47, 45, 47]
[42, 34, 43, 35, 40, 36]
[50, 47, 40, 46, 60, 50]
[63, 43, 44, 37, 38, 59]
[32, 34, 35, 40, 43, 62]
[61, 58, 36, 36, 45, 49]
[43, 34, 51, 37, 62, 37]
[46, 39, 58, 47, 35, 41]
[40, 35, 55, 53, 41, 59]
[62, 38, 46, 55, 32, 34]
[35, 47, 61, 57, 32, 51]
[39, 44, 53, 46, 53, 45]
[40, 53, 60, 38, 36, 38]
[63, 62, 32, 45, 33, 50]
[38, 34, 58, 36, 49, 50]
[40, 36, 41, 35, 40, 54]
[54, 53, 32, 57, 47, 43]
[41, 44, 51, 56, 44, 35]
[57, 46, 34, 56, 63, 42]
[56, 51, 50, 37, 43, 46]
[51, 51, 42, 49, 47, 46]
[45, 45, 42, 45, 35, 47]
[37, 42, 57, 63, 56, 47]
[52, 62, 57, 44, 49, 41]
[37, 54, 56, 43, 55, 61]
[34, 32, 61, 35, 46, 47]
[57, 62, 60, 42, 49, 37]
[36, 57, 51, 32, 34, 43]
[62, 57, 58, 59, 44, 40]
[57, 59, 58, 54, 60, 44]
[53, 56, 41, 51, 32, 46]
[56, 38, 51, 38, 34, 43]
[40, 52, 52, 54, 51, 60]
[60, 51, 44, 54, 48, 55]
[42, 40, 50, 43, 35, 39]
[45, 54, 39, 51, 52, 37]
[59, 38, 37, 41, 54, 34]
[61, 59, 53, 42, 54, 54]
[37, 34, 36, 56, 62, 63]
[32, 63, 35, 39, 60, 40]
[43, 32, 35, 45, 33, 35]
[48, 36, 53, 44, 60, 59]
[53, 36, 51, 44, 37, 43]
[55, 32, 53, 37, 41, 51]
[32, 32, 54, 46, 46, 58]
[44, 34, 46, 41, 62, 59]
[41, 35, 59, 63, 59, 33]
[35, 32, 62, 58, 53, 36]
[54, 54, 32, 43, 53, 55]
[33, 44, 54, 43, 45, 53]
[38, 45, 42, 47, 49, 36]
[61, 59, 46, 42, 49, 58]
[42, 37, 60, 54, 34, 37]
[40, 49, 44, 33, 34, 61]
[39, 56, 36, 40, 51, 61]
[52, 46, 40, 53, 34, 57]
[53, 35, 46, 38, 38, 37]
[39, 60, 59, 36, 32, 43]
[52, 37, 61, 33, 38, 51]
[37, 58, 43, 44, 62, 62]
[39, 45, 47, 41, 51, 42]
[33, 63, 32, 62, 36, 46]
[32, 60, 38, 42, 41, 49]
[37, 42, 42, 62, 58, 41]
[46, 59, 58, 54, 55, 36]
[43, 44, 60, 43, 50, 46]
[52, 48, 51, 58, 52, 49]
[59, 59, 38, 44, 38, 41]
[40, 50, 44, 63, 40, 51]
[57, 45, 52, 48, 44, 59]
[39, 45, 54, 42, 42, 53]
[51, 57, 44, 44, 58, 55]
[61, 62, 53, 41, 42, 39]
[56, 51, 34, 48, 46, 37]
[47, 36, 60, 52, 46, 41]
[32, 57, 55, 53, 38, 38]
[36, 42, 42, 52, 53, 58]
[55, 54, 36, 34, 48, 52]
[61, 49, 37, 33, 34, 59]
[58, 62, 53, 38, 51, 39]
[41, 56, 39, 56, 41, 63]
[54, 37, 44, 34, 35, 40]
[51, 50, 55, 58, 48, 32]
[39, 43, 62, 39, 57, 55]
[61, 49, 43, 62, 54, 38]
[42, 36, 59, 58, 53, 41]
[63, 57, 47, 49, 60, 37]
[49, 47, 34, 50, 47, 53]
[59, 36, 41, 41, 54, 50]
[44, 49, 63, 39, 48, 47]
[58, 40, 32, 49, 55, 52]
[51, 45, 45, 34, 48, 34]
[63, 48, 44, 46, 53, 37]
[41, 52, 38, 49, 41, 57]
[43, 56, 37, 48, 44, 61]
[61, 46, 33, 47, 58, 46]
[41, 38, 58, 55, 53, 63]
[42, 35, 48, 57, 57, 41]
[53, 56, 33, 54, 47, 41]
[45, 35, 36, 36, 43, 58]
[34, 50, 44, 63, 59, 43]
[37, 49, 51, 37, 63, 46]
[61, 52, 32, 41, 46, 41]
[45, 38, 55, 58, 59, 49]
[43, 39, 54, 48, 36, 43]
[42, 37, 45, 40, 44, 49]
[53, 47, 51, 35, 63, 47]
[52, 62, 44, 32, 32, 50]
[41, 47, 32, 47, 49, 49]
[42, 44, 44, 45, 48, 37]
[58, 42, 52, 56, 37, 36]
[43, 51, 52, 60, 43, 36]
[48, 50, 56, 48, 49, 45]
[47, 47, 49, 61, 34, 45]
[38, 33, 35, 55, 62, 61]
[61, 47, 33, 58, 37, 44]
[48, 51, 39, 52, 46, 43]
[40, 42, 57, 51, 58, 38]
[36, 55, 42, 62, 35, 35]
[50, 58, 62, 55, 37, 59]
[50, 38, 62, 50, 45, 54]
[34, 59, 51, 48, 38, 61]
[55, 55, 51, 57, 58, 57]
[37, 36, 53, 37, 45, 55]
[56, 32, 57, 50, 42, 55]
[40, 55, 49, 34, 56, 36]
[63, 57, 54, 48, 53, 50]
[55, 58, 55, 62, 37, 40]
[47, 35, 33, 59, 58, 42]
[55, 44, 44, 47, 61, 34]
[45, 34, 53, 45, 40, 45]
[32, 46, 48, 63, 63, 33]
[37, 38, 42, 34, 51, 43]
[33, 61, 36, 57, 47, 54]
[56, 47, 35, 58, 59, 37]
[38, 51, 43, 63, 49, 57]
[63, 42, 40, 58, 55, 57]
[46, 61, 48, 58, 47, 59]
[58, 34, 57, 40, 40, 38]
[35, 49, 40, 57, 43, 41]
[62, 51, 45, 41, 40, 44]
[39, 54, 60, 36, 56, 51]
[43, 59, 49, 43, 51, 42]
[33, 50, 53, 37, 53, 62]
[32, 32, 32, 33, 44, 34]
[34, 55, 34, 61, 63, 38]
[37, 57, 56, 40, 45, 61]
[38, 46, 37, 35, 41, 50]
[52, 43, 58, 59, 44, 33]
[47, 57, 53, 59, 47, 51]
[49, 52, 47, 41, 59, 45]
[55, 45, 57, 57, 34, 56]
[42, 54, 46, 52, 49, 53]
[37, 40, 45, 45, 33, 42]
[34, 52, 38, 44, 43, 32]
[38, 63, 49, 52, 51, 33]
[59, 60, 56, 53, 35, 48]
[57, 34, 57, 39, 48, 44]
[32, 49, 59, 34, 55, 36]
[37, 35, 62, 58, 55, 58]
[54, 36, 39, 48, 40, 52]
[37, 60, 62, 54, 48, 56]
[52, 49, 35, 54, 37, 36]
[52, 39, 47, 54, 51, 38]
[61, 63, 50, 59, 51, 52]
[36, 55, 50, 36, 37, 60]
[51, 55, 37, 62, 47, 34]
[32, 32, 43, 46, 53, 38]
[53, 41, 53, 57, 33, 34]
[32, 36, 59, 45, 36, 60]
[60, 63, 38, 52, 40, 56]
[37, 44, 40, 52, 59, 48]
[43, 47, 63, 42, 41, 47]
[35, 56, 56, 58, 43, 43]
[40, 46, 59, 63, 39, 33]
[43, 42, 35, 48, 52, 33]
[56, 59, 45, 45, 36, 36]
[40, 35, 48, 59, 57, 58]
[48, 54, 47, 49, 37, 47]
[53, 60, 53, 46, 33, 43]
[32, 46, 42, 47, 36, 51]
[40, 41, 43, 59, 43, 37]
[50, 41, 47, 54, 42, 54]
[34, 46, 42, 33, 40, 54]
[43, 62, 35, 41, 48, 34]
[45, 36, 48, 46, 49, 54]
[52, 51, 49, 35, 40, 32]
[58, 55, 37, 48, 43, 55]
[45, 60, 62, 58, 47, 61]
[55, 32, 59, 61, 49, 36]
[52, 37, 63, 60, 52, 47]
[37, 50, 36, 63, 53, 58]
[46, 52, 32, 60, 36, 43]
[46, 47, 48, 50, 36, 46]
[59, 50, 50, 42, 61, 32]
[58, 51, 36, 54, 50, 53]
[44, 34, 51, 61, 40, 36]
[38, 51, 45, 46, 56, 58]
[58, 55, 42, 34, 32, 42]
[61, 33, 39, 61, 59, 35]
[51, 53, 57, 45, 46, 40]
[53, 54, 52, 56, 61, 56]
[52, 32, 33, 53, 45, 32]
[46, 49, 36, 60, 47, 48]
[48, 55, 44, 33, 39, 33]
[44, 55, 60, 51, 46, 59]
[47, 42, 54, 36, 45, 59]
[54, 60, 63, 32, 57, 38]
[51, 57, 43, 47, 38, 58]
[60, 55, 46, 60, 35, 62]
[32, 34, 60, 42, 36, 45]
[50, 38, 44, 42, 56, 43]
[52, 44, 55, 47, 32, 63]
[52, 57, 57, 34, 40, 49]
[46, 33, 33, 52, 40, 55]
[54, 35, 50, 57, 37, 39]
[56, 48, 43, 38, 40, 37]
[40, 53, 57, 50, 58, 38]
[43, 38, 63, 61, 43, 44]
[60, 55, 41, 37, 36, 32]
[34, 57, 51, 41, 39, 49]
[41, 50, 35, 60, 34, 60]
[53, 34, 38, 43, 44, 41]
[51, 62, 58, 55, 62, 47]
[53, 48, 55, 63, 56, 42]
[45, 60, 36, 36, 55, 39]
[33, 47, 63, 51, 47, 51]
[56, 54, 45, 61, 39, 56]
[62, 39, 51, 62, 36, 57]
[51, 40, 55, 61, 45, 41]
[36, 50, 63, 41, 48, 52]
[37, 55, 54, 43, 41, 33]
[59, 48, 35, 48, 44, 36]
[58, 39, 44, 47, 37, 43]
[56, 39, 53, 61, 58, 39]
[55, 43, 36, 56, 36, 40]
[37, 34, 59, 39, 46, 39]
[37, 58, 57, 58, 43, 32]
[50, 41, 62, 39, 46, 32]
[52, 46, 39, 57, 39, 45]
[45, 54, 39, 40, 32, 53]
[54, 59, 38, 49, 33, 62]
[50, 32, 37, 46, 53, 37]
[58, 42, 36, 32, 54, 46]
[62, 45, 44, 59, 35, 40]
[38, 37, 32, 42, 39, 32]
[43, 48, 58, 59, 49, 57]
[47, 32, 38, 54, 48, 63]
[34, 57, 39, 35, 58, 61]
[61, 40, 40, 57, 34, 44]
[39, 46, 48, 49, 55, 61]
[47, 55, 56, 33, 49, 61]
[51, 33, 35, 36, 43, 50]
[33, 44, 36, 55, 62, 63]
[42, 61, 39, 50, 49, 60]
[42, 62, 53, 45, 63, 47]
[59, 60, 56, 61, 52, 44]
[37, 57, 57, 52, 52, 33]
[37, 33, 53, 52, 44, 42]
[38, 53, 57, 48, 48, 53]
[33, 63, 55, 51, 60, 56]
