[60, 39, 57, 38, 41, 37]
[34, 41, 47, 33, 57, 38]
[40, 44, 33, 62, 42, 52]
[52, 52, 34, 55, 62, 46]
[62, 41, 51, 32, 60, 62]
[45, 62, 33, 41, 62, 39]
[43, 55, 32, 41, 51, 62]
[62, 47, 44, 58, 49, 43]
[51, 63, 35, 59, 46, 48]
[61, 45, 60, 48, 61, 39]
[59, 59, 50, 34, 62, 53]
[50, 35, 40, 58, 38, 62]
[48, 48, 41, 54, 49, 50]
[45, 46, 33, 34, 33, 56]
[36, 59, 32, 34, 33, 59]
[43, 38, 55, 36, 54, 58]
[57, 43, 47, 38, 41, 62]
[52, 34, 41, 48, 39, 49]
[32, 54, 41, 55, 38, 42]
[47, 62, 56, 50, 48, 52]
[60, 32, 33, 56, 32, 49]
[38, 62, 44, 44, 60, 52]
[38, 51, 59, 53, 39, 63]
[35, 37, 47, 45, 36, 48]
[35, 54, 39, 62, 49, 52]
[58, 52, 35, 43, 39, 49]
[52, 62, 35, 61, 50, 52]
[39, 52, 35, 55, 44, 45]
[57, 50, 49, 50, 41, 43]
[58, 41, 57, 61, 48, 37]
[59, 39, 62, 56, 53, 48]
[44, 55, 52, 38, 35, 55]
[43, 40, 57, 32, 44, 54]
[45, 32, 40, 50, 44, 44]
[36, 40, 36, 50, 38, 38]
[34, 60, 40, 59, 59, 58]
[57, 50, 54, 45, 50, 47]
[42, 53, 53, 38, 33, 57]
[42, 54, 42, 40, 34, 36]
[41, 41, 55, 57, 39, 36]
[59, 56, 36, 32, 48, 51]
[63, 33, 46, 36, 33, 49]
[44, 61, 40, 59, 46, 51]
[50, 58, 55, 36, 52, 45]
[56, 58, 51, 36, 48, 58]
[60, 38, 61, 52, 47, 49]
[46, 33, 46, 42, 34, 57]
[58, 53, 41, 40, 56, 45]
[43, 46, 33, 39, 58, 34]
[37, 56, 42, 55, 56, 50]
[39, 62, 61, 58, 43, 45]
[48, 55, 48, 46, 57, 35]
[60, 42, 54, 54, 48, 52]
[57, 50, 34, 60, 35, 46]
[42, 49, 35, 52, 38, 51]
[57, 63, 63, 42, 34, 60]
[34, 62, 34, 38, 50, 36]
[57, 47, 63, 61, 45, 39]
[36, 57, 54, 48, 61, 37]
[35, 52, 51, 42, 33, 62]
[41, 52, 45, 35, 32, 62]
[54, 35, 50, 57, 41, 52]
[54, 32, 32, 63, 48, 62]
[48, 57, 55, 60, 55, 58]
[59, 58, 46, 50, 35, 50]
[47, 39, 35, 37, 60, 37]
[32, 54, 37, 43, 57, 43]
[42, 56, 47, 46, 46, 36]
[33, 58, 59, 55, 59, 42]
[59, 32, 47, 62, 43, 32]
[35, 45, 47, 38, 45, 53]
[37, 38, 61, 54, 48, 54]
[53, 36, 63, 36, 50, 35]
[57, 52, 37, 56, 51, 51]
[44, 59, 63, 59, 40, 48]
[35, 42, 43, 58, 58, 56]
[47, 37, 44, 62, 45, 51]
[34, 32, 38, 44, 63, 48]
[61, 63, 63, 38, 46, 63]
[62, 55, 46, 49, 53, 51]
[53, 58, 38, 62, 36, 32]
[32, 62, 62, 53, 57, 41]
[36, 34, 57, 40, 60, 36]
[49, 57, 37, 55, 32, 41]
[33, 53, 62, 43, 33, 36]
[37, 63, 43, 63, 34, 49]
[40, 50, 59, 52, 46, 39]
[44, 47, 45, 34, 44, 58]
[36, 53, 63, 45, 49, 58]
[55, 45, 36, 39, 42, 58]
[61, 58, 35, 53, 38, 45]
[45, 56, 46, 60, 42, 42]
[33, 41, 48, 61, 41, 33]
[34, 57, 63, 57, 51, 32]
[49, 52, 48, 58, 45, 43]
[36, 50, 50, 35, 46, 59]
[37, 56, 35, 38, 49, 54]
[38, 48, 44, 39, 32, 49]
[59, 46, 38, 32, 50, 45]
[49, 41, 33, 37, 36, 44]
[40, 36, 60, 38, 37, 46]
[58, 32, 41, 63, 43, 62]
[43, 39, 42, 60, 46, 58]
[61, 55, 50, 33, 48, 56]
[41, 46, 54, 48, 47, 43]
[35, 53, 58, 40, 42, 41]
[47, 46, 38, 42, 61, 59]
[39, 38, 45, 37, 47, 38]
[62, 32, 37, 34, 37, 44]
[35, 41, 41, 47, 32, 38]
[41, 62, 63, 44, 33, 38]
[40, 37, 61, 41, 54, 61]
[59, 46, 43, 33, 48, 59]
[36, 40, 48, 62, 50, 51]
[42, 52, 60, 51, 53, 54]
[38, 32, 51, 36, 32, 53]
[51, 63, 56, 33, 51, 53]
[37, 50, 37, 32, 51, 60]
[55, 63, 51, 50, 45, 63]
[41, 53, 50, 54, 55, 57]
[41, 50, 39, 34, 50, 55]
[57, 55, 34, 32, 57, 47]
[52, 46, 43, 51, 51, 58]
[62, 38, 50, 59, 59, 52]
[63, 36, 60, 43, 51, 32]
[42, 55, 54, 47, 43, 40]
[48, 32, 56, 36, 35, 45]
[62, 45, 63, 46, 36, 32]
[59, 56, 42, 39, 46, 35]
[37, 44, 49, 37, 50, 56]
[32, 62, 60, 62, 54, 55]
[61, 55, 63, 33, 41, 32]
[59, 49, 45, 48, 55, 55]
[40, 48, 32, 50, 52, 46]
[51, 56, 42, 53, 60, 40]
[33, 47, 38, 56, 38, 61]
[48, 53, 38, 46, 48, 39]
[48, 47, 32, 58, 45, 48]
[56, 49, 56, 45, 39, 37]
[38, 40, 59, 48, 42, 38]
[34, 42, 56, 38, 50, 48]
[57, 39, 48, 55, 49, 50]
[45, 44, 59, 32, 44, 50]
[38, 39, 39, 44, 47, 58]
[54, 41, 52, 50, 42, 59]
[33, 58, 44, 53, 42, 54]
[37, 51, 54, 48, 38, 39]
[44, 45, 55, 49, 60, 61]
[48, 57, 42, 35, 38, 40]
[47, 33, 47, 40, 57, 37]
[60, 54, 45, 62, 61, 38]
[32, 63, 61, 61, 47, 33]
[43, 35, 57, 60, 56, 47]
[35, 40, 51, 32, 63, 60]
[47, 59, 39, 43, 58, 62]
[55, 44, 51, 56, 45, 55]
[41, 34, 50, 32, 33, 52]
[51, 48, 48, 61, 34, 49]
[53, 34, 43, 47, 48, 60]
[42, 62, 61, 42, 60, 34]
[42, 63, 46, 33, 38, 49]
[61, 54, 39, 42, 37, 36]
[61, 51, 50, 45, 50, 62]
[52, 51, 39, 32, 53, 44]
[51, 38, 49, 32, 37, 38]
[47, 46, 46, 57, 50, 62]
[63, 38, 63, 60, 54, 43]
[57, 60, 41, 48, 55, 53]
[43, 44, 43, 42, 55, 36]
[58, 32, 52, 45, 42, 51]
[49, 41, 63, 36, 39, 40]
[49, 41, 48, 62, 57, 41]
[50, 34, 45, 63, 48, 32]
[60, 35, 49, 35, 60, 54]
[35, 55, 43, 43, 39, 45]
[63, 46, 46, 34, 37, 36]
[38, 58, 54, 41, 46, 49]
[53, 62, 45, 50, 44, 41]
[52, 39, 45, 54, 33, 51]
[33, 55, 38, 41, 38, 47]
[58, 55, 37, 52, 37, 60]
[44, 61, 58, 61, 37, 36]
[35, 37, 60, 56, 37, 39]
[34, 39, 55, 42, 59, 41]
[59, 49, 40, 56, 53, 32]
[35, 58, 33, 47, 40, 49]
[59, 50, 40, 40, 63, 33]
[41, 59, 35, 50, 58, 62]
[50, 42, 49, 61, 32, 56]
[53, 57, 61, 48, 40, 48]
[61, 59, 44, 53, 39, 50]
[58, 32, 43, 51, 50, 32]
[33, 38, 45, 58, 35, 61]
[46, 50, 60, 61, 48, 40]
[32, 53, 41, 34, 47, 49]
[51, 52, 47, 32, 55, 38]
[58, 55, 51, 50, 51, 34]
[48, 35, 46, 45, 47, 58]
[61, 48, 57, 54, 44, 38]
[55, 39, 33, 47, 59, 63]
[58, 61, 37, 45, 32, 42]
[35, 43, 48, 37, 49, 42]
[62, 40, 44, 44, 61, 42]
[37, 50, 42, 55, 60, 33]
[39, 56, 32, 43, 43, 35]
[42, 58, 33, 46, 35, 51]
[63, 61, 62, 48, 55, 49]
[49, 43, 49, 41, 41, 41]
[48, 38, 45, 62, 33, 62]
[57, 38, 63, 51, 45, 48]
[35, 61, 52, 51, 49, 43]
[59, 36, 38, 39, 34, 43]
[33, 48, 61, 54, 37, 38]
[56, 54, 62, 53, 44, 57]
[46, 55, 47, 59, 50, 49]
[49, 36, 51, 50, 55, 33]
[49, 63, 55, 58, 58, 53]
[61, 46, 61, 56, 37, 49]
[40, 55, 57, 60, 51, 38]
[36, 58, 39, 62, 51, 32]
[35, 50, 50, 61, 49, 37]
[61, 41, 41, 42, 35, 39]
[55, 60, 62, 52, 53, 59]
[32, 63, 49, 47, 57, 36]
[53, 40, 36, 42, 48, 49]
[54, 45, 37, 51, 35, 52]
[34, 47, 46, 34, 42, 63]
[49, 50, 43, 47, 42, 33]
[34, 50, 40, 55, 62, 61]
[57, 55, 48, 48, 63, 41]
[61, 44, 35, 42, 39, 44]
[37, 50, 48, 43, 55, 44]
[40, 63, 57, 63, 52, 34]
[50, 45, 35, 61, 63, 36]
[33, 34, 42, 45, 45, 33]
[59, 44, 47, 48, 45, 41]
[44, 55, 35, 59, 47, 46]
[47, 52, 56, 53, 63, 55]
[50, 63, 44, 37, 33, 46]
[52, 37, 52, 42, 60, 44]
[38, 43, 34, 35, 46, 37]
[47, 48, 52, 53, 42, 34]
[45, 36, 62, 42, 38, 51]
[62, 35, 41, 56, 43, 55]
[40, 57, 42, 35, 44, 47]
[43, 36, 53, 63, 52, 45]
[63, 38, 42, 60, 42, 62]
[34, 58, 35, 60, 37, 42]
[42, 47, 41, 35, 54, 61]
[38, 52, 36, 41, 60, 43]
[53, 54, 62, 52, 36, 38]
[61, 44, 59, 48, 50, 49]
[47, 62, 36, 36, 46, 63]
[34, 46, 54, 50, 35, 47]
[42, 39, 33, 50, 46, 37]
[44, 53, 59, 46, 54, 32]
[44, 43, 47, 33, 58, 47]
[36, 40, 32, 37, 45, 60]
[47, 36, 42, 51, 59, 45]
[44, 50, 41, 38, 60, 59]
[46, 49, 60, 47, 56, 37]
[32, 61, 63, 43, 56, 32]
[48, 61, 34, 55, 35, 54]
[35, 55, 63, 48, 32, 49]
[47, 58, 48, 61, 59, 41]
[59, 35, 62, 61, 60, 58]
[44, 55, 34, 41, 57, 54]
[33, 45, 38, 48, 60, 41]
[61, 61, 47, 53, 41, 44]
[56, 38, 42, 59, 56, 33]
[44, 44, 37, 48, 36, 62]
[38, 48, 35, 41, 49, 32]
[34, 42, 53, 50, 63, 35]
[40, 32, 35, 62, 33, 43]
[60, 57, 48, 47, 36, 41]
[62, 32, 54, 36, 52, 53]
[46, 41, 53, 54, 57, 54]
[49, 32, 52, 38, 42, 33]
[45, 44, 42, 36, 40, 61]
[33, 48, 50, 57, 44, 60]
[43, 41, 47, 58, 37, 54]
[62, 63, 53, 63, 33, 43]
[52, 46, 38, 45, 57, 40]
[57, 43, 42, 56, 45, 60]
[37, 61, 50, 50, 60, 41]
[45, 55, 58, 52, 42, 60]
[43, 41, 39, 40, 42, 45]
[53, 39, 35, 58, 41, 55]
[61, 62, 47, 52, 43, 34]
[56, 40, 63, 63, 39, 39]
[46, 42, 33, 47, 51, 45]
[50, 46, 57, 32, 41, 61]
[57, 33, 50, 58, 38, 62]
[47, 53, 55, 44, 57, 61]
[36, 49, 43, 53, 63, 52]
[48, 60, 36, 61, 41, 51]
[50, 33, 41, 49, 41, 44]
[51, 48, 33, 36, 39, 54]
[56, 59, 49, 57, 62, 35]
[36, 54, 52, 62, 56, 53]
[35, 35, 56, 59, 45, 41]
[53, 51, 43, 54, 33, 40]
[55, 53, 32, 59, 40, 38]
[36, 32, 38, 34, 46, 37]
[33, 46, 51, 43, 55, 55]
[48, 46, 61, 45, 58, 51]
[32, 52, 55, 58, 38, 59]
[63, 49, 50, 62, 32, 32]
[51, 40, 38, 45, 36, 59]
[55, 55, 33, 46, 43, 57]
[53, 40, 40, 52, 63, 58]
[38, 55, 44, 45, 38, 52]
[45, 34, 54, 32, 56, 43]
[36, 36, 39, 57, 35, 50]
[44, 43, 49, 46, 50, 57]
[51, 39, 44, 51, 58, 49]
[33, 39, 37, 57, 49, 33]
[35, 58, 59, 50, 55, 38]
[48, 35, 36, 32, 32, 51]
[50, 56, 55, 44, 46, 33]
[61, 36, 35, 34, 33, 45]
[53, 36, 42, 49, 63, 63]
[40, 55, 61, 52, 37, 44]
[41, 48, 39, 38, 59, 55]
[59, 63, 61, 48, 50, 40]
[51, 48, 32, 47, 38, 43]
[53, 49, 54, 53, 33, 52]
[42, 63, 41, 50, 33, 56]
[55, 34, 57, 50, 57, 32]
[48, 48, 38, 46, 32, 56]
[54, 57, 33, 45, 59, 59]
[55, 52, 34, 33, 33, 36]
[49, 49, 38, 35, 48, 32]
[60, 62, 58, 32, 46, 61]
[44, 33, 32, 51, 48, 49]
[54, 47, 54, 53, 39, 45]
[59, 33, 54, 33, 32, 42]
[54, 56, 39, 37, 40, 32]
[41, 63, 60, 54, 51, 47]
[34, 43, 60, 52, 39, 52]
[55, 59, 46, 38, 58, 35]
[54, 55, 41, 40, 32, 50]
[44, 52, 50, 62, 48, 60]
[44, 48, 62, 58, 38, 38]
[43, 44, 63, 41, 61, 57]
[38, 55, 54, 49, 62, 59]
[36, 54, 36, 50, 58, 56]
[60, 45, 50, 46, 34, 57]
[37, 59, 59, 33, 42, 56]
[40, 34, 57, 51, 43, 62]
[44, 54, 41, 58, 61, 35]
[41, 49, 47, 57, 48, 41]
[43, 62, 41, 44, 35, 53]
[56, 44, 32, 34, 63, 59]
[56, 43, 50, 38, 34, 39]
[46, 40, 58, 52, 58, 50]
[44, 46, 57, 53, 36, 46]
[39, 36, 33, 43, 42, 48]
[43, 61, 59, 34, 48, 47]
[63, 34, 53, 32, 54, 35]
[52, 36, 46, 62, 49, 44]
[60, 33, 43, 46, 42, 46]
[60, 57, 40, 54, 48, 43]
[44, 60, 40, 54, 48, 55]
[57, 45, 45, 47, 45, 33]
[43, 55, 45, 51, 47, 35]
[56, 38, 40, 59, 59, 45]
[39, 34, 55, 60, 58, 59]
[62, 62, 32, 51, 39, 56]
[46, 61, 38, 49, 43, 54]
[59, 60, 42, 48, 43, 35]
[57, 54, 61, 51, 60, 45]
[50, 55, 45, 38, 59, 59]
[45, 38, 42, 32, 51, 53]
[34, 58, 56, 38, 33, 33]
[44, 33, 61, 63, 58, 58]
[60, 35, 40, 60, 56, 51]
[51, 54, 53, 63, 44, 33]
[61, 33, 45, 38, 37, 56]
[42, 49, 38, 49, 32, 63]
[49, 61, 58, 60, 41, 38]
[62, 51, 58, 59, 47, 51]
[50, 49, 37, 35, 40, 63]
[52, 45, 54, 38, 32, 35]
[45, 63, 39, 34, 50, 44]
[39, 62, 34, 37, 63, 56]
[48, 37, 63, 54, 59, 34]
[50, 35, 35, 50, 50, 62]
[61, 55, 53, 56, 45, 34]
[52, 34, 58, 38, 45, 42]
[42, 61, 51, 50, 44, 44]
[48, 57, 48, 33, 53, 59]
[34, 47, 42, 35, 47, 39]
[46, 55, 39, 41, 49, 38]
[59, 61, 52, 62, 47, 39]
[38, 50, 34, 42, 34, 40]
[35, 60, 56, 57, 61, 46]
[39, 45, 55, 43, 33, 50]
[60, 40, 49, 33, 33, 50]
[40, 33, 54, 40, 35, 37]
[52, 58, 60, 62, 55, 63]
[54, 62, 34, 58, 53, 58]
[47, 53, 55, 50, 38, 42]
[43, 61, 35, 40, 60, 58]
[33, 44, 51, 48, 58, 52]
[39, 37, 58, 47, 61, 43]
[56, 46, 34, 36, 41, 49]
[60, 38, 55, 36, 49, 44]
[51, 38, 34, 35, 58, 50]
[61, 42, 50, 58, 60, 61]
[37, 37, 58, 34, 35, 32]
[50, 32, 35, 59, 48, 62]
[59, 50, 48, 54, 49, 35]
[32, 37, 32, 50, 62, 52]
[61, 42, 33, 58, 60, 53]
[49, 46, 50, 48, 42, 53]
[53, 43, 44, 40, 42, 37]
[41, 40, 53, 57, 46, 45]
[44, 44, 58, 52, 33, 59]
[43, 61, 47, 49, 48, 62]
[32, 59, 61, 39, 55, 35]
[54, 43, 59, 41, 47, 41]
[47, 61, 44, 39, 42, 49]
[45, 58, 50, 55, 47, 53]
[63, 55, 33, 36, 48, 33]
[52, 40, 50, 44, 38, 55]
[36, 56, 38, 58, 57, 40]
[51, 43, 62, 44, 35, 53]
[36, 60, 58, 42, 42, 39]
[58, 38, 33, 59, 47, 60]
[60, 55, 52, 38, 58, 51]
[40, 47, 45, 39, 50, 41]
[60, 56, 33, 34, 63, 51]
[36, 55, 49, 53, 49, 53]
[42, 44, 50, 57, 47, 34]
[46, 32, 58, 35, 43, 38]
[55, 62, 46, 45, 45, 37]
[47, 48, 52, 34, 39, 47]
[36, 60, 62, 38, 51, 43]
[60, 58, 34, 59, 58, 44]
[40, 38, 59, 41, 37, 53]
[58, 58, 43, 52, 56, 60]
[61, 43, 56, 39, 36, 34]
[41, 34, 53, 45, 58, 32]
[60, 46, 46, 49, 53, 56]
[58, 45, 47, 56, 43, 38]
[38, 49, 49, 59, 37, 36]
[41, 52, 34, 45, 51, 44]
[36, 62, 54, 55, 56, 60]
[33, 49, 50, 34, 38, 34]
[52, 57, 41, 63, 42, 43]
[36, 52, 57, 53, 41, 41]
[33, 33, 50, 50, 45, 58]
[45, 39, 46, 56, 52, 40]
[33, 33, 61, 45, 55, 34]
[33, 34, 48, 52, 32, 62]
[51, 57, 34, 41, 52, 54]
[53, 55, 42, 41, 43, 49]
[47, 59, 49, 33, 48, 42]
[33, 33, 34, 50, 56, 42]
[38, 41, 56, 45, 41, 32]
[40, 61, 58, 43, 38, 36]
[57, 41, 32, 57, 56, 39]
[62, 59, 49, 38, 56, 59]
[48, 41, 59, 45, 63, 35]
[41, 36, 36, 44, 34, 41]
[45, 51, 63, 51, 47, 60]
[38, 56, 54, 35, 48, 61]
[51, 35, 34, 46, 40, 33]
[40, 57, 44, 48, 51, 50]
[42, 41, 61, 32, 53, 46]
[56, 36, 52, 51, 54, 60]
[48, 45, 62, 42, 60, 42]
[36, 37, 43, 55, 61, 38]
[35, 42, 40, 36, 56, 56]
[46, 55, 55, 50, 46, 52]
[37, 48, 43, 48, 55, 48]
[58, 63, 40, 63, 44, 32]
[32, 40, 34, 39, 60, 50]
[36, 52, 50, 33, 48, 56]
[60, 42, 34, 49, 41, 53]
[44, 46, 58, 40, 62, 53]
[60, 47, 46, 46, 47, 39]
[41, 32, 59, 63, 58, 59]
[55, 55, 47, 60, 34, 49]
[57, 43, 32, 63, 44, 45]
[50, 58, 39, 49, 44, 58]
[46, 47, 51, 44, 43, 55]
[39, 49, 63, 44, 62, 57]
[46, 49, 59, 58, 59, 37]
[37, 36, 52, 41, 57, 47]
[55, 54, 35, 54, 52, 62]
[55, 32, 52, 53, 54, 38]
[48, 42, 52, 43, 60, 39]
[42, 48, 62, 33, 57, 38]
[32, 35, 43, 55, 47, 51]
[35, 41, 49, 42, 46, 33]
[62, 45, 52, 59, 57, 42]
[37, 37, 56, 49, 49, 55]
[56, 45, 48, 58, 33, 43]
[33, 35, 60, 48, 53, 54]
[55, 56, 58, 39, 48, 58]
[54, 37, 56, 46, 50, 32]
[60, 44, 33, 35, 48, 35]
[44, 37, 40, 34, 38, 58]
[43, 33, 51, 48, 32, 41]
[51, 38, 59, 41, 48, 32]
[53, 47, 50, 56, 49, 43]
[41, 44, 32, 48, 57, 42]
[59, 49, 33, 55, 56, 63]
[49, 50, 49, 57, 37, 53]
[56, 53, 34, 36, 35, 42]
[40, 39, 61, 50, 36, 55]
[59, 49, 63, 33, 46, 32]
[43, 57, 45, 33, 58, 48]
[48, 62, 48, 62, 58, 45]
[49, 55, 59, 58, 33, 53]
[44, 54, 32, 50, 37, 40]
[32, 49, 37, 45, 47, 41]
[44, 33, 60, 55, 62, 49]
[36, 52, 45, 54, 41, 33]
[57, 45, 63, 54, 60, 46]
[55, 43, 33, 50, 32, 49]
[32, 49, 59, 60, 59, 33]
[43, 57, 54, 37, 58, 58]
[43, 33, 48, 43, 63, 41]
[34, 59, 62, 55, 56, 59]
[36, 34, 53, 33, 59, 44]
[39, 55, 33, 50, 49, 62]
[62, 56, 45, 52, 44, 55]
[50, 32, 33, 54, 47, 35]
[49, 54, 46, 42, 34, 60]
[40, 37, 58, 60, 38, 40]
[49, 50, 51, 48, 50, 60]
[44, 43, 44, 63, 58, 38]
[45, 59, 39, 33, 60, 36]
[53, 37, 56, 43, 55, 40]
[53, 49, 57, 50, 51, 60]
[41, 48, 48, 34, 36, 57]
[39, 45, 33, 39, 55, 59]
[51, 50, 37, 37, 63, 55]
[44, 34, 60, 47, 32, 49]
[48, 63, 56, 61, 48, 38]
[41, 63, 55, 50, 37, 44]
[33, 43, 33, 39, 57, 40]
[32, 41, 50, 46, 43, 61]
[32, 54, 62, 43, 46, 35]
[38, 49, 42, 53, 41, 32]
[43, 56, 43, 33, 59, 50]
[55, 52, 47, 40, 54, 36]
[63, 44, 32, 53, 33, 62]
[56, 52, 57, 55, 52, 63]
[54, 33, 51, 53, 61, 62]
[51, 40, 55, 44, 55, 44]
[50, 43, 41, 59, 63, 41]
[60, 57, 34, 45, 62, 37]
[45, 32, 59, 54, 58, 50]
[40, 35, 41, 62, 39, 36]
[54, 51, 33, 46, 49, 37]
[42, 43, 38, 32, 49, 41]
[53, 61, 46, 33, 39, 38]
[47, 61, 32, 44, 54, 46]
[58, 42, 43, 32, 42, 56]
[49, 39, 55, 49, 49, 33]
[52, 41, 50, 38, 42, 37]
[53, 54, 54, 45, 56, 62]
[46, 40, 43, 51, 55, 49]
[47, 49, 38, 40, 48, 55]
[32, 42, 34, 42, 52, 39]
[57, 51, 44, 34, 41, 46]
[39, 35, 40, 35, 42, 60]
[63, 37, 41, 50, 52, 35]
[43, 55, 54, 58, 42, 50]
[44, 56, 46, 49, 48, 45]
[59, 42, 62, 59, 44, 43]
[62, 50, 51, 36, 53, 40]
[56, 43, 38, 32, 47, 37]
[56, 46, 54, 52, 47, 42]
[41, 57, 39, 34, 48, 47]
[37, 62, 35, 33, 55, 35]
[56, 48, 34, 60, 53, 45]
[60, 38, 42, 36, 44, 60]
[59, 49, 34, 49, 39, 51]
[44, 51, 47, 55, 56, 40]
[44, 53, 53, 53, 37, 54]
[56, 52, 47, 51, 34, 58]
[32, 52, 40, 48, 53, 48]
[48, 49, 38, 59, 56, 47]
[39, 49, 34, 40, 33, 55]
[51, 62, 34, 48, 50, 39]
[62, 32, 49, 35, 53, 62]
[41, 63, 35, 37, 35, 42]
[44, 46, 36, 33, 61, 43]
[48, 59, 33, 50, 37, 52]
[37, 60, 36, 60, 38, 40]
[46, 44, 62, 45, 44, 41]
[58, 33, 50, 34, 45, 59]
[50, 55, 63, 63, 48, 54]
[33, 52, 55, 41, 58, 38]
[32, 48, 59, 46, 41, 56]
[34, 32, 54, 60, 35, 50]
[38, 32, 36, 32, 62, 36]
[63, 40, 45, 40, 63, 56]
[53, 55, 34, 39, 57, 57]
[57, 46, 59, 46, 52, 34]
[32, 61, 52, 36, 34, 52]
[62, 52, 49, 32, 47, 46]
[32, 41, 54, 54, 53, 47]
[37, 62, 32, 42, 63, 50]
[60, 62, 61, 38, 39, 49]
[40, 58, 60, 42, 50, 41]
[42, 45, 63, 32, 58, 33]
[52, 45, 52, 38, 54, 32]
[61, 43, 63, 51, 56, 60]
[33, 52, 54, 60, 41, 33]
[38, 37, 51, 39, 45, 57]
[33, 32, 55, 38, 60, 59]
[60, 32, 57, 56, 62, 62]
[50, 63, 35, 53, 60, 61]
[35, 55, 49, 46, 35, 61]
[54, 38, 49, 51, 45, 58]
[41, 33, 34, 62, 49, 40]
[58, 55, 40, 49, 47, 44]
[62, 59, 56, 34, 45, 63]
[51, 46, 43, 42, 46, 56]
[63, 46, 36, 46, 51, 46]
[59, 48, 54, 36, 54, 36]
[39, 56, 55, 37, 56, 57]
[44, 49, 47, 35, 32, 59]
[62, 32, 54, 53, 43, 45]
[63, 59, 60, 51, 48, 35]
