[57, 32, 59, 42, 57, 58]
[48, 47, 62, 46, 61, 51]
[56, 48, 56, 33, 50, 41]
[39, 37, 50, 44, 44, 33]
[42, 32, 43, 49, 54, 57]
[36, 42, 62, 48, 35, 57]
[32, 42, 38, 53, 51, 58]
[60, 41, 33, 56, 39, 60]
[49, 58, 33, 32, 37, 49]
[61, 51, 53, 48, 39, 59]
[41, 61, 38, 55, 55, 49]
[33, 55, 58, 46, 43, 53]
[49, 54, 34, 33, 38, 36]
[48, 41, 47, 57, 38, 53]
[55, 44, 60, 52, 36, 40]
[62, 36, 51, 34, 63, 61]
[61, 59, 53, 45, 35, 56]
[59, 44, 52, 33, 54, 45]
[55, 47, 35, 33, 47, 37]
[52, 61, 35, 61, 49, 50]
[40, 32, 55, 52, 41, 35]
[44, 58, 54, 48, 39, 51]
[58, 35, 48, 49, 53, 61]
[47, 46, 40, 61, 53, 36]
[52, 43, 52, 42, 42, 44]
[55, 45, 32, 34, 51, 32]
[50, 35, 54, 32, 32, 32]
[61, 46, 60, 58, 57, 56]
[37, 55, 38, 61, 55, 35]
[55, 44, 59, 41, 38, 53]
[38, 55, 58, 44, 35, 63]
[40, 38, 53, 33, 49, 53]
[32, 62, 42, 34, 38, 51]
[39, 62, 32, 32, 32, 45]
[53, 35, 52, 59, 38, 41]
[37, 52, 33, 41, 38, 47]
[62, 35, 40, 58, 62, 63]
[51, 57, 39, 43, 54, 56]
[41, 53, 62, 43, 35, 40]
[59, 51, 52, 41, 57, 46]
[57, 39, 44, 43, 49, 47]
[52, 48, 62, 41, 61, 57]
[61, 42, 62, 41, 39, 48]
[61, 36, 58, 61, 57, 62]
[32, 63, 46, 61, 46, 40]
[58, 57, 37, 58, 45, 33]
[42, 41, 47, 36, 59, 45]
[56, 48, 58, 57, 54, 59]
[41, 55, 42, 57, 63, 42]
[32, 48, 47, 33, 40, 48]
[57, 58, 48, 42, 36, 49]
[45, 46, 56, 36, 54, 34]
[45, 33, 56, 40, 59, 44]
[35, 45, 46, 60, 48, 59]
[38, 32, 56, 63, 35, 55]
[47, 62, 54, 38, 38, 36]
[62, 52, 32, 42, 46, 39]
[62, 33, 54, 43, 59, 49]
[34, 35, 36, 61, 42, 33]
[47, 62, 58, 48, 57, 44]
[40, 56, 58, 37, 61, 43]
[56, 57, 43, 49, 34, 47]
[44, 60, 57, 53, 34, 61]
[62, 58, 46, 63, 63, 38]
[60, 58, 32, 62, 32, 60]
[53, 61, 56, 42, 34, 56]
[32, 44, 61, 51, 50, 45]
[35, 42, 56, 45, 62, 46]
[56, 53, 41, 34, 58, 33]
[34, 59, 53, 53, 60, 50]
[40, 57, 58, 63, 54, 45]
[55, 48, 50, 44, 52, 36]
[45, 50, 50, 44, 53, 59]
[58, 35, 45, 37, 38, 58]
[56, 55, 41, 39, 47, 59]
[44, 39, 38, 51, 40, 50]
[49, 36, 59, 48, 40, 55]
[60, 57, 50, 50, 39, 60]
[36, 48, 50, 59, 48, 56]
[38, 38, 54, 51, 50, 33]
[44, 38, 39, 51, 38, 47]
[33, 58, 38, 40, 34, 48]
[43, 61, 40, 46, 57, 37]
[58, 52, 58, 41, 39, 45]
[47, 45, 61, 40, 41, 52]
[43, 38, 35, 41, 49, 42]
[60, 37, 48, 56, 59, 53]
[52, 43, 32, 63, 40, 39]
[46, 33, 44, 33, 49, 50]
[63, 33, 61, 52, 62, 32]
[57, 42, 41, 58, 55, 55]
[33, 59, 34, 43, 36, 56]
[44, 40, 40, 62, 34, 53]
[57, 46, 58, 45, 42, 61]
[36, 49, 56, 43, 54, 62]
[39, 56, 60, 47, 59, 55]
[52, 46, 38, 43, 39, 38]
[57, 37, 55, 35, 38, 61]
[48, 35, 53, 36, 53, 40]
[53, 59, 59, 61, 47, 37]
[43, 51, 49, 58, 38, 35]
[36, 46, 59, 35, 62, 58]
[37, 63, 59, 41, 35, 39]
[60, 37, 34, 51, 39, 50]
[37, 44, 34, 55, 54, 44]
[59, 44, 48, 35, 33, 50]
[43, 41, 45, 34, 39, 57]
[58, 61, 38, 32, 36, 59]
[36, 43, 53, 63, 35, 42]
[46, 51, 43, 49, 59, 37]
[48, 33, 56, 36, 62, 45]
[42, 56, 44, 45, 49, 38]
[60, 42, 39, 44, 38, 59]
[47, 50, 36, 47, 40, 37]
[50, 50, 59, 37, 48, 43]
[52, 39, 48, 56, 47, 35]
[56, 42, 36, 59, 40, 62]
[51, 41, 44, 32, 33, 54]
[61, 61, 35, 44, 48, 45]
[46, 58, 58, 53, 63, 39]
[53, 58, 39, 42, 60, 43]
[35, 50, 51, 32, 34, 38]
[54, 57, 41, 40, 47, 38]
[37, 35, 60, 53, 59, 35]
[41, 45, 52, 58, 62, 52]
[49, 48, 40, 41, 35, 55]
[45, 39, 38, 59, 61, 35]
[53, 54, 38, 33, 52, 63]
[40, 61, 53, 57, 55, 54]
[49, 55, 45, 51, 38, 51]
[33, 41, 54, 63, 37, 58]
[37, 44, 40, 58, 37, 54]
[36, 34, 53, 43, 34, 63]
[35, 50, 59, 37, 45, 40]
[61, 42, 49, 54, 50, 51]
[47, 58, 51, 49, 34, 42]
[57, 48, 54, 43, 59, 58]
[53, 36, 42, 51, 61, 53]
[60, 42, 63, 54, 33, 41]
[59, 57, 34, 42, 50, 40]
[55, 47, 61, 51, 63, 32]
[59, 42, 34, 58, 50, 39]
[46, 55, 45, 44, 47, 60]
[61, 52, 53, 38, 41, 53]
[55, 33, 59, 35, 38, 41]
[50, 45, 44, 48, 55, 33]
[52, 59, 43, 61, 43, 50]
[53, 55, 52, 56, 38, 51]
[47, 34, 52, 42, 62, 32]
[46, 37, 58, 32, 57, 56]
[50, 34, 42, 46, 62, 55]
[58, 44, 35, 34, 43, 61]
[36, 37, 47, 57, 34, 59]
[51, 51, 62, 53, 54, 50]
[52, 41, 40, 43, 56, 33]
[32, 39, 55, 49, 46, 41]
[62, 49, 63, 42, 32, 59]
[40, 54, 53, 56, 40, 55]
[53, 32, 55, 40, 37, 58]
[34, 55, 62, 43, 40, 56]
[46, 38, 40, 32, 33, 35]
[41, 55, 38, 42, 32, 41]
[51, 50, 38, 38, 41, 42]
[51, 44, 47, 57, 45, 62]
[60, 55, 48, 37, 59, 61]
[49, 32, 57, 58, 45, 47]
[44, 60, 44, 56, 38, 58]
[43, 55, 57, 60, 41, 37]
[32, 44, 39, 56, 37, 49]
[46, 49, 52, 58, 47, 54]
[44, 51, 51, 48, 42, 56]
[47, 55, 43, 48, 54, 41]
[55, 48, 50, 40, 42, 40]
[38, 58, 52, 47, 43, 57]
[45, 48, 33, 58, 36, 49]
[40, 55, 46, 48, 43, 57]
[54, 51, 54, 60, 57, 59]
[55, 59, 40, 56, 62, 44]
[63, 56, 52, 42, 42, 46]
[41, 52, 56, 58, 57, 39]
[58, 36, 59, 39, 62, 37]
[44, 41, 50, 46, 59, 45]
[44, 41, 55, 57, 46, 42]
[40, 35, 51, 54, 56, 53]
[32, 56, 46, 43, 56, 36]
[59, 36, 60, 51, 39, 51]
[57, 55, 42, 46, 56, 45]
[37, 38, 44, 59, 36, 37]
[32, 40, 43, 54, 52, 33]
[59, 38, 47, 33, 56, 47]
[42, 51, 57, 55, 41, 62]
[38, 53, 58, 58, 32, 49]
[36, 33, 32, 50, 43, 42]
[40, 63, 39, 46, 44, 34]
[60, 49, 53, 41, 33, 55]
[58, 53, 33, 57, 62, 61]
[38, 55, 49, 38, 51, 49]
[61, 38, 58, 34, 33, 51]
[57, 58, 37, 58, 38, 46]
[51, 51, 40, 50, 35, 34]
[57, 41, 42, 54, 56, 61]
[42, 45, 45, 56, 41, 52]
[52, 61, 51, 50, 34, 43]
[39, 42, 52, 60, 60, 38]
[57, 47, 45, 51, 61, 37]
[58, 41, 54, 50, 41, 43]
[43, 56, 32, 50, 51, 36]
[55, 33, 50, 48, 42, 56]
[42, 49, 36, 42, 37, 35]
[40, 45, 44, 45, 56, 35]
[50, 53, 62, 35, 48, 56]
[56, 59, 48, 40, 43, 59]
[63, 58, 61, 44, 36, 42]
[55, 46, 36, 37, 32, 33]
[55, 44, 51, 53, 57, 40]
[36, 58, 59, 34, 48, 47]
[62, 63, 49, 34, 44, 41]
[50, 57, 59, 59, 50, 38]
[36, 48, 48, 36, 54, 32]
[61, 46, 60, 59, 33, 55]
[42, 60, 52, 59, 33, 57]
[47, 52, 53, 60, 51, 63]
[63, 42, 57, 57, 43, 49]
[35, 49, 37, 43, 32, 41]
[46, 38, 36, 56, 54, 56]
[36, 37, 52, 35, 35, 40]
[60, 46, 48, 52, 38, 33]
[37, 38, 61, 54, 60, 38]
[57, 32, 46, 35, 42, 45]
[58, 47, 32, 41, 45, 34]
[51, 63, 57, 52, 46, 55]
[37, 36, 57, 43, 42, 50]
[55, 32, 36, 32, 32, 55]
[41, 51, 32, 34, 49, 52]
[35, 36, 62, 52, 60, 38]
[53, 60, 44, 51, 40, 49]
[49, 60, 47, 43, 41, 40]
[56, 35, 54, 50, 37, 54]
[55, 52, 44, 60, 41, 50]
[56, 34, 40, 61, 37, 61]
[51, 51, 48, 52, 52, 63]
[62, 32, 54, 56, 60, 43]
[47, 37, 47, 56, 47, 50]
[43, 32, 40, 45, 50, 38]
[59, 32, 38, 36, 50, 57]
[33, 59, 50, 42, 60, 60]
[62, 38, 54, 53, 42, 35]
[56, 47, 34, 32, 49, 32]
[60, 62, 52, 62, 44, 50]
[51, 61, 47, 42, 34, 61]
[44, 38, 62, 48, 35, 45]
[54, 63, 54, 43, 59, 59]
[48, 40, 44, 53, 32, 43]
[50, 55, 63, 53, 41, 50]
[51, 33, 51, 54, 36, 43]
[56, 34, 63, 52, 55, 58]
[44, 53, 46, 38, 53, 57]
[43, 48, 39, 52, 62, 33]
[51, 44, 41, 59, 61, 56]
[33, 39, 46, 57, 48, 45]
[44, 50, 59, 42, 53, 61]
[55, 42, 43, 34, 39, 63]
[41, 37, 60, 56, 48, 51]
[49, 60, 34, 51, 58, 48]
[60, 47, 41, 37, 57, 41]
[33, 59, 62, 49, 35, 52]
[40, 59, 48, 55, 58, 42]
[51, 42, 57, 60, 57, 36]
[46, 58, 47, 41, 60, 52]
[35, 49, 55, 32, 33, 53]
[39, 47, 46, 44, 48, 62]
[38, 55, 44, 62, 33, 43]
[54, 58, 53, 46, 53, 39]
[36, 56, 41, 63, 51, 34]
[59, 48, 38, 46, 54, 55]
[39, 32, 55, 61, 55, 54]
[42, 45, 32, 45, 62, 53]
[58, 42, 43, 55, 48, 58]
[49, 39, 42, 46, 34, 38]
[51, 46, 60, 63, 59, 57]
[63, 41, 52, 48, 51, 38]
[46, 54, 60, 35, 61, 38]
[56, 43, 56, 45, 39, 45]
[40, 62, 39, 55, 59, 44]
[36, 57, 56, 33, 48, 34]
[46, 38, 46, 54, 39, 33]
[57, 47, 35, 32, 55, 44]
[58, 59, 50, 51, 40, 46]
[57, 52, 35, 43, 57, 60]
[50, 52, 52, 53, 51, 46]
[41, 32, 38, 36, 46, 55]
[49, 33, 62, 34, 52, 36]
[36, 58, 46, 40, 41, 43]
[36, 50, 57, 38, 33, 57]
[54, 50, 39, 48, 41, 58]
[37, 41, 48, 36, 62, 36]
[54, 52, 63, 49, 50, 52]
[41, 36, 49, 52, 45, 58]
[32, 55, 45, 52, 41, 33]
[57, 37, 54, 51, 42, 54]
[47, 46, 40, 47, 37, 43]
[50, 38, 34, 44, 48, 60]
[44, 49, 32, 35, 63, 53]
[45, 43, 48, 38, 35, 43]
[33, 33, 53, 58, 38, 51]
[59, 55, 59, 57, 60, 49]
[51, 45, 52, 34, 61, 32]
[49, 55, 52, 59, 52, 54]
[51, 42, 63, 49, 43, 47]
[48, 55, 61, 57, 41, 55]
[49, 35, 50, 59, 62, 59]
[50, 35, 35, 55, 41, 47]
[43, 54, 53, 49, 56, 49]
[60, 33, 38, 40, 47, 60]
[37, 58, 43, 48, 56, 55]
[59, 45, 34, 63, 45, 50]
[48, 45, 46, 47, 41, 42]
[33, 59, 52, 58, 56, 61]
[42, 39, 36, 53, 59, 48]
[32, 58, 55, 43, 32, 34]
[55, 35, 38, 55, 62, 59]
[46, 47, 45, 49, 59, 62]
[54, 38, 50, 57, 47, 59]
[50, 49, 47, 39, 43, 46]
[37, 33, 59, 55, 58, 35]
[35, 55, 52, 60, 58, 53]
[57, 37, 40, 48, 50, 41]
[40, 43, 33, 32, 41, 39]
[57, 48, 61, 34, 35, 60]
[46, 61, 46, 43, 51, 52]
[53, 63, 35, 62, 42, 53]
[50, 51, 59, 63, 32, 56]
[61, 44, 32, 63, 61, 55]
[38, 62, 39, 58, 42, 49]
[47, 42, 43, 40, 59, 55]
[61, 57, 37, 53, 42, 35]
[55, 54, 38, 37, 36, 34]
[47, 55, 43, 41, 48, 50]
[57, 39, 48, 48, 36, 45]
[59, 39, 36, 32, 33, 34]
[35, 34, 33, 52, 59, 48]
[42, 56, 54, 52, 46, 50]
[62, 42, 33, 37, 40, 36]
[53, 63, 49, 37, 38, 49]
[59, 44, 42, 48, 55, 58]
[49, 34, 48, 58, 63, 40]
[46, 37, 60, 33, 56, 34]
[47, 58, 53, 58, 48, 51]
[62, 44, 34, 34, 61, 37]
[32, 51, 42, 43, 46, 61]
[63, 36, 40, 58, 48, 59]
[48, 53, 35, 53, 37, 43]
[39, 37, 32, 47, 36, 62]
[63, 38, 38, 48, 36, 47]
[33, 36, 60, 51, 33, 55]
[35, 57, 33, 35, 58, 39]
[58, 39, 44, 40, 60, 47]
[32, 43, 61, 53, 61, 56]
[49, 56, 56, 43, 59, 54]
[59, 43, 55, 59, 37, 53]
[42, 38, 62, 48, 54, 50]
[45, 60, 54, 53, 43, 60]
[55, 45, 46, 63, 57, 32]
[47, 32, 44, 54, 43, 43]
[56, 49, 32, 35, 56, 49]
[61, 38, 38, 40, 44, 61]
[55, 63, 46, 41, 54, 55]
[33, 40, 34, 53, 44, 46]
[61, 46, 37, 61, 53, 48]
[60, 36, 53, 57, 47, 52]
[57, 63, 49, 45, 43, 44]
[44, 49, 39, 58, 50, 61]
[52, 34, 35, 63, 60, 37]
[62, 52, 60, 47, 38, 47]
[62, 37, 38, 40, 38, 55]
[43, 45, 49, 49, 59, 38]
[44, 32, 36, 50, 48, 38]
[53, 55, 51, 51, 62, 55]
[42, 60, 60, 54, 33, 44]
[41, 63, 37, 62, 42, 36]
[44, 34, 61, 57, 36, 55]
[58, 33, 44, 38, 35, 51]
[57, 39, 52, 48, 41, 43]
[41, 61, 35, 35, 54, 58]
[46, 53, 55, 48, 34, 32]
[40, 55, 36, 35, 41, 55]
[47, 37, 56, 59, 56, 39]
[53, 38, 34, 44, 48, 50]
[52, 48, 52, 63, 36, 56]
[42, 37, 37, 44, 56, 45]
[57, 55, 39, 39, 33, 61]
[34, 55, 51, 49, 59, 54]
[44, 48, 34, 55, 59, 53]
[59, 52, 44, 53, 46, 52]
[32, 60, 43, 61, 58, 44]
[32, 50, 33, 49, 44, 47]
[34, 47, 54, 55, 55, 48]
[38, 50, 36, 62, 56, 46]
[45, 39, 50, 40, 46, 52]
[37, 54, 47, 41, 36, 57]
[56, 63, 43, 61, 60, 42]
[43, 40, 56, 44, 53, 56]
[62, 33, 45, 33, 59, 59]
[60, 44, 46, 61, 49, 58]
[35, 58, 60, 38, 48, 55]
[35, 42, 58, 52, 48, 55]
[61, 39, 35, 60, 33, 52]
[42, 62, 58, 39, 42, 60]
[41, 49, 37, 59, 37, 39]
[53, 48, 45, 36, 51, 61]
[50, 33, 44, 40, 53, 53]
[58, 62, 40, 44, 43, 58]
[46, 32, 41, 60, 32, 52]
[57, 44, 49, 42, 45, 54]
[53, 36, 42, 56, 54, 60]
[46, 37, 41, 33, 37, 47]
[44, 51, 51, 55, 50, 60]
[44, 53, 57, 33, 42, 51]
[50, 54, 43, 33, 58, 41]
[61, 44, 50, 59, 38, 54]
[34, 41, 44, 57, 41, 54]
[33, 41, 44, 33, 37, 36]
[63, 58, 48, 63, 39, 33]
[34, 33, 60, 54, 46, 44]
[56, 57, 62, 60, 54, 39]
[52, 55, 35, 41, 61, 59]
[58, 35, 52, 51, 61, 45]
[55, 55, 52, 59, 45, 53]
[45, 56, 57, 38, 33, 36]
[32, 43, 34, 40, 41, 50]
[54, 40, 45, 38, 36, 36]
[49, 54, 35, 59, 49, 63]
[43, 36, 48, 48, 39, 44]
[46, 40, 42, 49, 33, 62]
[61, 57, 41, 35, 32, 61]
[41, 62, 45, 36, 41, 32]
[41, 33, 58, 38, 37, 43]
[36, 59, 34, 39, 49, 38]
[63, 57, 44, 39, 45, 60]
[59, 33, 42, 48, 42, 33]
[35, 46, 49, 55, 40, 51]
[33, 57, 56, 36, 37, 54]
[33, 55, 52, 53, 41, 57]
[55, 57, 53, 46, 47, 58]
[63, 56, 48, 60, 34, 43]
[55, 35, 62, 38, 45, 36]
[32, 60, 33, 36, 51, 35]
[48, 55, 34, 37, 43, 34]
[58, 53, 41, 45, 36, 56]
[45, 59, 38, 56, 36, 51]
[62, 55, 60, 40, 33, 34]
[33, 35, 58, 35, 36, 63]
[61, 55, 63, 33, 44, 46]
[36, 51, 39, 52, 36, 49]
[52, 34, 51, 44, 35, 56]
[58, 58, 61, 59, 34, 55]
[52, 50, 56, 51, 39, 63]
[59, 40, 58, 34, 52, 47]
[55, 50, 39, 42, 37, 39]
[50, 49, 42, 44, 43, 47]
[57, 41, 59, 62, 59, 54]
[45, 55, 59, 32, 39, 55]
[43, 45, 53, 48, 55, 57]
[40, 55, 37, 54, 63, 36]
[47, 40, 51, 44, 55, 40]
[33, 59, 47, 51, 49, 40]
[44, 50, 33, 56, 41, 33]
[51, 55, 45, 49, 42, 57]
[48, 34, 54, 45, 42, 41]
[60, 56, 54, 32, 52, 48]
[42, 36, 41, 45, 57, 44]
[42, 55, 58, 49, 54, 40]
[36, 59, 43, 50, 61, 46]
[44, 54, 61, 32, 57, 51]
[40, 41, 32, 45, 39, 38]
[62, 56, 42, 48, 35, 61]
[61, 58, 38, 58, 38, 58]
[46, 43, 42, 38, 43, 61]
[44, 58, 41, 52, 55, 58]
[36, 34, 38, 38, 60, 37]
[60, 63, 45, 52, 62, 40]
[51, 51, 57, 48, 42, 45]
[53, 39, 40, 52, 46, 49]
[47, 40, 56, 32, 56, 57]
[60, 41, 40, 54, 43, 43]
[34, 63, 58, 54, 40, 41]
[61, 45, 61, 33, 33, 62]
[61, 46, 46, 53, 55, 56]
[49, 42, 36, 54, 55, 54]
[34, 49, 59, 44, 52, 38]
[56, 39, 35, 44, 42, 51]
[61, 34, 61, 36, 40, 44]
[53, 38, 50, 42, 35, 42]
[35, 57, 46, 48, 48, 52]
[62, 55, 34, 60, 61, 36]
[60, 37, 40, 45, 40, 59]
[60, 52, 37, 50, 58, 33]
[53, 60, 41, 37, 62, 42]
[42, 46, 56, 51, 53, 34]
[40, 57, 50, 57, 40, 34]
[47, 40, 50, 48, 45, 44]
[40, 36, 59, 47, 43, 40]
[60, 55, 43, 43, 42, 41]
[59, 38, 63, 55, 38, 51]
[51, 37, 53, 51, 40, 41]
[57, 47, 58, 55, 46, 54]
[44, 36, 35, 63, 43, 58]
[54, 52, 61, 59, 53, 56]
[38, 48, 49, 42, 32, 37]
[61, 61, 37, 44, 62, 50]
[57, 59, 40, 60, 51, 51]
[34, 54, 56, 54, 48, 57]
[52, 40, 59, 54, 63, 42]
[33, 55, 32, 62, 50, 48]
[61, 55, 50, 63, 34, 51]
[44, 46, 42, 51, 63, 56]
[53, 38, 49, 38, 54, 59]
[38, 57, 50, 63, 40, 48]
[63, 33, 34, 63, 43, 38]
[59, 44, 47, 43, 49, 39]
[43, 34, 41, 32, 54, 33]
[55, 60, 44, 32, 46, 63]
[55, 41, 49, 56, 44, 43]
[32, 32, 54, 46, 43, 40]
[35, 40, 59, 37, 46, 46]
[39, 49, 51, 51, 33, 42]
[44, 51, 54, 42, 39, 63]
[41, 33, 41, 54, 43, 49]
[62, 41, 55, 46, 63, 37]
[37, 42, 49, 54, 62, 51]
[51, 40, 53, 41, 37, 61]
[56, 37, 60, 54, 47, 57]
[63, 53, 36, 56, 37, 58]
[43, 62, 38, 48, 46, 38]
[61, 39, 42, 55, 44, 39]
[55, 40, 39, 38, 51, 51]
[45, 42, 32, 36, 47, 47]
[49, 56, 45, 54, 55, 37]
[63, 59, 52, 43, 49, 51]
[44, 56, 45, 43, 57, 44]
[48, 55, 47, 53, 41, 40]
[32, 37, 45, 51, 47, 62]
[48, 46, 52, 51, 42, 33]
[63, 41, 60, 50, 60, 42]
[52, 59, 45, 36, 35, 34]
[50, 37, 53, 41, 51, 36]
[61, 42, 59, 46, 41, 57]
[52, 37, 55, 47, 39, 57]
[40, 53, 61, 35, 36, 33]
[37, 47, 56, 49, 60, 56]
[50, 36, 58, 33, 46, 60]
[36, 36, 56, 55, 57, 60]
[39, 62, 57, 35, 42, 62]
[36, 42, 36, 36, 32, 34]
[57, 53, 35, 40, 63, 59]
[35, 40, 52, 51, 47, 56]
[59, 50, 61, 37, 38, 33]
[43, 48, 58, 55, 47, 42]
[38, 62, 54, 46, 39, 37]
[48, 47, 57, 41, 52, 56]
[61, 61, 59, 43, 54, 48]
[40, 61, 51, 44, 59, 34]
[48, 55, 44, 51, 42, 33]
[44, 62, 37, 59, 35, 34]
[47, 61, 59, 42, 38, 38]
[43, 55, 37, 62, 32, 63]
[53, 50, 51, 37, 59, 61]
[57, 49, 57, 53, 49, 33]
[55, 44, 34, 39, 32, 34]
[55, 54, 52, 63, 33, 32]
[35, 51, 53, 33, 49, 63]
[63, 60, 43, 63, 55, 39]
[34, 36, 62, 54, 60, 49]
[41, 53, 56, 53, 50, 62]
[47, 56, 61, 56, 41, 45]
[48, 59, 50, 60, 43, 42]
[56, 48, 53, 35, 56, 35]
[42, 59, 53, 45, 38, 60]
[32, 35, 40, 60, 42, 46]
[49, 54, 60, 33, 36, 54]
[37, 37, 47, 57, 53, 48]
[38, 50, 61, 53, 46, 57]
[47, 40, 39, 46, 42, 42]
[32, 52, 59, 46, 60, 59]
[35, 48, 45, 41, 33, 47]
[56, 33, 50, 54, 60, 53]
[33, 46, 46, 35, 53, 43]
[42, 32, 48, 46, 33, 61]
[63, 46, 46, 34, 61, 61]
[62, 56, 46, 46, 38, 45]
[57, 55, 55, 54, 32, 39]
[38, 54, 44, 53, 32, 40]
[46, 34, 46, 42, 57, 43]
[62, 62, 62, 62, 42, 35]
[59, 63, 48, 56, 39, 47]
[49, 36, 44, 63, 60, 60]
[59, 44, 63, 35, 56, 35]
[47, 62, 45, 53, 62, 63]
[33, 60, 32, 40, 46, 36]
[34, 39, 62, 34, 63, 38]
[51, 36, 51, 45, 38, 54]
[53, 57, 34, 46, 53, 41]
[59, 45, 56, 50, 53, 43]
[44, 43, 46, 53, 45, 35]
[40, 54, 62, 49, 53, 45]
[44, 61, 41, 42, 37, 40]
[52, 59, 44, 53, 61, 62]
[44, 35, 46, 56, 57, 46]
[40, 36, 33, 40, 58, 56]
[44, 35, 55, 40, 37, 53]
[50, 40, 43, 48, 35, 57]
[35, 61, 44, 35, 41, 47]
[42, 56, 55, 49, 33, 43]
[54, 44, 60, 63, 54, 58]
[53, 36, 42, 37, 59, 33]
[56, 49, 45, 34, 32, 63]
[60, 41, 60, 42, 58, 32]
[47, 32, 44, 56, 56, 33]
[32, 33, 52, 50, 52, 62]
[57, 32, 44, 38, 53, 49]
[54, 34, 50, 56, 48, 54]
[38, 39, 40, 63, 58, 39]
[37, 37, 47, 52, 41, 46]
[59, 43, 45, 51, 48, 47]
[63, 40, 41, 51, 42, 53]
[38, 58, 47, 47, 63, 48]
[36, 47, 44, 56, 45, 42]
[42, 54, 40, 56, 46, 51]
[61, 55, 39, 34, 50, 37]
[56, 62, 41, 50, 38, 49]
[38, 45, 35, 33, 47, 48]
[33, 61, 38, 58, 41, 49]
[49, 33, 54, 49, 54, 37]
[61, 48, 55, 54, 47, 40]
[33, 56, 53, 42, 32, 54]
[33, 34, 49, 49, 43, 51]
[42, 51, 52, 52, 58, 62]
[37, 53, 55, 40, 42, 47]
[56, 54, 33, 51, 38, 43]
[51, 34, 36, 60, 34, 53]
[52, 42, 57, 32, 34, 42]
[39, 42, 40, 52, 37, 50]
[49, 58, 40, 49, 53, 52]
[44, 58, 41, 52, 53, 44]
[61, 37, 59, 57, 56, 36]
[59, 62, 40, 63, 56, 49]
[57, 39, 40, 60, 45, 62]
[59, 50, 58, 58, 59, 36]
[51, 51, 54, 53, 49, 38]
[41, 54, 60, 44, 43, 63]
[49, 55, 48, 49, 60, 40]
[62, 61, 60, 53, 61, 54]
[36, 59, 40, 49, 53, 35]
[46, 36, 59, 48, 59, 51]
