[53, 49, 44, 42, 53, 37]
[55, 39, 55, 49, 45, 47]
[39, 54, 52, 51, 39, 52]
[35, 55, 57, 56, 37, 50]
[60, 57, 43, 46, 51, 56]
[33, 60, 56, 32, 56, 32]
[42, 46, 37, 41, 32, 58]
[52, 33, 52, 54, 40, 48]
[34, 46, 53, 59, 32, 54]
[51, 52, 56, 59, 61, 49]
[59, 33, 49, 36, 55, 53]
[52, 45, 46, 51, 42, 42]
[47, 58, 60, 55, 40, 58]
[57, 50, 35, 62, 38, 52]
[55, 61, 44, 42, 51, 36]
[61, 37, 38, 62, 37, 55]
[41, 32, 37, 57, 38, 54]
[51, 35, 32, 35, 42, 43]
[48, 43, 38, 49, 47, 34]
[54, 48, 52, 49, 59, 57]
[56, 60, 63, 34, 32, 52]
[49, 37, 44, 40, 37, 61]
[49, 33, 35, 63, 55, 57]
[54, 55, 53, 62, 56, 34]
[55, 51, 37, 63, 54, 63]
[32, 48, 58, 40, 54, 39]
[34, 46, 44, 46, 50, 36]
[53, 59, 45, 56, 42, 48]
[52, 55, 47, 43, 33, 47]
[56, 58, 57, 34, 61, 42]
[36, 63, 48, 57, 61, 44]
[56, 41, 40, 35, 45, 59]
[33, 35, 35, 43, 48, 40]
[33, 63, 59, 51, 59, 51]
[39, 48, 58, 55, 62, 50]
[47, 49, 51, 39, 53, 32]
[45, 45, 36, 40, 50, 37]
[52, 32, 45, 50, 45, 48]
[35, 56, 55, 63, 45, 38]
[47, 47, 47, 47, 43, 44]
[56, 50, 45, 33, 43, 56]
[57, 60, 39, 45, 37, 48]
[51, 42, 42, 56, 51, 50]
[43, 60, 60, 39, 50, 40]
[51, 33, 63, 50, 39, 60]
[34, 61, 46, 63, 59, 35]
[59, 32, 41, 44, 44, 51]
[59, 37, 63, 42, 53, 43]
[34, 49, 52, 47, 62, 33]
[46, 39, 48, 55, 56, 47]
[56, 60, 39, 34, 41, 51]
[58, 55, 52, 39, 51, 55]
[48, 32, 45, 51, 57, 41]
[37, 50, 34, 36, 39, 55]
[45, 58, 37, 49, 36, 41]
[44, 57, 34, 41, 40, 42]
[54, 57, 33, 53, 37, 46]
[57, 59, 63, 52, 59, 58]
[41, 51, 40, 47, 55, 41]
[42, 45, 33, 60, 61, 40]
[36, 55, 33, 39, 53, 33]
[60, 53, 60, 55, 51, 48]
[49, 62, 34, 58, 34, 41]
[50, 37, 50, 59, 42, 58]
[45, 60, 32, 43, 56, 57]
[62, 39, 45, 45, 33, 56]
[49, 34, 45, 58, 62, 34]
[43, 47, 55, 42, 60, 62]
[46, 39, 37, 54, 37, 47]
[42, 59, 59, 48, 57, 58]
[40, 42, 32, 46, 59, 47]
[55, 40, 59, 63, 51, 46]
[49, 56, 45, 62, 40, 63]
[56, 40, 47, 36, 34, 43]
[35, 44, 51, 53, 38, 52]
[38, 56, 56, 55, 38, 46]
[50, 63, 54, 42, 50, 59]
[42, 60, 46, 43, 54, 59]
[52, 59, 50, 46, 41, 52]
[38, 43, 58, 55, 52, 56]
[46, 47, 45, 42, 52, 46]
[62, 51, 63, 46, 63, 54]
[50, 47, 62, 51, 53, 45]
[32, 60, 53, 44, 34, 50]
[32, 62, 47, 63, 36, 34]
[33, 39, 35, 54, 36, 40]
[58, 46, 47, 46, 38, 51]
[50, 56, 55, 37, 41, 38]
[55, 43, 34, 61, 44, 55]
[61, 62, 33, 32, 35, 46]
[62, 39, 48, 48, 37, 34]
[60, 52, 39, 38, 43, 56]
[41, 41, 40, 45, 44, 58]
[32, 34, 57, 63, 59, 52]
[60, 55, 62, 41, 52, 51]
[60, 36, 48, 38, 54, 33]
[62, 35, 55, 37, 59, 42]
[52, 62, 50, 45, 48, 63]
[63, 34, 62, 48, 46, 61]
[57, 47, 41, 46, 45, 43]
[38, 58, 56, 49, 61, 45]
[36, 55, 34, 43, 51, 36]
[62, 40, 54, 44, 57, 58]
[62, 42, 57, 47, 53, 48]
[36, 37, 50, 33, 40, 60]
[35, 58, 44, 43, 40, 55]
[55, 55, 60, 54, 41, 46]
[47, 47, 54, 60, 45, 51]
[44, 49, 45, 59, 63, 46]
[47, 58, 60, 38, 51, 39]
[34, 53, 57, 35, 61, 52]
[38, 61, 52, 53, 36, 46]
[58, 62, 58, 35, 47, 35]
[37, 50, 40, 55, 51, 34]
[35, 34, 40, 60, 39, 50]
[46, 48, 59, 57, 35, 41]
[36, 50, 35, 47, 62, 49]
[38, 61, 53, 35, 61, 39]
[42, 47, 38, 49, 33, 39]
[36, 46, 57, 42, 37, 32]
[61, 42, 44, 34, 41, 53]
[48, 55, 34, 59, 35, 45]
[45, 39, 33, 34, 40, 42]
[58, 32, 59, 42, 63, 33]
[41, 37, 59, 49, 44, 50]
[44, 55, 61, 49, 40, 43]
[38, 57, 44, 55, 61, 40]
[63, 41, 53, 57, 57, 36]
[42, 41, 43, 57, 49, 33]
[60, 42, 52, 43, 38, 39]
[58, 41, 54, 46, 63, 55]
[62, 44, 51, 39, 53, 36]
[54, 47, 34, 41, 33, 40]
[49, 38, 36, 54, 35, 50]
[52, 55, 42, 54, 38, 53]
[33, 59, 59, 49, 58, 44]
[59, 54, 62, 56, 41, 63]
[62, 35, 59, 38, 49, 36]
[48, 53, 37, 41, 60, 60]
[63, 59, 39, 42, 44, 48]
[46, 60, 55, 50, 43, 42]
[42, 32, 57, 49, 32, 51]
[36, 37, 42, 39, 52, 33]
[63, 48, 38, 37, 56, 37]
[45, 34, 38, 44, 53, 44]
[63, 55, 39, 41, 54, 37]
[41, 38, 46, 49, 36, 52]
[52, 55, 43, 52, 46, 40]
[43, 53, 38, 50, 56, 36]
[45, 46, 38, 49, 42, 33]
[53, 62, 61, 57, 34, 38]
[46, 51, 50, 53, 60, 55]
[40, 54, 52, 55, 44, 52]
[35, 38, 40, 58, 48, 63]
[46, 45, 49, 46, 63, 34]
[46, 59, 33, 32, 62, 37]
[58, 32, 33, 38, 45, 38]
[52, 47, 34, 53, 46, 46]
[38, 56, 34, 41, 41, 32]
[56, 63, 53, 63, 61, 55]
[41, 36, 46, 58, 51, 59]
[36, 38, 42, 51, 37, 43]
[47, 54, 50, 55, 44, 54]
[62, 44, 41, 59, 41, 39]
[36, 34, 44, 43, 61, 55]
[45, 50, 37, 40, 45, 37]
[35, 48, 49, 46, 59, 57]
[47, 41, 55, 33, 54, 53]
[58, 42, 55, 37, 36, 33]
[52, 55, 40, 35, 50, 55]
[51, 44, 38, 47, 59, 59]
[61, 53, 48, 61, 37, 52]
[34, 41, 54, 54, 62, 32]
[39, 47, 32, 51, 40, 33]
[52, 57, 58, 35, 33, 42]
[35, 54, 63, 33, 37, 57]
[40, 61, 52, 63, 46, 38]
[37, 34, 40, 41, 49, 45]
[44, 32, 57, 38, 49, 51]
[42, 51, 54, 37, 43, 37]
[58, 35, 36, 39, 38, 52]
[57, 57, 45, 40, 50, 45]
[36, 41, 58, 62, 33, 36]
[34, 49, 35, 59, 32, 62]
[35, 48, 53, 63, 41, 54]
[46, 53, 39, 59, 42, 57]
[49, 55, 37, 58, 47, 43]
[58, 38, 57, 52, 45, 43]
[57, 56, 60, 48, 48, 43]
[42, 44, 56, 50, 56, 36]
[45, 56, 60, 34, 57, 37]
[63, 47, 48, 34, 48, 35]
[34, 41, 60, 34, 35, 48]
[60, 51, 59, 50, 43, 52]
[35, 46, 57, 42, 50, 46]
[46, 36, 35, 56, 62, 62]
[55, 37, 43, 45, 42, 44]
[59, 53, 40, 32, 44, 41]
[47, 51, 33, 42, 39, 32]
[38, 52, 58, 61, 56, 60]
[48, 52, 61, 39, 51, 63]
[47, 46, 53, 59, 53, 46]
[43, 52, 37, 50, 52, 51]
[60, 40, 49, 42, 35, 45]
[56, 38, 61, 46, 57, 35]
[63, 44, 63, 41, 36, 52]
[32, 59, 41, 54, 51, 43]
[63, 47, 51, 34, 62, 59]
[47, 34, 50, 62, 63, 54]
[39, 44, 62, 59, 48, 32]
[61, 58, 46, 45, 59, 61]
[59, 33, 41, 62, 45, 50]
[49, 60, 40, 34, 57, 40]
[47, 57, 47, 56, 45, 54]
[38, 36, 53, 51, 53, 55]
[49, 51, 54, 32, 52, 41]
[37, 43, 39, 38, 40, 59]
[58, 56, 35, 33, 62, 55]
[47, 47, 55, 53, 56, 42]
[42, 44, 33, 49, 42, 51]
[55, 35, 36, 41, 58, 49]
[48, 60, 54, 36, 55, 39]
[61, 34, 34, 32, 55, 44]
[34, 58, 60, 32, 53, 50]
[56, 60, 32, 62, 44, 48]
[43, 55, 59, 38, 62, 45]
[34, 55, 54, 62, 50, 44]
[38, 53, 45, 38, 53, 42]
[43, 55, 58, 47, 45, 43]
[63, 57, 58, 52, 55, 59]
[52, 54, 42, 53, 48, 34]
[61, 47, 50, 49, 35, 51]
[49, 44, 42, 32, 55, 51]
[37, 56, 39, 62, 61, 62]
[44, 63, 60, 32, 51, 36]
[39, 56, 50, 44, 34, 47]
[57, 54, 56, 45, 51, 47]
[60, 34, 41, 63, 39, 58]
[36, 40, 37, 52, 62, 34]
[59, 48, 49, 53, 50, 45]
[55, 52, 42, 32, 40, 42]
[38, 44, 57, 39, 36, 36]
[52, 58, 36, 60, 43, 36]
[46, 61, 40, 62, 55, 62]
[43, 55, 59, 51, 50, 35]
[41, 54, 57, 49, 36, 56]
[57, 33, 63, 62, 39, 39]
[49, 56, 62, 48, 52, 55]
[35, 41, 42, 54, 50, 61]
[41, 38, 32, 54, 52, 58]
[52, 55, 40, 63, 47, 56]
[41, 57, 61, 52, 55, 61]
[41, 58, 32, 46, 55, 48]
[45, 49, 55, 42, 53, 53]
[63, 38, 61, 49, 47, 63]
[53, 46, 62, 60, 40, 46]
[42, 61, 63, 51, 35, 55]
[32, 47, 56, 55, 39, 56]
[55, 61, 47, 60, 47, 53]
[63, 49, 55, 46, 53, 36]
[43, 59, 32, 57, 62, 49]
[40, 62, 59, 59, 48, 36]
[49, 43, 57, 49, 55, 41]
[58, 40, 47, 39, 52, 40]
[47, 62, 57, 42, 32, 57]
[63, 55, 63, 45, 51, 58]
[46, 55, 50, 40, 41, 59]
[37, 41, 60, 48, 56, 40]
[42, 60, 34, 38, 49, 33]
[61, 58, 48, 56, 44, 53]
[43, 32, 53, 62, 40, 61]
[54, 39, 41, 47, 55, 49]
[46, 34, 35, 59, 46, 56]
[55, 47, 45, 55, 59, 52]
[42, 54, 49, 37, 42, 45]
[49, 51, 47, 61, 63, 36]
[38, 60, 39, 53, 58, 62]
[58, 47, 36, 51, 42, 48]
[62, 48, 50, 63, 61, 46]
[37, 46, 47, 59, 42, 36]
[61, 33, 43, 50, 45, 39]
[48, 51, 40, 44, 47, 63]
[58, 44, 34, 50, 48, 62]
[50, 47, 50, 46, 32, 52]
[35, 52, 39, 35, 57, 42]
[57, 33, 56, 43, 40, 41]
[52, 42, 61, 42, 59, 36]
[60, 39, 43, 53, 54, 40]
[56, 52, 45, 60, 41, 39]
[52, 39, 45, 34, 51, 40]
[62, 39, 47, 48, 61, 55]
[54, 34, 49, 62, 32, 51]
[40, 47, 45, 32, 55, 45]
[50, 33, 35, 53, 51, 33]
[57, 41, 44, 35, 42, 32]
[58, 55, 38, 55, 55, 40]
[42, 46, 62, 36, 45, 36]
[32, 60, 55, 47, 36, 49]
[53, 44, 63, 50, 50, 56]
[35, 52, 35, 55, 45, 53]
[36, 49, 58, 46, 36, 36]
[41, 40, 59, 49, 53, 42]
[63, 52, 50, 40, 42, 56]
[33, 34, 56, 36, 50, 43]
[60, 61, 58, 50, 63, 49]
[35, 39, 44, 57, 36, 41]
[53, 46, 51, 58, 50, 51]
[44, 41, 54, 44, 55, 57]
[39, 51, 36, 41, 57, 36]
[33, 53, 44, 57, 42, 53]
[61, 55, 43, 43, 45, 63]
[52, 35, 32, 39, 40, 54]
[34, 48, 38, 40, 43, 43]
[56, 45, 61, 56, 39, 37]
[41, 39, 51, 59, 36, 49]
[46, 57, 36, 61, 54, 36]
[52, 53, 37, 55, 37, 38]
[54, 44, 62, 36, 56, 61]
[37, 52, 53, 59, 54, 44]
[35, 46, 50, 47, 38, 44]
[47, 45, 61, 46, 32, 36]
[63, 40, 50, 53, 40, 55]
[41, 58, 43, 57, 43, 51]
[50, 60, 42, 32, 54, 39]
[59, 61, 32, 63, 61, 43]
[57, 51, 63, 34, 49, 42]
[48, 45, 42, 43, 50, 34]
[49, 52, 48, 51, 48, 47]
[42, 47, 63, 39, 59, 44]
[53, 47, 50, 33, 56, 53]
[35, 41, 46, 58, 36, 39]
[40, 60, 56, 50, 56, 43]
[49, 54, 45, 43, 50, 53]
[62, 42, 40, 62, 51, 44]
[48, 63, 54, 57, 47, 43]
[41, 55, 53, 46, 48, 52]
[42, 54, 61, 36, 44, 32]
[53, 53, 54, 40, 59, 60]
[63, 52, 35, 59, 57, 38]
[52, 40, 41, 63, 52, 42]
[40, 63, 61, 36, 52, 53]
[33, 45, 62, 45, 46, 52]
[51, 33, 53, 58, 61, 33]
[49, 57, 61, 48, 40, 36]
[32, 33, 33, 43, 46, 57]
[51, 35, 46, 46, 42, 57]
[50, 59, 32, 58, 58, 47]
[63, 34, 45, 52, 46, 52]
[60, 55, 46, 32, 53, 59]
[39, 41, 48, 41, 32, 40]
[42, 44, 46, 46, 59, 48]
[33, 61, 43, 44, 40, 42]
[47, 44, 60, 39, 52, 57]
[42, 50, 55, 44, 38, 62]
[53, 35, 34, 40, 39, 40]
[54, 45, 62, 43, 57, 48]
[49, 39, 40, 43, 47, 39]
[42, 54, 45, 34, 59, 53]
[43, 61, 59, 47, 60, 34]
[36, 40, 59, 43, 39, 41]
[48, 36, 53, 58, 53, 51]
[49, 37, 35, 56, 49, 57]
[53, 33, 33, 49, 35, 59]
[55, 55, 60, 62, 40, 46]
[36, 39, 36, 32, 62, 45]
[39, 61, 46, 54, 34, 60]
[56, 61, 57, 51, 39, 52]
[58, 33, 36, 57, 36, 36]
[42, 45, 60, 32, 42, 44]
[61, 57, 54, 46, 36, 42]
[45, 35, 32, 57, 50, 46]
[53, 48, 34, 37, 60, 40]
[42, 58, 52, 41, 50, 47]
[49, 55, 50, 57, 50, 58]
[45, 63, 48, 57, 38, 44]
[44, 41, 51, 32, 61, 53]
[33, 52, 60, 39, 42, 62]
[45, 39, 49, 44, 47, 32]
[49, 60, 50, 32, 42, 57]
[62, 54, 49, 42, 37, 47]
[35, 33, 47, 44, 47, 61]
[43, 58, 53, 60, 42, 46]
[61, 48, 63, 34, 44, 34]
[55, 59, 54, 32, 41, 56]
[47, 46, 46, 48, 42, 43]
[39, 58, 42, 34, 46, 60]
[50, 55, 54, 63, 43, 34]
[56, 45, 46, 62, 55, 32]
[38, 54, 52, 51, 40, 57]
[52, 55, 61, 45, 56, 54]
[36, 45, 42, 53, 55, 53]
[33, 56, 55, 48, 43, 62]
[46, 53, 57, 59, 42, 53]
[56, 47, 42, 52, 34, 40]
[43, 48, 42, 55, 53, 59]
[49, 55, 45, 39, 58, 39]
[53, 49, 39, 47, 63, 52]
[43, 40, 39, 63, 35, 59]
[63, 42, 59, 40, 63, 54]
[43, 58, 60, 36, 59, 56]
[63, 40, 61, 37, 56, 63]
[41, 45, 51, 40, 56, 51]
[39, 56, 60, 50, 41, 47]
[37, 55, 32, 40, 51, 39]
[55, 51, 57, 62, 47, 62]
[37, 41, 59, 56, 49, 46]
[60, 45, 38, 63, 38, 50]
[47, 56, 54, 44, 58, 36]
[62, 55, 37, 46, 51, 50]
[52, 54, 36, 41, 39, 42]
[50, 59, 42, 54, 38, 52]
[35, 52, 44, 38, 51, 62]
[63, 63, 62, 44, 61, 52]
[52, 61, 52, 33, 55, 50]
[42, 49, 51, 32, 52, 48]
[44, 54, 36, 35, 60, 46]
[53, 48, 42, 50, 33, 33]
[53, 35, 62, 55, 63, 39]
[38, 32, 61, 41, 32, 42]
[60, 48, 37, 33, 52, 47]
[55, 51, 33, 55, 33, 53]
[57, 32, 49, 49, 36, 35]
[61, 36, 60, 54, 46, 36]
[34, 51, 40, 63, 32, 35]
[53, 52, 59, 40, 37, 59]
[51, 63, 47, 46, 60, 44]
[41, 53, 60, 50, 57, 48]
[52, 48, 32, 38, 42, 40]
[39, 43, 61, 61, 57, 34]
[32, 33, 32, 50, 33, 41]
[45, 45, 58, 62, 63, 42]
[57, 44, 37, 52, 53, 60]
[47, 62, 44, 56, 48, 39]
[55, 55, 63, 58, 61, 38]
[57, 32, 50, 63, 49, 49]
[51, 57, 51, 50, 57, 36]
[57, 54, 42, 61, 61, 49]
[54, 45, 55, 36, 46, 41]
[40, 52, 40, 34, 48, 32]
[46, 35, 42, 58, 42, 43]
[36, 39, 50, 42, 46, 43]
[60, 55, 50, 40, 53, 61]
[48, 53, 56, 49, 57, 62]
[44, 36, 53, 43, 60, 42]
[50, 38, 42, 46, 47, 35]
[52, 50, 46, 45, 44, 58]
[56, 33, 41, 61, 56, 54]
[59, 56, 53, 56, 32, 43]
[59, 63, 48, 46, 39, 46]
[36, 56, 44, 33, 50, 54]
[54, 40, 43, 32, 36, 52]
[34, 45, 40, 48, 60, 49]
[58, 58, 47, 35, 58, 42]
[55, 57, 40, 40, 50, 45]
[32, 35, 54, 55, 44, 54]
[60, 59, 35, 38, 59, 50]
[48, 38, 50, 39, 53, 55]
[34, 49, 38, 35, 41, 54]
[62, 43, 36, 39, 47, 49]
[56, 33, 37, 42, 47, 62]
[46, 51, 35, 37, 41, 48]
[53, 41, 61, 32, 48, 56]
[36, 51, 57, 61, 62, 62]
[63, 55, 32, 47, 37, 51]
[35, 45, 39, 53, 47, 47]
[39, 47, 52, 39, 45, 38]
[48, 61, 49, 59, 49, 32]
[32, 38, 59, 43, 63, 43]
[58, 55, 32, 34, 44, 54]
[62, 38, 48, 63, 63, 39]
[52, 38, 44, 39, 37, 33]
[47, 37, 58, 47, 47, 63]
[32, 60, 52, 38, 45, 52]
[44, 46, 43, 33, 40, 44]
[51, 50, 45, 34, 55, 60]
[49, 35, 44, 38, 52, 58]
[45, 62, 39, 46, 50, 55]
[32, 54, 61, 42, 61, 38]
[55, 46, 33, 56, 41, 53]
[37, 51, 40, 33, 45, 42]
[38, 40, 51, 62, 43, 50]
[39, 54, 57, 49, 50, 56]
[54, 55, 52, 32, 32, 45]
[38, 49, 62, 52, 42, 48]
[52, 33, 63, 60, 51, 37]
[52, 53, 49, 63, 60, 33]
[37, 61, 49, 63, 44, 35]
[38, 47, 58, 56, 48, 61]
[58, 47, 42, 58, 35, 50]
[46, 47, 44, 57, 56, 58]
[37, 36, 40, 62, 60, 52]
[60, 54, 54, 59, 45, 34]
[41, 45, 42, 61, 44, 58]
[41, 53, 60, 56, 34, 33]
[38, 50, 34, 56, 58, 39]
[42, 61, 63, 33, 45, 41]
[45, 46, 33, 44, 50, 63]
[32, 61, 36, 49, 47, 34]
[62, 63, 41, 35, 41, 44]
[49, 55, 47, 61, 51, 57]
[57, 39, 59, 35, 36, 37]
[60, 53, 36, 42, 48, 63]
[38, 50, 47, 52, 51, 49]
[49, 46, 34, 58, 47, 39]
[48, 39, 61, 58, 49, 34]
[54, 60, 38, 59, 62, 48]
[47, 49, 53, 36, 45, 32]
[33, 50, 37, 53, 34, 55]
[56, 33, 49, 39, 54, 50]
[61, 55, 49, 37, 50, 50]
[40, 58, 32, 41, 59, 42]
[50, 51, 53, 48, 51, 63]
[49, 59, 46, 45, 55, 48]
[37, 49, 43, 49, 51, 50]
[56, 55, 40, 38, 39, 33]
[40, 49, 50, 62, 37, 59]
[52, 46, 48, 56, 33, 42]
[62, 55, 53, 55, 60, 36]
[37, 42, 41, 61, 44, 37]
[54, 36, 50, 40, 55, 55]
[41, 58, 49, 53, 46, 42]
[60, 48, 49, 54, 48, 42]
[57, 44, 35, 40, 39, 38]
[47, 60, 45, 38, 47, 52]
[36, 49, 42, 40, 33, 56]
[49, 48, 47, 38, 39, 38]
[36, 59, 62, 60, 53, 33]
[44, 39, 35, 58, 45, 56]
[41, 58, 57, 63, 51, 53]
[59, 35, 35, 33, 47, 53]
[55, 46, 40, 58, 50, 52]
[36, 58, 37, 50, 49, 44]
[50, 35, 58, 47, 48, 51]
[34, 53, 32, 37, 41, 41]
[36, 41, 36, 38, 46, 38]
[61, 37, 43, 52, 37, 60]
[35, 34, 45, 60, 38, 63]
[33, 46, 47, 41, 47, 46]
[32, 42, 55, 60, 36, 47]
[36, 61, 41, 41, 41, 39]
[57, 54, 39, 46, 60, 44]
[35, 49, 44, 40, 62, 53]
[54, 48, 36, 56, 41, 46]
[42, 51, 32, 39, 39, 55]
[40, 36, 59, 56, 61, 58]
[63, 55, 55, 33, 37, 46]
[51, 63, 54, 58, 46, 63]
[46, 56, 43, 55, 52, 53]
[48, 50, 47, 48, 51, 61]
[58, 56, 57, 52, 41, 44]
[36, 43, 49, 39, 59, 46]
[37, 57, 39, 41, 53, 53]
[50, 61, 32, 40, 38, 53]
[61, 33, 46, 44, 39, 38]
[62, 44, 32, 35, 49, 44]
[39, 55, 36, 61, 49, 39]
[41, 35, 39, 48, 46, 61]
[62, 61, 41, 46, 39, 53]
[44, 36, 43, 57, 33, 46]
[41, 55, 34, 40, 54, 55]
[59, 40, 35, 58, 55, 40]
[60, 63, 42, 57, 56, 57]
[61, 53, 44, 38, 47, 51]
[33, 57, 44, 63, 52, 60]
[56, 60, 61, 46, 54, 60]
[33, 44, 39, 44, 32, 42]
[34, 40, 56, 62, 50, 41]
[37, 51, 58, 59, 52, 60]
[56, 53, 32, 54, 62, 40]
[56, 62, 57, 40, 56, 59]
[46, 41, 42, 61, 51, 43]
[45, 52, 57, 36, 60, 40]
[32, 59, 63, 46, 55, 39]
[34, 48, 56, 46, 39, 58]
[60, 50, 42, 38, 51, 49]
[46, 39, 40, 58, 62, 35]
[52, 45, 63, 51, 38, 60]
[60, 46, 54, 61, 42, 63]
[46, 59, 58, 52, 43, 52]
[53, 55, 35, 46, 60, 35]
[62, 32, 63, 39, 35, 45]
[48, 47, 41, 60, 58, 39]
[39, 39, 44, 46, 44, 52]
[36, 58, 63, 36, 45, 57]
[39, 47, 57, 56, 60, 47]
[45, 32, 51, 39, 32, 62]
[32, 57, 49, 54, 61, 44]
[52, 40, 49, 48, 56, 49]
[38, 54, 53, 34, 55, 52]
[40, 62, 40, 57, 32, 58]
[41, 51, 39, 57, 51, 43]
[58, 41, 56, 37, 32, 35]
[55, 40, 49, 63, 51, 32]
[36, 45, 32, 61, 63, 49]
[39, 37, 59, 32, 36, 35]
[43, 43, 59, 32, 63, 63]
[48, 61, 55, 46, 54, 61]
[52, 38, 40, 43, 43, 32]
[52, 55, 32, 58, 35, 62]
[54, 47, 53, 60, 54, 47]
[53, 52, 40, 34, 41, 33]
[39, 33, 49, 35, 32, 39]
[44, 39, 40, 41, 44, 39]
[37, 43, 53, 57, 52, 35]
[43, 33, 62, 35, 44, 43]
[46, 35, 38, 39, 63, 38]
[47, 42, 43, 34, 55, 33]
[37, 56, 46, 52, 60, 59]
[41, 56, 61, 48, 56, 35]
[33, 51, 47, 55, 32, 45]
[51, 36, 40, 56, 53, 49]
[33, 52, 42, 40, 36, 38]
[55, 35, 62, 49, 57, 61]
[58, 41, 55, 57, 46, 37]
[54, 45, 41, 51, 39, 59]
[32, 49, 42, 52, 35, 55]
[44, 46, 33, 54, 60, 61]
[54, 63, 33, 49, 40, 57]
[52, 33, 41, 56, 55, 43]
[50, 53, 55, 61, 56, 46]
[39, 44, 60, 63, 56, 37]
[37, 63, 32, 40, 58, 56]
[57, 41, 34, 34, 44, 46]
[58, 32, 41, 57, 47, 42]
[44, 39, 62, 51, 59, 52]
[40, 47, 37, 42, 38, 40]
[59, 63, 58, 33, 58, 33]
[44, 38, 44, 35, 54, 46]
[56, 32, 61, 50, 52, 44]
[33, 55, 51, 34, 62, 52]
[52, 49, 33, 60, 36, 32]
[40, 56, 50, 55, 46, 58]
[44, 62, 63, 41, 53, 63]
[44, 62, 54, 58, 57, 53]
[35, 55, 61, 41, 51, 32]
[39, 52, 43, 34, 38, 36]
[62, 55, 61, 51, 57, 43]
[52, 55, 55, 37, 39, 43]
[37, 56, 56, 41, 32, 59]
[32, 33, 34, 58, 62, 53]
[41, 60, 44, 42, 57, 63]
[41, 45, 41, 38, 40, 61]
[59, 32, 47, 52, 40, 52]
[38, 51, 56, 55, 39, 59]
[53, 32, 39, 39, 44, 48]
[32, 63, 47, 63, 63, 53]
[49, 54, 38, 53, 51, 49]
[35, 56, 45, 41, 32, 52]
[35, 46, 43, 60, 35, 46]
[51, 60, 35, 36, 63, 50]
[56, 55, 62, 36, 60, 50]
[61, 38, 57, 63, 37, 41]
[51, 41, 63, 46, 55, 34]
[53, 51, 52, 33, 38, 44]
[61, 38, 44, 37, 50, 51]
[49, 39, 55, 53, 45, 46]
[42, 45, 39, 37, 51, 42]
[36, 37, 56, 41, 35, 38]
[56, 52, 59, 38, 44, 58]
[47, 44, 44, 37, 41, 35]
[49, 50, 39, 44, 35, 33]
[41, 49, 48, 46, 44, 51]
[33, 36, 62, 53, 59, 62]
[43, 36, 52, 61, 61, 60]
[38, 38, 41, 36, 57, 49]
[52, 47, 45, 63, 51, 38]
[42, 55, 60, 35, 36, 47]
[48, 55, 59, 60, 50, 43]
[32, 49, 50, 57, 58, 33]
[55, 41, 60, 57, 36, 40]
[56, 43, 61, 33, 44, 40]
[41, 50, 45, 60, 32, 44]
[48, 58, 33, 52, 35, 33]
[63, 52, 41, 50, 60, 45]
[45, 49, 51, 58, 36, 56]
[51, 61, 61, 33, 37, 62]
[50, 44, 34, 56, 53, 57]
[39, 62, 36, 44, 60, 51]
[61, 47, 38, 38, 58, 61]
[51, 53, 59, 56, 54, 51]
[59, 50, 33, 39, 44, 32]
[47, 51, 58, 37, 59, 57]
[60, 44, 63, 53, 55, 39]
[34, 37, 51, 40, 36, 48]
[32, 50, 54, 34, 58, 43]
[37, 46, 35, 32, 32, 55]
[62, 32, 36, 58, 60, 39]
[40, 56, 63, 35, 58, 41]
[41, 37, 47, 55, 61, 58]
[45, 33, 60, 47, 57, 61]
[58, 32, 35, 34, 58, 57]
[45, 60, 41, 34, 58, 63]
[41, 34, 48, 42, 46, 41]
[36, 55, 36, 54, 51, 34]
[35, 44, 61, 63, 40, 50]
[63, 61, 58, 61, 46, 40]
[47, 41, 52, 37, 41, 58]
[43, 41, 53, 34, 62, 32]
[46, 40, 60, 35, 49, 59]
[55, 59, 53, 36, 55, 37]
[52, 51, 46, 36, 59, 58]
[32, 45, 40, 62, 57, 48]
[40, 53, 32, 49, 57, 57]
[32, 61, 36, 37, 45, 45]
[33, 48, 60, 40, 41, 37]
[44, 53, 49, 61, 38, 44]
[59, 61, 37, 58, 34, 55]
[48, 49, 40, 62, 40, 34]
[55, 43, 39, 63, 41, 57]
[60, 43, 33, 54, 34, 45]
[58, 50, 44, 35, 39, 37]
[56, 55, 39, 38, 45, 39]
[41, 49, 54, 36, 62, 53]
[38, 40, 53, 56, 44, 41]
[58, 53, 59, 43, 39, 49]
[54, 55, 42, 40, 41, 63]
[62, 53, 35, 33, 63, 46]
[52, 45, 45, 49, 58, 59]
[42, 34, 32, 42, 58, 38]
[36, 33, 62, 50, 50, 46]
[60, 54, 50, 60, 48, 49]
[53, 58, 50, 57, 55, 42]
[34, 61, 44, 32, 55, 54]
[49, 63, 37, 53, 45, 61]
[51, 40, 60, 44, 46, 61]
[55, 53, 37, 49, 44, 47]
[38, 44, 61, 43, 42, 45]
[61, 51, 51, 61, 44, 50]
[43, 42, 54, 48, 54, 53]
[52, 60, 63, 32, 57, 46]
[49, 52, 49, 38, 59, 63]
[43, 62, 58, 59, 37, 36]
[32, 57, 35, 43, 50, 48]
[34, 42, 46, 46, 45, 55]
[41, 40, 56, 55, 42, 55]
[50, 32, 61, 63, 54, 38]
