[62, 41, 52, 32, 57, 43]
[47, 42, 33, 42, 45, 49]
[63, 36, 62, 58, 40, 45]
[54, 47, 51, 54, 56, 54]
[55, 59, 38, 44, 35, 46]
[59, 62, 50, 46, 61, 48]
[51, 38, 50, 33, 36, 62]
[45, 44, 38, 36, 47, 61]
[41, 55, 53, 61, 48, 36]
[43, 35, 60, 35, 39, 38]
[44, 34, 47, 50, 46, 51]
[61, 49, 38, 32, 59, 62]
[33, 63, 60, 33, 46, 33]
[35, 52, 54, 36, 33, 32]
[63, 50, 62, 40, 53, 39]
[44, 46, 58, 39, 36, 58]
[55, 50, 60, 36, 33, 47]
[44, 54, 33, 50, 40, 55]
[38, 54, 43, 55, 62, 39]
[51, 48, 47, 54, 60, 63]
[60, 63, 44, 51, 33, 53]
[63, 42, 60, 41, 53, 51]
[39, 55, 55, 46, 62, 56]
[62, 49, 63, 55, 46, 53]
[44, 36, 39, 52, 46, 41]
[37, 55, 45, 62, 50, 58]
[32, 47, 55, 39, 41, 40]
[44, 37, 47, 51, 38, 46]
[43, 44, 33, 59, 63, 45]
[51, 55, 39, 43, 53, 48]
[53, 62, 42, 47, 60, 51]
[41, 44, 61, 51, 51, 57]
[51, 51, 59, 54, 61, 48]
[59, 57, 39, 49, 49, 34]
[33, 41, 55, 41, 45, 45]
[61, 47, 53, 58, 39, 62]
[45, 58, 33, 32, 56, 63]
[47, 62, 45, 44, 58, 34]
[47, 33, 47, 57, 38, 55]
[63, 48, 44, 41, 32, 47]
[32, 60, 37, 53, 55, 32]
[51, 44, 63, 43, 48, 45]
[45, 39, 32, 33, 46, 46]
[59, 35, 34, 62, 62, 38]
[57, 52, 48, 56, 45, 33]
[63, 55, 50, 58, 63, 62]
[61, 55, 37, 54, 54, 32]
[48, 55, 58, 35, 44, 45]
[46, 55, 43, 45, 53, 40]
[48, 47, 34, 61, 53, 37]
[39, 57, 52, 59, 40, 33]
[45, 35, 63, 33, 50, 47]
[44, 35, 37, 48, 60, 52]
[43, 43, 47, 35, 51, 37]
[53, 44, 53, 49, 50, 51]
[61, 62, 34, 42, 46, 51]
[39, 45, 36, 38, 32, 35]
[43, 51, 32, 59, 57, 54]
[34, 39, 57, 49, 56, 33]
[47, 57, 56, 38, 58, 56]
[44, 50, 63, 62, 62, 57]
[39, 40, 49, 56, 48, 63]
[57, 45, 40, 57, 53, 40]
[47, 36, 47, 54, 35, 40]
[60, 42, 45, 32, 50, 57]
[52, 40, 60, 58, 47, 52]
[36, 44, 37, 39, 60, 41]
[56, 46, 51, 58, 41, 46]
[49, 51, 38, 58, 61, 60]
[34, 55, 45, 33, 38, 40]
[35, 61, 62, 46, 40, 40]
[41, 43, 52, 61, 57, 47]
[35, 44, 41, 32, 57, 58]
[63, 59, 63, 34, 61, 48]
[48, 44, 42, 53, 47, 33]
[35, 58, 34, 48, 35, 35]
[41, 56, 38, 60, 41, 45]
[46, 61, 52, 58, 38, 52]
[37, 54, 57, 32, 43, 46]
[60, 54, 33, 37, 47, 61]
[38, 40, 34, 41, 51, 39]
[63, 61, 53, 36, 53, 40]
[45, 50, 57, 47, 51, 37]
[54, 55, 54, 34, 38, 49]
[59, 54, 48, 36, 56, 37]
[56, 33, 33, 51, 35, 63]
[63, 61, 63, 52, 36, 34]
[63, 50, 43, 50, 45, 62]
[43, 40, 56, 41, 37, 39]
[36, 59, 48, 60, 57, 62]
[61, 56, 48, 57, 41, 48]
[44, 40, 36, 63, 43, 32]
[33, 37, 50, 60, 37, 61]
[39, 52, 47, 37, 32, 62]
[57, 63, 48, 46, 59, 41]
[53, 54, 54, 48, 32, 36]
[47, 62, 40, 62, 63, 54]
[48, 45, 58, 47, 49, 56]
[44, 56, 45, 44, 37, 61]
[39, 57, 63, 44, 38, 35]
[55, 61, 48, 38, 53, 44]
[54, 49, 45, 50, 37, 55]
[46, 63, 60, 56, 58, 47]
[60, 32, 54, 47, 40, 38]
[62, 33, 33, 37, 62, 60]
[34, 36, 53, 58, 61, 61]
[39, 61, 50, 48, 39, 62]
[43, 44, 42, 33, 38, 58]
[48, 59, 58, 59, 39, 43]
[32, 55, 51, 59, 51, 42]
[57, 47, 45, 39, 40, 55]
[32, 63, 41, 48, 53, 51]
[34, 43, 32, 52, 44, 48]
[51, 55, 59, 53, 54, 43]
[33, 48, 37, 32, 37, 32]
[32, 57, 38, 49, 38, 50]
[47, 56, 33, 44, 62, 49]
[50, 54, 58, 59, 59, 59]
[62, 32, 44, 34, 56, 53]
[43, 33, 52, 52, 55, 40]
[55, 47, 39, 37, 37, 47]
[62, 48, 52, 45, 45, 43]
[43, 45, 48, 33, 45, 33]
[55, 57, 52, 39, 48, 42]
[49, 47, 61, 44, 63, 34]
[52, 52, 52, 59, 47, 36]
[50, 55, 42, 41, 45, 51]
[57, 32, 59, 51, 33, 63]
[33, 61, 33, 51, 39, 56]
[38, 60, 50, 49, 54, 50]
[32, 42, 57, 39, 57, 37]
[51, 50, 44, 50, 47, 34]
[41, 40, 48, 39, 33, 59]
[52, 57, 51, 42, 36, 52]
[57, 32, 54, 49, 48, 36]
[33, 59, 48, 48, 59, 54]
[43, 56, 50, 52, 32, 55]
[35, 41, 36, 57, 57, 44]
[60, 50, 56, 50, 41, 50]
[57, 58, 58, 33, 50, 58]
[35, 44, 34, 33, 45, 62]
[58, 39, 43, 56, 61, 36]
[48, 63, 40, 38, 56, 40]
[45, 53, 44, 39, 47, 56]
[55, 43, 36, 50, 58, 52]
[63, 39, 62, 60, 53, 34]
[57, 44, 37, 61, 50, 36]
[42, 33, 44, 47, 37, 56]
[34, 33, 35, 55, 62, 34]
[51, 42, 51, 53, 63, 56]
[40, 49, 37, 52, 60, 38]
[37, 42, 51, 39, 55, 62]
[61, 52, 32, 55, 56, 62]
[38, 36, 45, 45, 50, 59]
[55, 57, 58, 34, 60, 62]
[34, 43, 34, 54, 54, 55]
[61, 33, 51, 44, 39, 41]
[32, 42, 62, 62, 63, 37]
[54, 39, 36, 36, 57, 48]
[37, 57, 37, 62, 32, 55]
[59, 36, 46, 47, 60, 59]
[52, 52, 56, 61, 40, 50]
[41, 34, 50, 53, 59, 36]
[55, 53, 36, 45, 47, 40]
[55, 42, 54, 54, 35, 37]
[58, 41, 58, 35, 53, 56]
[51, 38, 51, 35, 63, 63]
[36, 42, 49, 49, 50, 52]
[54, 60, 58, 56, 46, 61]
[50, 55, 61, 62, 38, 47]
[59, 62, 32, 43, 53, 63]
[41, 61, 43, 61, 52, 44]
[40, 56, 60, 57, 62, 34]
[32, 55, 32, 57, 51, 40]
[56, 36, 56, 46, 40, 50]
[45, 34, 39, 51, 38, 49]
[35, 58, 42, 43, 36, 52]
[37, 41, 42, 54, 57, 53]
[54, 49, 59, 32, 40, 44]
[51, 32, 53, 54, 53, 32]
[37, 62, 33, 55, 60, 32]
[45, 33, 50, 44, 41, 44]
[43, 42, 39, 61, 60, 51]
[34, 47, 46, 57, 32, 56]
[32, 54, 32, 37, 52, 54]
[61, 63, 58, 38, 47, 36]
[52, 49, 43, 53, 38, 34]
[51, 56, 51, 46, 39, 40]
[32, 42, 63, 44, 37, 61]
[61, 33, 60, 46, 43, 58]
[60, 35, 45, 34, 59, 49]
[48, 51, 43, 37, 34, 57]
[34, 59, 41, 45, 39, 60]
[63, 42, 38, 43, 60, 61]
[43, 52, 38, 46, 46, 59]
[55, 62, 63, 41, 39, 43]
[59, 41, 45, 33, 35, 58]
[34, 33, 45, 34, 51, 37]
[50, 37, 35, 51, 37, 57]
[46, 36, 52, 44, 47, 45]
[55, 37, 48, 37, 32, 57]
[48, 49, 39, 53, 51, 63]
[37, 46, 33, 63, 36, 34]
[59, 32, 52, 46, 53, 48]
[54, 59, 33, 51, 39, 56]
[56, 50, 35, 60, 47, 37]
[36, 47, 50, 34, 36, 33]
[44, 60, 49, 34, 53, 32]
[42, 43, 37, 56, 56, 50]
[53, 61, 55, 56, 57, 62]
[49, 55, 40, 52, 43, 41]
[47, 34, 53, 60, 52, 55]
[49, 34, 48, 33, 54, 57]
[52, 36, 37, 33, 52, 59]
[38, 57, 52, 51, 47, 35]
[49, 58, 61, 43, 40, 55]
[55, 62, 38, 37, 42, 59]
[51, 44, 35, 32, 47, 34]
[46, 62, 38, 52, 60, 52]
[51, 55, 50, 49, 37, 40]
[49, 52, 60, 62, 37, 59]
[46, 55, 37, 37, 32, 49]
[40, 43, 45, 42, 40, 39]
[54, 55, 32, 44, 35, 46]
[45, 57, 63, 45, 58, 46]
[63, 55, 55, 39, 53, 55]
[35, 55, 61, 56, 44, 60]
[62, 56, 63, 61, 57, 63]
[58, 60, 57, 51, 48, 52]
[32, 57, 62, 44, 45, 36]
[32, 53, 45, 60, 32, 50]
[60, 40, 59, 37, 45, 38]
[60, 38, 37, 53, 39, 38]
[33, 36, 49, 46, 55, 33]
[36, 32, 46, 57, 50, 63]
[41, 48, 53, 36, 43, 33]
[35, 36, 62, 52, 44, 44]
[51, 63, 45, 53, 57, 36]
[38, 45, 60, 50, 42, 61]
[40, 62, 39, 59, 58, 53]
[63, 48, 59, 33, 48, 63]
[39, 49, 56, 38, 49, 32]
[61, 51, 58, 44, 52, 49]
[53, 52, 32, 46, 41, 51]
[38, 58, 46, 34, 46, 47]
[54, 63, 46, 39, 51, 53]
[52, 43, 44, 41, 47, 40]
[48, 48, 56, 62, 34, 52]
[37, 44, 42, 41, 63, 39]
[55, 37, 46, 53, 45, 34]
[32, 47, 34, 41, 61, 35]
[57, 56, 38, 45, 40, 48]
[42, 38, 54, 47, 40, 47]
[42, 47, 44, 36, 46, 43]
[40, 62, 63, 48, 47, 48]
[46, 34, 46, 47, 45, 55]
[54, 55, 45, 59, 48, 55]
[38, 58, 35, 42, 52, 53]
[51, 58, 49, 40, 50, 33]
[55, 48, 34, 48, 50, 37]
[50, 52, 61, 61, 34, 49]
[55, 55, 43, 41, 55, 52]
[46, 61, 49, 43, 45, 32]
[62, 60, 48, 48, 52, 46]
[38, 36, 51, 51, 53, 35]
[35, 39, 34, 40, 50, 54]
[52, 33, 35, 46, 57, 53]
[44, 52, 61, 38, 44, 53]
[39, 57, 55, 58, 48, 53]
[43, 45, 55, 55, 59, 50]
[50, 55, 32, 43, 62, 32]
[39, 40, 41, 54, 61, 61]
[48, 63, 39, 38, 50, 37]
[56, 35, 41, 45, 49, 43]
[62, 60, 63, 56, 57, 57]
[56, 59, 41, 45, 46, 62]
[57, 39, 48, 47, 54, 34]
[51, 52, 55, 63, 60, 39]
[52, 60, 54, 55, 41, 48]
[50, 58, 60, 39, 54, 61]
[42, 40, 61, 63, 53, 38]
[54, 45, 47, 49, 36, 44]
[36, 42, 32, 62, 41, 62]
[52, 41, 42, 56, 48, 41]
[41, 55, 59, 39, 52, 51]
[41, 40, 47, 52, 32, 44]
[51, 50, 42, 52, 61, 51]
[40, 49, 57, 49, 63, 38]
[36, 35, 63, 36, 62, 36]
[38, 58, 59, 53, 32, 58]
[44, 54, 53, 59, 47, 50]
[39, 63, 52, 62, 46, 50]
[47, 37, 56, 63, 32, 36]
[41, 42, 51, 56, 42, 61]
[55, 32, 43, 62, 36, 52]
[62, 63, 43, 49, 32, 33]
[52, 53, 39, 41, 51, 54]
[41, 54, 53, 57, 58, 50]
[49, 41, 34, 51, 57, 45]
[44, 38, 34, 55, 59, 38]
[55, 55, 40, 58, 37, 47]
[55, 43, 53, 62, 37, 56]
[54, 49, 59, 58, 51, 40]
[59, 51, 57, 38, 40, 57]
[59, 59, 48, 36, 62, 44]
[33, 57, 49, 40, 48, 39]
[59, 34, 48, 34, 54, 32]
[44, 60, 44, 56, 40, 43]
[49, 60, 44, 33, 51, 40]
[49, 62, 41, 52, 46, 37]
[37, 38, 36, 35, 32, 60]
[62, 61, 38, 47, 63, 57]
[58, 47, 33, 48, 62, 32]
[45, 50, 48, 39, 43, 47]
[38, 36, 56, 57, 45, 36]
[37, 36, 63, 62, 57, 35]
[34, 61, 52, 53, 54, 54]
[49, 46, 37, 45, 33, 34]
[48, 57, 50, 50, 54, 51]
[44, 44, 52, 34, 45, 54]
[63, 59, 63, 51, 42, 35]
[56, 32, 56, 40, 50, 36]
[51, 36, 61, 52, 46, 46]
[45, 48, 50, 40, 40, 36]
[35, 55, 58, 36, 39, 63]
[59, 43, 55, 39, 32, 44]
[36, 34, 54, 44, 61, 54]
[42, 59, 52, 58, 58, 48]
[47, 53, 47, 59, 42, 43]
[42, 47, 43, 48, 58, 52]
[46, 34, 44, 52, 41, 55]
[38, 38, 63, 60, 32, 53]
[46, 39, 51, 62, 39, 39]
[32, 49, 44, 35, 54, 40]
[60, 55, 63, 60, 41, 39]
[36, 49, 49, 40, 35, 37]
[46, 63, 32, 38, 52, 63]
[49, 57, 40, 42, 53, 50]
[35, 57, 56, 35, 39, 32]
[33, 50, 44, 45, 36, 46]
[44, 45, 34, 54, 63, 54]
[32, 48, 58, 46, 51, 43]
[63, 47, 51, 61, 62, 34]
[49, 41, 48, 44, 62, 49]
[47, 61, 34, 39, 53, 52]
[37, 44, 55, 56, 51, 50]
[36, 38, 57, 48, 53, 34]
[32, 46, 61, 35, 49, 35]
[57, 35, 36, 53, 33, 49]
[63, 41, 40, 48, 45, 55]
[46, 58, 52, 47, 35, 32]
[33, 38, 39, 53, 49, 41]
[47, 63, 37, 33, 52, 56]
[44, 36, 57, 54, 49, 51]
[41, 36, 35, 55, 55, 55]
[44, 62, 41, 33, 58, 47]
[63, 62, 63, 43, 62, 62]
[51, 54, 55, 57, 52, 40]
[48, 58, 62, 55, 47, 34]
[34, 53, 40, 53, 40, 43]
[36, 38, 48, 57, 44, 38]
[58, 40, 45, 56, 48, 55]
[41, 32, 63, 49, 55, 33]
[35, 37, 63, 57, 47, 40]
[59, 63, 39, 40, 55, 45]
[44, 56, 48, 51, 52, 59]
[61, 52, 43, 51, 35, 42]
[52, 47, 63, 37, 54, 35]
[46, 49, 36, 46, 60, 54]
[62, 61, 54, 49, 44, 60]
[51, 50, 34, 57, 34, 57]
[41, 33, 39, 38, 33, 58]
[34, 46, 39, 39, 55, 61]
[48, 56, 32, 33, 48, 40]
[57, 41, 54, 60, 51, 35]
[44, 50, 44, 53, 46, 32]
[38, 41, 43, 35, 44, 39]
[56, 36, 51, 41, 50, 48]
[43, 59, 37, 42, 59, 61]
[48, 63, 43, 56, 40, 37]
[44, 55, 33, 48, 47, 49]
[34, 60, 43, 52, 36, 54]
[48, 44, 54, 37, 42, 48]
[52, 48, 63, 56, 52, 55]
[62, 37, 59, 41, 49, 46]
[55, 50, 61, 59, 36, 54]
[47, 53, 41, 53, 37, 48]
[53, 32, 32, 60, 42, 43]
[54, 62, 37, 57, 45, 33]
[43, 55, 40, 52, 44, 56]
[57, 48, 48, 56, 40, 44]
[36, 63, 37, 56, 47, 33]
[36, 47, 41, 59, 32, 49]
[36, 58, 36, 35, 47, 62]
[45, 52, 49, 32, 52, 34]
[38, 50, 36, 51, 37, 46]
[40, 53, 38, 48, 42, 50]
[44, 49, 36, 45, 58, 59]
[35, 40, 59, 46, 48, 40]
[36, 38, 62, 56, 46, 57]
[35, 32, 44, 50, 44, 55]
[37, 60, 62, 32, 42, 51]
[61, 56, 34, 58, 43, 54]
[42, 36, 56, 62, 34, 48]
[35, 39, 49, 40, 37, 37]
[49, 44, 62, 56, 41, 61]
[61, 46, 36, 53, 44, 63]
[46, 35, 57, 32, 39, 61]
[55, 55, 57, 43, 60, 48]
[35, 54, 38, 54, 39, 58]
[40, 36, 33, 43, 62, 53]
[52, 42, 59, 50, 49, 38]
[34, 51, 38, 43, 40, 61]
[46, 43, 41, 39, 52, 37]
[56, 48, 38, 45, 57, 39]
[47, 36, 36, 52, 38, 51]
[34, 33, 36, 60, 36, 39]
[56, 41, 56, 52, 41, 62]
[50, 45, 49, 57, 63, 46]
[57, 52, 59, 45, 35, 36]
[34, 36, 46, 52, 54, 50]
[60, 55, 37, 35, 45, 47]
[60, 46, 47, 48, 61, 50]
[52, 34, 63, 59, 33, 51]
[53, 48, 62, 34, 42, 34]
[48, 43, 52, 34, 33, 44]
[59, 55, 48, 46, 63, 45]
[32, 41, 40, 40, 55, 59]
[35, 58, 46, 54, 32, 35]
[46, 49, 54, 35, 55, 50]
[63, 51, 57, 62, 62, 53]
[44, 58, 42, 33, 52, 44]
[42, 33, 62, 61, 35, 52]
[44, 34, 54, 55, 47, 48]
[44, 51, 48, 44, 62, 59]
[44, 42, 49, 52, 35, 38]
[47, 33, 49, 59, 44, 61]
[41, 62, 55, 36, 53, 56]
[49, 55, 44, 53, 41, 56]
[56, 44, 61, 57, 36, 52]
[51, 54, 57, 33, 46, 34]
[36, 59, 57, 52, 57, 32]
[62, 46, 54, 56, 40, 37]
[53, 38, 35, 35, 37, 38]
[42, 35, 45, 62, 51, 46]
[63, 47, 56, 48, 56, 61]
[57, 42, 39, 32, 52, 39]
[52, 60, 32, 63, 48, 47]
[36, 36, 62, 55, 52, 40]
[45, 55, 58, 48, 43, 37]
[60, 58, 51, 38, 62, 35]
[63, 63, 44, 39, 50, 48]
[46, 32, 33, 57, 53, 57]
[34, 54, 38, 37, 56, 50]
[54, 33, 41, 42, 40, 33]
[36, 37, 43, 41, 52, 51]
[33, 61, 44, 51, 54, 47]
[58, 48, 52, 45, 38, 52]
[49, 42, 49, 48, 40, 56]
[57, 32, 39, 58, 37, 37]
[51, 52, 55, 55, 39, 51]
[39, 37, 33, 59, 48, 52]
[38, 34, 33, 40, 52, 59]
[34, 42, 53, 34, 39, 58]
[49, 54, 53, 56, 43, 32]
[38, 63, 54, 33, 59, 54]
[60, 45, 48, 46, 60, 61]
[50, 48, 36, 44, 54, 43]
[57, 33, 39, 49, 41, 46]
[60, 43, 33, 59, 60, 34]
[56, 58, 59, 56, 63, 40]
[35, 39, 33, 36, 42, 32]
[40, 55, 46, 46, 45, 48]
[39, 32, 60, 48, 56, 45]
[56, 52, 44, 48, 39, 36]
[41, 61, 58, 47, 61, 53]
[34, 49, 62, 34, 32, 46]
[47, 53, 34, 34, 59, 45]
[46, 59, 50, 41, 39, 49]
[51, 39, 40, 38, 63, 48]
[54, 40, 49, 35, 57, 52]
[35, 37, 49, 40, 63, 35]
[46, 59, 57, 52, 43, 45]
[36, 38, 63, 61, 57, 39]
[37, 37, 46, 51, 37, 55]
[43, 59, 50, 62, 63, 52]
[62, 53, 46, 59, 47, 55]
[48, 34, 63, 35, 44, 37]
[40, 60, 43, 60, 50, 60]
[36, 34, 61, 36, 37, 50]
[37, 32, 57, 43, 35, 61]
[47, 54, 36, 55, 32, 56]
[63, 40, 45, 52, 42, 33]
[45, 35, 40, 62, 40, 45]
[42, 46, 44, 58, 40, 46]
[56, 47, 58, 46, 56, 36]
[38, 34, 34, 63, 35, 41]
[49, 46, 46, 44, 58, 63]
[50, 61, 46, 42, 45, 62]
[32, 33, 43, 49, 62, 43]
[33, 41, 38, 36, 62, 32]
[51, 57, 60, 41, 58, 36]
[55, 55, 58, 55, 56, 46]
[51, 63, 45, 34, 63, 45]
[41, 55, 46, 38, 39, 34]
[45, 32, 48, 44, 44, 57]
[44, 54, 46, 37, 59, 55]
[34, 34, 43, 37, 46, 59]
[56, 55, 33, 38, 44, 48]
[56, 44, 38, 51, 41, 62]
[58, 56, 33, 62, 62, 35]
[57, 52, 32, 32, 36, 46]
[47, 60, 45, 53, 50, 34]
[60, 41, 62, 36, 53, 45]
[52, 57, 63, 43, 33, 54]
[45, 34, 38, 41, 46, 61]
[56, 37, 56, 40, 40, 44]
[58, 54, 52, 34, 40, 49]
[51, 49, 41, 41, 45, 41]
[55, 43, 55, 43, 34, 44]
[35, 40, 47, 39, 37, 37]
[57, 32, 34, 36, 53, 38]
[51, 35, 54, 44, 53, 36]
[48, 61, 42, 58, 34, 49]
[51, 32, 46, 42, 45, 47]
[37, 44, 47, 38, 60, 50]
[46, 50, 55, 42, 51, 54]
[38, 36, 63, 56, 63, 40]
[44, 61, 55, 54, 58, 45]
[38, 58, 44, 43, 61, 35]
[62, 32, 34, 37, 51, 55]
[54, 51, 44, 44, 39, 40]
[49, 35, 50, 59, 59, 37]
[59, 46, 60, 62, 44, 39]
[59, 53, 53, 54, 43, 44]
[42, 34, 41, 50, 56, 44]
[43, 59, 52, 60, 36, 32]
[39, 54, 60, 42, 40, 62]
[49, 43, 63, 39, 44, 55]
[57, 45, 36, 52, 59, 52]
[56, 52, 37, 61, 48, 56]
[35, 43, 49, 33, 37, 55]
[39, 61, 41, 44, 48, 43]
[45, 60, 46, 44, 45, 37]
[46, 34, 53, 62, 33, 37]
[37, 53, 53, 45, 46, 36]
[60, 48, 42, 52, 57, 56]
[57, 40, 60, 32, 35, 40]
[54, 62, 42, 55, 38, 49]
[43, 43, 49, 37, 46, 42]
[45, 54, 45, 53, 33, 60]
[35, 36, 46, 53, 57, 34]
[39, 46, 46, 53, 50, 56]
[51, 44, 53, 39, 42, 59]
[45, 53, 54, 54, 42, 34]
[34, 54, 52, 59, 62, 60]
[33, 36, 45, 43, 44, 63]
[53, 35, 32, 42, 54, 46]
[54, 45, 54, 60, 61, 56]
[41, 63, 52, 33, 40, 61]
[40, 55, 43, 34, 59, 50]
[54, 40, 58, 39, 47, 59]
[56, 58, 49, 58, 32, 33]
[40, 41, 53, 42, 47, 40]
[44, 39, 54, 46, 42, 32]
[56, 63, 55, 54, 47, 55]
[52, 63, 63, 63, 42, 46]
[39, 58, 56, 49, 48, 46]
[60, 49, 44, 34, 61, 35]
[44, 55, 45, 62, 45, 49]
[49, 38, 62, 33, 57, 49]
[45, 59, 48, 63, 61, 35]
[57, 41, 55, 39, 47, 51]
[35, 60, 32, 54, 34, 62]
[36, 36, 49, 63, 45, 49]
[63, 38, 55, 57, 45, 42]
[52, 35, 58, 47, 38, 50]
[48, 47, 55, 36, 54, 47]
[54, 45, 57, 63, 37, 49]
[35, 58, 57, 60, 61, 47]
[53, 54, 59, 57, 63, 34]
[52, 50, 32, 52, 63, 59]
[58, 51, 56, 51, 36, 56]
[55, 39, 33, 53, 48, 35]
[59, 40, 48, 36, 38, 57]
[33, 63, 47, 45, 40, 53]
[61, 59, 34, 33, 55, 62]
[37, 52, 36, 49, 44, 45]
[51, 47, 46, 63, 36, 57]
[54, 62, 63, 41, 39, 37]
[35, 48, 54, 36, 54, 52]
[59, 61, 50, 45, 60, 57]
[49, 49, 52, 33, 51, 47]
[54, 49, 52, 53, 40, 45]
[44, 35, 52, 61, 52, 38]
[56, 51, 50, 54, 38, 50]
[41, 56, 63, 53, 59, 46]
[51, 50, 42, 54, 51, 41]
[33, 44, 40, 63, 54, 50]
[38, 49, 57, 57, 44, 42]
[43, 55, 50, 32, 62, 43]
[49, 34, 36, 50, 40, 60]
[54, 48, 38, 33, 58, 55]
[50, 35, 41, 34, 34, 56]
[50, 62, 54, 46, 62, 49]
[63, 63, 39, 46, 34, 59]
[41, 47, 51, 58, 48, 50]
[39, 44, 44, 60, 37, 57]
[34, 33, 54, 36, 39, 44]
[51, 34, 60, 43, 46, 43]
[40, 43, 32, 37, 38, 51]
[44, 52, 53, 46, 62, 50]
[39, 55, 48, 54, 36, 54]
[51, 34, 39, 55, 38, 45]
[40, 58, 32, 40, 36, 55]
[36, 34, 34, 44, 51, 57]
[44, 33, 33, 37, 32, 38]
[32, 51, 47, 61, 37, 60]
[49, 35, 40, 58, 37, 52]
[52, 47, 47, 55, 50, 61]
[38, 52, 63, 63, 61, 61]
[60, 41, 60, 60, 34, 52]
[60, 41, 54, 51, 59, 34]
[40, 58, 48, 47, 35, 53]
[63, 40, 34, 55, 62, 59]
[33, 61, 43, 44, 51, 41]
[52, 32, 54, 60, 43, 57]
[58, 54, 47, 35, 59, 53]
[41, 46, 49, 50, 40, 43]
[54, 36, 57, 55, 55, 36]
[62, 54, 54, 46, 47, 38]
[34, 49, 58, 32, 62, 52]
[59, 50, 46, 55, 59, 55]
[46, 44, 62, 62, 62, 53]
[60, 55, 55, 37, 40, 36]
[33, 32, 51, 35, 40, 42]
[44, 63, 43, 62, 55, 51]
[47, 34, 32, 33, 46, 63]
[63, 32, 61, 57, 54, 40]
[52, 55, 58, 58, 55, 43]
[52, 34, 46, 53, 58, 45]
[38, 39, 62, 60, 57, 61]
[32, 54, 32, 53, 60, 32]
[44, 44, 47, 36, 47, 38]
[44, 63, 41, 36, 60, 52]
[45, 56, 37, 40, 35, 36]
[44, 37, 56, 33, 55, 33]
[51, 33, 46, 48, 62, 51]
[39, 33, 43, 57, 62, 38]
[55, 32, 55, 56, 40, 34]
[35, 45, 42, 44, 50, 51]
[39, 34, 57, 41, 59, 56]
[63, 32, 37, 35, 40, 40]
[47, 52, 37, 46, 59, 55]
[54, 53, 42, 41, 51, 35]
[42, 33, 44, 60, 40, 45]
[41, 52, 52, 36, 47, 42]
[40, 59, 42, 46, 49, 35]
[60, 46, 60, 44, 38, 45]
[58, 43, 35, 47, 52, 58]
[39, 52, 63, 57, 44, 62]
[52, 42, 59, 37, 58, 56]
[38, 59, 56, 46, 44, 41]
[44, 52, 52, 44, 58, 54]
[53, 60, 62, 50, 43, 47]
[39, 43, 53, 58, 49, 54]
[48, 46, 32, 54, 54, 50]
[52, 49, 47, 57, 52, 36]
[44, 50, 33, 47, 52, 53]
[51, 40, 33, 48, 59, 44]
[55, 50, 45, 43, 50, 40]
[58, 36, 58, 38, 44, 53]
[35, 48, 59, 41, 50, 59]
[61, 39, 32, 34, 44, 44]
[50, 53, 56, 60, 60, 50]
[37, 60, 36, 45, 44, 59]
[48, 58, 54, 61, 47, 54]
[47, 35, 35, 43, 36, 40]
[36, 41, 52, 61, 60, 35]
[54, 62, 53, 54, 58, 60]
[35, 43, 52, 32, 47, 51]
[61, 41, 62, 51, 34, 38]
[37, 53, 60, 42, 51, 46]
[62, 32, 53, 45, 39, 57]
[39, 37, 49, 52, 55, 63]
[49, 50, 34, 43, 48, 60]
[59, 40, 62, 35, 54, 63]
[35, 52, 52, 53, 39, 49]
[54, 61, 51, 33, 54, 37]
[44, 63, 41, 60, 47, 59]
[61, 55, 53, 47, 38, 55]
[53, 37, 38, 55, 59, 62]
[39, 61, 41, 38, 56, 59]
[53, 45, 32, 44, 42, 57]
[60, 62, 51, 54, 38, 40]
[46, 63, 60, 38, 43, 40]
[46, 52, 49, 42, 40, 39]
[60, 34, 42, 33, 33, 63]
[46, 57, 62, 59, 55, 49]
[41, 44, 54, 54, 40, 42]
[36, 41, 50, 62, 51, 49]
[54, 62, 53, 61, 32, 56]
[60, 53, 51, 59, 42, 51]
[56, 52, 43, 52, 44, 60]
[59, 60, 57, 37, 53, 43]
[63, 40, 60, 38, 60, 59]
[42, 39, 38, 42, 56, 41]
[34, 57, 37, 54, 44, 35]
[45, 53, 46, 46, 63, 46]
[42, 51, 51, 57, 53, 43]
[60, 55, 38, 55, 49, 44]
[46, 59, 48, 51, 39, 51]
[63, 47, 48, 37, 59, 40]
[55, 43, 34, 56, 44, 38]
[56, 52, 38, 59, 60, 54]
[42, 46, 49, 57, 53, 44]
[43, 50, 54, 42, 39, 49]
[57, 44, 32, 35, 46, 42]
[60, 40, 46, 54, 38, 57]
[53, 54, 47, 58, 63, 43]
[40, 62, 39, 37, 57, 61]
[46, 47, 55, 56, 40, 35]
[39, 50, 35, 60, 49, 57]
[44, 52, 45, 42, 35, 56]
[62, 47, 53, 45, 49, 34]
[52, 59, 35, 58, 37, 49]
[45, 52, 35, 40, 57, 42]
[52, 60, 56, 62, 37, 45]
[43, 45, 36, 62, 35, 47]
[63, 44, 33, 47, 45, 52]
[61, 59, 40, 34, 44, 48]
[33, 46, 37, 35, 39, 60]
[49, 59, 58, 46, 46, 46]
[53, 49, 43, 49, 54, 61]
[34, 52, 47, 39, 43, 39]
[53, 55, 52, 48, 36, 48]
