[51, 56, 61, 45, 61, 58]
[39, 53, 37, 44, 53, 32]
[61, 55, 35, 63, 47, 57]
[55, 45, 47, 34, 38, 52]
[33, 56, 61, 38, 46, 47]
[58, 36, 38, 36, 58, 54]
[43, 60, 56, 43, 49, 63]
[33, 33, 48, 41, 33, 47]
[56, 50, 44, 34, 56, 50]
[57, 48, 43, 38, 45, 48]
[48, 50, 44, 32, 48, 62]
[51, 51, 61, 56, 60, 52]
[59, 40, 43, 55, 58, 63]
[55, 58, 47, 39, 52, 47]
[59, 60, 62, 41, 59, 46]
[54, 42, 52, 56, 44, 37]
[44, 55, 56, 39, 43, 51]
[55, 55, 60, 42, 53, 50]
[32, 60, 43, 34, 42, 50]
[62, 41, 40, 57, 58, 56]
[62, 40, 58, 54, 57, 57]
[38, 39, 39, 47, 50, 43]
[36, 44, 49, 34, 38, 34]
[61, 52, 47, 57, 61, 35]
[57, 46, 42, 55, 48, 37]
[44, 52, 62, 51, 47, 57]
[46, 43, 56, 43, 50, 53]
[47, 56, 35, 41, 58, 63]
[33, 34, 59, 52, 62, 41]
[45, 62, 59, 62, 42, 32]
[41, 58, 32, 56, 60, 49]
[51, 44, 54, 50, 34, 55]
[63, 32, 42, 56, 47, 62]
[47, 39, 39, 33, 55, 38]
[60, 43, 60, 54, 33, 42]
[51, 36, 37, 59, 54, 38]
[41, 51, 58, 52, 36, 39]
[48, 44, 39, 44, 53, 51]
[60, 58, 32, 51, 58, 33]
[39, 63, 54, 41, 45, 43]
[32, 33, 41, 52, 60, 37]
[49, 41, 52, 48, 41, 35]
[61, 61, 32, 38, 36, 44]
[62, 59, 53, 43, 55, 55]
[46, 40, 57, 53, 48, 50]
[63, 49, 50, 32, 32, 49]
[55, 39, 63, 34, 43, 43]
[57, 36, 44, 54, 62, 52]
[59, 54, 36, 37, 58, 63]
[36, 34, 52, 34, 58, 43]
[60, 35, 60, 62, 63, 56]
[51, 40, 43, 52, 44, 50]
[58, 61, 60, 45, 45, 56]
[35, 56, 33, 54, 58, 61]
[43, 45, 54, 62, 40, 48]
[62, 53, 61, 57, 62, 45]
[33, 56, 63, 61, 43, 45]
[45, 41, 32, 46, 51, 53]
[35, 33, 38, 43, 61, 33]
[53, 61, 37, 53, 58, 45]
[59, 54, 48, 40, 55, 53]
[46, 41, 42, 50, 44, 32]
[55, 40, 56, 33, 52, 60]
[57, 57, 36, 55, 60, 36]
[39, 50, 45, 62, 51, 40]
[53, 46, 55, 34, 54, 41]
[32, 50, 57, 51, 39, 45]
[44, 43, 43, 59, 63, 40]
[60, 50, 58, 46, 42, 63]
[44, 50, 35, 56, 44, 63]
[59, 36, 48, 36, 44, 58]
[45, 49, 49, 61, 56, 34]
[62, 47, 47, 46, 56, 54]
[60, 50, 49, 57, 42, 48]
[47, 33, 59, 51, 56, 39]
[48, 57, 60, 55, 56, 42]
[48, 39, 38, 60, 52, 40]
[45, 42, 44, 52, 54, 53]
[42, 49, 41, 44, 40, 36]
[57, 61, 45, 42, 42, 47]
[60, 35, 55, 47, 41, 39]
[61, 59, 48, 55, 47, 48]
[43, 32, 40, 44, 50, 60]
[54, 58, 63, 33, 47, 53]
[49, 39, 57, 53, 50, 58]
[39, 37, 60, 36, 45, 46]
[41, 37, 63, 35, 42, 63]
[63, 60, 44, 41, 61, 42]
[58, 40, 63, 56, 52, 48]
[36, 60, 55, 55, 56, 44]
[46, 42, 48, 53, 61, 55]
[44, 58, 43, 32, 52, 38]
[34, 46, 39, 59, 45, 52]
[62, 46, 37, 61, 52, 33]
[53, 63, 60, 63, 32, 53]
[44, 38, 35, 58, 53, 61]
[32, 48, 60, 60, 41, 57]
[61, 50, 33, 63, 36, 35]
[62, 35, 46, 49, 51, 32]
[61, 54, 54, 58, 44, 53]
[34, 32, 38, 49, 52, 55]
[61, 59, 44, 32, 39, 52]
[41, 61, 62, 59, 37, 57]
[58, 57, 46, 37, 54, 47]
[32, 63, 54, 43, 51, 57]
[39, 56, 40, 33, 37, 36]
[35, 33, 45, 37, 53, 55]
[34, 55, 47, 33, 32, 54]
[57, 43, 62, 62, 63, 50]
[47, 57, 42, 62, 41, 45]
[32, 50, 51, 54, 59, 38]
[56, 33, 62, 55, 51, 36]
[51, 35, 40, 34, 39, 63]
[63, 55, 61, 63, 46, 55]
[36, 53, 62, 57, 52, 60]
[34, 58, 37, 62, 48, 32]
[63, 55, 35, 35, 61, 57]
[36, 56, 43, 51, 48, 58]
[42, 49, 45, 40, 52, 40]
[51, 47, 35, 56, 53, 34]
[45, 46, 46, 61, 62, 45]
[44, 34, 54, 56, 60, 46]
[33, 34, 38, 33, 39, 60]
[36, 54, 57, 57, 44, 56]
[41, 49, 48, 60, 33, 34]
[53, 50, 52, 60, 42, 36]
[56, 44, 56, 48, 58, 32]
[44, 32, 35, 34, 56, 61]
[56, 38, 57, 59, 37, 37]
[60, 61, 36, 57, 41, 37]
[55, 51, 45, 60, 51, 36]
[34, 45, 38, 52, 50, 50]
[45, 32, 45, 60, 51, 61]
[44, 46, 52, 54, 38, 62]
[35, 49, 43, 58, 40, 49]
[41, 39, 32, 63, 50, 56]
[37, 47, 36, 54, 50, 52]
[38, 42, 52, 48, 38, 62]
[48, 55, 63, 60, 45, 50]
[49, 61, 37, 50, 40, 43]
[56, 60, 56, 55, 61, 54]
[53, 59, 36, 38, 51, 34]
[39, 40, 63, 63, 62, 44]
[37, 45, 54, 46, 55, 42]
[52, 62, 38, 54, 61, 58]
[45, 44, 53, 55, 50, 39]
[47, 46, 53, 48, 38, 35]
[40, 62, 43, 34, 40, 35]
[59, 42, 45, 35, 52, 55]
[46, 38, 55, 46, 48, 47]
[41, 35, 40, 55, 60, 50]
[50, 56, 42, 54, 56, 60]
[52, 58, 63, 51, 33, 48]
[34, 61, 46, 46, 36, 52]
[39, 50, 48, 58, 34, 45]
[44, 45, 50, 32, 56, 56]
[39, 45, 50, 40, 46, 40]
[45, 61, 46, 32, 36, 55]
[53, 54, 37, 49, 47, 49]
[41, 35, 36, 47, 39, 57]
[49, 53, 54, 32, 48, 39]
[60, 38, 40, 56, 36, 34]
[52, 37, 42, 56, 38, 33]
[39, 56, 60, 58, 57, 63]
[43, 38, 57, 42, 62, 33]
[36, 62, 62, 41, 59, 49]
[51, 45, 37, 56, 48, 54]
[37, 32, 37, 50, 58, 38]
[39, 62, 57, 61, 48, 57]
[45, 50, 57, 36, 59, 58]
[57, 43, 32, 61, 36, 53]
[42, 56, 62, 63, 61, 50]
[40, 42, 60, 32, 60, 48]
[32, 42, 49, 50, 42, 38]
[49, 55, 63, 38, 61, 63]
[46, 40, 55, 57, 35, 33]
[54, 32, 56, 37, 36, 48]
[45, 41, 48, 47, 32, 61]
[43, 53, 54, 35, 56, 43]
[35, 55, 55, 46, 36, 54]
[59, 56, 45, 41, 59, 60]
[38, 55, 45, 52, 39, 37]
[35, 59, 49, 54, 40, 37]
[37, 55, 39, 45, 43, 61]
[41, 35, 62, 57, 50, 34]
[55, 32, 55, 57, 33, 63]
[43, 51, 33, 39, 60, 32]
[38, 57, 55, 57, 49, 45]
[46, 50, 53, 55, 45, 56]
[35, 37, 62, 33, 36, 43]
[36, 48, 40, 50, 59, 36]
[54, 39, 62, 62, 43, 61]
[53, 56, 47, 46, 61, 61]
[61, 32, 37, 40, 53, 36]
[39, 60, 45, 63, 47, 43]
[36, 32, 40, 42, 42, 55]
[48, 50, 52, 60, 51, 42]
[59, 63, 46, 40, 37, 55]
[37, 44, 55, 55, 63, 56]
[40, 35, 33, 55, 48, 39]
[63, 44, 34, 61, 55, 51]
[46, 35, 48, 41, 56, 58]
[48, 52, 61, 38, 36, 42]
[37, 39, 35, 38, 37, 32]
[46, 36, 60, 53, 47, 57]
[37, 36, 33, 44, 32, 40]
[58, 43, 51, 61, 47, 52]
[38, 51, 32, 63, 42, 50]
[57, 57, 57, 44, 53, 60]
[58, 49, 32, 59, 62, 36]
[32, 44, 43, 44, 50, 35]
[35, 61, 61, 40, 32, 51]
[54, 37, 62, 33, 59, 39]
[44, 43, 45, 62, 43, 38]
[50, 41, 62, 55, 62, 36]
[54, 55, 36, 39, 46, 35]
[42, 52, 54, 37, 57, 61]
[47, 39, 34, 36, 34, 56]
[34, 42, 33, 42, 38, 63]
[62, 48, 42, 45, 37, 58]
[63, 57, 58, 52, 43, 54]
[55, 36, 40, 54, 35, 44]
[38, 55, 62, 55, 51, 33]
[53, 35, 57, 57, 33, 36]
[35, 41, 56, 37, 46, 33]
[55, 40, 52, 62, 47, 32]
[47, 55, 60, 46, 61, 45]
[42, 56, 56, 48, 59, 50]
[54, 37, 41, 37, 42, 54]
[57, 60, 56, 39, 32, 56]
[61, 51, 50, 33, 34, 54]
[44, 32, 36, 55, 54, 54]
[40, 38, 58, 60, 38, 32]
[51, 43, 35, 36, 35, 43]
[50, 35, 35, 36, 45, 45]
[41, 35, 35, 49, 36, 43]
[44, 42, 33, 50, 61, 55]
[32, 52, 50, 50, 52, 54]
[44, 49, 59, 50, 46, 54]
[48, 32, 35, 36, 38, 60]
[60, 39, 32, 59, 56, 51]
[63, 54, 51, 34, 44, 50]
[51, 55, 49, 36, 57, 52]
[58, 39, 34, 37, 58, 42]
[62, 63, 62, 59, 47, 45]
[59, 32, 51, 62, 52, 49]
[62, 57, 57, 47, 37, 53]
[57, 39, 39, 52, 54, 40]
[58, 60, 42, 57, 41, 62]
[59, 50, 60, 48, 32, 39]
[35, 50, 61, 54, 32, 46]
[43, 41, 48, 48, 43, 61]
[60, 46, 61, 42, 44, 44]
[37, 46, 35, 55, 56, 55]
[54, 62, 54, 57, 41, 53]
[61, 58, 60, 48, 47, 38]
[59, 57, 47, 49, 48, 52]
[56, 55, 46, 59, 51, 60]
[55, 34, 48, 60, 38, 34]
[57, 34, 41, 34, 48, 52]
[58, 58, 35, 34, 39, 42]
[38, 50, 56, 32, 35, 61]
[38, 56, 62, 46, 61, 47]
[36, 41, 37, 47, 39, 46]
[53, 60, 52, 52, 39, 44]
[39, 37, 48, 38, 59, 59]
[47, 51, 39, 56, 48, 49]
[47, 40, 41, 48, 57, 55]
[60, 32, 32, 57, 41, 32]
[59, 42, 39, 42, 33, 51]
[40, 50, 44, 61, 32, 37]
[36, 39, 42, 37, 63, 46]
[56, 55, 61, 37, 58, 61]
[37, 47, 43, 51, 38, 46]
[35, 56, 38, 48, 52, 48]
[34, 37, 32, 43, 37, 55]
[36, 48, 39, 52, 62, 37]
[53, 55, 57, 42, 62, 33]
[42, 55, 47, 37, 61, 45]
[49, 36, 56, 57, 33, 62]
[47, 52, 47, 50, 35, 49]
[34, 49, 47, 60, 59, 62]
[54, 36, 50, 53, 44, 58]
[34, 34, 51, 38, 39, 57]
[52, 55, 33, 36, 56, 36]
[59, 50, 53, 45, 61, 44]
[47, 35, 37, 63, 53, 49]
[51, 59, 62, 39, 37, 46]
[40, 39, 63, 46, 55, 49]
[35, 53, 38, 54, 47, 61]
[59, 48, 38, 32, 56, 63]
[33, 53, 41, 41, 34, 60]
[48, 36, 61, 63, 41, 56]
[44, 32, 34, 49, 33, 49]
[33, 48, 43, 46, 48, 34]
[60, 33, 47, 57, 39, 43]
[46, 37, 37, 37, 35, 53]
[41, 57, 55, 62, 33, 52]
[49, 61, 59, 52, 62, 46]
[34, 51, 44, 36, 50, 63]
[54, 34, 50, 41, 32, 51]
[49, 42, 56, 51, 41, 62]
[47, 38, 53, 58, 54, 62]
[62, 44, 39, 36, 52, 47]
[53, 62, 42, 62, 42, 46]
[51, 46, 39, 60, 44, 37]
[48, 50, 45, 44, 54, 60]
[47, 43, 55, 48, 62, 59]
[45, 48, 46, 58, 37, 40]
[48, 56, 49, 61, 56, 59]
[44, 51, 46, 33, 47, 41]
[57, 52, 35, 62, 50, 54]
[37, 56, 59, 53, 63, 33]
[56, 40, 56, 60, 63, 36]
[54, 46, 57, 34, 53, 45]
[45, 41, 55, 34, 47, 48]
[33, 37, 36, 33, 44, 51]
[33, 50, 57, 41, 47, 37]
[50, 41, 53, 38, 41, 46]
[48, 62, 40, 44, 62, 54]
[61, 41, 58, 62, 40, 58]
[46, 36, 62, 48, 52, 33]
[57, 56, 36, 33, 57, 62]
[43, 55, 32, 45, 33, 39]
[45, 39, 43, 60, 39, 48]
[55, 57, 38, 44, 48, 47]
[38, 44, 47, 57, 54, 42]
[43, 48, 56, 33, 39, 35]
[54, 37, 63, 36, 47, 54]
[35, 56, 47, 60, 46, 60]
[32, 35, 39, 54, 44, 35]
[55, 55, 42, 57, 56, 60]
[61, 52, 52, 52, 55, 57]
[34, 57, 51, 59, 49, 37]
[56, 63, 55, 60, 44, 59]
[60, 34, 40, 51, 51, 61]
[33, 52, 38, 53, 38, 33]
[50, 54, 56, 58, 33, 52]
[42, 40, 33, 61, 36, 52]
[62, 36, 58, 35, 43, 60]
[62, 59, 61, 50, 49, 32]
[58, 52, 62, 34, 58, 51]
[47, 33, 61, 47, 62, 47]
[51, 32, 37, 34, 44, 63]
[34, 53, 60, 39, 58, 41]
[49, 42, 56, 63, 41, 63]
[44, 44, 49, 54, 62, 53]
[37, 53, 58, 43, 56, 43]
[51, 38, 49, 32, 37, 38]
[57, 57, 38, 39, 56, 48]
[35, 55, 48, 33, 41, 47]
[51, 61, 54, 57, 47, 35]
[35, 55, 37, 42, 56, 55]
[49, 61, 41, 33, 45, 58]
[52, 60, 55, 54, 57, 33]
[49, 34, 58, 42, 41, 46]
[37, 38, 39, 37, 32, 36]
[57, 58, 32, 41, 48, 33]
[59, 60, 54, 34, 56, 51]
[55, 47, 40, 37, 51, 46]
[61, 39, 37, 34, 52, 49]
[52, 54, 42, 49, 44, 35]
[45, 61, 63, 63, 63, 45]
[47, 46, 44, 48, 32, 41]
[37, 43, 50, 59, 34, 49]
[55, 46, 40, 57, 47, 46]
[59, 33, 38, 33, 43, 49]
[56, 35, 55, 39, 47, 62]
[46, 46, 43, 54, 33, 32]
[53, 44, 55, 63, 54, 61]
[63, 46, 62, 44, 58, 46]
[42, 59, 51, 48, 52, 54]
[61, 43, 42, 41, 38, 39]
[32, 55, 40, 49, 44, 63]
[33, 42, 44, 56, 54, 63]
[35, 55, 39, 54, 50, 55]
[56, 54, 53, 41, 50, 43]
[33, 48, 57, 37, 47, 41]
[36, 54, 40, 45, 57, 51]
[54, 52, 39, 44, 42, 54]
[38, 47, 45, 46, 55, 53]
[56, 52, 39, 50, 60, 40]
[57, 43, 52, 40, 47, 44]
[53, 35, 35, 62, 56, 55]
[61, 56, 63, 60, 43, 50]
[56, 36, 46, 57, 40, 63]
[56, 33, 38, 37, 32, 46]
[45, 60, 40, 38, 36, 41]
[55, 38, 36, 48, 56, 35]
[57, 59, 48, 52, 38, 61]
[50, 45, 43, 35, 41, 47]
[40, 55, 46, 35, 60, 32]
[32, 46, 39, 55, 62, 48]
[38, 60, 42, 36, 63, 38]
[59, 46, 61, 37, 48, 52]
[61, 55, 32, 52, 43, 61]
[49, 59, 54, 46, 56, 55]
[62, 33, 51, 50, 60, 57]
[43, 34, 56, 50, 56, 45]
[41, 36, 47, 39, 36, 36]
[37, 41, 60, 62, 37, 60]
[40, 34, 55, 53, 53, 34]
[57, 45, 61, 63, 36, 62]
[50, 39, 37, 44, 36, 37]
[63, 42, 38, 57, 32, 60]
[37, 55, 38, 47, 44, 62]
[63, 57, 37, 57, 36, 37]
[42, 43, 55, 49, 51, 33]
[61, 42, 60, 51, 63, 50]
[43, 50, 48, 56, 51, 47]
[43, 45, 59, 49, 60, 49]
[55, 50, 57, 54, 52, 54]
[60, 39, 63, 54, 39, 56]
[52, 56, 44, 60, 59, 45]
[36, 37, 62, 51, 54, 32]
[33, 62, 49, 34, 40, 54]
[49, 49, 45, 53, 45, 45]
[37, 53, 39, 38, 39, 34]
[59, 55, 43, 56, 39, 55]
[39, 61, 63, 44, 52, 44]
[61, 58, 51, 49, 34, 53]
[57, 60, 38, 59, 53, 36]
[42, 33, 41, 36, 45, 37]
[47, 41, 53, 59, 60, 36]
[46, 55, 62, 44, 37, 58]
[38, 53, 33, 56, 38, 60]
[61, 33, 59, 54, 33, 50]
[36, 43, 54, 35, 39, 41]
[48, 37, 58, 33, 56, 38]
[48, 53, 43, 49, 45, 51]
[37, 33, 32, 39, 51, 40]
[52, 57, 41, 50, 40, 54]
[44, 33, 56, 54, 45, 45]
[59, 40, 43, 59, 53, 49]
[49, 52, 59, 38, 37, 36]
[39, 41, 42, 49, 59, 35]
[44, 37, 41, 45, 37, 61]
[43, 56, 63, 57, 50, 38]
[61, 55, 33, 44, 40, 52]
[62, 56, 44, 61, 61, 39]
[55, 32, 63, 45, 33, 62]
[42, 32, 44, 35, 32, 46]
[43, 35, 49, 54, 63, 41]
[55, 43, 57, 47, 36, 54]
[56, 41, 34, 58, 34, 37]
[60, 50, 41, 36, 55, 56]
[43, 44, 48, 36, 45, 48]
[51, 63, 39, 35, 59, 38]
[39, 51, 48, 56, 38, 49]
[51, 44, 50, 38, 36, 33]
[35, 36, 52, 38, 42, 37]
[54, 63, 47, 46, 36, 48]
[39, 56, 36, 62, 52, 63]
[36, 34, 35, 42, 63, 47]
[60, 36, 54, 61, 39, 62]
[53, 45, 44, 38, 60, 46]
[49, 55, 38, 45, 37, 43]
[47, 62, 36, 36, 37, 39]
[48, 42, 60, 54, 50, 46]
[57, 36, 46, 45, 53, 51]
[56, 55, 46, 53, 44, 41]
[34, 52, 42, 54, 47, 58]
[55, 35, 54, 43, 60, 33]
[36, 60, 53, 35, 56, 48]
[32, 43, 39, 52, 40, 57]
[41, 49, 43, 39, 43, 41]
[33, 61, 63, 42, 42, 39]
[60, 47, 46, 62, 44, 47]
[37, 37, 61, 59, 40, 57]
[53, 52, 58, 53, 51, 50]
[52, 62, 63, 58, 55, 39]
[55, 54, 40, 37, 54, 32]
[62, 34, 44, 43, 52, 56]
[36, 55, 55, 43, 59, 49]
[58, 37, 38, 40, 35, 57]
[62, 46, 45, 60, 34, 36]
[62, 37, 57, 32, 34, 60]
[40, 36, 39, 45, 56, 53]
[60, 45, 59, 50, 39, 39]
[50, 56, 54, 34, 59, 32]
[52, 37, 47, 61, 44, 35]
[47, 42, 40, 63, 45, 33]
[38, 59, 60, 49, 35, 52]
[46, 41, 35, 40, 37, 45]
[42, 40, 47, 36, 40, 57]
[44, 32, 36, 50, 45, 56]
[53, 32, 45, 34, 39, 33]
[59, 42, 58, 39, 62, 50]
[50, 44, 56, 58, 52, 46]
[49, 44, 42, 60, 48, 37]
[58, 59, 49, 51, 46, 60]
[61, 54, 49, 56, 33, 37]
[47, 47, 47, 41, 44, 54]
[49, 55, 41, 40, 43, 57]
[53, 53, 45, 47, 42, 35]
[57, 35, 48, 49, 62, 41]
[59, 40, 43, 33, 33, 42]
[50, 44, 55, 47, 60, 51]
[46, 43, 47, 37, 35, 51]
[59, 33, 59, 62, 34, 52]
[42, 41, 36, 32, 33, 61]
[45, 46, 55, 53, 38, 40]
[34, 48, 56, 34, 37, 51]
[33, 50, 55, 41, 39, 38]
[50, 40, 35, 46, 57, 60]
[35, 55, 52, 57, 36, 61]
[59, 45, 33, 38, 43, 59]
[45, 41, 61, 35, 46, 51]
[50, 59, 37, 39, 57, 34]
[46, 55, 40, 46, 34, 60]
[48, 60, 58, 32, 44, 32]
[32, 48, 32, 54, 48, 56]
[39, 38, 61, 46, 54, 63]
[43, 43, 50, 44, 43, 50]
[46, 45, 44, 33, 40, 36]
[36, 38, 48, 45, 40, 57]
[58, 55, 41, 32, 44, 51]
[46, 39, 57, 34, 61, 62]
[36, 48, 34, 46, 58, 52]
[49, 52, 62, 44, 59, 42]
[42, 46, 53, 57, 61, 61]
[62, 45, 43, 42, 60, 57]
[32, 53, 43, 61, 36, 48]
[60, 49, 63, 58, 50, 46]
[50, 41, 32, 45, 47, 61]
[32, 33, 49, 37, 34, 54]
[39, 54, 37, 62, 41, 56]
[42, 62, 51, 56, 34, 41]
[63, 54, 32, 41, 54, 63]
[39, 34, 60, 58, 52, 38]
[45, 57, 34, 41, 37, 63]
[60, 33, 59, 57, 54, 51]
[51, 59, 50, 52, 34, 35]
[46, 56, 40, 62, 35, 60]
[58, 38, 43, 49, 35, 57]
[42, 38, 63, 42, 62, 55]
[54, 35, 50, 50, 60, 34]
[51, 53, 35, 48, 63, 42]
[35, 58, 46, 63, 59, 41]
[59, 53, 47, 55, 53, 52]
[38, 42, 59, 32, 56, 52]
[47, 63, 40, 40, 37, 44]
[36, 37, 40, 52, 39, 47]
[61, 32, 42, 56, 50, 43]
[34, 61, 44, 42, 48, 38]
[51, 37, 47, 32, 48, 49]
[32, 41, 53, 56, 37, 62]
[53, 43, 37, 60, 35, 40]
[34, 33, 41, 52, 56, 55]
[44, 44, 60, 52, 48, 63]
[52, 59, 55, 46, 34, 33]
[37, 39, 42, 53, 57, 55]
[36, 59, 46, 35, 36, 55]
[49, 60, 34, 55, 39, 45]
[51, 36, 32, 50, 58, 61]
[39, 39, 33, 40, 32, 34]
[63, 48, 33, 59, 41, 59]
[42, 40, 34, 49, 34, 56]
[46, 40, 35, 57, 39, 33]
[55, 51, 43, 43, 55, 57]
[63, 35, 62, 59, 41, 51]
[36, 54, 42, 40, 62, 42]
[59, 33, 37, 59, 40, 49]
[36, 61, 48, 60, 32, 39]
[39, 60, 50, 39, 47, 59]
[44, 36, 32, 39, 40, 34]
[58, 46, 41, 45, 54, 62]
[45, 32, 44, 55, 56, 51]
[56, 56, 42, 34, 60, 51]
[51, 37, 46, 60, 59, 48]
[33, 44, 53, 37, 57, 37]
[39, 50, 42, 53, 63, 63]
[62, 48, 60, 56, 34, 41]
[47, 37, 49, 57, 51, 60]
[53, 46, 63, 52, 57, 61]
[37, 56, 38, 33, 53, 41]
[48, 36, 60, 50, 33, 58]
[33, 61, 39, 38, 35, 57]
[40, 44, 50, 45, 49, 44]
[59, 60, 56, 33, 58, 54]
[54, 45, 60, 38, 33, 42]
[59, 55, 38, 49, 53, 47]
[53, 37, 48, 33, 56, 36]
[47, 60, 41, 51, 33, 34]
[46, 42, 40, 59, 44, 58]
[54, 35, 37, 46, 43, 56]
[40, 45, 56, 44, 38, 53]
[58, 50, 36, 52, 56, 36]
[45, 50, 43, 58, 39, 57]
[42, 43, 39, 48, 48, 39]
[33, 58, 46, 48, 47, 41]
[37, 57, 53, 33, 52, 46]
[32, 38, 53, 40, 45, 38]
[58, 42, 41, 46, 50, 51]
[38, 36, 46, 58, 41, 61]
[42, 33, 34, 58, 45, 61]
[46, 37, 50, 40, 54, 53]
[45, 57, 57, 54, 33, 43]
[57, 54, 39, 33, 43, 45]
[37, 51, 53, 54, 43, 37]
[52, 36, 38, 37, 44, 58]
[62, 50, 54, 32, 57, 57]
[57, 57, 60, 40, 43, 32]
[37, 62, 42, 45, 44, 42]
[52, 53, 55, 46, 52, 48]
[58, 50, 58, 61, 38, 32]
[32, 39, 61, 39, 56, 37]
[35, 44, 49, 37, 41, 61]
[61, 47, 51, 39, 37, 43]
[55, 54, 52, 44, 55, 60]
[42, 51, 61, 43, 49, 55]
[55, 45, 60, 33, 50, 37]
[60, 53, 46, 61, 47, 33]
[48, 41, 54, 41, 62, 38]
[37, 53, 33, 36, 48, 35]
[59, 52, 44, 37, 50, 36]
[46, 34, 59, 48, 50, 57]
[37, 41, 32, 45, 37, 50]
[54, 56, 57, 63, 63, 42]
[59, 39, 41, 63, 44, 45]
[58, 54, 61, 59, 60, 49]
[45, 32, 54, 61, 42, 33]
[63, 45, 58, 48, 51, 42]
[45, 48, 46, 56, 62, 44]
[52, 44, 55, 48, 41, 43]
[47, 61, 48, 52, 47, 43]
[44, 63, 58, 38, 62, 60]
[52, 60, 41, 60, 34, 47]
[60, 48, 35, 38, 46, 45]
[46, 59, 60, 42, 45, 58]
[50, 37, 58, 32, 32, 42]
[43, 61, 44, 32, 60, 54]
[49, 36, 53, 51, 47, 33]
[34, 32, 41, 37, 46, 38]
[53, 34, 53, 53, 54, 33]
[57, 62, 52, 56, 46, 36]
[60, 57, 44, 62, 50, 36]
[57, 60, 56, 46, 52, 38]
[48, 50, 41, 58, 40, 38]
[53, 57, 34, 46, 37, 50]
[56, 39, 49, 37, 60, 48]
[47, 55, 46, 43, 57, 50]
[43, 43, 51, 36, 37, 53]
[45, 54, 53, 59, 44, 60]
[34, 36, 54, 36, 43, 62]
[43, 35, 44, 52, 49, 43]
[37, 60, 45, 36, 42, 63]
[38, 39, 35, 36, 52, 35]
[48, 49, 42, 54, 44, 43]
[57, 55, 59, 33, 56, 38]
[37, 56, 44, 49, 44, 51]
[49, 55, 46, 58, 50, 36]
[57, 54, 37, 59, 63, 49]
[62, 54, 46, 51, 37, 40]
[32, 55, 40, 61, 45, 54]
[54, 40, 43, 57, 49, 63]
[57, 32, 52, 42, 56, 34]
[56, 63, 62, 60, 48, 32]
[52, 53, 44, 46, 32, 35]
[45, 56, 36, 37, 42, 45]
[62, 47, 42, 48, 36, 46]
[59, 63, 57, 60, 50, 60]
[41, 51, 56, 39, 63, 61]
[32, 62, 61, 57, 37, 44]
[43, 34, 49, 33, 36, 43]
