[40, 55, 57, 60, 32, 34]
[56, 33, 62, 54, 50, 34]
[33, 60, 55, 46, 54, 55]
[59, 47, 46, 49, 44, 59]
[33, 57, 36, 52, 62, 59]
[48, 33, 50, 54, 62, 60]
[36, 37, 44, 57, 57, 56]
[51, 51, 40, 47, 34, 38]
[51, 35, 32, 55, 41, 62]
[32, 54, 41, 57, 35, 41]
[48, 49, 55, 43, 49, 59]
[51, 52, 40, 41, 37, 53]
[35, 56, 43, 56, 54, 33]
[47, 55, 46, 61, 45, 52]
[52, 36, 61, 57, 63, 60]
[43, 58, 34, 42, 47, 62]
[56, 43, 59, 59, 60, 56]
[60, 60, 40, 38, 54, 58]
[48, 53, 44, 59, 41, 55]
[40, 59, 37, 54, 33, 36]
[59, 55, 50, 38, 52, 48]
[50, 60, 59, 33, 42, 44]
[54, 48, 41, 46, 46, 32]
[43, 37, 49, 56, 35, 35]
[51, 36, 58, 51, 42, 47]
[51, 63, 39, 63, 57, 36]
[54, 50, 55, 40, 39, 53]
[63, 55, 49, 63, 39, 33]
[42, 43, 61, 47, 51, 46]
[41, 49, 51, 52, 62, 45]
[50, 54, 33, 57, 45, 45]
[61, 48, 61, 55, 35, 52]
[35, 44, 48, 53, 45, 61]
[41, 51, 57, 51, 38, 56]
[53, 63, 47, 53, 42, 58]
[41, 60, 63, 40, 35, 56]
[55, 50, 57, 38, 57, 45]
[57, 39, 42, 63, 33, 45]
[58, 59, 39, 49, 41, 40]
[55, 60, 55, 42, 61, 63]
[42, 50, 41, 32, 54, 61]
[55, 33, 32, 42, 53, 49]
[55, 36, 49, 47, 38, 37]
[33, 50, 40, 39, 36, 45]
[46, 40, 61, 62, 39, 55]
[49, 63, 57, 53, 53, 61]
[44, 52, 48, 59, 59, 51]
[39, 62, 34, 37, 44, 38]
[36, 38, 44, 55, 50, 50]
[36, 43, 53, 62, 61, 43]
[43, 32, 43, 50, 49, 44]
[46, 34, 58, 45, 49, 57]
[54, 33, 42, 52, 39, 42]
[48, 54, 38, 37, 57, 61]
[52, 49, 34, 62, 53, 51]
[45, 55, 53, 32, 37, 45]
[55, 41, 33, 52, 47, 36]
[34, 40, 41, 53, 61, 42]
[52, 40, 39, 33, 54, 41]
[45, 39, 53, 32, 49, 33]
[56, 49, 32, 34, 59, 40]
[61, 46, 59, 38, 33, 54]
[33, 38, 44, 62, 47, 40]
[42, 48, 54, 54, 40, 49]
[59, 58, 48, 41, 46, 41]
[36, 37, 33, 51, 51, 62]
[38, 55, 47, 49, 55, 38]
[37, 58, 61, 50, 49, 34]
[33, 32, 61, 52, 56, 54]
[37, 37, 51, 56, 61, 44]
[32, 40, 59, 47, 42, 60]
[58, 61, 61, 61, 58, 45]
[45, 63, 63, 41, 49, 55]
[63, 38, 43, 55, 55, 47]
[42, 58, 62, 36, 57, 62]
[34, 59, 41, 59, 55, 32]
[43, 36, 54, 57, 57, 54]
[51, 49, 36, 42, 48, 39]
[49, 34, 55, 37, 41, 45]
[43, 34, 47, 40, 60, 38]
[50, 45, 55, 55, 59, 60]
[58, 33, 54, 53, 50, 50]
[34, 52, 48, 41, 50, 61]
[57, 55, 62, 37, 37, 41]
[60, 57, 49, 44, 58, 56]
[55, 43, 56, 51, 58, 47]
[50, 63, 60, 43, 60, 40]
[43, 54, 33, 52, 51, 47]
[43, 34, 53, 46, 56, 33]
[60, 50, 59, 53, 53, 36]
[52, 39, 60, 45, 48, 42]
[43, 44, 53, 34, 62, 52]
[62, 37, 36, 32, 39, 59]
[51, 40, 49, 57, 51, 58]
[38, 45, 56, 57, 53, 57]
[63, 50, 48, 62, 52, 56]
[62, 60, 54, 55, 37, 44]
[47, 32, 33, 35, 36, 36]
[33, 44, 54, 62, 40, 54]
[55, 38, 36, 50, 54, 32]
[49, 38, 33, 58, 47, 55]
[62, 52, 40, 43, 56, 41]
[44, 42, 46, 37, 55, 49]
[59, 47, 59, 51, 44, 59]
[43, 59, 59, 62, 42, 53]
[56, 45, 51, 60, 52, 59]
[35, 63, 46, 48, 60, 53]
[51, 53, 42, 51, 57, 53]
[40, 59, 42, 58, 45, 54]
[41, 48, 34, 44, 39, 46]
[44, 45, 42, 53, 44, 53]
[37, 36, 33, 54, 41, 40]
[42, 32, 45, 35, 40, 34]
[50, 39, 63, 49, 49, 44]
[48, 51, 40, 52, 63, 57]
[56, 51, 41, 49, 38, 36]
[43, 56, 51, 36, 54, 39]
[33, 42, 63, 56, 54, 40]
[40, 61, 43, 60, 39, 41]
[56, 60, 38, 57, 32, 36]
[45, 60, 34, 57, 62, 51]
[40, 45, 39, 35, 58, 33]
[38, 35, 33, 49, 40, 35]
[41, 40, 45, 52, 37, 50]
[35, 40, 61, 38, 48, 36]
[46, 43, 36, 32, 50, 37]
[46, 52, 54, 42, 54, 39]
[51, 60, 38, 62, 54, 33]
[42, 34, 46, 44, 55, 59]
[58, 49, 59, 51, 56, 59]
[48, 42, 55, 46, 60, 46]
[37, 43, 37, 52, 59, 36]
[53, 47, 40, 32, 51, 55]
[62, 47, 32, 38, 43, 39]
[54, 49, 33, 62, 35, 37]
[62, 51, 53, 63, 41, 36]
[33, 35, 53, 56, 53, 59]
[56, 56, 51, 32, 54, 47]
[47, 55, 53, 62, 61, 55]
[36, 54, 62, 41, 53, 48]
[36, 60, 36, 36, 55, 44]
[56, 44, 37, 37, 59, 52]
[50, 42, 46, 52, 55, 41]
[44, 62, 39, 61, 34, 49]
[39, 56, 47, 33, 47, 51]
[56, 53, 48, 36, 35, 45]
[62, 37, 37, 38, 38, 48]
[53, 52, 38, 57, 60, 44]
[53, 54, 47, 49, 60, 63]
[51, 61, 63, 38, 42, 45]
[32, 47, 38, 62, 46, 43]
[58, 32, 61, 45, 47, 54]
[38, 63, 36, 41, 59, 39]
[48, 50, 42, 46, 60, 33]
[63, 46, 49, 41, 51, 48]
[51, 54, 39, 39, 45, 49]
[46, 55, 38, 41, 47, 40]
[32, 41, 51, 35, 33, 58]
[38, 62, 39, 33, 51, 39]
[43, 46, 51, 53, 48, 37]
[44, 32, 39, 45, 52, 42]
[47, 61, 59, 32, 58, 61]
[42, 41, 43, 59, 36, 50]
[41, 59, 45, 52, 62, 41]
[35, 58, 52, 35, 58, 57]
[49, 49, 57, 49, 32, 33]
[51, 55, 42, 51, 38, 40]
[53, 42, 32, 43, 34, 41]
[49, 39, 53, 37, 42, 48]
[53, 41, 57, 37, 58, 38]
[45, 45, 32, 49, 62, 39]
[58, 48, 59, 44, 45, 45]
[62, 49, 41, 48, 43, 53]
[57, 40, 35, 35, 36, 60]
[50, 35, 63, 39, 34, 48]
[46, 35, 49, 45, 55, 38]
[50, 36, 32, 36, 34, 34]
[42, 49, 50, 48, 56, 51]
[45, 56, 35, 61, 35, 32]
[39, 39, 60, 62, 37, 49]
[32, 52, 53, 48, 42, 35]
[47, 32, 41, 38, 38, 50]
[41, 45, 40, 43, 55, 43]
[56, 42, 36, 55, 60, 45]
[59, 42, 38, 33, 36, 46]
[45, 44, 49, 58, 44, 52]
[44, 59, 58, 53, 51, 42]
[35, 32, 61, 58, 51, 57]
[50, 53, 37, 58, 55, 53]
[51, 53, 49, 49, 42, 47]
[38, 48, 45, 34, 50, 51]
[61, 60, 45, 44, 51, 38]
[63, 51, 33, 40, 52, 60]
[55, 41, 46, 54, 49, 44]
[40, 63, 35, 63, 47, 54]
[54, 42, 44, 58, 49, 51]
[59, 52, 38, 51, 38, 37]
[42, 39, 36, 62, 32, 47]
[45, 40, 37, 63, 41, 62]
[54, 41, 38, 46, 42, 63]
[52, 51, 44, 41, 54, 37]
[46, 53, 43, 47, 51, 34]
[41, 36, 34, 47, 50, 42]
[60, 35, 63, 63, 38, 48]
[32, 55, 54, 32, 51, 62]
[41, 39, 48, 51, 40, 55]
[32, 46, 44, 41, 57, 60]
[42, 55, 63, 33, 42, 41]
[59, 36, 39, 53, 43, 47]
[42, 38, 33, 50, 63, 54]
[41, 49, 48, 42, 45, 40]
[47, 47, 48, 50, 61, 38]
[43, 55, 60, 46, 61, 46]
[35, 40, 50, 56, 54, 33]
[40, 46, 38, 60, 52, 34]
[48, 43, 61, 33, 38, 43]
[45, 32, 38, 50, 53, 45]
[36, 56, 54, 32, 32, 36]
[61, 61, 37, 54, 37, 48]
[33, 54, 59, 40, 44, 45]
[45, 43, 58, 37, 49, 41]
[57, 36, 41, 40, 52, 51]
[36, 35, 50, 44, 48, 59]
[58, 39, 33, 49, 50, 38]
[54, 59, 41, 41, 43, 34]
[44, 32, 42, 56, 56, 52]
[46, 43, 59, 54, 38, 60]
[58, 47, 47, 45, 42, 43]
[45, 39, 55, 48, 52, 57]
[37, 50, 44, 41, 60, 36]
[42, 33, 39, 45, 54, 49]
[61, 46, 51, 44, 58, 54]
[55, 60, 42, 41, 37, 62]
[35, 60, 50, 53, 45, 44]
[49, 42, 46, 54, 51, 37]
[34, 50, 55, 34, 56, 33]
[51, 57, 33, 43, 58, 48]
[32, 50, 50, 43, 33, 41]
[50, 35, 52, 47, 32, 46]
[54, 50, 47, 35, 54, 46]
[39, 62, 52, 37, 41, 62]
[35, 46, 58, 51, 58, 36]
[50, 33, 49, 32, 39, 43]
[47, 40, 44, 57, 46, 35]
[32, 63, 39, 43, 39, 54]
[53, 51, 33, 62, 44, 32]
[56, 59, 39, 49, 35, 63]
[49, 33, 38, 41, 61, 39]
[36, 49, 63, 39, 61, 58]
[58, 55, 56, 63, 44, 61]
[32, 63, 33, 60, 51, 34]
[42, 32, 61, 56, 34, 36]
[62, 41, 56, 55, 48, 62]
[40, 59, 33, 43, 57, 41]
[63, 49, 63, 34, 63, 59]
[52, 57, 41, 32, 35, 45]
[55, 39, 46, 47, 53, 59]
[48, 57, 33, 41, 45, 58]
[45, 55, 35, 36, 47, 48]
[54, 49, 37, 41, 47, 52]
[47, 48, 45, 34, 35, 50]
[48, 43, 36, 40, 59, 47]
[34, 51, 39, 44, 41, 42]
[59, 50, 53, 55, 39, 52]
[46, 57, 35, 51, 55, 55]
[40, 55, 44, 56, 49, 48]
[49, 32, 48, 45, 42, 42]
[47, 49, 49, 62, 53, 37]
[55, 55, 47, 60, 44, 50]
[38, 51, 38, 49, 53, 40]
[59, 63, 50, 36, 40, 58]
[50, 38, 47, 35, 46, 55]
[47, 41, 50, 63, 61, 52]
[49, 44, 42, 59, 37, 34]
[48, 54, 61, 32, 59, 46]
[48, 43, 44, 58, 49, 50]
[47, 42, 53, 56, 37, 55]
[58, 43, 63, 56, 42, 44]
[52, 54, 34, 52, 48, 57]
[33, 39, 40, 41, 62, 41]
[44, 51, 52, 63, 42, 45]
[56, 59, 37, 57, 37, 54]
[35, 32, 40, 44, 46, 47]
[46, 59, 40, 58, 62, 38]
[53, 61, 57, 49, 45, 38]
[55, 35, 48, 32, 59, 51]
[33, 40, 54, 62, 62, 55]
[50, 47, 35, 32, 63, 35]
[49, 62, 56, 47, 48, 45]
[54, 61, 60, 63, 61, 50]
[36, 34, 58, 39, 33, 47]
[55, 49, 51, 38, 56, 49]
[59, 45, 56, 39, 49, 52]
[43, 55, 44, 46, 49, 47]
[55, 52, 51, 61, 36, 58]
[55, 62, 49, 49, 39, 46]
[49, 41, 49, 38, 56, 43]
[51, 59, 50, 43, 46, 41]
[57, 59, 33, 34, 49, 33]
[40, 55, 37, 47, 56, 43]
[52, 45, 58, 48, 35, 32]
[50, 52, 42, 48, 42, 41]
[40, 38, 36, 59, 42, 44]
[32, 38, 35, 39, 58, 46]
[56, 63, 32, 50, 54, 39]
[52, 51, 35, 34, 35, 54]
[45, 52, 50, 47, 34, 48]
[58, 39, 36, 62, 42, 53]
[34, 35, 38, 48, 42, 38]
[57, 47, 59, 40, 33, 51]
[44, 36, 37, 44, 32, 32]
[53, 45, 41, 63, 39, 51]
[50, 55, 40, 47, 34, 51]
[63, 55, 63, 43, 37, 34]
[45, 45, 58, 44, 48, 54]
[32, 52, 35, 55, 46, 63]
[58, 59, 46, 45, 61, 52]
[63, 58, 42, 61, 40, 35]
[39, 63, 63, 51, 49, 48]
[57, 51, 56, 36, 54, 34]
[60, 56, 48, 42, 45, 34]
[43, 53, 48, 63, 51, 40]
[37, 45, 54, 51, 57, 36]
[40, 63, 52, 61, 57, 34]
[46, 36, 59, 59, 57, 43]
[42, 33, 56, 33, 47, 41]
[32, 42, 41, 42, 46, 37]
[41, 46, 60, 44, 38, 32]
[42, 58, 40, 44, 43, 50]
[37, 55, 58, 32, 41, 43]
[55, 59, 52, 34, 63, 57]
[40, 41, 39, 53, 43, 38]
[43, 33, 38, 45, 54, 33]
[49, 43, 39, 53, 63, 33]
[39, 56, 34, 59, 58, 51]
[36, 43, 47, 48, 63, 56]
[47, 37, 40, 33, 59, 44]
[39, 45, 38, 38, 40, 56]
[38, 36, 42, 44, 46, 53]
[53, 49, 40, 46, 57, 63]
[32, 51, 54, 49, 63, 62]
[45, 44, 47, 45, 32, 45]
[47, 37, 39, 53, 39, 59]
[48, 55, 43, 54, 33, 61]
[55, 35, 37, 53, 43, 49]
[44, 57, 33, 46, 32, 56]
[63, 47, 55, 47, 61, 39]
[45, 61, 43, 34, 34, 37]
[36, 54, 39, 54, 45, 36]
[32, 32, 54, 45, 39, 50]
[35, 42, 40, 47, 35, 52]
[60, 51, 45, 62, 50, 39]
[55, 39, 46, 36, 61, 52]
[45, 43, 45, 43, 54, 44]
[60, 46, 50, 62, 45, 45]
[54, 51, 42, 43, 42, 44]
[51, 56, 50, 38, 44, 46]
[51, 62, 47, 58, 48, 40]
[40, 53, 50, 62, 57, 55]
[41, 49, 43, 55, 49, 33]
[56, 43, 57, 32, 50, 43]
[39, 36, 60, 57, 50, 58]
[39, 53, 36, 50, 38, 47]
[41, 44, 47, 62, 46, 61]
[38, 61, 48, 32, 45, 58]
[42, 45, 48, 34, 59, 41]
[55, 36, 52, 50, 46, 53]
[55, 57, 42, 62, 38, 44]
[53, 49, 61, 54, 49, 63]
[61, 59, 33, 63, 38, 54]
[53, 37, 59, 55, 57, 35]
[45, 40, 55, 42, 40, 42]
[52, 55, 63, 39, 48, 61]
[38, 52, 55, 50, 62, 34]
[36, 45, 48, 41, 59, 61]
[63, 52, 35, 33, 56, 41]
[45, 47, 34, 56, 52, 58]
[45, 56, 45, 54, 43, 56]
[40, 34, 41, 60, 47, 36]
[55, 59, 63, 32, 44, 50]
[52, 46, 42, 36, 37, 52]
[56, 60, 44, 47, 55, 53]
[59, 58, 39, 45, 62, 39]
[63, 59, 58, 39, 32, 62]
[60, 47, 52, 56, 51, 54]
[53, 37, 40, 45, 61, 37]
[46, 45, 56, 57, 58, 52]
[53, 42, 46, 54, 62, 55]
[58, 43, 56, 46, 53, 36]
[54, 54, 39, 60, 61, 51]
[35, 63, 39, 32, 55, 44]
[62, 42, 59, 43, 32, 36]
[41, 61, 45, 58, 52, 57]
[44, 53, 47, 60, 47, 60]
[34, 40, 43, 37, 46, 35]
[60, 34, 37, 42, 50, 48]
[47, 59, 33, 36, 47, 58]
[57, 37, 44, 55, 40, 54]
[34, 55, 46, 48, 35, 34]
[46, 33, 40, 32, 57, 50]
[45, 59, 32, 60, 55, 39]
[38, 41, 59, 40, 35, 32]
[54, 49, 32, 44, 51, 35]
[63, 39, 43, 60, 32, 56]
[46, 41, 54, 52, 39, 53]
[49, 34, 36, 56, 40, 57]
[34, 37, 41, 58, 51, 38]
[63, 58, 62, 37, 44, 36]
[42, 33, 50, 37, 58, 62]
[59, 55, 37, 63, 35, 48]
[33, 62, 40, 49, 60, 56]
[55, 57, 47, 38, 33, 42]
[59, 40, 36, 54, 49, 41]
[40, 36, 63, 60, 32, 50]
[47, 41, 34, 36, 62, 60]
[60, 55, 63, 42, 42, 45]
[43, 36, 59, 48, 62, 40]
[50, 60, 46, 48, 40, 62]
[57, 45, 51, 49, 43, 55]
[44, 58, 58, 33, 50, 62]
[45, 50, 49, 48, 39, 45]
[41, 58, 60, 56, 60, 62]
[54, 52, 35, 47, 52, 46]
[40, 38, 55, 45, 62, 52]
[63, 46, 36, 41, 37, 62]
[40, 34, 61, 61, 61, 33]
[62, 56, 43, 39, 62, 52]
[46, 48, 39, 61, 49, 36]
[38, 37, 39, 61, 47, 35]
[58, 44, 40, 46, 55, 36]
[36, 55, 55, 62, 44, 37]
[37, 42, 52, 38, 38, 36]
[43, 60, 57, 44, 47, 36]
[50, 42, 63, 58, 49, 42]
[59, 48, 44, 32, 46, 36]
[46, 36, 33, 42, 58, 35]
[54, 45, 52, 57, 58, 41]
[50, 52, 33, 61, 50, 42]
[44, 38, 43, 32, 34, 43]
[50, 41, 32, 51, 46, 38]
[37, 42, 48, 39, 51, 52]
[36, 56, 47, 58, 33, 54]
[44, 37, 41, 60, 35, 49]
[38, 49, 41, 47, 45, 60]
[43, 36, 34, 50, 36, 35]
[48, 53, 48, 34, 32, 50]
[54, 55, 36, 46, 54, 34]
[50, 34, 61, 50, 38, 44]
[59, 52, 51, 38, 38, 35]
[49, 48, 46, 56, 38, 42]
[61, 41, 41, 62, 63, 39]
[46, 59, 58, 43, 46, 60]
[50, 55, 37, 62, 35, 44]
[55, 32, 32, 55, 56, 60]
[37, 55, 41, 50, 59, 61]
[53, 55, 49, 32, 41, 48]
[46, 60, 36, 50, 48, 58]
[38, 45, 36, 40, 38, 54]
[58, 52, 46, 34, 59, 32]
[61, 38, 33, 58, 49, 34]
[59, 58, 36, 32, 41, 49]
[48, 48, 47, 36, 61, 46]
[58, 38, 35, 46, 44, 45]
[34, 55, 37, 61, 42, 55]
[48, 49, 38, 38, 49, 43]
[52, 51, 52, 49, 53, 36]
[59, 62, 47, 40, 47, 51]
[34, 57, 53, 59, 58, 52]
[51, 52, 57, 34, 41, 36]
[46, 53, 43, 62, 36, 61]
[59, 52, 38, 62, 46, 42]
[49, 55, 49, 48, 45, 61]
[39, 43, 33, 62, 37, 55]
[63, 34, 39, 60, 48, 34]
[48, 56, 49, 50, 55, 39]
[60, 41, 38, 37, 44, 43]
[49, 35, 48, 50, 51, 44]
[35, 46, 37, 62, 47, 57]
[35, 44, 49, 40, 56, 50]
[45, 50, 57, 57, 46, 50]
[38, 39, 53, 41, 63, 57]
[48, 46, 40, 59, 57, 45]
[47, 34, 43, 58, 63, 45]
[43, 34, 38, 34, 45, 52]
[38, 55, 35, 50, 62, 32]
[51, 44, 60, 45, 36, 36]
[57, 53, 39, 34, 36, 58]
[42, 37, 45, 61, 55, 45]
[51, 49, 58, 56, 40, 44]
[53, 59, 42, 37, 57, 44]
[44, 40, 52, 42, 54, 40]
[32, 50, 49, 54, 35, 42]
[34, 40, 46, 32, 52, 47]
[39, 59, 42, 38, 38, 62]
[57, 55, 61, 57, 45, 63]
[60, 48, 35, 41, 54, 32]
[43, 40, 59, 35, 48, 61]
[42, 50, 40, 58, 46, 40]
[62, 54, 33, 59, 47, 35]
[50, 53, 59, 52, 62, 44]
[58, 62, 32, 59, 36, 60]
[47, 41, 39, 41, 47, 40]
[41, 53, 47, 62, 57, 40]
[57, 33, 59, 46, 60, 62]
[55, 38, 36, 59, 44, 58]
[44, 47, 42, 56, 32, 52]
[59, 54, 43, 44, 56, 49]
[62, 61, 58, 59, 45, 35]
[45, 41, 57, 48, 47, 34]
[57, 34, 38, 59, 44, 56]
[53, 41, 37, 55, 39, 47]
[41, 60, 50, 34, 51, 47]
[50, 33, 32, 42, 52, 39]
[52, 38, 56, 43, 34, 53]
[35, 34, 53, 32, 43, 40]
[62, 60, 52, 43, 37, 56]
[53, 39, 37, 63, 46, 63]
[45, 51, 63, 55, 51, 59]
[32, 33, 58, 35, 38, 38]
[51, 32, 33, 46, 33, 53]
[37, 56, 35, 48, 55, 44]
[47, 39, 57, 46, 45, 47]
[52, 34, 32, 36, 56, 43]
[63, 58, 56, 62, 43, 38]
[62, 41, 45, 41, 39, 59]
[39, 41, 39, 47, 44, 38]
[62, 55, 53, 59, 48, 42]
[33, 51, 59, 52, 63, 44]
[56, 57, 58, 39, 60, 59]
[47, 54, 49, 36, 53, 32]
[52, 40, 35, 44, 45, 44]
[54, 35, 36, 48, 61, 34]
[56, 35, 51, 46, 53, 48]
[49, 47, 52, 38, 34, 36]
[57, 63, 41, 32, 37, 35]
[39, 45, 38, 60, 58, 40]
[32, 35, 57, 52, 40, 40]
[48, 50, 57, 47, 60, 41]
[41, 33, 41, 56, 38, 40]
[62, 33, 37, 35, 51, 37]
[37, 46, 33, 63, 37, 59]
[55, 55, 38, 37, 35, 60]
[62, 35, 34, 34, 43, 38]
[44, 48, 39, 58, 51, 40]
[38, 59, 47, 62, 35, 63]
[48, 47, 43, 51, 56, 38]
[48, 51, 40, 50, 46, 56]
[47, 56, 43, 53, 57, 62]
[41, 47, 44, 49, 34, 57]
[56, 41, 37, 62, 41, 44]
[50, 49, 41, 59, 35, 38]
[41, 46, 50, 55, 45, 44]
[52, 63, 40, 47, 39, 53]
[45, 33, 36, 51, 50, 60]
[32, 45, 37, 37, 55, 58]
[41, 37, 51, 36, 53, 38]
[33, 35, 49, 52, 59, 37]
[44, 55, 56, 57, 52, 36]
[62, 57, 61, 38, 59, 58]
[35, 56, 58, 45, 34, 51]
[46, 60, 39, 40, 49, 37]
[59, 48, 58, 60, 43, 63]
[38, 49, 42, 49, 32, 40]
[50, 33, 59, 55, 62, 60]
[44, 48, 48, 55, 61, 39]
[56, 56, 43, 41, 42, 42]
[60, 52, 52, 57, 62, 58]
[53, 61, 47, 44, 50, 61]
[58, 44, 56, 51, 35, 61]
[43, 34, 54, 53, 44, 56]
[43, 52, 45, 49, 38, 54]
[49, 60, 35, 48, 34, 37]
[60, 62, 42, 46, 38, 61]
[48, 59, 36, 55, 61, 59]
[63, 49, 56, 32, 62, 61]
[49, 57, 32, 58, 56, 51]
[55, 46, 50, 33, 63, 47]
[54, 50, 60, 37, 50, 32]
[63, 34, 43, 37, 60, 43]
[54, 32, 61, 36, 49, 52]
[42, 48, 35, 51, 59, 44]
[62, 39, 33, 42, 62, 47]
[59, 32, 56, 49, 39, 44]
[56, 50, 54, 40, 62, 55]
[51, 58, 43, 48, 38, 46]
[33, 44, 35, 37, 59, 57]
[57, 50, 49, 52, 63, 43]
[61, 48, 62, 40, 41, 35]
[61, 54, 59, 38, 34, 54]
[53, 49, 50, 58, 40, 41]
[32, 62, 44, 58, 45, 45]
[52, 59, 57, 34, 46, 44]
[33, 43, 49, 36, 47, 57]
[38, 35, 57, 36, 56, 61]
[51, 59, 56, 36, 42, 57]
[61, 60, 58, 37, 49, 46]
[58, 52, 44, 59, 56, 32]
[48, 42, 32, 42, 53, 54]
[54, 42, 49, 52, 36, 32]
[56, 53, 60, 48, 43, 57]
[56, 45, 63, 46, 51, 46]
[53, 33, 54, 48, 61, 39]
[62, 60, 33, 42, 63, 40]
[36, 41, 36, 58, 59, 53]
[57, 49, 37, 35, 48, 35]
[61, 49, 38, 46, 37, 49]
[32, 55, 45, 60, 58, 58]
[33, 55, 41, 58, 45, 47]
[58, 38, 41, 38, 56, 43]
[62, 40, 57, 51, 62, 42]
[54, 51, 33, 47, 56, 40]
[59, 63, 35, 37, 42, 33]
[40, 35, 63, 56, 39, 54]
[45, 39, 56, 46, 63, 46]
[52, 43, 42, 55, 45, 45]
[62, 32, 58, 37, 43, 42]
[35, 60, 40, 57, 55, 55]
[51, 41, 63, 62, 45, 49]
[57, 52, 34, 46, 51, 56]
[35, 62, 34, 53, 61, 45]
[51, 52, 55, 42, 51, 40]
[61, 33, 48, 38, 52, 55]
[54, 37, 36, 55, 47, 33]
[51, 37, 43, 47, 59, 53]
[32, 49, 37, 39, 59, 62]
[42, 60, 38, 39, 38, 39]
[35, 61, 40, 52, 55, 50]
[43, 33, 41, 51, 32, 45]
[35, 41, 42, 56, 63, 36]
[62, 40, 54, 51, 57, 53]
[50, 50, 53, 43, 37, 39]
[42, 43, 40, 51, 44, 32]
[41, 55, 61, 61, 53, 62]
[58, 46, 33, 57, 49, 33]
[32, 43, 49, 51, 48, 53]
