[43, 40, 46, 40, 36, 50]
[48, 58, 46, 51, 47, 43]
[39, 45, 33, 38, 48, 53]
[63, 41, 54, 49, 41, 52]
[35, 38, 38, 41, 51, 38]
[37, 61, 44, 33, 53, 58]
[40, 45, 50, 59, 62, 44]
[58, 44, 33, 56, 50, 51]
[36, 41, 35, 38, 59, 56]
[63, 54, 54, 53, 63, 34]
[46, 52, 47, 35, 36, 40]
[49, 61, 59, 58, 59, 57]
[34, 34, 46, 45, 35, 52]
[60, 49, 48, 37, 50, 56]
[47, 39, 47, 33, 53, 44]
[47, 63, 50, 49, 41, 60]
[33, 52, 47, 43, 54, 33]
[33, 37, 50, 36, 63, 57]
[34, 53, 54, 44, 62, 39]
[47, 60, 38, 60, 42, 44]
[35, 32, 32, 36, 32, 45]
[51, 35, 56, 46, 55, 45]
[46, 34, 44, 53, 48, 40]
[56, 46, 61, 32, 49, 55]
[38, 43, 41, 44, 55, 49]
[45, 35, 44, 51, 38, 42]
[55, 42, 37, 52, 46, 63]
[61, 48, 36, 37, 38, 60]
[59, 56, 48, 35, 48, 33]
[33, 39, 33, 60, 45, 51]
[39, 34, 51, 56, 34, 63]
[32, 47, 39, 54, 55, 32]
[40, 44, 48, 36, 54, 49]
[58, 58, 63, 33, 55, 47]
[37, 35, 62, 39, 41, 58]
[40, 37, 63, 36, 37, 61]
[51, 49, 61, 38, 45, 34]
[44, 55, 35, 41, 53, 60]
[41, 45, 41, 32, 45, 38]
[54, 33, 62, 34, 49, 46]
[54, 58, 37, 54, 44, 63]
[49, 57, 43, 42, 41, 41]
[49, 32, 53, 42, 45, 55]
[57, 63, 35, 38, 49, 59]
[47, 35, 42, 37, 62, 33]
[58, 41, 52, 55, 61, 42]
[54, 40, 34, 59, 37, 40]
[63, 40, 61, 50, 62, 45]
[43, 46, 59, 40, 58, 32]
[32, 44, 53, 47, 61, 61]
[62, 53, 62, 32, 43, 34]
[63, 34, 53, 57, 50, 53]
[60, 60, 51, 60, 50, 55]
[59, 57, 36, 48, 45, 40]
[42, 58, 45, 46, 59, 61]
[49, 51, 46, 33, 49, 37]
[41, 61, 57, 38, 50, 43]
[58, 33, 42, 54, 50, 37]
[45, 38, 51, 51, 34, 44]
[61, 33, 48, 53, 40, 40]
[47, 48, 45, 48, 54, 42]
[53, 56, 38, 40, 39, 63]
[37, 32, 60, 48, 50, 56]
[53, 57, 40, 41, 44, 41]
[42, 44, 45, 44, 53, 49]
[32, 50, 32, 52, 42, 40]
[48, 53, 43, 47, 61, 58]
[40, 44, 39, 36, 40, 60]
[49, 41, 32, 45, 37, 57]
[57, 57, 55, 40, 48, 34]
[61, 33, 48, 56, 43, 52]
[35, 59, 34, 45, 43, 49]
[50, 43, 41, 43, 43, 61]
[60, 36, 60, 59, 32, 47]
[54, 43, 51, 48, 43, 44]
[53, 51, 34, 57, 42, 54]
[58, 50, 59, 42, 42, 49]
[54, 51, 46, 56, 38, 62]
[48, 42, 35, 38, 45, 54]
[32, 50, 37, 44, 44, 34]
[48, 55, 44, 34, 40, 41]
[54, 45, 40, 54, 52, 46]
[51, 32, 42, 53, 59, 49]
[60, 47, 60, 59, 47, 49]
[48, 61, 37, 36, 62, 57]
[36, 62, 56, 36, 42, 45]
[61, 34, 33, 35, 41, 40]
[47, 56, 55, 36, 37, 54]
[46, 61, 42, 53, 39, 57]
[35, 60, 53, 42, 47, 51]
[62, 50, 36, 47, 56, 52]
[59, 57, 49, 60, 49, 43]
[33, 60, 39, 46, 43, 40]
[47, 54, 35, 34, 50, 42]
[36, 52, 60, 58, 52, 42]
[32, 43, 48, 34, 36, 56]
[39, 42, 32, 39, 48, 51]
[37, 33, 51, 61, 61, 32]
[44, 32, 42, 35, 35, 34]
[33, 47, 38, 44, 32, 50]
[36, 46, 57, 50, 60, 61]
[50, 34, 63, 51, 51, 35]
[38, 53, 50, 33, 41, 33]
[37, 43, 51, 47, 58, 33]
[56, 52, 38, 46, 57, 60]
[62, 32, 53, 50, 50, 58]
[51, 53, 57, 58, 34, 39]
[45, 42, 44, 61, 60, 41]
[49, 38, 43, 39, 52, 56]
[53, 40, 59, 45, 42, 62]
[40, 63, 58, 50, 35, 36]
[36, 50, 40, 41, 60, 59]
[46, 32, 59, 34, 49, 59]
[50, 37, 38, 51, 49, 33]
[40, 46, 38, 33, 51, 56]
[63, 53, 55, 42, 57, 33]
[35, 43, 43, 53, 51, 51]
[60, 32, 43, 32, 45, 60]
[44, 54, 53, 37, 47, 56]
[37, 56, 52, 37, 43, 57]
[51, 58, 44, 52, 59, 47]
[58, 32, 35, 38, 57, 40]
[48, 44, 32, 40, 41, 57]
[32, 54, 36, 58, 61, 52]
[59, 61, 62, 35, 51, 49]
[63, 58, 49, 57, 44, 54]
[37, 43, 44, 57, 40, 47]
[32, 56, 53, 35, 33, 35]
[46, 63, 35, 37, 63, 47]
[50, 34, 34, 32, 35, 60]
[49, 55, 53, 45, 43, 42]
[51, 40, 57, 55, 45, 62]
[57, 43, 53, 43, 43, 32]
[61, 47, 57, 54, 47, 40]
[62, 33, 44, 61, 38, 63]
[35, 42, 46, 32, 32, 52]
[48, 32, 56, 43, 41, 54]
[57, 36, 35, 45, 53, 34]
[45, 33, 57, 37, 40, 46]
[38, 49, 52, 36, 44, 49]
[63, 37, 57, 52, 41, 57]
[52, 54, 62, 41, 42, 54]
[47, 42, 32, 45, 45, 34]
[41, 39, 58, 54, 40, 36]
[59, 36, 34, 45, 55, 48]
[45, 59, 40, 46, 43, 50]
[60, 54, 54, 35, 54, 51]
[62, 40, 61, 55, 45, 53]
[44, 54, 45, 43, 42, 61]
[49, 59, 32, 58, 54, 51]
[47, 35, 57, 61, 58, 39]
[48, 40, 52, 39, 42, 46]
[51, 44, 61, 53, 48, 42]
[48, 36, 63, 42, 60, 59]
[44, 35, 48, 41, 57, 55]
[61, 56, 43, 33, 32, 62]
[49, 54, 57, 60, 54, 36]
[55, 49, 44, 32, 35, 49]
[38, 51, 46, 47, 46, 32]
[43, 36, 32, 44, 50, 42]
[60, 48, 45, 44, 40, 35]
[44, 42, 55, 55, 46, 43]
[51, 37, 47, 32, 41, 47]
[39, 52, 37, 45, 56, 59]
[50, 52, 54, 35, 48, 58]
[40, 40, 48, 63, 38, 42]
[48, 49, 56, 61, 43, 34]
[43, 52, 56, 57, 42, 47]
[52, 59, 51, 34, 43, 40]
[56, 35, 46, 52, 39, 48]
[40, 39, 58, 34, 43, 59]
[56, 62, 50, 52, 38, 59]
[49, 61, 51, 63, 35, 38]
[58, 48, 62, 53, 48, 48]
[36, 62, 59, 59, 47, 61]
[51, 49, 59, 44, 62, 58]
[47, 57, 45, 38, 58, 58]
[55, 38, 37, 34, 34, 35]
[34, 63, 39, 40, 44, 43]
[51, 33, 46, 58, 61, 54]
[33, 44, 59, 54, 43, 51]
[46, 36, 43, 35, 57, 40]
[57, 39, 42, 40, 50, 48]
[60, 34, 44, 53, 33, 60]
[55, 39, 39, 38, 49, 51]
[46, 38, 32, 42, 59, 43]
[41, 32, 43, 49, 36, 38]
[43, 42, 55, 46, 39, 54]
[54, 46, 48, 42, 48, 53]
[35, 53, 59, 45, 61, 60]
[53, 34, 44, 45, 42, 50]
[50, 38, 33, 49, 49, 45]
[35, 60, 43, 39, 52, 48]
[49, 48, 44, 42, 32, 37]
[34, 43, 41, 54, 58, 53]
[44, 58, 37, 45, 41, 61]
[36, 43, 61, 33, 47, 46]
[33, 50, 57, 54, 34, 62]
[43, 37, 62, 43, 39, 34]
[58, 47, 35, 63, 34, 40]
[36, 35, 40, 38, 35, 46]
[61, 35, 62, 45, 61, 38]
[50, 41, 52, 53, 48, 42]
[56, 35, 63, 32, 47, 53]
[48, 55, 41, 46, 46, 62]
[44, 55, 35, 34, 49, 36]
[47, 59, 39, 53, 32, 51]
[33, 40, 37, 42, 39, 32]
[58, 42, 33, 55, 56, 51]
[42, 35, 51, 58, 52, 43]
[51, 42, 59, 51, 58, 56]
[53, 58, 39, 59, 55, 61]
[42, 42, 54, 51, 47, 61]
[49, 49, 46, 39, 62, 54]
[51, 56, 45, 57, 61, 57]
[51, 53, 56, 45, 55, 33]
[53, 33, 32, 58, 43, 44]
[57, 61, 59, 43, 32, 59]
[43, 34, 34, 59, 36, 34]
[41, 56, 51, 47, 46, 57]
[43, 37, 41, 59, 45, 35]
[46, 60, 57, 58, 41, 55]
[55, 40, 49, 62, 34, 36]
[43, 49, 43, 54, 35, 61]
[52, 42, 43, 63, 63, 44]
[55, 33, 55, 61, 48, 60]
[36, 48, 56, 56, 34, 35]
[45, 59, 58, 51, 53, 40]
[47, 61, 52, 43, 47, 58]
[49, 54, 58, 44, 52, 44]
[57, 55, 42, 53, 50, 44]
[33, 36, 57, 58, 46, 34]
[59, 47, 37, 48, 34, 40]
[47, 38, 36, 33, 46, 46]
[56, 34, 52, 35, 51, 54]
[62, 37, 63, 50, 37, 34]
[52, 57, 55, 38, 37, 50]
[58, 47, 57, 42, 36, 46]
[49, 60, 61, 60, 61, 62]
[45, 53, 57, 36, 61, 45]
[60, 47, 63, 32, 37, 52]
[63, 59, 45, 45, 39, 44]
[38, 61, 55, 46, 62, 58]
[34, 51, 44, 63, 48, 40]
[49, 54, 56, 54, 47, 61]
[32, 60, 32, 55, 60, 49]
[36, 39, 42, 47, 50, 42]
[62, 38, 57, 55, 46, 40]
[62, 60, 40, 62, 42, 44]
[38, 43, 46, 56, 63, 56]
[45, 56, 43, 34, 41, 61]
[53, 45, 40, 53, 60, 38]
[59, 34, 50, 52, 56, 56]
[37, 52, 52, 53, 62, 50]
[34, 44, 39, 46, 48, 40]
[60, 57, 50, 37, 52, 60]
[33, 42, 34, 48, 51, 61]
[52, 55, 33, 46, 52, 48]
[57, 32, 51, 49, 40, 58]
[45, 62, 39, 50, 32, 43]
[58, 43, 42, 41, 48, 36]
[57, 49, 58, 49, 43, 34]
[61, 60, 53, 41, 49, 58]
[34, 39, 51, 56, 38, 33]
[34, 57, 43, 46, 62, 42]
[61, 45, 49, 53, 44, 53]
[48, 49, 58, 43, 59, 43]
[49, 54, 48, 62, 59, 50]
[61, 41, 51, 56, 42, 61]
[35, 33, 35, 33, 56, 47]
[61, 53, 51, 53, 58, 35]
[55, 59, 47, 41, 43, 53]
[40, 46, 52, 46, 32, 32]
[51, 50, 56, 41, 56, 43]
[63, 38, 35, 42, 50, 40]
[43, 48, 39, 58, 51, 57]
[49, 54, 33, 39, 62, 50]
[47, 52, 34, 38, 62, 54]
[53, 46, 56, 60, 35, 36]
[61, 57, 51, 35, 42, 56]
[44, 61, 62, 37, 47, 55]
[61, 38, 59, 61, 53, 47]
[45, 36, 44, 48, 59, 46]
[63, 47, 50, 40, 32, 48]
[41, 38, 36, 55, 62, 44]
[59, 45, 63, 58, 55, 44]
[44, 51, 49, 37, 39, 49]
[45, 47, 51, 41, 59, 39]
[38, 43, 56, 63, 33, 51]
[48, 36, 48, 58, 46, 44]
[47, 47, 55, 49, 63, 56]
[58, 36, 51, 46, 41, 34]
[57, 49, 34, 48, 39, 41]
[37, 53, 40, 53, 39, 45]
[61, 53, 39, 51, 46, 37]
[58, 55, 51, 46, 44, 35]
[40, 46, 58, 60, 62, 44]
[44, 54, 47, 55, 36, 51]
[32, 51, 54, 58, 46, 50]
[51, 45, 60, 41, 36, 63]
[63, 53, 36, 39, 41, 33]
[58, 57, 54, 35, 61, 57]
[39, 56, 41, 48, 57, 52]
[48, 51, 60, 50, 44, 48]
[32, 55, 62, 62, 46, 49]
[47, 61, 43, 61, 33, 46]
[35, 38, 51, 34, 60, 53]
[61, 61, 52, 54, 35, 53]
[48, 48, 49, 63, 38, 32]
[57, 57, 38, 35, 59, 58]
[38, 42, 54, 52, 44, 46]
[44, 55, 54, 63, 33, 38]
[52, 35, 61, 58, 60, 53]
[38, 60, 32, 60, 40, 44]
[44, 38, 58, 38, 57, 33]
[54, 42, 54, 48, 55, 50]
[50, 32, 52, 42, 45, 35]
[32, 48, 43, 45, 32, 34]
[50, 59, 48, 57, 38, 59]
[39, 37, 59, 52, 36, 47]
[50, 45, 37, 45, 59, 52]
[34, 38, 48, 51, 38, 34]
[63, 61, 35, 46, 39, 33]
[53, 37, 41, 50, 42, 54]
[52, 46, 58, 42, 34, 36]
[53, 52, 35, 60, 32, 55]
[34, 58, 38, 54, 60, 52]
[42, 40, 38, 46, 63, 56]
[47, 57, 63, 42, 50, 41]
[46, 62, 44, 54, 61, 50]
[37, 50, 45, 42, 60, 57]
[48, 61, 37, 49, 44, 46]
[43, 41, 53, 38, 52, 60]
[37, 63, 35, 33, 43, 45]
[59, 62, 44, 47, 58, 35]
[41, 37, 56, 56, 48, 35]
[44, 48, 60, 33, 54, 35]
[61, 43, 41, 36, 63, 35]
[50, 60, 40, 50, 33, 33]
[56, 49, 62, 41, 55, 46]
[47, 49, 48, 33, 36, 47]
[43, 37, 39, 57, 41, 58]
[49, 39, 36, 57, 60, 55]
[42, 46, 60, 41, 44, 56]
[39, 47, 51, 51, 57, 56]
[43, 41, 63, 43, 46, 40]
[60, 36, 60, 38, 34, 49]
[55, 61, 36, 46, 41, 42]
[58, 60, 39, 56, 34, 46]
[62, 39, 51, 39, 47, 47]
[50, 63, 40, 38, 40, 44]
[54, 57, 36, 53, 34, 41]
[46, 46, 34, 34, 42, 43]
[47, 49, 44, 47, 44, 32]
[58, 35, 43, 49, 33, 36]
[40, 55, 53, 44, 48, 48]
[32, 56, 52, 50, 43, 47]
[43, 44, 38, 37, 48, 45]
[36, 52, 60, 46, 61, 57]
[56, 53, 47, 58, 54, 51]
[56, 45, 59, 45, 50, 37]
[45, 61, 59, 44, 56, 56]
[60, 57, 37, 36, 54, 36]
[62, 55, 58, 59, 32, 63]
[41, 36, 41, 35, 59, 41]
[44, 53, 58, 41, 61, 51]
[63, 37, 45, 53, 55, 51]
[45, 50, 42, 58, 40, 38]
[55, 58, 46, 38, 55, 45]
[39, 48, 58, 48, 52, 48]
[34, 50, 37, 49, 45, 33]
[48, 51, 45, 61, 38, 42]
[43, 50, 49, 35, 35, 47]
[57, 60, 58, 56, 35, 35]
[51, 63, 45, 41, 54, 35]
[59, 38, 57, 54, 55, 48]
[55, 59, 58, 63, 43, 56]
[44, 43, 39, 52, 44, 33]
[49, 41, 51, 59, 59, 59]
[43, 43, 55, 34, 39, 45]
[43, 45, 32, 61, 40, 48]
[35, 47, 53, 62, 43, 37]
[59, 42, 42, 61, 56, 44]
[46, 60, 43, 54, 55, 63]
[35, 55, 56, 33, 58, 62]
[52, 36, 41, 52, 57, 63]
[61, 52, 34, 51, 50, 48]
[52, 36, 57, 53, 35, 36]
[40, 49, 45, 52, 47, 49]
[52, 59, 46, 55, 38, 59]
[54, 39, 39, 47, 61, 33]
[35, 55, 61, 43, 61, 60]
[38, 47, 52, 47, 61, 33]
[48, 38, 50, 41, 40, 50]
[63, 53, 52, 45, 56, 48]
[47, 56, 61, 59, 58, 43]
[43, 52, 35, 52, 44, 35]
[44, 59, 36, 44, 44, 59]
[38, 49, 47, 38, 62, 43]
[49, 53, 36, 50, 58, 41]
[52, 54, 40, 51, 35, 51]
[60, 46, 55, 48, 47, 55]
[42, 55, 47, 35, 36, 57]
[60, 38, 36, 38, 54, 46]
[60, 52, 60, 51, 35, 57]
[53, 62, 36, 41, 55, 44]
[58, 35, 60, 42, 56, 56]
[44, 38, 56, 41, 54, 61]
[32, 52, 39, 43, 34, 41]
[63, 60, 40, 36, 54, 47]
[41, 42, 45, 62, 34, 39]
[38, 50, 58, 34, 54, 38]
[55, 51, 46, 35, 57, 39]
[38, 43, 42, 62, 60, 49]
[38, 50, 59, 40, 42, 35]
[58, 55, 47, 58, 46, 47]
[35, 62, 45, 61, 47, 56]
[53, 36, 44, 55, 56, 63]
[53, 63, 51, 60, 35, 56]
[60, 44, 46, 39, 62, 48]
[56, 48, 50, 56, 42, 60]
[57, 63, 50, 61, 52, 42]
[52, 37, 47, 49, 52, 60]
[54, 55, 58, 37, 55, 38]
[59, 37, 61, 37, 62, 40]
[57, 39, 62, 45, 50, 37]
[57, 41, 38, 47, 38, 56]
[48, 35, 59, 37, 46, 53]
[41, 54, 39, 55, 55, 50]
[59, 33, 39, 53, 62, 61]
[37, 62, 50, 33, 52, 40]
[32, 38, 51, 32, 58, 38]
[56, 40, 50, 49, 43, 43]
[32, 39, 57, 54, 46, 39]
[39, 62, 52, 59, 47, 45]
[53, 32, 37, 56, 41, 48]
[41, 44, 41, 55, 56, 33]
[34, 41, 44, 49, 60, 43]
[59, 55, 56, 39, 41, 44]
[44, 37, 32, 46, 32, 49]
[56, 44, 47, 43, 54, 50]
[35, 51, 42, 61, 45, 40]
[60, 34, 57, 59, 51, 40]
[44, 59, 47, 45, 46, 37]
[42, 60, 32, 54, 57, 34]
[37, 54, 58, 59, 57, 53]
[62, 63, 63, 59, 60, 39]
[41, 53, 50, 41, 54, 49]
[33, 42, 53, 60, 55, 37]
[63, 33, 53, 42, 33, 52]
[41, 36, 56, 33, 55, 48]
[61, 39, 59, 42, 39, 33]
[61, 43, 46, 35, 38, 32]
[58, 49, 55, 56, 50, 32]
[56, 51, 48, 56, 49, 42]
[63, 44, 56, 53, 53, 51]
[61, 49, 51, 61, 53, 52]
[56, 36, 51, 58, 63, 60]
[51, 52, 62, 35, 49, 40]
[54, 55, 36, 46, 45, 41]
[56, 52, 50, 36, 41, 34]
[50, 55, 32, 61, 57, 40]
[45, 61, 58, 58, 47, 35]
[59, 44, 36, 51, 59, 32]
[62, 47, 55, 62, 57, 51]
[58, 39, 41, 43, 54, 38]
[52, 49, 51, 63, 52, 49]
[57, 32, 63, 59, 36, 38]
[53, 32, 53, 32, 46, 47]
[39, 50, 63, 47, 61, 37]
[50, 53, 53, 56, 41, 50]
[47, 55, 34, 61, 40, 39]
[62, 48, 40, 40, 39, 62]
[35, 60, 56, 42, 38, 43]
[45, 48, 35, 43, 59, 60]
[32, 50, 43, 48, 33, 38]
[43, 36, 48, 58, 34, 54]
[42, 34, 58, 61, 48, 32]
[33, 37, 55, 36, 59, 47]
[52, 60, 42, 49, 39, 35]
[45, 59, 38, 38, 43, 38]
[55, 51, 32, 54, 57, 53]
[44, 39, 63, 35, 55, 32]
[42, 61, 39, 59, 62, 36]
[49, 59, 60, 61, 54, 34]
[62, 47, 35, 41, 63, 61]
[53, 36, 57, 53, 43, 46]
[55, 34, 32, 50, 62, 62]
[46, 51, 38, 42, 36, 49]
[48, 55, 36, 39, 62, 47]
[56, 52, 51, 35, 50, 35]
[58, 33, 36, 63, 62, 40]
[32, 49, 54, 47, 58, 51]
[45, 63, 62, 45, 62, 41]
[59, 43, 35, 56, 37, 43]
[55, 42, 57, 47, 54, 41]
[58, 63, 33, 41, 56, 35]
[44, 61, 61, 33, 60, 63]
[49, 56, 40, 36, 45, 37]
[38, 35, 57, 33, 63, 42]
[46, 52, 37, 44, 50, 45]
[56, 59, 50, 43, 58, 58]
[38, 51, 41, 45, 46, 47]
[62, 40, 35, 52, 38, 52]
[44, 35, 63, 63, 57, 47]
[46, 33, 50, 44, 35, 53]
[47, 44, 57, 62, 34, 54]
[62, 57, 50, 39, 38, 46]
[62, 49, 48, 52, 60, 52]
[55, 48, 32, 41, 39, 37]
[53, 54, 37, 36, 40, 55]
[42, 51, 43, 55, 43, 54]
[63, 54, 60, 40, 48, 33]
[48, 48, 59, 58, 41, 53]
[42, 51, 48, 39, 57, 57]
[45, 40, 54, 43, 58, 58]
[32, 57, 45, 50, 49, 60]
[57, 54, 58, 47, 49, 33]
[63, 63, 38, 52, 57, 39]
[48, 54, 56, 57, 55, 51]
[49, 49, 53, 55, 53, 49]
[54, 56, 48, 52, 37, 51]
[37, 36, 35, 43, 37, 52]
[57, 59, 37, 50, 63, 54]
[47, 61, 47, 60, 61, 62]
[56, 62, 50, 56, 60, 45]
[47, 34, 37, 61, 62, 39]
[52, 60, 52, 38, 60, 45]
[61, 33, 55, 55, 63, 46]
[54, 34, 49, 61, 57, 61]
[48, 36, 53, 57, 37, 60]
[36, 52, 60, 47, 47, 42]
[52, 52, 61, 57, 43, 42]
[55, 50, 50, 52, 60, 39]
[58, 50, 33, 32, 55, 35]
[48, 53, 33, 62, 41, 45]
[47, 52, 35, 42, 56, 54]
[48, 58, 54, 47, 58, 33]
[59, 32, 57, 53, 38, 53]
[56, 52, 41, 40, 34, 60]
[41, 32, 63, 47, 36, 50]
[43, 43, 35, 46, 36, 43]
[56, 40, 46, 55, 51, 46]
[46, 50, 41, 56, 40, 33]
[37, 32, 58, 46, 52, 62]
[34, 39, 41, 49, 42, 43]
[44, 58, 34, 63, 42, 38]
[39, 42, 54, 38, 58, 32]
[50, 50, 45, 61, 54, 42]
[58, 44, 46, 56, 34, 44]
[38, 52, 58, 50, 54, 57]
[50, 51, 50, 45, 32, 51]
[63, 36, 48, 62, 48, 49]
[60, 33, 46, 44, 39, 39]
[43, 34, 42, 62, 35, 36]
[43, 37, 61, 43, 42, 40]
[54, 33, 43, 58, 51, 44]
[37, 39, 37, 40, 57, 47]
[45, 51, 53, 46, 44, 49]
[38, 38, 40, 44, 47, 54]
[50, 61, 49, 36, 37, 35]
[58, 57, 46, 62, 53, 34]
[38, 37, 46, 33, 36, 40]
[39, 47, 34, 49, 56, 50]
[35, 33, 56, 43, 39, 49]
[45, 33, 59, 55, 40, 58]
[46, 60, 63, 47, 61, 54]
[37, 63, 55, 35, 35, 52]
[55, 55, 57, 52, 42, 52]
[36, 45, 39, 56, 34, 63]
[44, 44, 37, 44, 48, 33]
[58, 34, 46, 49, 41, 35]
[46, 44, 44, 38, 41, 43]
[62, 59, 45, 63, 42, 59]
[59, 54, 39, 46, 58, 55]
[35, 44, 60, 45, 32, 38]
[59, 35, 60, 55, 50, 51]
[39, 37, 42, 49, 62, 32]
[37, 45, 62, 46, 53, 57]
[63, 55, 63, 44, 60, 52]
[36, 54, 60, 42, 49, 46]
[35, 59, 39, 48, 47, 36]
[38, 56, 47, 39, 42, 49]
[46, 37, 57, 35, 62, 33]
[36, 62, 34, 42, 48, 50]
[35, 55, 43, 32, 47, 60]
[48, 34, 46, 33, 36, 34]
[43, 61, 49, 41, 40, 46]
[59, 57, 33, 63, 41, 33]
[41, 52, 51, 54, 34, 48]
[37, 50, 37, 40, 32, 51]
[36, 59, 51, 33, 52, 58]
[38, 57, 32, 48, 56, 56]
[54, 55, 35, 35, 33, 58]
[33, 52, 54, 42, 46, 49]
[60, 63, 35, 56, 34, 63]
[40, 39, 54, 46, 34, 58]
[39, 47, 42, 62, 63, 55]
[39, 58, 40, 50, 53, 59]
[62, 38, 40, 40, 59, 52]
[50, 48, 63, 47, 59, 32]
[34, 55, 34, 43, 41, 49]
[32, 38, 62, 48, 50, 35]
[40, 32, 40, 59, 34, 56]
[34, 58, 63, 49, 60, 37]
[44, 49, 44, 33, 37, 39]
[58, 40, 51, 39, 53, 42]
[44, 49, 55, 56, 48, 47]
[34, 63, 60, 32, 37, 39]
[47, 48, 53, 42, 41, 46]
[40, 45, 44, 59, 41, 40]
[60, 57, 45, 41, 43, 37]
[49, 58, 47, 49, 44, 33]
[47, 40, 56, 45, 60, 55]
[48, 49, 37, 52, 35, 40]
[61, 50, 61, 37, 44, 57]
[50, 59, 41, 36, 47, 53]
[42, 51, 61, 60, 53, 62]
[44, 40, 51, 33, 61, 42]
[44, 55, 58, 56, 40, 60]
[62, 57, 48, 61, 37, 44]
[32, 42, 52, 37, 42, 43]
[60, 44, 36, 35, 61, 33]
[55, 46, 47, 59, 60, 58]
[54, 38, 51, 41, 39, 57]
[37, 62, 56, 49, 62, 59]
[58, 55, 45, 39, 49, 51]
[58, 51, 38, 52, 63, 37]
[38, 36, 48, 62, 53, 61]
[43, 54, 40, 42, 38, 41]
[59, 43, 33, 54, 33, 35]
[43, 60, 32, 54, 49, 58]
[43, 57, 59, 35, 46, 50]
[54, 45, 55, 40, 34, 52]
[59, 55, 44, 39, 52, 49]
[60, 34, 48, 55, 58, 58]
[54, 53, 57, 61, 32, 59]
[54, 55, 49, 42, 59, 43]
[34, 50, 51, 47, 57, 37]
[34, 41, 57, 41, 49, 51]
[62, 62, 51, 46, 41, 37]
[44, 50, 62, 49, 60, 38]
[50, 57, 49, 41, 52, 46]
[51, 60, 61, 35, 63, 49]
[49, 63, 45, 60, 47, 44]
[43, 61, 32, 46, 55, 47]
[63, 33, 39, 58, 51, 40]
[40, 56, 34, 53, 39, 41]
[59, 55, 32, 37, 32, 36]
[51, 44, 59, 60, 49, 37]
[36, 57, 62, 63, 36, 58]
[49, 44, 60, 60, 55, 57]
[36, 48, 34, 33, 62, 56]
[57, 44, 34, 53, 39, 46]
[48, 52, 43, 35, 61, 40]
[52, 50, 40, 49, 45, 52]
[62, 48, 49, 33, 56, 57]
[56, 40, 44, 63, 59, 38]
[56, 37, 59, 47, 38, 58]
[43, 37, 45, 61, 52, 56]
[53, 56, 44, 62, 45, 38]
[62, 59, 45, 50, 46, 34]
[39, 35, 49, 35, 40, 34]
[50, 34, 40, 53, 48, 59]
[52, 34, 47, 54, 47, 42]
[56, 55, 52, 57, 62, 49]
[34, 38, 63, 42, 48, 46]
[42, 37, 40, 56, 59, 57]
[46, 32, 46, 61, 62, 42]
[56, 51, 34, 55, 40, 48]
[33, 62, 53, 53, 62, 37]
[59, 33, 36, 54, 61, 40]
[32, 37, 49, 61, 33, 63]
[60, 46, 39, 53, 36, 61]
[57, 41, 39, 33, 45, 37]
[42, 58, 51, 54, 36, 42]
[61, 55, 57, 36, 59, 55]
[54, 55, 42, 49, 57, 56]
[63, 37, 33, 60, 41, 56]
[54, 40, 58, 46, 56, 37]
[61, 37, 55, 54, 55, 52]
[50, 40, 62, 35, 38, 38]
[41, 34, 39, 33, 35, 35]
[50, 61, 39, 54, 40, 45]
[48, 61, 42, 35, 61, 48]
[37, 51, 32, 62, 36, 56]
[45, 55, 46, 37, 42, 40]
[61, 61, 33, 45, 48, 61]
[49, 36, 50, 57, 33, 32]
[46, 40, 39, 51, 63, 40]
[51, 38, 41, 32, 60, 58]
[59, 46, 62, 33, 52, 61]
[61, 49, 53, 43, 63, 59]
[33, 42, 42, 42, 38, 45]
[59, 53, 39, 32, 63, 54]
[59, 40, 56, 52, 39, 63]
[39, 34, 38, 61, 36, 59]
[41, 35, 44, 44, 45, 39]
[59, 41, 47, 55, 44, 37]
[61, 45, 35, 61, 57, 51]
[45, 36, 48, 33, 35, 40]
[40, 52, 45, 39, 40, 61]
[47, 63, 42, 34, 54, 32]
[57, 41, 62, 57, 53, 41]
[58, 55, 35, 60, 36, 56]
[40, 45, 49, 40, 59, 63]
[47, 63, 57, 32, 42, 50]
[58, 40, 38, 45, 51, 32]
[41, 38, 49, 61, 50, 42]
[42, 37, 38, 52, 43, 59]
[33, 44, 52, 41, 43, 59]
[60, 59, 62, 53, 41, 55]
[38, 58, 40, 45, 48, 41]
[59, 32, 42, 35, 60, 49]
[41, 57, 42, 38, 59, 40]
[51, 35, 57, 57, 61, 60]
[37, 33, 61, 60, 40, 45]
[37, 33, 41, 39, 42, 51]
[57, 50, 33, 41, 62, 49]
[53, 42, 46, 43, 47, 51]
[50, 33, 59, 36, 51, 63]
[51, 38, 35, 44, 37, 43]
[44, 46, 58, 34, 56, 48]
[33, 47, 32, 61, 42, 54]
[47, 38, 52, 34, 45, 59]
[36, 52, 34, 53, 47, 42]
[58, 47, 54, 51, 55, 47]
[47, 58, 61, 50, 48, 52]
[39, 36, 32, 32, 52, 48]
[41, 45, 35, 44, 33, 56]
[57, 51, 54, 48, 49, 60]
[36, 61, 37, 46, 53, 50]
[50, 42, 48, 40, 36, 48]
[34, 55, 46, 32, 57, 55]
[49, 48, 46, 62, 51, 51]
[52, 34, 55, 42, 44, 50]
