[51, 39, 56, 56, 41, 59]
[44, 55, 44, 36, 46, 39]
[46, 38, 45, 63, 57, 35]
[46, 57, 38, 48, 58, 53]
[41, 38, 32, 53, 32, 51]
[46, 59, 54, 38, 42, 48]
[53, 55, 60, 36, 60, 47]
[35, 47, 39, 48, 43, 53]
[50, 41, 44, 63, 35, 43]
[57, 36, 35, 44, 42, 54]
[57, 51, 32, 32, 61, 63]
[48, 35, 45, 38, 39, 63]
[39, 42, 59, 50, 58, 43]
[43, 43, 34, 47, 48, 32]
[63, 55, 36, 37, 36, 34]
[48, 37, 36, 46, 47, 60]
[38, 39, 59, 52, 52, 36]
[46, 50, 59, 62, 60, 49]
[44, 40, 33, 40, 36, 42]
[47, 42, 41, 39, 44, 33]
[51, 44, 43, 48, 57, 38]
[34, 51, 39, 52, 52, 60]
[55, 40, 52, 35, 44, 44]
[57, 49, 60, 58, 61, 56]
[32, 63, 43, 56, 50, 50]
[37, 42, 51, 45, 62, 38]
[59, 42, 42, 57, 45, 44]
[42, 57, 41, 60, 61, 41]
[44, 41, 37, 43, 45, 49]
[59, 59, 43, 42, 34, 38]
[48, 40, 38, 49, 39, 55]
[50, 51, 36, 57, 51, 33]
[40, 41, 58, 52, 33, 48]
[57, 40, 37, 58, 32, 53]
[36, 45, 42, 35, 52, 62]
[45, 35, 57, 43, 36, 53]
[36, 36, 49, 58, 47, 63]
[44, 37, 52, 45, 50, 46]
[39, 58, 63, 40, 46, 52]
[46, 44, 33, 49, 37, 40]
[59, 33, 52, 42, 57, 32]
[34, 38, 46, 54, 47, 54]
[62, 49, 52, 47, 59, 47]
[48, 49, 48, 37, 52, 50]
[60, 37, 49, 41, 62, 34]
[57, 63, 53, 41, 43, 51]
[45, 38, 51, 60, 63, 35]
[53, 56, 34, 54, 51, 44]
[60, 35, 37, 62, 42, 32]
[63, 51, 33, 38, 62, 33]
[37, 58, 62, 33, 35, 53]
[53, 51, 48, 45, 34, 44]
[33, 36, 55, 45, 48, 41]
[59, 32, 36, 55, 40, 52]
[45, 34, 63, 41, 40, 33]
[49, 42, 50, 60, 46, 51]
[41, 61, 63, 54, 35, 56]
[33, 43, 34, 59, 62, 40]
[52, 53, 61, 49, 54, 52]
[50, 60, 61, 48, 53, 52]
[60, 33, 57, 55, 57, 42]
[56, 41, 40, 41, 42, 35]
[61, 41, 39, 60, 33, 61]
[32, 44, 50, 35, 45, 61]
[39, 58, 59, 37, 37, 44]
[40, 59, 41, 42, 37, 47]
[47, 59, 49, 44, 47, 61]
[51, 57, 62, 38, 43, 54]
[41, 54, 51, 53, 48, 34]
[43, 35, 61, 38, 44, 35]
[39, 55, 56, 42, 61, 44]
[57, 55, 53, 38, 48, 59]
[34, 60, 41, 54, 39, 32]
[49, 54, 41, 47, 33, 42]
[35, 44, 48, 50, 61, 44]
[43, 53, 56, 61, 33, 52]
[60, 49, 44, 37, 62, 59]
[59, 59, 55, 48, 42, 33]
[41, 35, 32, 33, 35, 57]
[35, 57, 50, 46, 46, 57]
[33, 43, 48, 46, 34, 47]
[38, 59, 63, 51, 48, 35]
[40, 55, 52, 60, 38, 42]
[49, 50, 56, 57, 43, 56]
[49, 45, 45, 55, 36, 39]
[43, 48, 36, 38, 37, 53]
[49, 37, 32, 61, 54, 49]
[55, 38, 52, 47, 34, 41]
[57, 54, 51, 54, 53, 57]
[43, 42, 55, 60, 52, 50]
[38, 45, 55, 55, 41, 47]
[43, 48, 49, 49, 61, 38]
[63, 62, 42, 43, 61, 37]
[34, 38, 61, 52, 38, 46]
[44, 45, 39, 54, 44, 36]
[34, 34, 51, 48, 44, 33]
[32, 41, 32, 42, 50, 63]
[58, 63, 62, 39, 42, 32]
[58, 62, 63, 43, 45, 35]
[39, 61, 61, 59, 51, 48]
[48, 51, 47, 42, 47, 41]
[34, 44, 48, 60, 39, 57]
[32, 53, 36, 61, 53, 63]
[47, 36, 45, 33, 35, 34]
[35, 63, 54, 44, 59, 49]
[63, 36, 54, 60, 38, 47]
[56, 35, 47, 52, 42, 58]
[56, 56, 40, 54, 37, 62]
[41, 52, 39, 47, 46, 37]
[47, 43, 63, 37, 32, 59]
[57, 55, 48, 37, 36, 63]
[49, 52, 43, 41, 59, 51]
[62, 46, 38, 51, 33, 41]
[46, 55, 32, 54, 47, 51]
[53, 53, 45, 50, 55, 54]
[62, 55, 50, 35, 58, 55]
[36, 61, 38, 58, 37, 48]
[52, 44, 34, 48, 36, 47]
[44, 34, 32, 42, 57, 36]
[61, 60, 62, 35, 39, 49]
[48, 53, 40, 54, 48, 32]
[43, 62, 45, 54, 63, 41]
[53, 45, 46, 56, 34, 35]
[43, 38, 51, 35, 34, 61]
[42, 35, 55, 51, 49, 42]
[34, 43, 57, 44, 46, 38]
[38, 63, 49, 40, 63, 45]
[45, 49, 45, 59, 42, 45]
[36, 44, 58, 43, 52, 53]
[35, 51, 38, 47, 59, 39]
[34, 38, 45, 43, 62, 35]
[35, 54, 34, 44, 33, 40]
[46, 56, 41, 57, 35, 62]
[34, 42, 51, 50, 48, 57]
[50, 42, 38, 60, 57, 58]
[35, 48, 60, 38, 60, 59]
[49, 58, 61, 43, 58, 46]
[43, 62, 59, 52, 44, 61]
[49, 41, 55, 44, 53, 36]
[36, 47, 61, 62, 43, 53]
[42, 48, 52, 45, 40, 59]
[50, 39, 32, 38, 33, 46]
[57, 35, 44, 52, 57, 38]
[46, 59, 63, 54, 45, 59]
[49, 58, 45, 45, 51, 52]
[43, 43, 41, 42, 39, 32]
[49, 57, 36, 44, 36, 33]
[39, 57, 52, 56, 33, 46]
[53, 62, 49, 37, 42, 39]
[55, 49, 58, 45, 47, 49]
[55, 59, 50, 40, 47, 45]
[44, 50, 54, 37, 55, 61]
[47, 54, 39, 40, 37, 43]
[46, 36, 50, 32, 35, 43]
[63, 61, 47, 44, 46, 56]
[60, 58, 62, 47, 36, 36]
[36, 51, 61, 52, 36, 48]
[35, 35, 38, 63, 52, 38]
[47, 50, 42, 54, 35, 58]
[32, 43, 56, 36, 40, 60]
[61, 58, 62, 56, 33, 61]
[37, 41, 51, 52, 38, 56]
[40, 43, 57, 45, 58, 42]
[45, 50, 63, 36, 53, 37]
[44, 53, 60, 56, 42, 58]
[55, 52, 50, 37, 39, 48]
[61, 63, 32, 46, 49, 58]
[41, 53, 51, 48, 36, 39]
[56, 43, 44, 55, 55, 42]
[42, 35, 60, 37, 53, 32]
[61, 52, 33, 62, 37, 40]
[58, 62, 37, 35, 46, 52]
[37, 60, 34, 50, 52, 39]
[40, 36, 60, 55, 48, 48]
[45, 33, 47, 59, 38, 57]
[61, 56, 33, 43, 62, 52]
[58, 55, 56, 63, 60, 57]
[47, 35, 32, 48, 51, 34]
[57, 53, 59, 55, 52, 40]
[55, 49, 36, 58, 36, 49]
[50, 36, 62, 49, 46, 40]
[50, 42, 49, 58, 54, 60]
[61, 59, 60, 53, 36, 40]
[43, 39, 50, 47, 43, 55]
[53, 33, 39, 46, 58, 60]
[41, 53, 62, 42, 32, 36]
[58, 33, 48, 34, 41, 56]
[62, 41, 49, 52, 43, 61]
[59, 46, 36, 49, 40, 46]
[36, 43, 47, 38, 36, 61]
[32, 35, 48, 40, 62, 33]
[39, 36, 52, 50, 60, 44]
[34, 43, 52, 44, 49, 50]
[59, 38, 60, 34, 52, 54]
[59, 62, 44, 47, 58, 51]
[54, 49, 45, 48, 40, 58]
[34, 62, 45, 45, 38, 39]
[38, 56, 42, 55, 44, 61]
[46, 61, 57, 58, 45, 52]
[52, 50, 34, 62, 40, 41]
[53, 34, 51, 43, 46, 56]
[51, 53, 41, 61, 50, 40]
[63, 39, 36, 60, 40, 62]
[32, 46, 55, 61, 61, 37]
[46, 59, 42, 42, 32, 51]
[37, 46, 39, 42, 38, 37]
[46, 51, 33, 36, 34, 51]
[63, 48, 44, 63, 34, 43]
[46, 53, 32, 60, 44, 46]
[46, 47, 36, 35, 60, 33]
[35, 60, 39, 61, 41, 40]
[59, 52, 42, 49, 62, 39]
[58, 37, 63, 37, 41, 59]
[46, 63, 49, 56, 41, 44]
[39, 60, 58, 59, 44, 37]
[54, 55, 45, 60, 57, 45]
[57, 37, 48, 39, 47, 45]
[59, 49, 34, 35, 37, 35]
[39, 61, 43, 43, 42, 44]
[54, 54, 35, 51, 43, 55]
[41, 55, 56, 38, 53, 35]
[39, 63, 59, 60, 36, 43]
[36, 43, 33, 38, 58, 53]
[45, 54, 41, 41, 54, 44]
[39, 50, 53, 56, 34, 48]
[45, 62, 58, 40, 39, 39]
[34, 39, 53, 59, 57, 53]
[43, 47, 45, 37, 42, 35]
[39, 58, 51, 50, 55, 52]
[55, 54, 56, 37, 60, 63]
[38, 47, 49, 53, 56, 59]
[57, 33, 48, 42, 42, 34]
[63, 36, 46, 44, 52, 55]
[55, 53, 32, 49, 37, 56]
[41, 55, 41, 59, 49, 46]
[41, 61, 32, 42, 56, 32]
[37, 41, 56, 34, 39, 45]
[38, 41, 49, 53, 42, 37]
[45, 62, 57, 38, 37, 39]
[38, 43, 61, 46, 43, 53]
[53, 61, 47, 36, 42, 41]
[46, 38, 57, 48, 35, 47]
[48, 59, 54, 34, 62, 58]
[39, 56, 36, 35, 61, 62]
[33, 41, 63, 39, 56, 52]
[63, 34, 35, 59, 48, 59]
[61, 59, 62, 54, 59, 45]
[40, 39, 32, 47, 59, 63]
[59, 60, 60, 58, 38, 55]
[40, 41, 45, 56, 44, 63]
[52, 62, 63, 32, 50, 42]
[53, 55, 32, 49, 41, 41]
[47, 56, 40, 53, 54, 57]
[44, 56, 52, 60, 44, 49]
[57, 36, 38, 44, 32, 32]
[50, 49, 47, 61, 58, 42]
[53, 48, 58, 44, 57, 34]
[56, 43, 32, 45, 48, 44]
[47, 45, 38, 63, 32, 39]
[44, 55, 60, 44, 48, 43]
[45, 33, 60, 34, 52, 48]
[34, 63, 34, 56, 55, 63]
[49, 60, 47, 54, 56, 46]
[58, 59, 60, 43, 54, 36]
[33, 41, 63, 52, 48, 40]
[42, 56, 52, 55, 46, 53]
[40, 41, 60, 34, 55, 46]
[49, 57, 62, 46, 47, 52]
[33, 49, 46, 38, 34, 63]
[32, 47, 58, 39, 51, 62]
[58, 44, 49, 41, 46, 57]
[40, 37, 36, 32, 49, 39]
[62, 35, 62, 58, 50, 63]
[62, 41, 35, 50, 58, 49]
[37, 58, 44, 34, 62, 37]
[56, 44, 49, 61, 37, 60]
[38, 38, 59, 39, 41, 36]
[55, 46, 50, 46, 38, 61]
[63, 51, 49, 33, 57, 44]
[50, 54, 36, 47, 46, 61]
[38, 41, 52, 58, 44, 47]
[60, 51, 36, 48, 43, 53]
[50, 53, 54, 55, 47, 47]
[44, 41, 50, 43, 62, 41]
[36, 40, 49, 34, 49, 48]
[55, 55, 43, 56, 43, 62]
[46, 42, 49, 52, 51, 32]
[55, 59, 48, 33, 42, 58]
[55, 35, 32, 46, 57, 57]
[47, 32, 40, 44, 54, 37]
[52, 57, 54, 36, 61, 44]
[54, 61, 56, 51, 51, 54]
[48, 38, 61, 43, 37, 59]
[62, 63, 36, 42, 42, 47]
[59, 38, 56, 40, 58, 56]
[52, 53, 51, 35, 59, 62]
[47, 39, 48, 38, 58, 42]
[47, 60, 52, 33, 51, 62]
[60, 37, 33, 52, 56, 38]
[62, 41, 63, 40, 47, 47]
[57, 59, 35, 42, 33, 55]
[35, 60, 45, 42, 49, 62]
[36, 34, 40, 55, 62, 34]
[36, 40, 48, 54, 37, 60]
[55, 55, 46, 53, 37, 55]
[61, 63, 39, 62, 35, 35]
[57, 37, 35, 57, 41, 57]
[48, 34, 55, 54, 44, 55]
[57, 51, 57, 51, 59, 51]
[42, 45, 57, 36, 41, 37]
[35, 39, 46, 35, 56, 52]
[55, 57, 58, 36, 42, 34]
[36, 32, 62, 35, 32, 38]
[40, 42, 54, 48, 55, 63]
[41, 57, 36, 58, 56, 45]
[51, 51, 52, 56, 49, 51]
[45, 38, 32, 56, 53, 47]
[49, 39, 59, 61, 37, 34]
[48, 59, 39, 33, 50, 56]
[63, 43, 40, 32, 36, 39]
[44, 44, 54, 52, 32, 41]
[53, 58, 56, 41, 57, 52]
[55, 56, 36, 54, 52, 33]
[36, 32, 48, 55, 39, 39]
[46, 48, 45, 40, 62, 60]
[33, 38, 60, 57, 37, 56]
[61, 36, 53, 54, 55, 33]
[38, 42, 59, 54, 60, 63]
[54, 58, 36, 35, 53, 35]
[39, 57, 33, 61, 38, 39]
[32, 49, 43, 41, 63, 53]
[37, 32, 55, 63, 56, 32]
[62, 35, 43, 56, 41, 59]
[41, 52, 46, 41, 55, 60]
[48, 57, 37, 39, 51, 50]
[57, 61, 38, 54, 36, 59]
[33, 33, 37, 45, 54, 45]
[53, 48, 35, 41, 48, 55]
[33, 42, 56, 49, 52, 53]
[35, 38, 34, 37, 53, 54]
[39, 52, 48, 47, 63, 47]
[49, 37, 54, 54, 45, 47]
[40, 55, 49, 56, 48, 52]
[61, 55, 48, 39, 46, 42]
[43, 46, 51, 60, 60, 63]
[63, 40, 39, 61, 62, 44]
[62, 53, 47, 59, 39, 52]
[32, 56, 35, 45, 43, 61]
[44, 55, 56, 37, 55, 48]
[58, 42, 61, 55, 53, 51]
[47, 35, 48, 34, 52, 51]
[62, 34, 61, 52, 50, 55]
[58, 51, 54, 41, 54, 39]
[33, 55, 36, 35, 38, 38]
[42, 40, 33, 37, 63, 54]
[62, 54, 60, 36, 56, 53]
[62, 49, 47, 53, 47, 36]
[56, 48, 60, 45, 48, 41]
[58, 33, 37, 57, 61, 39]
[57, 63, 61, 56, 55, 53]
[38, 54, 52, 41, 32, 40]
[36, 59, 47, 49, 57, 52]
[37, 57, 43, 48, 49, 51]
[55, 63, 42, 50, 58, 54]
[36, 44, 39, 40, 38, 58]
[55, 35, 47, 36, 60, 41]
[53, 62, 47, 36, 40, 43]
[36, 43, 41, 60, 62, 51]
[53, 63, 48, 50, 47, 50]
[63, 57, 54, 51, 56, 50]
[50, 38, 42, 52, 32, 56]
[35, 57, 50, 53, 42, 59]
[61, 43, 57, 41, 47, 35]
[42, 52, 46, 41, 53, 40]
[48, 54, 48, 62, 57, 50]
[59, 33, 42, 38, 42, 37]
[40, 59, 56, 58, 50, 63]
[45, 42, 54, 44, 43, 55]
[46, 54, 37, 50, 46, 43]
[63, 42, 42, 56, 35, 32]
[50, 54, 38, 60, 62, 46]
[48, 32, 51, 40, 56, 41]
[37, 47, 59, 32, 61, 48]
[33, 35, 52, 63, 48, 59]
[57, 47, 54, 46, 35, 60]
[59, 42, 33, 56, 38, 33]
[57, 41, 58, 61, 34, 32]
[35, 41, 52, 43, 49, 54]
[43, 44, 34, 56, 58, 52]
[50, 59, 44, 63, 44, 53]
[56, 61, 42, 53, 51, 36]
[58, 49, 34, 39, 46, 63]
[44, 35, 53, 56, 35, 44]
[36, 61, 35, 56, 57, 35]
[40, 34, 41, 37, 58, 44]
[49, 62, 35, 45, 36, 54]
[60, 40, 55, 32, 54, 49]
[38, 49, 41, 53, 34, 44]
[57, 56, 51, 50, 45, 60]
[63, 36, 57, 45, 48, 54]
[60, 60, 58, 40, 57, 52]
[50, 54, 50, 33, 41, 44]
[40, 34, 34, 58, 51, 46]
[63, 60, 61, 43, 59, 45]
[55, 42, 42, 38, 53, 34]
[51, 32, 60, 34, 62, 34]
[42, 63, 34, 54, 47, 56]
[44, 43, 62, 34, 59, 50]
[52, 33, 54, 57, 38, 48]
[37, 32, 36, 52, 53, 41]
[39, 41, 33, 36, 48, 43]
[42, 41, 55, 51, 35, 38]
[57, 57, 35, 63, 40, 36]
[38, 53, 35, 50, 57, 51]
[63, 60, 35, 40, 44, 33]
[63, 34, 62, 53, 60, 58]
[34, 41, 38, 40, 35, 57]
[33, 33, 57, 37, 48, 43]
[43, 55, 63, 33, 43, 45]
[62, 61, 58, 45, 38, 63]
[38, 33, 49, 49, 48, 52]
[43, 57, 57, 59, 44, 63]
[44, 47, 47, 61, 59, 34]
[52, 40, 40, 38, 59, 35]
[38, 47, 36, 43, 41, 41]
[51, 36, 45, 49, 57, 57]
[34, 43, 63, 63, 36, 51]
[63, 42, 58, 37, 36, 33]
[42, 38, 51, 43, 32, 62]
[57, 36, 36, 56, 45, 50]
[34, 37, 43, 50, 50, 56]
[46, 55, 37, 36, 45, 35]
[54, 59, 46, 49, 44, 61]
[49, 46, 54, 42, 42, 34]
[52, 54, 49, 42, 63, 63]
[40, 41, 49, 34, 41, 46]
[47, 33, 41, 44, 55, 58]
[63, 39, 35, 55, 39, 54]
[34, 33, 61, 46, 42, 54]
[45, 55, 62, 63, 47, 54]
[38, 32, 36, 33, 52, 57]
[53, 59, 47, 42, 40, 59]
[63, 45, 41, 36, 38, 44]
[43, 42, 33, 42, 33, 44]
[47, 60, 34, 63, 51, 52]
[52, 48, 54, 57, 46, 34]
[41, 38, 56, 37, 59, 58]
[36, 35, 58, 51, 41, 58]
[63, 57, 35, 48, 49, 39]
[59, 42, 44, 49, 39, 46]
[43, 53, 48, 44, 62, 39]
[57, 47, 62, 48, 61, 56]
[34, 63, 55, 32, 36, 39]
[61, 35, 37, 36, 60, 46]
[36, 57, 45, 48, 57, 43]
[55, 61, 40, 45, 36, 38]
[42, 58, 33, 61, 41, 35]
[48, 37, 53, 34, 57, 38]
[58, 48, 42, 54, 58, 35]
[59, 35, 46, 36, 51, 49]
[53, 50, 56, 42, 52, 35]
[52, 49, 58, 61, 51, 35]
[62, 50, 34, 40, 32, 60]
[45, 43, 36, 50, 32, 41]
[51, 35, 59, 55, 44, 34]
[62, 48, 63, 46, 40, 44]
[52, 56, 38, 44, 32, 41]
[54, 59, 51, 43, 44, 42]
[42, 33, 63, 49, 39, 42]
[60, 53, 51, 48, 41, 62]
[51, 62, 45, 45, 51, 53]
[52, 39, 62, 42, 46, 44]
[53, 39, 56, 49, 40, 41]
[37, 52, 54, 39, 52, 48]
[55, 49, 49, 57, 45, 57]
[59, 47, 61, 37, 60, 50]
[41, 50, 37, 54, 39, 38]
[48, 60, 43, 54, 62, 43]
[46, 43, 54, 37, 41, 50]
[61, 38, 38, 48, 38, 33]
[37, 60, 44, 60, 43, 43]
[59, 62, 53, 57, 32, 61]
[55, 60, 62, 36, 37, 46]
[41, 36, 52, 32, 42, 53]
[37, 56, 37, 57, 45, 44]
[43, 32, 36, 32, 61, 46]
[41, 63, 48, 33, 62, 53]
[59, 57, 56, 45, 38, 43]
[62, 59, 46, 57, 39, 61]
[44, 54, 39, 52, 62, 39]
[37, 32, 41, 35, 37, 35]
[61, 61, 36, 50, 61, 58]
[61, 57, 35, 35, 41, 50]
[34, 49, 41, 61, 40, 60]
[48, 48, 57, 36, 34, 40]
[37, 47, 48, 41, 35, 57]
[43, 47, 62, 59, 59, 39]
[51, 61, 50, 57, 45, 52]
[51, 53, 50, 61, 38, 56]
[46, 33, 52, 40, 54, 51]
[39, 60, 51, 58, 49, 42]
[59, 41, 47, 37, 36, 52]
[62, 34, 33, 36, 61, 50]
[63, 40, 42, 56, 59, 44]
[35, 40, 49, 33, 40, 33]
[61, 40, 48, 62, 37, 60]
[39, 47, 52, 41, 63, 59]
[57, 34, 38, 37, 52, 45]
[34, 36, 57, 45, 63, 52]
[55, 37, 52, 32, 41, 41]
[41, 61, 44, 36, 63, 34]
[41, 55, 63, 63, 60, 37]
