[47, 63, 38, 56, 33, 42]
[48, 49, 34, 61, 40, 40]
[51, 52, 50, 58, 63, 59]
[53, 57, 39, 56, 56, 40]
[63, 55, 44, 50, 52, 56]
[32, 58, 34, 41, 44, 50]
[39, 52, 56, 37, 53, 46]
[45, 55, 38, 58, 57, 56]
[58, 48, 48, 52, 46, 54]
[46, 59, 58, 59, 44, 33]
[62, 49, 32, 61, 38, 37]
[40, 35, 57, 44, 41, 48]
[50, 56, 54, 54, 46, 39]
[36, 57, 34, 58, 33, 57]
[51, 37, 48, 59, 40, 51]
[61, 39, 34, 59, 43, 54]
[44, 54, 56, 41, 33, 44]
[50, 46, 34, 38, 61, 34]
[48, 34, 45, 37, 55, 57]
[56, 49, 48, 55, 33, 46]
[59, 35, 45, 39, 34, 59]
[39, 36, 38, 41, 43, 52]
[33, 55, 41, 35, 47, 37]
[56, 33, 62, 32, 47, 53]
[56, 41, 63, 37, 40, 44]
[63, 32, 38, 34, 54, 46]
[53, 55, 37, 57, 38, 37]
[46, 56, 56, 32, 53, 42]
[38, 44, 42, 57, 46, 48]
[33, 59, 45, 40, 39, 59]
[37, 34, 59, 59, 36, 49]
[56, 35, 46, 44, 59, 52]
[34, 63, 61, 56, 60, 44]
[57, 59, 32, 52, 55, 54]
[34, 43, 34, 47, 49, 51]
[56, 38, 34, 33, 49, 54]
[48, 54, 60, 50, 61, 47]
[46, 42, 42, 63, 42, 56]
[38, 46, 52, 49, 57, 59]
[43, 52, 50, 59, 61, 41]
[34, 61, 57, 44, 37, 47]
[50, 37, 61, 63, 61, 58]
[63, 37, 46, 47, 59, 46]
[47, 47, 55, 36, 32, 63]
[57, 60, 43, 35, 55, 63]
[54, 40, 46, 40, 63, 36]
[56, 36, 54, 62, 34, 35]
[45, 38, 63, 45, 48, 34]
[48, 36, 59, 62, 35, 41]
[58, 55, 49, 46, 59, 57]
[62, 53, 48, 60, 42, 56]
[63, 48, 61, 59, 36, 54]
[63, 33, 61, 63, 47, 56]
[34, 33, 34, 44, 54, 34]
[36, 48, 42, 32, 47, 60]
[57, 41, 60, 37, 54, 37]
[33, 39, 62, 58, 59, 56]
[43, 38, 39, 35, 45, 49]
[34, 47, 38, 58, 35, 63]
[50, 60, 38, 58, 41, 52]
[59, 61, 50, 52, 61, 32]
[59, 35, 39, 58, 56, 51]
[53, 61, 48, 36, 58, 48]
[37, 47, 61, 38, 36, 63]
[57, 51, 42, 62, 50, 44]
[54, 41, 45, 52, 47, 32]
[62, 58, 39, 52, 42, 35]
[63, 50, 40, 60, 54, 60]
[42, 59, 62, 57, 41, 45]
[33, 54, 63, 51, 62, 55]
[59, 54, 36, 56, 52, 43]
[40, 33, 61, 37, 45, 57]
[39, 56, 43, 47, 42, 57]
[42, 34, 44, 47, 55, 51]
[58, 58, 42, 51, 52, 52]
[40, 41, 36, 45, 59, 49]
[51, 39, 39, 32, 54, 47]
[44, 36, 53, 37, 61, 32]
[54, 63, 46, 35, 44, 40]
[34, 35, 40, 57, 53, 51]
[57, 53, 36, 34, 34, 47]
[36, 49, 44, 32, 51, 39]
[60, 50, 39, 51, 60, 61]
[37, 49, 47, 38, 33, 40]
[38, 46, 57, 44, 33, 61]
[40, 34, 51, 47, 44, 58]
[44, 58, 39, 63, 53, 37]
[60, 41, 44, 56, 36, 35]
[54, 58, 44, 61, 42, 46]
[42, 62, 54, 46, 46, 46]
[41, 43, 62, 43, 51, 45]
[35, 38, 48, 48, 63, 37]
[61, 42, 40, 40, 63, 37]
[63, 43, 47, 46, 35, 39]
[42, 43, 52, 62, 54, 51]
[39, 40, 33, 54, 57, 53]
[52, 43, 39, 60, 54, 42]
[36, 38, 53, 46, 54, 36]
[43, 53, 55, 35, 42, 50]
[42, 62, 57, 37, 59, 63]
[45, 63, 53, 62, 49, 49]
[47, 43, 41, 47, 39, 61]
[56, 50, 43, 40, 57, 39]
[37, 45, 63, 45, 58, 43]
[51, 49, 63, 51, 40, 61]
[60, 56, 56, 48, 61, 32]
[39, 49, 37, 59, 34, 37]
[36, 37, 49, 59, 56, 48]
[35, 49, 59, 59, 39, 35]
[40, 42, 38, 34, 48, 54]
[53, 37, 57, 53, 37, 49]
[59, 36, 45, 42, 36, 39]
[39, 43, 38, 34, 56, 39]
[40, 51, 40, 63, 48, 61]
[55, 56, 33, 60, 57, 39]
[61, 44, 32, 55, 33, 61]
[44, 41, 37, 44, 55, 50]
[48, 62, 54, 54, 55, 57]
[57, 41, 44, 37, 62, 35]
[53, 57, 32, 37, 44, 52]
[55, 36, 44, 47, 45, 52]
[38, 35, 58, 35, 48, 33]
[61, 43, 43, 47, 33, 37]
[57, 46, 42, 44, 55, 62]
[38, 63, 56, 35, 39, 39]
[58, 44, 33, 49, 32, 62]
[45, 55, 54, 35, 62, 36]
[51, 59, 42, 46, 52, 47]
[40, 57, 52, 40, 59, 53]
[61, 37, 43, 35, 51, 61]
[39, 61, 44, 62, 35, 33]
[57, 52, 43, 46, 33, 48]
[43, 45, 38, 32, 45, 63]
[33, 47, 57, 53, 44, 63]
[36, 48, 33, 58, 48, 62]
[61, 48, 39, 48, 42, 37]
[34, 44, 59, 32, 49, 37]
[63, 39, 40, 57, 38, 37]
[38, 35, 48, 43, 33, 60]
[45, 55, 56, 50, 41, 36]
[55, 50, 57, 60, 62, 38]
[34, 38, 41, 52, 54, 56]
[39, 34, 43, 61, 61, 61]
[50, 52, 41, 51, 40, 45]
[56, 49, 48, 52, 61, 35]
[37, 37, 46, 58, 60, 60]
[43, 45, 34, 43, 57, 54]
[54, 37, 33, 32, 48, 48]
[34, 57, 50, 55, 51, 35]
[40, 48, 48, 52, 43, 46]
[48, 50, 51, 53, 43, 50]
[35, 48, 44, 49, 60, 36]
[47, 46, 49, 38, 33, 37]
[36, 55, 35, 53, 49, 63]
[51, 42, 57, 44, 55, 57]
[44, 55, 62, 34, 40, 35]
[37, 46, 44, 52, 41, 63]
[53, 59, 54, 38, 34, 48]
[63, 58, 36, 52, 35, 51]
[37, 51, 44, 44, 41, 41]
[58, 40, 40, 45, 36, 53]
[46, 55, 35, 53, 63, 55]
[39, 48, 48, 58, 35, 35]
[60, 58, 42, 44, 51, 54]
[39, 37, 59, 57, 52, 59]
[62, 51, 48, 47, 62, 42]
[35, 61, 33, 60, 51, 55]
[63, 55, 49, 61, 55, 53]
[60, 34, 60, 43, 58, 58]
[33, 32, 35, 34, 47, 55]
[59, 42, 35, 52, 40, 60]
[55, 40, 43, 51, 56, 49]
[50, 49, 37, 60, 45, 49]
[56, 34, 55, 45, 44, 37]
[46, 53, 51, 57, 54, 54]
[50, 38, 61, 53, 55, 38]
[35, 53, 32, 55, 45, 34]
[43, 43, 43, 48, 59, 40]
[41, 52, 58, 52, 44, 46]
[37, 53, 55, 36, 60, 33]
[50, 38, 39, 40, 36, 63]
[53, 55, 41, 37, 50, 56]
[35, 40, 57, 34, 40, 47]
[33, 32, 63, 62, 36, 63]
[34, 36, 41, 34, 37, 40]
[58, 46, 61, 62, 63, 32]
[32, 56, 61, 37, 40, 43]
[35, 53, 53, 55, 56, 41]
[51, 61, 36, 32, 50, 41]
[35, 36, 60, 34, 44, 47]
[56, 46, 49, 56, 33, 59]
[36, 47, 51, 62, 54, 49]
[56, 51, 38, 37, 48, 62]
[34, 41, 57, 57, 53, 54]
[46, 54, 43, 49, 59, 38]
[55, 50, 48, 36, 33, 60]
[45, 39, 43, 61, 39, 45]
[43, 32, 60, 34, 49, 49]
[55, 56, 39, 43, 60, 41]
[35, 46, 62, 48, 37, 42]
[53, 45, 33, 59, 52, 34]
[37, 41, 53, 58, 40, 46]
[57, 37, 33, 57, 35, 42]
[51, 60, 43, 55, 32, 50]
[45, 35, 54, 49, 42, 32]
[55, 44, 53, 52, 55, 33]
[48, 57, 50, 33, 49, 33]
[37, 36, 33, 43, 63, 35]
[32, 38, 52, 39, 36, 62]
[55, 53, 37, 36, 38, 50]
[57, 43, 39, 56, 47, 54]
[52, 58, 49, 44, 62, 49]
[41, 53, 49, 51, 48, 41]
[42, 53, 43, 48, 45, 38]
[55, 57, 58, 46, 41, 37]
[33, 53, 53, 47, 35, 52]
[42, 59, 60, 46, 47, 53]
[46, 57, 49, 47, 54, 32]
[61, 55, 43, 36, 55, 43]
[49, 37, 49, 32, 63, 36]
[36, 57, 51, 42, 52, 51]
[42, 45, 63, 59, 49, 37]
[37, 44, 50, 59, 49, 57]
[54, 38, 62, 58, 33, 33]
[56, 46, 35, 54, 62, 63]
[61, 33, 60, 35, 43, 52]
[44, 42, 58, 39, 56, 61]
[45, 41, 46, 44, 63, 57]
[61, 63, 50, 63, 61, 61]
[51, 53, 36, 38, 48, 57]
[61, 33, 36, 60, 63, 36]
[38, 48, 63, 57, 46, 61]
[41, 60, 51, 48, 39, 61]
[34, 33, 42, 34, 34, 48]
[51, 42, 35, 56, 40, 32]
[60, 55, 62, 57, 52, 37]
[53, 57, 34, 35, 32, 35]
[59, 57, 61, 55, 34, 53]
[57, 59, 34, 54, 36, 49]
[63, 56, 43, 49, 46, 52]
[57, 55, 40, 54, 37, 55]
[37, 60, 41, 46, 60, 53]
[46, 34, 46, 43, 57, 57]
[47, 38, 55, 60, 62, 63]
[54, 40, 49, 42, 50, 55]
[35, 49, 46, 34, 58, 52]
[37, 35, 38, 54, 39, 50]
[43, 63, 38, 47, 32, 36]
[41, 55, 50, 41, 56, 33]
[58, 59, 51, 47, 58, 49]
[32, 36, 36, 37, 35, 61]
[40, 34, 63, 38, 53, 39]
[32, 33, 48, 46, 46, 40]
[44, 40, 63, 44, 32, 38]
[58, 62, 43, 63, 51, 36]
[52, 59, 60, 62, 39, 50]
[40, 48, 44, 62, 53, 40]
[44, 36, 34, 43, 41, 55]
[59, 63, 46, 50, 42, 46]
[63, 37, 48, 38, 51, 46]
[37, 48, 47, 41, 46, 61]
[63, 52, 46, 34, 49, 57]
[33, 37, 38, 35, 53, 59]
[47, 54, 44, 61, 38, 57]
[62, 48, 34, 36, 43, 38]
[38, 32, 33, 37, 60, 37]
[55, 33, 50, 50, 63, 60]
[33, 43, 63, 62, 45, 53]
[61, 56, 45, 33, 51, 47]
[50, 62, 59, 43, 32, 63]
[51, 36, 34, 32, 38, 37]
[38, 62, 47, 58, 39, 60]
[49, 53, 46, 33, 39, 59]
[60, 40, 43, 62, 41, 38]
[46, 52, 40, 56, 46, 44]
[34, 56, 40, 63, 59, 50]
[35, 55, 33, 47, 40, 42]
[46, 48, 57, 43, 61, 54]
[62, 37, 35, 48, 43, 52]
[37, 48, 55, 34, 49, 55]
[47, 60, 52, 52, 46, 46]
[38, 59, 38, 45, 39, 57]
[43, 37, 43, 36, 51, 34]
[52, 35, 46, 50, 47, 35]
[44, 52, 32, 60, 63, 39]
[48, 41, 50, 52, 49, 37]
[42, 39, 56, 44, 36, 49]
[52, 32, 45, 43, 55, 34]
[39, 63, 39, 45, 49, 48]
[42, 52, 42, 39, 36, 36]
[54, 59, 51, 45, 38, 60]
[32, 52, 46, 55, 50, 59]
[36, 34, 60, 34, 61, 33]
[63, 55, 38, 60, 43, 63]
[51, 34, 42, 48, 42, 52]
[61, 56, 50, 48, 56, 34]
[36, 55, 63, 39, 61, 40]
[34, 62, 53, 46, 42, 57]
[48, 49, 42, 47, 46, 53]
[40, 60, 41, 58, 51, 40]
[62, 36, 58, 48, 52, 63]
[40, 34, 49, 50, 40, 35]
[33, 48, 36, 51, 51, 49]
[54, 55, 59, 58, 32, 53]
[55, 59, 56, 47, 36, 50]
[43, 55, 34, 60, 45, 59]
[59, 50, 60, 46, 34, 53]
[44, 47, 40, 38, 35, 53]
[52, 40, 39, 57, 53, 54]
[57, 53, 33, 34, 61, 55]
[47, 47, 32, 51, 53, 59]
[56, 44, 56, 56, 58, 48]
[54, 45, 58, 50, 56, 42]
[42, 53, 40, 57, 32, 60]
[45, 63, 37, 40, 36, 41]
[61, 54, 52, 47, 46, 41]
[35, 55, 58, 36, 44, 36]
[44, 59, 32, 55, 57, 37]
[62, 41, 48, 53, 61, 46]
[34, 62, 33, 33, 36, 56]
[61, 48, 57, 57, 33, 51]
[63, 32, 44, 57, 52, 41]
[50, 33, 42, 53, 37, 55]
[51, 43, 41, 36, 52, 41]
[54, 59, 43, 54, 37, 33]
[38, 51, 53, 46, 47, 46]
[49, 33, 53, 53, 57, 57]
[50, 32, 40, 42, 58, 39]
[46, 56, 56, 38, 33, 32]
[55, 55, 60, 50, 58, 37]
[37, 61, 36, 35, 58, 48]
[56, 38, 48, 43, 39, 49]
[62, 38, 43, 38, 45, 48]
[55, 45, 34, 63, 43, 39]
[61, 50, 39, 54, 49, 39]
[44, 37, 47, 33, 55, 46]
[43, 43, 50, 44, 51, 50]
[40, 49, 42, 32, 33, 53]
[48, 56, 40, 57, 41, 37]
[59, 33, 43, 32, 46, 42]
[40, 33, 43, 52, 38, 60]
[34, 39, 61, 32, 42, 49]
[35, 55, 47, 43, 48, 61]
[46, 58, 56, 35, 49, 47]
[51, 38, 37, 39, 60, 36]
[55, 32, 36, 46, 33, 51]
[47, 59, 55, 60, 56, 52]
[46, 32, 39, 49, 43, 38]
[57, 51, 42, 47, 38, 43]
[60, 47, 50, 35, 48, 39]
[39, 60, 42, 42, 60, 60]
[35, 39, 45, 55, 59, 40]
[48, 37, 53, 53, 44, 46]
[47, 63, 49, 41, 59, 35]
[55, 56, 60, 52, 63, 34]
[55, 55, 45, 46, 46, 56]
[51, 43, 57, 56, 32, 62]
[39, 48, 37, 44, 51, 54]
[63, 55, 36, 55, 61, 39]
[35, 56, 56, 54, 55, 44]
[57, 42, 47, 41, 52, 61]
[63, 34, 57, 42, 35, 51]
[56, 34, 57, 37, 42, 42]
[57, 39, 48, 40, 42, 59]
[33, 37, 57, 46, 61, 38]
[32, 56, 46, 34, 58, 36]
[47, 52, 63, 61, 34, 35]
[63, 61, 40, 34, 40, 47]
[57, 38, 60, 45, 47, 43]
[52, 35, 43, 61, 32, 61]
[38, 47, 44, 56, 46, 56]
[36, 51, 43, 32, 59, 34]
[56, 36, 53, 46, 34, 38]
[48, 32, 43, 63, 54, 43]
[55, 56, 34, 32, 41, 50]
[52, 53, 61, 35, 50, 32]
[48, 39, 44, 53, 57, 60]
[55, 43, 33, 56, 42, 57]
[43, 39, 35, 59, 51, 45]
[45, 39, 48, 50, 42, 54]
[43, 60, 60, 35, 58, 62]
[34, 56, 43, 55, 56, 63]
[63, 61, 58, 32, 56, 54]
[34, 34, 45, 41, 46, 40]
[37, 38, 41, 46, 45, 55]
[58, 47, 34, 47, 45, 39]
[58, 63, 50, 47, 44, 37]
[45, 58, 61, 49, 59, 48]
[48, 37, 34, 37, 32, 60]
[63, 52, 53, 37, 59, 38]
[33, 44, 48, 37, 44, 50]
[41, 32, 52, 49, 38, 57]
[41, 33, 34, 40, 52, 45]
[49, 33, 57, 36, 40, 61]
[32, 59, 46, 33, 34, 36]
[34, 35, 55, 47, 58, 47]
[57, 53, 47, 34, 51, 46]
[36, 49, 36, 60, 33, 61]
[52, 32, 57, 52, 39, 47]
[45, 61, 42, 46, 38, 40]
[49, 44, 34, 48, 58, 54]
[45, 43, 53, 59, 60, 57]
[61, 62, 48, 42, 32, 55]
[45, 48, 56, 49, 46, 58]
[51, 44, 44, 50, 57, 48]
[40, 33, 58, 42, 45, 33]
[40, 46, 35, 33, 38, 58]
[62, 35, 47, 55, 37, 62]
[48, 58, 49, 63, 60, 63]
[41, 49, 42, 44, 51, 52]
[51, 60, 47, 44, 36, 61]
[45, 40, 32, 37, 34, 45]
[49, 43, 42, 55, 36, 47]
[35, 44, 55, 37, 36, 59]
[53, 51, 45, 36, 54, 49]
[36, 32, 43, 37, 59, 54]
[57, 61, 32, 53, 40, 54]
[61, 34, 56, 60, 37, 58]
[48, 59, 34, 43, 62, 52]
[35, 37, 44, 58, 60, 56]
[37, 48, 61, 49, 48, 51]
[63, 45, 43, 63, 51, 35]
[44, 39, 39, 51, 47, 50]
[39, 36, 37, 37, 43, 51]
[45, 38, 54, 37, 44, 40]
[59, 54, 55, 56, 41, 43]
[49, 36, 59, 33, 61, 61]
[32, 62, 40, 45, 57, 60]
[40, 46, 34, 37, 61, 32]
[38, 61, 46, 47, 36, 32]
[63, 46, 46, 40, 45, 33]
[54, 55, 52, 53, 43, 55]
[63, 53, 59, 42, 51, 42]
[35, 46, 36, 37, 51, 55]
[50, 63, 61, 42, 44, 44]
[48, 37, 62, 48, 57, 52]
[62, 50, 35, 38, 47, 46]
[52, 41, 32, 37, 53, 53]
[55, 62, 58, 56, 35, 39]
[40, 58, 62, 36, 61, 58]
[63, 49, 43, 49, 36, 32]
[57, 61, 33, 42, 60, 41]
[43, 36, 61, 34, 58, 60]
[42, 41, 56, 44, 52, 41]
[60, 61, 56, 35, 60, 63]
[45, 54, 62, 51, 54, 56]
[53, 35, 42, 32, 33, 37]
[52, 38, 51, 36, 58, 45]
[45, 63, 33, 45, 33, 59]
[54, 38, 62, 50, 39, 49]
[38, 56, 51, 45, 61, 38]
[48, 45, 51, 38, 58, 49]
[63, 32, 37, 34, 57, 58]
[37, 62, 42, 61, 34, 35]
[50, 36, 56, 62, 41, 58]
[37, 45, 63, 44, 32, 59]
[52, 36, 48, 50, 44, 40]
[54, 41, 52, 46, 45, 47]
[56, 46, 61, 55, 48, 63]
[52, 48, 45, 58, 33, 44]
[53, 35, 40, 62, 40, 48]
[36, 50, 54, 61, 52, 48]
[57, 54, 55, 47, 38, 46]
[56, 55, 32, 45, 57, 32]
[58, 51, 36, 44, 56, 32]
[58, 59, 55, 36, 32, 34]
[58, 35, 32, 62, 57, 51]
[46, 43, 53, 63, 35, 37]
[55, 59, 33, 49, 38, 36]
[59, 51, 43, 59, 60, 46]
[37, 34, 45, 59, 48, 47]
[54, 50, 63, 35, 54, 63]
[37, 56, 58, 50, 55, 37]
[54, 55, 49, 63, 42, 46]
[45, 37, 41, 56, 51, 44]
[56, 56, 33, 58, 38, 52]
[59, 40, 45, 41, 61, 52]
[60, 60, 40, 34, 51, 60]
[58, 39, 58, 57, 53, 57]
[39, 43, 58, 53, 62, 61]
[61, 42, 36, 56, 49, 38]
[51, 63, 46, 43, 48, 32]
[39, 42, 41, 33, 48, 34]
[52, 32, 34, 57, 39, 33]
[38, 45, 50, 60, 59, 44]
[36, 54, 38, 42, 41, 48]
[38, 52, 34, 50, 38, 36]
[55, 44, 34, 45, 36, 33]
[43, 57, 61, 53, 55, 43]
[54, 42, 45, 40, 51, 47]
[55, 41, 36, 53, 59, 33]
[40, 35, 43, 56, 51, 37]
[33, 63, 54, 59, 63, 41]
[34, 55, 45, 63, 47, 56]
[62, 55, 53, 46, 39, 51]
[62, 35, 62, 44, 50, 56]
[32, 37, 61, 59, 43, 46]
[60, 53, 52, 60, 33, 40]
[48, 54, 60, 46, 51, 38]
[51, 37, 62, 50, 38, 32]
[62, 51, 45, 35, 48, 39]
[32, 39, 32, 61, 34, 33]
[59, 47, 40, 53, 47, 44]
[57, 45, 41, 56, 42, 48]
[47, 52, 36, 38, 44, 59]
[40, 32, 47, 62, 48, 58]
[44, 51, 34, 41, 43, 33]
[57, 42, 38, 33, 61, 42]
[51, 45, 40, 58, 35, 34]
[55, 62, 34, 34, 52, 53]
[48, 32, 49, 61, 37, 60]
[50, 36, 38, 55, 63, 55]
[32, 37, 36, 55, 57, 60]
[53, 55, 51, 32, 47, 60]
[57, 34, 34, 34, 36, 42]
[57, 36, 46, 54, 40, 57]
[57, 49, 52, 35, 45, 38]
[45, 50, 63, 51, 45, 50]
[61, 53, 45, 38, 32, 39]
[40, 50, 33, 49, 47, 50]
[63, 35, 34, 32, 42, 63]
[51, 44, 39, 58, 63, 52]
[56, 33, 36, 38, 42, 60]
[54, 59, 49, 35, 47, 33]
[54, 58, 44, 52, 37, 61]
[35, 37, 56, 41, 49, 37]
[35, 50, 61, 49, 48, 63]
[55, 43, 44, 39, 44, 63]
[62, 39, 63, 55, 46, 58]
[45, 58, 55, 34, 46, 38]
[46, 38, 38, 46, 42, 35]
[45, 46, 33, 44, 43, 45]
[54, 45, 46, 44, 57, 57]
[47, 56, 55, 56, 53, 49]
[34, 33, 49, 56, 53, 43]
[37, 38, 59, 37, 40, 42]
[53, 59, 53, 40, 43, 47]
[40, 39, 58, 46, 58, 45]
[33, 49, 44, 47, 47, 53]
[40, 52, 48, 34, 32, 52]
[59, 52, 42, 48, 50, 33]
[34, 56, 55, 47, 46, 52]
[51, 45, 48, 36, 37, 42]
[38, 55, 34, 33, 48, 39]
[60, 38, 40, 42, 58, 60]
[63, 35, 46, 32, 58, 44]
[47, 59, 43, 53, 40, 51]
[45, 45, 56, 41, 58, 58]
[50, 55, 38, 37, 35, 62]
[37, 62, 48, 58, 61, 50]
[45, 45, 46, 51, 33, 54]
[42, 38, 57, 37, 57, 36]
[62, 54, 60, 53, 49, 34]
[54, 41, 53, 59, 44, 60]
[36, 39, 59, 41, 49, 50]
[50, 60, 32, 41, 32, 55]
[54, 41, 43, 44, 41, 50]
[56, 32, 48, 51, 63, 44]
[40, 50, 48, 49, 59, 61]
[47, 44, 52, 60, 51, 42]
[43, 61, 35, 52, 50, 43]
[34, 34, 50, 45, 32, 60]
[50, 43, 47, 38, 45, 35]
[48, 32, 43, 55, 53, 62]
[63, 34, 47, 63, 52, 51]
[59, 57, 49, 41, 47, 58]
[43, 35, 33, 53, 41, 54]
[60, 60, 57, 45, 61, 63]
[56, 54, 36, 44, 41, 54]
[36, 58, 45, 51, 39, 43]
[60, 58, 35, 36, 33, 37]
[44, 63, 33, 45, 63, 56]
[40, 44, 35, 60, 46, 35]
[52, 59, 42, 43, 51, 60]
[48, 45, 54, 63, 56, 38]
[56, 46, 42, 41, 48, 57]
[54, 55, 41, 44, 53, 46]
[61, 42, 53, 32, 63, 61]
[60, 46, 35, 37, 56, 42]
[58, 52, 50, 41, 52, 37]
[60, 36, 49, 53, 63, 46]
[53, 34, 59, 57, 55, 45]
[33, 63, 36, 42, 40, 55]
[60, 55, 60, 44, 51, 44]
[58, 37, 53, 43, 40, 62]
[38, 33, 54, 62, 34, 33]
[57, 33, 48, 58, 49, 49]
[52, 39, 62, 47, 44, 60]
[46, 55, 44, 59, 33, 62]
[46, 54, 51, 56, 48, 53]
[56, 40, 62, 47, 33, 46]
[55, 54, 61, 58, 61, 51]
[43, 39, 59, 42, 56, 33]
[60, 53, 51, 54, 46, 32]
[36, 34, 38, 36, 33, 38]
[60, 49, 57, 32, 38, 47]
[45, 53, 51, 46, 42, 46]
[34, 53, 57, 59, 48, 50]
[61, 47, 46, 48, 42, 33]
[33, 54, 36, 39, 60, 33]
[58, 57, 37, 53, 43, 51]
[52, 37, 42, 63, 57, 38]
[47, 33, 34, 39, 36, 35]
[40, 47, 39, 34, 41, 38]
[44, 51, 44, 34, 55, 47]
[47, 55, 42, 58, 55, 56]
[42, 32, 51, 51, 43, 41]
[60, 57, 42, 35, 56, 33]
[34, 42, 52, 33, 34, 35]
[45, 41, 52, 34, 48, 60]
[59, 37, 36, 48, 47, 47]
[48, 57, 41, 49, 63, 34]
[48, 38, 52, 41, 42, 41]
[44, 59, 46, 39, 56, 60]
[56, 33, 36, 42, 58, 40]
[60, 37, 53, 47, 41, 42]
[46, 32, 52, 63, 33, 62]
[55, 41, 57, 48, 52, 46]
[45, 43, 60, 54, 43, 54]
[54, 32, 34, 62, 63, 62]
[41, 41, 47, 44, 56, 40]
[59, 48, 32, 46, 41, 44]
[55, 59, 63, 46, 37, 59]
[39, 58, 32, 63, 41, 43]
[32, 55, 58, 60, 34, 60]
[41, 32, 58, 47, 63, 38]
[61, 44, 61, 33, 50, 63]
[50, 36, 44, 34, 32, 40]
[46, 61, 41, 36, 38, 55]
[50, 42, 50, 46, 35, 50]
[58, 59, 60, 42, 32, 61]
[38, 61, 40, 35, 42, 61]
[40, 47, 36, 54, 33, 53]
[51, 33, 52, 40, 54, 33]
[38, 48, 60, 34, 58, 55]
[59, 59, 63, 59, 63, 33]
[32, 34, 43, 54, 38, 40]
[32, 38, 49, 47, 55, 50]
[63, 36, 58, 36, 56, 51]
[55, 41, 38, 47, 39, 49]
[62, 53, 36, 51, 51, 46]
[41, 38, 43, 33, 47, 56]
[61, 55, 57, 62, 51, 35]
