[33, 38, 46, 33, 49, 51]
[61, 45, 41, 50, 52, 40]
[54, 37, 51, 51, 48, 35]
[47, 53, 46, 45, 57, 42]
[61, 44, 44, 45, 55, 34]
[44, 53, 42, 38, 48, 44]
[33, 36, 51, 43, 54, 54]
[32, 37, 39, 43, 56, 52]
[54, 52, 49, 63, 46, 60]
[55, 32, 34, 39, 54, 43]
[52, 42, 63, 41, 36, 49]
[50, 50, 50, 52, 51, 41]
[48, 59, 45, 47, 51, 60]
[49, 60, 43, 43, 32, 59]
[36, 35, 61, 33, 32, 62]
[50, 62, 36, 39, 59, 49]
[32, 39, 63, 35, 59, 38]
[40, 44, 42, 42, 40, 53]
[59, 35, 63, 59, 56, 34]
[45, 43, 40, 42, 58, 57]
[34, 57, 45, 40, 61, 58]
[62, 44, 39, 38, 34, 36]
[46, 49, 39, 39, 33, 61]
[58, 56, 59, 56, 55, 61]
[62, 39, 51, 60, 56, 56]
[49, 56, 56, 58, 49, 59]
[38, 57, 43, 63, 50, 51]
[56, 42, 36, 54, 36, 53]
[32, 49, 51, 40, 37, 39]
[47, 38, 32, 47, 40, 62]
[40, 49, 48, 32, 41, 44]
[52, 41, 61, 36, 44, 35]
[35, 46, 60, 41, 63, 38]
[53, 53, 46, 32, 32, 52]
[54, 37, 35, 42, 42, 47]
[39, 46, 58, 45, 48, 42]
[60, 40, 57, 41, 54, 44]
[51, 53, 45, 49, 45, 32]
[55, 61, 56, 56, 42, 32]
[48, 53, 43, 62, 56, 40]
[52, 62, 33, 34, 41, 55]
[36, 38, 57, 60, 42, 47]
[55, 61, 44, 43, 51, 59]
[36, 33, 37, 35, 41, 49]
[44, 61, 39, 49, 34, 62]
[42, 57, 48, 44, 49, 47]
[35, 58, 40, 36, 34, 59]
[45, 63, 56, 48, 62, 54]
[33, 62, 49, 45, 60, 57]
[55, 57, 34, 46, 49, 50]
[53, 55, 58, 63, 39, 40]
[56, 41, 61, 40, 39, 34]
[54, 43, 34, 34, 47, 51]
[37, 45, 49, 34, 40, 54]
[39, 61, 44, 55, 45, 58]
[56, 49, 54, 35, 61, 37]
[44, 38, 53, 45, 43, 46]
[59, 60, 46, 37, 56, 46]
[35, 48, 40, 46, 32, 60]
[57, 57, 55, 37, 56, 42]
[37, 37, 39, 60, 57, 55]
[38, 38, 63, 57, 49, 45]
[59, 62, 54, 48, 59, 63]
[57, 48, 43, 48, 35, 59]
[62, 58, 44, 56, 52, 49]
[48, 34, 32, 53, 61, 57]
[40, 51, 61, 60, 45, 43]
[36, 39, 45, 41, 41, 53]
[49, 37, 38, 51, 45, 48]
[33, 36, 40, 49, 58, 47]
[57, 38, 32, 39, 47, 61]
[44, 57, 35, 38, 47, 57]
[35, 37, 41, 51, 45, 55]
[33, 54, 50, 58, 61, 42]
[39, 40, 48, 52, 32, 38]
[42, 40, 43, 56, 44, 35]
[32, 61, 33, 62, 46, 47]
[34, 59, 45, 44, 38, 63]
[59, 35, 37, 33, 58, 36]
[39, 51, 54, 35, 46, 57]
[57, 54, 39, 48, 56, 57]
[39, 33, 50, 57, 61, 58]
[47, 54, 50, 38, 38, 43]
[44, 37, 43, 40, 33, 37]
[55, 35, 59, 38, 37, 35]
[54, 56, 55, 52, 42, 43]
[39, 37, 32, 61, 48, 39]
[44, 57, 48, 58, 41, 46]
[40, 61, 32, 34, 61, 51]
[33, 32, 35, 61, 42, 53]
[34, 46, 63, 37, 55, 63]
[33, 43, 40, 49, 47, 60]
[59, 55, 62, 57, 44, 40]
[38, 63, 33, 34, 44, 46]
[61, 33, 39, 52, 39, 51]
[44, 56, 36, 53, 60, 63]
[48, 42, 48, 40, 34, 43]
[61, 46, 32, 44, 34, 39]
[36, 44, 40, 38, 34, 47]
[44, 50, 58, 37, 48, 52]
[46, 49, 56, 41, 54, 54]
[42, 33, 61, 53, 33, 58]
[45, 48, 51, 49, 62, 47]
[62, 59, 63, 63, 45, 43]
[51, 53, 45, 53, 62, 56]
[50, 36, 62, 41, 38, 36]
[52, 53, 34, 54, 57, 60]
[58, 50, 46, 36, 52, 38]
[37, 40, 52, 57, 44, 61]
[44, 51, 37, 47, 52, 58]
[44, 41, 44, 53, 58, 57]
[52, 42, 60, 33, 53, 50]
[47, 53, 35, 61, 37, 34]
[34, 32, 41, 50, 56, 52]
[52, 38, 55, 48, 58, 41]
[59, 60, 62, 38, 61, 51]
[50, 40, 37, 36, 50, 32]
[50, 43, 46, 61, 47, 39]
[34, 55, 43, 47, 47, 32]
[34, 42, 55, 38, 56, 41]
[59, 43, 48, 36, 52, 52]
[55, 61, 54, 45, 46, 53]
[44, 43, 53, 38, 36, 60]
[61, 62, 42, 52, 59, 45]
[60, 58, 47, 59, 56, 58]
[61, 35, 34, 47, 49, 45]
[34, 55, 57, 45, 35, 44]
[50, 62, 58, 50, 56, 55]
[47, 46, 49, 53, 58, 36]
[40, 46, 36, 34, 48, 51]
[36, 59, 42, 60, 47, 39]
[63, 32, 42, 42, 33, 44]
[43, 62, 36, 52, 57, 38]
[36, 38, 50, 48, 55, 51]
[62, 55, 46, 58, 34, 53]
[44, 52, 46, 47, 43, 61]
[59, 46, 55, 63, 46, 34]
[44, 44, 34, 53, 55, 33]
[57, 44, 41, 55, 41, 57]
[61, 32, 33, 36, 33, 49]
[63, 45, 36, 46, 42, 60]
[61, 34, 58, 35, 45, 47]
[49, 55, 48, 49, 60, 43]
[57, 38, 47, 39, 40, 61]
[33, 36, 42, 39, 32, 49]
[47, 43, 33, 41, 34, 48]
[51, 59, 60, 35, 33, 56]
[33, 53, 36, 32, 50, 46]
[37, 38, 56, 61, 33, 35]
[37, 57, 37, 57, 32, 47]
[60, 44, 34, 34, 40, 43]
[36, 33, 52, 60, 50, 55]
[42, 34, 33, 40, 37, 54]
[46, 54, 52, 56, 62, 37]
[45, 36, 42, 47, 48, 45]
[35, 50, 36, 49, 53, 62]
[58, 61, 50, 51, 54, 34]
[60, 56, 41, 55, 63, 56]
[51, 33, 53, 53, 59, 51]
[37, 52, 46, 57, 45, 63]
[51, 62, 54, 44, 40, 51]
[60, 62, 44, 37, 56, 42]
[44, 62, 46, 60, 62, 46]
[45, 34, 44, 47, 52, 45]
[56, 39, 36, 37, 43, 61]
[53, 38, 37, 58, 58, 32]
[35, 55, 57, 35, 46, 54]
[46, 44, 52, 45, 58, 33]
[63, 36, 53, 52, 37, 63]
[43, 40, 57, 44, 47, 55]
[47, 41, 50, 37, 38, 43]
[33, 38, 35, 57, 48, 57]
[43, 46, 60, 55, 34, 52]
[53, 54, 51, 46, 53, 60]
[49, 43, 57, 44, 44, 63]
[40, 46, 58, 47, 45, 37]
[61, 33, 61, 33, 62, 45]
[51, 35, 33, 42, 45, 55]
[57, 40, 53, 34, 46, 59]
[58, 54, 63, 59, 45, 33]
[33, 45, 39, 62, 50, 38]
[52, 62, 53, 62, 36, 36]
[44, 51, 51, 49, 56, 33]
[49, 46, 42, 42, 58, 45]
[46, 37, 41, 46, 39, 45]
[40, 52, 45, 33, 34, 38]
[62, 37, 58, 43, 50, 62]
[56, 46, 42, 39, 62, 37]
[38, 61, 43, 41, 43, 56]
[33, 52, 36, 49, 62, 49]
[41, 48, 54, 39, 51, 49]
[59, 40, 37, 57, 60, 55]
[49, 59, 57, 48, 42, 53]
[44, 59, 51, 43, 49, 41]
[61, 42, 57, 53, 60, 42]
[63, 37, 46, 33, 61, 55]
[52, 55, 53, 42, 46, 55]
[45, 34, 53, 50, 36, 45]
[33, 49, 44, 42, 46, 49]
[38, 60, 60, 44, 37, 50]
[55, 44, 63, 35, 56, 51]
[62, 39, 46, 42, 51, 56]
[48, 36, 54, 61, 42, 50]
[58, 60, 59, 48, 51, 62]
[52, 32, 44, 63, 34, 39]
[59, 55, 40, 39, 62, 51]
[57, 47, 60, 44, 45, 57]
[55, 60, 35, 58, 55, 34]
[38, 53, 58, 62, 42, 36]
[47, 51, 55, 58, 62, 42]
[53, 47, 36, 55, 49, 32]
[55, 32, 48, 42, 36, 44]
[52, 48, 56, 56, 54, 48]
[54, 41, 32, 53, 62, 52]
[37, 63, 33, 50, 63, 44]
[44, 55, 39, 62, 59, 44]
[56, 56, 59, 40, 34, 34]
[40, 45, 54, 37, 43, 43]
[51, 45, 50, 61, 32, 36]
[50, 54, 57, 51, 59, 58]
[42, 61, 37, 55, 53, 52]
[33, 62, 46, 36, 36, 54]
[44, 45, 45, 46, 38, 52]
[56, 48, 41, 62, 36, 53]
[38, 46, 53, 48, 61, 58]
[40, 50, 57, 46, 40, 37]
[52, 55, 39, 34, 45, 40]
[34, 38, 62, 47, 57, 39]
[56, 56, 41, 34, 44, 43]
[43, 39, 56, 44, 43, 56]
[56, 50, 44, 57, 47, 51]
[33, 32, 38, 62, 32, 45]
[41, 55, 56, 52, 36, 44]
[61, 56, 45, 60, 49, 45]
[44, 39, 32, 55, 38, 51]
[37, 46, 53, 45, 36, 40]
[33, 52, 39, 35, 43, 43]
[45, 37, 44, 54, 60, 40]
[37, 57, 54, 50, 60, 41]
[42, 38, 63, 35, 53, 37]
[61, 41, 49, 50, 46, 57]
[58, 35, 63, 55, 42, 56]
[53, 63, 51, 34, 57, 52]
[59, 48, 44, 45, 63, 33]
[36, 33, 34, 60, 44, 37]
[61, 48, 39, 32, 38, 61]
[55, 60, 39, 50, 43, 59]
[61, 52, 35, 56, 57, 55]
[38, 60, 56, 56, 49, 60]
[44, 55, 52, 41, 53, 44]
[62, 52, 52, 54, 58, 32]
[37, 55, 53, 38, 46, 62]
[48, 42, 47, 51, 58, 43]
[45, 57, 35, 59, 35, 34]
[58, 57, 42, 52, 43, 40]
[40, 42, 59, 54, 43, 40]
[58, 57, 34, 32, 54, 48]
[45, 55, 50, 36, 53, 59]
[44, 56, 47, 47, 58, 43]
[63, 62, 59, 41, 51, 52]
[35, 44, 55, 50, 63, 32]
[47, 44, 38, 58, 42, 50]
[44, 32, 59, 40, 35, 42]
[45, 52, 50, 55, 62, 47]
[55, 41, 55, 37, 61, 40]
[56, 40, 49, 55, 38, 62]
[54, 44, 32, 47, 51, 61]
[63, 34, 36, 41, 62, 51]
[52, 58, 55, 60, 37, 45]
[35, 53, 46, 39, 50, 54]
[52, 54, 52, 52, 40, 54]
[48, 45, 37, 50, 60, 40]
[54, 39, 32, 52, 43, 33]
[46, 37, 60, 44, 57, 60]
[52, 59, 55, 34, 34, 59]
[60, 44, 33, 40, 51, 57]
[51, 43, 47, 43, 32, 60]
[60, 51, 46, 36, 56, 50]
[57, 45, 57, 55, 52, 38]
[32, 33, 45, 34, 40, 50]
[43, 54, 50, 38, 46, 32]
[47, 46, 34, 46, 56, 39]
[42, 45, 36, 43, 54, 42]
[42, 43, 37, 53, 53, 42]
[38, 40, 33, 63, 37, 37]
[54, 39, 51, 48, 63, 47]
[49, 39, 52, 34, 41, 34]
[36, 32, 35, 55, 50, 43]
[46, 56, 46, 46, 34, 55]
[44, 42, 54, 44, 39, 53]
[39, 35, 40, 34, 45, 40]
[35, 60, 32, 33, 52, 39]
[38, 58, 36, 53, 53, 38]
[33, 44, 52, 61, 51, 54]
[39, 63, 60, 45, 41, 57]
[62, 60, 54, 48, 52, 63]
[32, 33, 60, 60, 55, 37]
[39, 38, 46, 37, 56, 44]
[33, 49, 39, 38, 52, 51]
[43, 47, 41, 49, 40, 50]
[51, 58, 36, 50, 41, 60]
[58, 43, 52, 38, 38, 49]
[55, 55, 55, 42, 44, 43]
[63, 52, 34, 60, 43, 56]
[61, 41, 41, 43, 54, 55]
[60, 40, 60, 62, 51, 45]
[51, 55, 50, 57, 48, 38]
[50, 60, 59, 34, 53, 33]
[37, 52, 62, 55, 35, 53]
[43, 35, 50, 38, 33, 58]
[49, 38, 54, 40, 51, 41]
[35, 48, 58, 40, 45, 52]
[61, 35, 43, 48, 46, 41]
[48, 58, 38, 51, 44, 42]
[63, 37, 48, 48, 57, 44]
[45, 55, 62, 63, 47, 39]
[60, 54, 46, 55, 46, 38]
[50, 56, 63, 32, 43, 59]
[52, 50, 34, 43, 38, 50]
[47, 37, 55, 59, 44, 59]
[43, 54, 60, 51, 44, 61]
[32, 63, 45, 38, 41, 38]
[57, 61, 56, 45, 54, 36]
[49, 35, 38, 44, 48, 36]
[56, 33, 32, 37, 45, 51]
[58, 36, 38, 45, 46, 40]
[61, 46, 50, 45, 56, 48]
[37, 52, 39, 33, 41, 49]
[59, 56, 52, 45, 62, 57]
[56, 58, 40, 36, 56, 43]
[34, 32, 32, 61, 35, 53]
[45, 59, 39, 55, 51, 58]
[45, 40, 42, 52, 39, 52]
[53, 54, 52, 53, 55, 58]
[40, 53, 53, 59, 63, 48]
[58, 53, 37, 44, 53, 50]
[60, 46, 32, 47, 61, 57]
[63, 63, 39, 35, 43, 35]
[42, 62, 44, 53, 32, 46]
[50, 58, 41, 37, 46, 40]
[53, 35, 37, 49, 55, 43]
[43, 56, 49, 49, 51, 62]
[41, 58, 51, 38, 53, 38]
[59, 58, 63, 32, 32, 38]
[52, 46, 50, 34, 60, 43]
[46, 40, 41, 56, 36, 56]
[61, 58, 53, 44, 58, 53]
[60, 54, 36, 35, 39, 61]
[46, 41, 43, 50, 61, 45]
[51, 51, 47, 63, 37, 50]
[56, 58, 33, 47, 51, 54]
[59, 43, 43, 46, 56, 53]
[57, 41, 38, 45, 52, 56]
[50, 49, 45, 59, 34, 39]
[49, 44, 46, 37, 56, 49]
[39, 55, 60, 53, 50, 45]
[60, 34, 49, 35, 60, 43]
[46, 48, 46, 44, 55, 38]
[41, 37, 38, 56, 46, 55]
[43, 33, 63, 60, 37, 41]
[63, 33, 56, 40, 57, 57]
[48, 40, 49, 33, 57, 52]
[34, 32, 52, 35, 34, 53]
[62, 39, 50, 51, 50, 44]
[40, 58, 56, 42, 54, 47]
[49, 40, 39, 42, 63, 44]
[40, 52, 61, 42, 38, 47]
[55, 58, 36, 49, 56, 63]
[57, 40, 60, 52, 40, 62]
[43, 34, 51, 40, 39, 45]
[62, 43, 61, 63, 61, 47]
[55, 50, 62, 59, 47, 62]
[49, 62, 38, 49, 43, 60]
[50, 38, 52, 57, 36, 48]
[63, 37, 63, 41, 56, 38]
[33, 35, 57, 42, 35, 59]
[43, 55, 43, 49, 35, 53]
[41, 54, 53, 40, 60, 57]
[33, 38, 36, 34, 54, 45]
[40, 63, 56, 38, 62, 51]
[43, 57, 56, 42, 36, 53]
[51, 55, 59, 58, 50, 47]
[61, 51, 46, 52, 56, 46]
[48, 38, 53, 40, 55, 36]
[57, 61, 42, 37, 47, 42]
[63, 52, 39, 55, 39, 54]
[50, 43, 38, 61, 54, 36]
[58, 45, 34, 60, 54, 47]
[61, 33, 55, 42, 35, 41]
[40, 60, 34, 58, 53, 56]
[47, 40, 54, 50, 44, 53]
[52, 63, 54, 49, 62, 40]
[40, 42, 46, 33, 42, 59]
[41, 37, 60, 33, 46, 38]
[37, 63, 49, 46, 42, 43]
[46, 55, 44, 32, 32, 50]
[52, 35, 47, 41, 55, 39]
[43, 55, 59, 43, 44, 32]
[59, 45, 63, 53, 52, 57]
[39, 48, 55, 42, 57, 35]
[53, 38, 40, 53, 51, 38]
[43, 54, 43, 53, 35, 39]
[35, 62, 43, 36, 34, 46]
[48, 32, 61, 49, 49, 59]
[41, 52, 58, 37, 52, 49]
[32, 62, 35, 55, 44, 36]
[50, 59, 44, 58, 33, 49]
[44, 42, 32, 33, 46, 52]
[63, 36, 49, 58, 37, 51]
[59, 37, 46, 60, 46, 35]
[60, 57, 43, 34, 63, 35]
[61, 49, 39, 60, 63, 39]
[40, 63, 35, 62, 59, 52]
[32, 62, 33, 63, 63, 56]
[45, 55, 63, 52, 47, 46]
[33, 37, 35, 49, 45, 61]
[34, 40, 60, 37, 44, 55]
[51, 42, 57, 34, 58, 34]
[53, 59, 43, 61, 57, 45]
[37, 52, 40, 54, 41, 34]
[47, 32, 49, 62, 62, 52]
[32, 43, 33, 53, 49, 51]
[50, 63, 53, 60, 44, 61]
[61, 43, 46, 38, 56, 48]
[54, 55, 44, 53, 45, 62]
[38, 58, 33, 38, 39, 44]
[58, 43, 56, 53, 45, 51]
[52, 54, 41, 47, 56, 63]
[36, 47, 63, 44, 56, 61]
[60, 49, 49, 49, 32, 48]
[54, 54, 55, 61, 57, 54]
[62, 38, 51, 50, 35, 45]
[44, 33, 34, 37, 62, 61]
[40, 35, 46, 32, 46, 61]
[49, 58, 54, 42, 45, 38]
[56, 44, 39, 48, 44, 48]
[62, 42, 34, 45, 61, 39]
[38, 47, 61, 49, 39, 63]
[55, 49, 63, 34, 38, 37]
[55, 44, 41, 58, 60, 51]
[51, 45, 33, 48, 35, 32]
[39, 55, 40, 38, 61, 44]
[36, 35, 63, 59, 45, 35]
[38, 34, 33, 51, 54, 55]
[53, 58, 52, 32, 39, 51]
[43, 57, 59, 63, 61, 45]
[61, 43, 53, 38, 44, 47]
[46, 45, 43, 52, 55, 43]
[32, 38, 41, 47, 32, 33]
[45, 46, 34, 44, 52, 54]
[37, 33, 58, 63, 38, 55]
[63, 63, 43, 41, 54, 38]
[34, 56, 44, 32, 59, 63]
[49, 36, 61, 47, 48, 62]
[41, 54, 57, 48, 50, 56]
[35, 57, 33, 35, 48, 32]
[61, 53, 33, 32, 63, 49]
[51, 61, 60, 44, 57, 61]
[46, 34, 53, 61, 61, 52]
[35, 41, 53, 36, 34, 47]
[36, 40, 60, 50, 56, 39]
[45, 42, 58, 32, 59, 43]
[38, 55, 42, 41, 54, 52]
[59, 50, 55, 51, 40, 49]
[62, 47, 41, 46, 34, 59]
[52, 47, 35, 41, 55, 51]
