[39, 42, 38, 48, 55, 48]
[35, 39, 41, 34, 45, 51]
[44, 44, 51, 37, 33, 58]
[58, 51, 51, 62, 46, 62]
[40, 47, 46, 41, 33, 52]
[38, 33, 50, 49, 45, 40]
[53, 59, 43, 35, 52, 43]
[61, 49, 54, 57, 34, 40]
[47, 33, 35, 58, 41, 34]
[33, 35, 50, 35, 33, 32]
[61, 34, 48, 36, 48, 54]
[32, 40, 53, 47, 39, 49]
[32, 62, 50, 46, 36, 48]
[55, 52, 62, 58, 53, 44]
[54, 55, 33, 60, 44, 36]
[58, 52, 36, 46, 41, 41]
[62, 48, 58, 39, 40, 47]
[63, 33, 40, 39, 62, 44]
[54, 63, 40, 43, 52, 61]
[46, 36, 36, 40, 32, 41]
[35, 48, 42, 38, 36, 58]
[62, 37, 33, 33, 63, 34]
[50, 35, 34, 34, 37, 51]
[48, 55, 38, 42, 32, 49]
[34, 45, 57, 51, 63, 40]
[53, 38, 34, 57, 63, 59]
[56, 58, 52, 42, 51, 47]
[41, 36, 56, 35, 49, 35]
[61, 33, 58, 36, 54, 62]
[53, 50, 44, 63, 36, 42]
[61, 53, 41, 41, 36, 62]
[59, 41, 32, 48, 55, 60]
[41, 37, 49, 34, 59, 37]
[60, 54, 38, 55, 53, 40]
[39, 54, 46, 54, 35, 41]
[61, 49, 50, 45, 38, 60]
[59, 52, 48, 60, 37, 47]
[59, 34, 36, 62, 47, 44]
[36, 46, 39, 33, 38, 32]
[63, 55, 47, 35, 35, 41]
[60, 53, 46, 57, 50, 38]
[35, 62, 53, 54, 41, 42]
[47, 43, 56, 46, 53, 44]
[36, 51, 40, 38, 37, 40]
[51, 57, 60, 62, 33, 62]
[44, 41, 48, 61, 56, 44]
[33, 46, 34, 38, 51, 59]
[33, 44, 47, 50, 63, 35]
[40, 46, 58, 49, 56, 53]
[58, 53, 37, 61, 39, 37]
[34, 33, 43, 55, 34, 62]
[34, 47, 59, 57, 62, 59]
[35, 39, 55, 42, 63, 33]
[36, 43, 54, 37, 56, 47]
[41, 51, 47, 44, 33, 48]
[43, 59, 40, 46, 33, 58]
[57, 37, 49, 55, 49, 54]
[51, 34, 61, 46, 32, 42]
[49, 63, 54, 58, 63, 34]
[37, 44, 44, 58, 39, 39]
[48, 55, 50, 53, 48, 41]
[44, 46, 34, 48, 56, 46]
[56, 55, 55, 39, 38, 55]
[44, 44, 56, 57, 63, 37]
[36, 52, 56, 61, 57, 39]
[60, 55, 32, 43, 49, 40]
[55, 58, 39, 35, 62, 54]
[62, 38, 40, 56, 56, 55]
[38, 44, 57, 35, 36, 41]
[39, 35, 33, 48, 32, 58]
[32, 47, 37, 49, 40, 43]
[53, 61, 59, 52, 33, 41]
[43, 51, 56, 32, 42, 44]
[54, 44, 58, 61, 59, 58]
[46, 61, 62, 51, 51, 39]
[38, 56, 38, 41, 37, 56]
[40, 39, 49, 43, 50, 49]
[60, 44, 45, 48, 49, 61]
[51, 58, 35, 49, 58, 46]
[42, 49, 59, 55, 63, 33]
[37, 63, 37, 57, 56, 32]
[45, 56, 32, 36, 43, 54]
[37, 52, 49, 49, 34, 44]
[57, 56, 32, 49, 40, 43]
[45, 41, 61, 57, 49, 58]
[46, 60, 57, 46, 53, 39]
[59, 58, 56, 60, 57, 46]
[42, 59, 41, 56, 37, 41]
[54, 49, 45, 57, 62, 55]
[41, 55, 61, 32, 63, 47]
[56, 42, 45, 32, 52, 54]
[53, 54, 54, 41, 36, 36]
[34, 39, 41, 50, 56, 59]
[57, 62, 59, 38, 59, 37]
[54, 37, 44, 34, 54, 39]
[37, 32, 32, 36, 41, 48]
[41, 55, 34, 55, 41, 56]
[63, 56, 58, 43, 48, 47]
[35, 46, 56, 60, 45, 37]
[39, 40, 39, 48, 57, 35]
[54, 58, 58, 51, 50, 63]
[57, 59, 53, 55, 63, 44]
[43, 48, 47, 48, 41, 53]
[38, 63, 48, 59, 42, 63]
[63, 43, 43, 60, 46, 47]
[63, 53, 47, 61, 52, 63]
[37, 55, 43, 39, 59, 34]
[44, 42, 62, 35, 60, 53]
[52, 39, 42, 56, 51, 41]
[45, 53, 62, 46, 32, 53]
[41, 60, 38, 48, 48, 38]
[52, 52, 42, 46, 32, 35]
[49, 50, 34, 61, 37, 36]
[39, 55, 33, 44, 47, 46]
[58, 39, 51, 49, 50, 37]
[42, 50, 63, 40, 57, 62]
[43, 62, 52, 32, 50, 60]
[53, 54, 33, 57, 35, 42]
[59, 60, 34, 39, 34, 48]
[41, 51, 32, 61, 32, 41]
[51, 37, 50, 63, 48, 54]
[57, 40, 57, 46, 41, 60]
[59, 33, 47, 44, 44, 55]
[44, 57, 50, 43, 60, 54]
[46, 61, 40, 49, 58, 52]
[45, 35, 46, 35, 62, 37]
[56, 45, 34, 47, 60, 48]
[46, 59, 60, 60, 40, 61]
[56, 40, 42, 42, 51, 51]
[35, 36, 61, 58, 53, 50]
[58, 59, 33, 50, 52, 43]
[44, 32, 59, 42, 57, 63]
[39, 54, 58, 43, 34, 58]
[47, 51, 35, 56, 58, 48]
[55, 43, 53, 43, 49, 53]
[38, 35, 45, 63, 38, 53]
[46, 37, 56, 50, 39, 44]
[61, 46, 35, 61, 43, 59]
[37, 52, 61, 44, 38, 33]
[38, 61, 44, 52, 40, 44]
[53, 36, 42, 43, 46, 48]
[56, 36, 59, 45, 41, 52]
[47, 45, 50, 32, 62, 34]
[54, 53, 47, 52, 45, 60]
[51, 44, 48, 36, 33, 40]
[58, 63, 49, 43, 52, 40]
[56, 56, 33, 62, 46, 32]
[33, 37, 55, 61, 37, 50]
[33, 56, 59, 41, 33, 55]
[38, 43, 48, 50, 33, 58]
[57, 34, 63, 60, 56, 52]
[59, 32, 40, 58, 53, 61]
[60, 59, 40, 63, 55, 61]
[33, 40, 58, 58, 51, 63]
[60, 61, 63, 48, 50, 37]
[54, 34, 36, 37, 48, 59]
[32, 43, 46, 52, 57, 34]
[44, 51, 48, 35, 62, 44]
[42, 47, 51, 49, 45, 51]
[48, 59, 59, 63, 35, 59]
[39, 47, 58, 47, 48, 51]
[35, 32, 46, 32, 34, 58]
[57, 61, 53, 47, 45, 50]
[53, 46, 47, 61, 63, 47]
[56, 55, 47, 51, 46, 48]
[45, 42, 61, 59, 37, 37]
[50, 49, 44, 46, 35, 62]
[38, 55, 49, 33, 48, 32]
[56, 50, 57, 53, 48, 42]
[34, 60, 55, 36, 35, 54]
[61, 57, 60, 41, 53, 36]
[62, 49, 61, 49, 44, 62]
[49, 60, 36, 56, 38, 49]
[38, 39, 41, 63, 36, 53]
[61, 53, 56, 52, 43, 44]
[33, 40, 56, 37, 51, 55]
[33, 43, 42, 33, 53, 40]
[46, 34, 47, 48, 41, 48]
[38, 33, 63, 47, 57, 52]
[39, 41, 34, 45, 33, 51]
[34, 56, 53, 48, 57, 35]
[58, 37, 47, 32, 33, 49]
[60, 59, 62, 58, 50, 43]
[55, 47, 39, 61, 59, 46]
[43, 32, 49, 41, 49, 51]
[34, 35, 49, 56, 49, 46]
[47, 45, 60, 63, 44, 40]
[63, 44, 49, 55, 39, 46]
[52, 42, 41, 57, 45, 36]
[55, 34, 39, 39, 52, 42]
[43, 62, 54, 42, 46, 46]
[62, 47, 63, 44, 57, 40]
[34, 55, 42, 55, 43, 46]
[53, 33, 61, 60, 58, 47]
[62, 51, 59, 41, 42, 58]
[57, 56, 51, 48, 35, 35]
[61, 54, 41, 38, 51, 37]
[59, 32, 55, 43, 47, 37]
[39, 63, 45, 62, 63, 62]
[49, 62, 57, 37, 43, 58]
[32, 50, 42, 38, 54, 58]
[42, 36, 63, 33, 32, 41]
[62, 39, 56, 36, 60, 55]
[61, 39, 43, 38, 36, 47]
[48, 56, 38, 50, 33, 46]
[61, 51, 48, 58, 44, 44]
[59, 50, 63, 44, 34, 54]
[59, 42, 62, 58, 62, 63]
[39, 42, 45, 45, 38, 34]
[60, 33, 63, 43, 48, 45]
[51, 55, 37, 60, 32, 47]
[44, 39, 32, 60, 63, 55]
[60, 51, 54, 62, 39, 50]
[62, 44, 45, 40, 56, 41]
[61, 55, 37, 48, 38, 44]
[36, 55, 39, 60, 52, 54]
[59, 44, 33, 41, 39, 45]
[33, 35, 39, 37, 44, 51]
[38, 37, 46, 56, 49, 33]
[62, 53, 45, 54, 42, 60]
[39, 50, 33, 40, 49, 45]
[54, 35, 35, 46, 32, 49]
[41, 49, 39, 53, 47, 35]
[62, 39, 52, 43, 32, 48]
[54, 33, 49, 33, 36, 42]
[41, 40, 49, 63, 32, 56]
[48, 55, 38, 53, 50, 59]
[50, 47, 58, 36, 50, 45]
[36, 46, 34, 33, 60, 53]
[62, 58, 63, 60, 60, 52]
[44, 55, 58, 32, 33, 63]
[42, 52, 42, 63, 35, 50]
[43, 52, 39, 51, 45, 47]
[47, 32, 56, 45, 56, 55]
[34, 58, 50, 34, 47, 57]
[63, 44, 34, 40, 50, 35]
[55, 33, 49, 57, 48, 42]
[37, 49, 56, 37, 51, 39]
[43, 56, 42, 40, 57, 54]
[55, 45, 61, 48, 43, 60]
[51, 61, 46, 39, 60, 53]
[47, 40, 49, 48, 51, 52]
[58, 42, 40, 34, 35, 47]
[54, 63, 36, 57, 51, 37]
[45, 43, 39, 49, 37, 42]
[45, 52, 49, 60, 40, 54]
[35, 59, 45, 52, 46, 57]
[37, 36, 34, 52, 41, 40]
[55, 49, 34, 60, 61, 43]
[38, 47, 41, 36, 55, 47]
[35, 50, 54, 38, 58, 36]
[36, 49, 49, 50, 43, 40]
[60, 35, 33, 56, 60, 53]
[59, 60, 48, 47, 56, 46]
[62, 62, 57, 61, 48, 52]
[45, 52, 34, 37, 62, 52]
[47, 42, 62, 40, 54, 45]
[45, 49, 33, 50, 42, 44]
[41, 33, 41, 38, 60, 42]
[51, 54, 62, 60, 36, 45]
[34, 58, 50, 39, 32, 36]
[39, 40, 39, 50, 57, 63]
[38, 59, 51, 36, 52, 38]
[42, 54, 56, 34, 49, 40]
[55, 62, 63, 51, 44, 55]
[58, 46, 61, 50, 37, 40]
[58, 56, 37, 46, 58, 37]
[40, 61, 59, 36, 53, 39]
[34, 54, 37, 37, 33, 35]
[35, 54, 47, 58, 48, 54]
[34, 57, 63, 38, 40, 40]
[61, 46, 35, 57, 53, 53]
[63, 42, 62, 52, 46, 40]
[63, 63, 60, 57, 43, 51]
[48, 48, 52, 40, 50, 33]
[54, 58, 60, 55, 34, 54]
[45, 56, 50, 50, 50, 59]
[49, 39, 58, 32, 47, 34]
[46, 43, 33, 60, 48, 42]
[46, 50, 51, 52, 58, 62]
[44, 54, 33, 49, 53, 53]
[61, 56, 47, 41, 63, 33]
[54, 45, 51, 48, 59, 51]
[54, 59, 42, 34, 39, 38]
[38, 42, 43, 44, 48, 60]
[59, 51, 34, 39, 40, 46]
[36, 61, 61, 50, 51, 54]
[53, 32, 60, 58, 41, 52]
[39, 46, 40, 43, 61, 40]
[63, 58, 45, 41, 38, 38]
[57, 53, 63, 52, 37, 40]
[39, 37, 32, 52, 34, 41]
[34, 62, 37, 47, 50, 37]
[38, 36, 57, 43, 50, 42]
[53, 44, 62, 57, 52, 47]
[33, 52, 37, 34, 34, 45]
[43, 60, 50, 61, 40, 37]
[44, 55, 44, 46, 33, 51]
[44, 63, 58, 41, 39, 60]
[55, 38, 44, 38, 58, 36]
[54, 33, 51, 43, 60, 49]
[56, 34, 60, 45, 37, 52]
[46, 63, 62, 58, 34, 50]
[36, 47, 37, 63, 42, 35]
[55, 59, 45, 54, 56, 35]
[59, 51, 41, 52, 54, 44]
[33, 47, 48, 49, 32, 46]
[44, 43, 61, 47, 45, 38]
[46, 32, 32, 52, 49, 54]
[46, 55, 46, 43, 57, 45]
[53, 34, 44, 53, 40, 50]
[41, 34, 60, 33, 49, 32]
[41, 51, 53, 38, 48, 50]
[43, 40, 52, 44, 51, 47]
[38, 60, 34, 50, 48, 51]
[39, 63, 56, 58, 36, 41]
[43, 60, 49, 46, 32, 37]
[33, 62, 48, 51, 40, 35]
[62, 53, 52, 57, 56, 62]
[54, 50, 55, 46, 48, 41]
[60, 62, 43, 48, 56, 50]
[56, 57, 59, 63, 63, 32]
[40, 51, 55, 38, 42, 42]
[37, 63, 43, 62, 59, 62]
[36, 42, 36, 35, 52, 48]
[49, 58, 37, 58, 59, 42]
[56, 50, 46, 42, 52, 50]
[34, 55, 43, 40, 58, 63]
[40, 35, 48, 41, 56, 45]
[39, 43, 63, 57, 52, 52]
[36, 52, 36, 62, 43, 36]
[36, 48, 40, 40, 61, 54]
[49, 53, 35, 46, 50, 43]
[32, 32, 44, 43, 62, 51]
[33, 51, 43, 57, 54, 42]
[57, 32, 51, 39, 52, 46]
[39, 55, 43, 42, 35, 37]
[58, 33, 45, 40, 41, 36]
[61, 55, 49, 44, 40, 33]
[35, 55, 62, 43, 57, 48]
[35, 44, 60, 36, 49, 53]
[46, 45, 38, 54, 33, 35]
[51, 36, 44, 33, 57, 34]
[48, 48, 61, 45, 49, 51]
[60, 44, 47, 46, 36, 33]
[49, 50, 62, 34, 41, 38]
[41, 60, 40, 50, 50, 33]
[57, 52, 54, 53, 54, 35]
[56, 51, 33, 54, 58, 52]
[56, 57, 60, 43, 54, 39]
[39, 32, 32, 59, 38, 58]
[60, 38, 57, 33, 41, 47]
[59, 56, 51, 44, 54, 59]
[38, 37, 58, 63, 33, 58]
[52, 53, 42, 57, 54, 54]
[51, 45, 59, 57, 60, 62]
[49, 33, 33, 36, 58, 60]
[57, 33, 60, 55, 35, 42]
[32, 45, 44, 62, 53, 32]
[44, 62, 46, 56, 56, 33]
[37, 42, 51, 47, 33, 55]
[33, 38, 49, 57, 57, 59]
[63, 56, 62, 35, 47, 43]
[44, 51, 45, 52, 36, 46]
[38, 55, 48, 48, 61, 63]
[45, 59, 37, 42, 36, 51]
[47, 35, 46, 46, 59, 40]
[61, 40, 39, 48, 32, 38]
[59, 55, 32, 34, 43, 41]
[34, 47, 47, 33, 54, 37]
[40, 50, 47, 51, 37, 62]
[32, 63, 40, 52, 42, 54]
[54, 42, 36, 59, 53, 49]
[32, 32, 36, 48, 54, 36]
[41, 48, 53, 32, 57, 59]
[59, 40, 41, 33, 58, 45]
[54, 63, 41, 55, 39, 33]
[52, 52, 41, 52, 32, 54]
[45, 34, 37, 49, 57, 34]
[60, 46, 38, 51, 48, 52]
[63, 54, 36, 47, 62, 49]
[40, 54, 34, 37, 54, 50]
[40, 42, 55, 58, 46, 34]
[56, 51, 63, 33, 53, 53]
[53, 40, 53, 39, 63, 59]
[48, 42, 43, 59, 42, 43]
[34, 52, 54, 46, 60, 58]
[56, 33, 59, 58, 49, 33]
[33, 57, 56, 42, 47, 56]
[57, 33, 54, 58, 35, 39]
[47, 48, 36, 56, 35, 42]
[40, 47, 49, 45, 48, 61]
[38, 33, 33, 56, 48, 45]
[49, 36, 39, 59, 38, 48]
[47, 48, 51, 54, 49, 50]
[53, 51, 40, 41, 59, 51]
[60, 40, 32, 55, 57, 34]
[47, 41, 43, 59, 36, 55]
[53, 43, 52, 49, 57, 63]
[51, 47, 53, 37, 35, 40]
[41, 56, 53, 59, 57, 45]
[49, 38, 52, 52, 47, 61]
[55, 56, 62, 34, 43, 62]
[57, 34, 42, 42, 56, 41]
[39, 36, 56, 58, 42, 36]
[57, 39, 37, 39, 47, 49]
[61, 60, 39, 35, 53, 40]
[53, 54, 33, 46, 32, 56]
[40, 37, 54, 32, 43, 54]
[48, 40, 59, 47, 57, 44]
[60, 55, 41, 51, 53, 34]
[41, 57, 40, 32, 49, 63]
[44, 43, 35, 45, 40, 51]
[46, 42, 48, 42, 36, 44]
[49, 33, 46, 35, 57, 56]
[56, 51, 51, 33, 40, 50]
[54, 53, 45, 48, 63, 55]
[60, 39, 34, 38, 39, 41]
[50, 49, 41, 46, 43, 58]
[50, 42, 59, 35, 42, 61]
[57, 59, 59, 63, 63, 54]
[54, 33, 34, 51, 56, 52]
[51, 38, 53, 43, 61, 37]
[54, 50, 38, 50, 62, 58]
[52, 51, 56, 39, 35, 36]
[44, 53, 62, 59, 38, 37]
[34, 56, 54, 52, 34, 44]
[55, 46, 46, 59, 34, 37]
[60, 62, 61, 47, 55, 41]
[54, 63, 44, 52, 60, 56]
[47, 41, 62, 33, 59, 45]
[57, 55, 56, 47, 56, 35]
[55, 47, 35, 61, 32, 54]
[42, 40, 60, 49, 39, 50]
[62, 41, 53, 39, 50, 59]
[35, 39, 63, 38, 52, 52]
[43, 52, 48, 45, 52, 56]
[62, 32, 50, 55, 41, 35]
[52, 42, 37, 54, 32, 47]
[35, 47, 60, 59, 48, 60]
[54, 46, 43, 59, 63, 41]
[37, 48, 51, 34, 59, 46]
[56, 41, 33, 45, 50, 55]
[59, 52, 63, 55, 39, 46]
[44, 63, 32, 59, 56, 52]
[39, 60, 58, 37, 44, 47]
[32, 55, 46, 38, 59, 47]
[51, 41, 38, 36, 60, 37]
[63, 42, 60, 48, 49, 35]
[54, 34, 61, 47, 35, 37]
[56, 57, 49, 44, 53, 62]
[61, 53, 39, 54, 43, 38]
[54, 59, 53, 59, 48, 37]
[43, 48, 32, 55, 41, 34]
[41, 49, 50, 51, 59, 43]
[33, 46, 35, 47, 38, 33]
[60, 53, 46, 43, 49, 46]
[59, 60, 44, 38, 53, 61]
[45, 62, 36, 33, 58, 41]
[40, 53, 60, 32, 46, 42]
[52, 56, 57, 36, 57, 38]
[60, 37, 52, 35, 38, 56]
[51, 38, 33, 54, 42, 35]
[62, 57, 37, 50, 62, 50]
[36, 38, 56, 34, 32, 32]
[60, 53, 63, 59, 37, 55]
[60, 33, 45, 34, 63, 48]
[58, 43, 34, 57, 32, 42]
[43, 43, 39, 59, 59, 49]
[58, 46, 45, 41, 32, 43]
[61, 34, 56, 59, 47, 56]
[60, 55, 51, 34, 35, 37]
[32, 48, 55, 36, 41, 52]
[52, 49, 36, 56, 54, 62]
[37, 41, 51, 35, 33, 44]
[56, 47, 41, 38, 39, 43]
[51, 62, 47, 48, 40, 42]
[49, 37, 49, 44, 58, 39]
[44, 51, 42, 58, 34, 33]
[45, 35, 39, 34, 34, 56]
[33, 49, 59, 51, 61, 62]
[33, 48, 49, 54, 58, 58]
[39, 32, 59, 53, 61, 35]
[53, 41, 32, 37, 46, 35]
[33, 58, 62, 50, 34, 47]
[35, 34, 40, 39, 50, 44]
[48, 36, 60, 38, 56, 59]
[51, 62, 60, 56, 40, 39]
[59, 35, 35, 60, 50, 44]
[63, 32, 48, 54, 55, 58]
[50, 36, 57, 51, 39, 53]
[53, 46, 41, 45, 55, 60]
[38, 63, 57, 51, 40, 49]
[63, 43, 60, 42, 36, 38]
[41, 33, 55, 34, 62, 63]
[51, 32, 40, 62, 50, 36]
[49, 61, 41, 56, 61, 46]
[37, 56, 61, 48, 42, 59]
[45, 50, 51, 38, 41, 53]
[39, 36, 50, 44, 40, 42]
[38, 45, 61, 44, 39, 45]
[42, 60, 35, 40, 38, 54]
[53, 58, 40, 58, 63, 37]
[55, 33, 50, 57, 61, 59]
[39, 52, 45, 42, 38, 57]
[34, 45, 34, 57, 60, 33]
[61, 55, 58, 63, 49, 59]
[32, 62, 39, 57, 57, 57]
[44, 54, 41, 62, 58, 36]
[33, 46, 48, 44, 43, 41]
[55, 44, 43, 49, 35, 34]
[57, 43, 54, 38, 57, 40]
[54, 63, 43, 46, 55, 53]
[55, 41, 57, 42, 43, 39]
[54, 36, 40, 33, 61, 57]
[35, 61, 53, 62, 53, 39]
[52, 35, 33, 35, 58, 34]
[58, 39, 59, 56, 50, 58]
[44, 48, 49, 51, 59, 33]
[37, 46, 56, 41, 49, 47]
[49, 56, 61, 50, 33, 43]
[38, 53, 43, 44, 39, 45]
[62, 45, 47, 54, 47, 60]
[43, 58, 37, 38, 55, 40]
[39, 54, 42, 42, 44, 58]
[43, 32, 39, 52, 44, 40]
[63, 51, 58, 61, 32, 63]
[32, 60, 34, 42, 33, 43]
[38, 45, 51, 55, 47, 36]
[49, 53, 52, 54, 41, 38]
[59, 63, 32, 58, 52, 49]
[45, 32, 59, 34, 33, 34]
[35, 50, 56, 49, 59, 53]
[33, 33, 48, 60, 46, 32]
[34, 45, 43, 47, 44, 55]
[52, 55, 55, 51, 41, 62]
[50, 41, 43, 56, 51, 42]
[45, 57, 54, 42, 36, 46]
[60, 56, 35, 50, 45, 60]
[45, 50, 62, 55, 37, 51]
[48, 55, 41, 57, 47, 46]
[34, 60, 34, 46, 40, 37]
[40, 42, 48, 33, 58, 44]
[51, 32, 52, 32, 36, 60]
[39, 59, 56, 39, 42, 32]
[56, 63, 55, 44, 42, 56]
[52, 34, 38, 47, 44, 59]
[53, 52, 52, 39, 63, 39]
[45, 36, 57, 39, 43, 34]
[48, 55, 47, 47, 57, 38]
[35, 41, 57, 62, 62, 51]
[47, 36, 56, 52, 56, 63]
[38, 32, 51, 59, 47, 33]
[38, 50, 53, 63, 39, 41]
[37, 53, 34, 47, 53, 33]
[46, 39, 53, 55, 53, 38]
[48, 38, 46, 60, 44, 41]
[53, 47, 58, 53, 35, 51]
[47, 36, 50, 55, 59, 45]
[63, 52, 52, 50, 53, 40]
[33, 57, 50, 32, 41, 36]
[51, 46, 37, 43, 47, 45]
[51, 56, 42, 44, 38, 58]
[56, 60, 57, 43, 61, 57]
[33, 54, 61, 44, 47, 43]
[45, 46, 63, 44, 63, 50]
[46, 63, 40, 40, 39, 43]
[42, 47, 35, 63, 59, 44]
[52, 58, 52, 57, 60, 58]
[58, 39, 45, 45, 49, 46]
[60, 48, 55, 48, 50, 58]
[42, 63, 55, 45, 38, 54]
[39, 59, 34, 40, 45, 33]
[44, 50, 56, 37, 35, 51]
[33, 52, 47, 42, 49, 52]
[50, 38, 43, 51, 42, 45]
[49, 41, 58, 51, 57, 41]
[50, 54, 38, 41, 43, 57]
[51, 62, 41, 57, 53, 41]
[62, 45, 44, 36, 60, 63]
[33, 40, 52, 42, 45, 54]
[44, 34, 52, 58, 32, 54]
[61, 38, 32, 40, 61, 43]
[46, 49, 36, 48, 59, 39]
[56, 55, 49, 56, 52, 43]
[34, 34, 48, 60, 46, 57]
[50, 55, 57, 57, 45, 50]
[42, 57, 58, 50, 54, 56]
[60, 37, 46, 49, 41, 57]
[57, 51, 44, 53, 50, 38]
[46, 63, 41, 47, 63, 45]
[38, 50, 54, 41, 55, 32]
[58, 60, 59, 38, 48, 40]
[51, 51, 37, 57, 54, 51]
[44, 45, 52, 49, 40, 46]
[49, 38, 60, 33, 57, 43]
[47, 40, 32, 60, 56, 53]
[37, 37, 35, 60, 62, 42]
[33, 38, 42, 61, 34, 35]
[52, 46, 55, 36, 32, 34]
[44, 62, 37, 59, 54, 35]
[41, 43, 56, 45, 61, 33]
[60, 43, 42, 41, 52, 59]
[56, 42, 47, 58, 49, 55]
[43, 60, 43, 49, 42, 58]
[33, 41, 55, 42, 49, 59]
[37, 53, 57, 37, 48, 62]
[44, 59, 37, 59, 45, 60]
[60, 60, 62, 59, 36, 50]
[44, 59, 57, 63, 58, 55]
[33, 60, 39, 33, 57, 58]
[50, 55, 53, 32, 33, 36]
[46, 32, 41, 52, 45, 54]
[55, 54, 33, 44, 48, 39]
[62, 40, 40, 32, 55, 38]
[42, 41, 34, 41, 33, 37]
[38, 56, 48, 63, 45, 60]
[39, 51, 48, 42, 59, 42]
[59, 60, 46, 46, 56, 44]
[41, 62, 53, 33, 36, 36]
[38, 58, 61, 53, 53, 62]
[57, 40, 46, 34, 35, 51]
[51, 44, 42, 32, 35, 42]
[34, 54, 62, 47, 34, 60]
[36, 50, 45, 49, 53, 47]
[55, 40, 40, 47, 41, 50]
[55, 44, 59, 44, 37, 42]
[53, 40, 42, 36, 54, 55]
[48, 52, 40, 61, 35, 51]
[63, 42, 62, 59, 50, 60]
[63, 50, 34, 61, 40, 44]
[51, 58, 57, 37, 33, 35]
[49, 43, 36, 43, 39, 47]
[52, 55, 44, 48, 34, 51]
[32, 59, 60, 46, 62, 55]
[57, 37, 56, 57, 50, 33]
[51, 39, 37, 55, 55, 47]
[52, 34, 44, 33, 53, 56]
[57, 53, 50, 58, 36, 53]
[37, 54, 41, 50, 38, 32]
[53, 58, 52, 63, 43, 35]
[59, 56, 52, 36, 41, 37]
[47, 63, 58, 38, 39, 47]
[58, 61, 58, 54, 37, 37]
[54, 63, 62, 50, 43, 32]
[52, 39, 41, 62, 43, 57]
[33, 39, 60, 34, 45, 60]
[33, 33, 47, 45, 42, 63]
[55, 53, 33, 51, 39, 33]
[59, 42, 38, 34, 38, 63]
[55, 35, 63, 39, 57, 53]
[49, 58, 53, 40, 39, 52]
[33, 52, 53, 35, 62, 59]
[55, 36, 43, 57, 37, 40]
[47, 33, 43, 32, 36, 37]
[44, 48, 55, 53, 44, 38]
[63, 54, 56, 54, 62, 54]
[56, 63, 46, 34, 39, 53]
[37, 54, 50, 62, 63, 50]
[56, 34, 63, 62, 48, 46]
[45, 62, 49, 32, 58, 43]
[58, 33, 44, 52, 41, 43]
[52, 38, 39, 34, 55, 46]
[39, 46, 53, 60, 34, 58]
[35, 46, 45, 44, 53, 57]
[49, 55, 48, 32, 58, 43]
[59, 36, 58, 61, 54, 46]
[38, 34, 44, 59, 40, 62]
[32, 54, 48, 32, 50, 45]
[62, 58, 55, 37, 55, 39]
[61, 44, 42, 42, 47, 47]
[41, 55, 54, 33, 53, 44]
[47, 48, 60, 38, 44, 44]
[50, 44, 50, 46, 63, 42]
[38, 44, 60, 39, 34, 37]
[47, 37, 44, 55, 35, 60]
[59, 37, 44, 35, 53, 56]
[33, 34, 36, 60, 39, 60]
[43, 52, 62, 62, 48, 55]
[52, 61, 46, 38, 62, 32]
[57, 43, 34, 45, 49, 40]
[49, 55, 49, 45, 39, 38]
[50, 37, 51, 51, 54, 55]
[48, 44, 58, 49, 54, 58]
[40, 39, 48, 49, 56, 47]
[44, 50, 39, 62, 58, 39]
[62, 62, 39, 62, 60, 54]
[55, 46, 41, 33, 52, 39]
[35, 51, 56, 39, 49, 42]
[62, 51, 42, 39, 45, 46]
[52, 51, 56, 36, 33, 43]
[57, 46, 45, 60, 39, 39]
[32, 33, 44, 48, 36, 36]
[57, 51, 52, 41, 47, 36]
[63, 60, 52, 41, 53, 56]
[50, 41, 34, 56, 33, 54]
[44, 33, 43, 34, 57, 41]
[62, 35, 52, 62, 56, 49]
[49, 43, 61, 35, 40, 61]
[40, 38, 61, 61, 44, 48]
[60, 52, 37, 55, 32, 44]
[36, 52, 56, 47, 38, 36]
[47, 36, 40, 58, 45, 44]
[47, 63, 47, 32, 60, 48]
[59, 61, 63, 54, 36, 45]
[59, 47, 39, 48, 61, 51]
[52, 60, 63, 46, 62, 52]
[40, 49, 53, 36, 53, 49]
[51, 32, 34, 38, 40, 40]
[62, 40, 34, 56, 44, 48]
[32, 54, 54, 49, 57, 62]
[47, 47, 33, 43, 35, 40]
[59, 59, 62, 63, 45, 59]
[37, 39, 52, 43, 32, 54]
[42, 63, 53, 50, 42, 37]
[32, 32, 58, 42, 57, 60]
[40, 44, 63, 48, 50, 42]
[46, 37, 56, 61, 57, 54]
[53, 44, 52, 34, 33, 58]
[40, 48, 41, 45, 59, 42]
[52, 50, 53, 59, 33, 50]
[45, 58, 41, 51, 42, 38]
[53, 49, 56, 49, 50, 53]
[42, 59, 42, 39, 38, 63]
[38, 54, 58, 59, 34, 53]
[35, 32, 57, 47, 60, 38]
[55, 61, 60, 43, 60, 58]
[52, 46, 38, 46, 46, 51]
[35, 45, 40, 42, 52, 45]
[45, 35, 46, 36, 57, 34]
[46, 44, 51, 46, 51, 41]
[39, 43, 59, 54, 36, 32]
[51, 38, 54, 57, 41, 53]
[34, 37, 56, 38, 49, 43]
[49, 56, 47, 39, 45, 42]
[47, 46, 32, 39, 54, 41]
