[54, 37, 43, 34, 46, 42]
[32, 33, 50, 40, 51, 58]
[45, 40, 49, 35, 40, 60]
[58, 40, 63, 52, 60, 48]
[40, 55, 51, 39, 43, 53]
[44, 37, 59, 56, 63, 41]
[45, 39, 51, 50, 35, 32]
[52, 45, 48, 35, 33, 56]
[57, 54, 51, 42, 55, 62]
[37, 46, 63, 43, 46, 53]
[45, 32, 63, 51, 41, 38]
[60, 42, 42, 41, 32, 51]
[34, 46, 35, 43, 32, 51]
[37, 46, 39, 61, 32, 48]
[55, 32, 60, 43, 42, 32]
[61, 39, 39, 40, 43, 52]
[33, 53, 43, 34, 45, 33]
[60, 50, 38, 40, 44, 57]
[48, 57, 42, 42, 51, 41]
[42, 38, 39, 45, 38, 56]
[32, 40, 55, 41, 40, 53]
[34, 54, 52, 60, 58, 40]
[54, 63, 40, 58, 33, 41]
[62, 58, 59, 60, 36, 61]
[36, 39, 38, 32, 36, 44]
[35, 58, 38, 45, 60, 57]
[37, 34, 43, 54, 61, 61]
[33, 50, 43, 56, 56, 34]
[50, 53, 44, 58, 43, 33]
[55, 50, 39, 59, 46, 55]
[38, 55, 47, 61, 33, 36]
[54, 52, 61, 50, 44, 57]
[41, 52, 62, 40, 34, 60]
[50, 55, 52, 39, 51, 44]
[57, 58, 44, 47, 40, 37]
[43, 49, 39, 32, 45, 62]
[47, 63, 37, 55, 42, 59]
[34, 60, 54, 51, 58, 37]
[60, 40, 36, 47, 33, 61]
[35, 40, 43, 40, 63, 39]
[39, 52, 48, 34, 53, 44]
[50, 50, 48, 61, 38, 36]
[58, 37, 42, 33, 46, 56]
[54, 47, 54, 32, 49, 58]
[58, 60, 56, 56, 48, 59]
[40, 53, 57, 52, 45, 46]
[39, 38, 44, 32, 56, 46]
[40, 41, 53, 54, 52, 32]
[56, 55, 41, 35, 54, 35]
[35, 54, 52, 47, 41, 38]
[61, 39, 58, 61, 56, 63]
[32, 45, 48, 41, 45, 56]
[57, 45, 45, 44, 40, 58]
[54, 51, 41, 40, 48, 45]
[33, 40, 33, 55, 52, 32]
[55, 50, 53, 35, 46, 50]
[47, 42, 33, 45, 57, 51]
[49, 51, 53, 59, 58, 59]
[45, 36, 47, 62, 38, 33]
[34, 38, 36, 38, 55, 36]
[54, 40, 55, 62, 54, 51]
[57, 52, 47, 63, 56, 59]
[56, 55, 37, 56, 46, 56]
[60, 53, 36, 32, 61, 56]
[62, 46, 46, 51, 33, 54]
[42, 49, 52, 48, 62, 46]
[59, 59, 60, 51, 46, 48]
[41, 47, 34, 39, 52, 50]
[58, 52, 33, 42, 61, 59]
[32, 57, 63, 38, 45, 59]
[61, 38, 60, 63, 63, 44]
[59, 32, 56, 32, 60, 36]
[62, 43, 45, 46, 46, 46]
[39, 40, 32, 43, 41, 35]
[59, 50, 44, 46, 47, 45]
[56, 50, 62, 60, 35, 43]
[59, 43, 44, 61, 49, 44]
[60, 60, 35, 48, 48, 34]
[39, 63, 43, 55, 63, 54]
[38, 34, 35, 56, 36, 62]
[38, 53, 61, 45, 60, 50]
[34, 39, 49, 36, 39, 34]
[32, 51, 39, 38, 48, 32]
[39, 62, 47, 43, 34, 46]
[32, 38, 32, 58, 48, 47]
[61, 43, 41, 55, 60, 33]
[62, 55, 39, 62, 60, 35]
[34, 37, 35, 45, 39, 44]
[52, 46, 35, 39, 42, 33]
[55, 38, 59, 39, 59, 46]
[58, 34, 38, 48, 38, 55]
[55, 36, 35, 41, 43, 63]
[45, 43, 44, 43, 44, 61]
[51, 55, 59, 59, 52, 59]
[45, 42, 39, 45, 32, 45]
[55, 37, 38, 34, 49, 61]
[54, 47, 36, 32, 59, 45]
[38, 58, 49, 63, 41, 34]
[42, 51, 56, 41, 59, 59]
[60, 60, 33, 44, 51, 32]
[56, 50, 51, 63, 63, 41]
[45, 42, 57, 55, 61, 54]
[34, 37, 34, 62, 48, 62]
[42, 50, 49, 33, 43, 52]
[54, 34, 38, 50, 51, 58]
[34, 53, 55, 52, 47, 59]
[47, 40, 52, 38, 48, 47]
[51, 40, 56, 59, 46, 47]
[45, 36, 61, 62, 32, 53]
[33, 51, 48, 33, 44, 35]
[42, 39, 50, 45, 55, 55]
[55, 54, 59, 53, 39, 36]
[48, 57, 36, 33, 32, 41]
[48, 60, 32, 45, 55, 45]
[60, 54, 50, 60, 38, 41]
[44, 58, 39, 35, 40, 55]
[61, 43, 50, 43, 59, 45]
[36, 37, 63, 45, 34, 46]
[58, 52, 38, 58, 62, 37]
[58, 35, 58, 39, 37, 59]
[51, 49, 32, 57, 32, 32]
[57, 47, 52, 43, 56, 63]
[62, 51, 41, 49, 45, 34]
[61, 45, 35, 32, 43, 62]
[54, 45, 55, 60, 46, 32]
[62, 32, 37, 48, 42, 38]
[48, 40, 37, 56, 42, 35]
[42, 50, 61, 54, 57, 52]
[48, 60, 36, 38, 56, 60]
[49, 51, 46, 37, 41, 42]
[41, 35, 63, 34, 45, 50]
[52, 53, 46, 43, 57, 33]
[53, 51, 47, 36, 55, 60]
[60, 45, 46, 39, 45, 50]
[38, 62, 42, 36, 43, 32]
[59, 36, 43, 58, 62, 53]
[39, 33, 38, 48, 37, 48]
[46, 51, 58, 44, 54, 45]
[58, 40, 54, 47, 47, 59]
[62, 39, 49, 44, 63, 61]
[38, 54, 41, 35, 45, 43]
[57, 60, 34, 62, 46, 49]
[36, 38, 49, 57, 59, 43]
[47, 55, 63, 43, 34, 35]
[33, 54, 55, 53, 56, 45]
[45, 41, 40, 56, 49, 51]
[46, 58, 38, 46, 52, 63]
[34, 63, 48, 33, 51, 41]
[47, 56, 45, 41, 45, 42]
[44, 32, 41, 33, 41, 40]
[55, 58, 56, 35, 39, 42]
[63, 51, 62, 54, 53, 49]
[39, 32, 57, 57, 59, 51]
[52, 44, 42, 63, 53, 63]
[39, 55, 41, 37, 39, 36]
[34, 62, 39, 55, 35, 45]
[54, 40, 40, 62, 47, 56]
[47, 39, 58, 34, 41, 47]
[63, 56, 38, 42, 52, 37]
[48, 43, 34, 58, 37, 44]
[47, 45, 53, 61, 58, 46]
[55, 57, 32, 61, 52, 34]
[49, 45, 61, 46, 42, 53]
[51, 62, 39, 58, 49, 37]
[35, 53, 44, 60, 44, 63]
[40, 56, 46, 41, 45, 33]
[47, 42, 39, 54, 41, 44]
[53, 54, 50, 50, 35, 58]
[62, 37, 60, 38, 60, 36]
[39, 45, 49, 38, 50, 40]
[56, 51, 57, 37, 32, 62]
[33, 33, 42, 56, 51, 36]
[56, 60, 54, 46, 44, 50]
[43, 42, 41, 50, 40, 35]
[63, 55, 61, 63, 55, 51]
[56, 62, 42, 59, 41, 50]
[59, 58, 45, 39, 41, 47]
[47, 53, 53, 50, 46, 62]
[34, 33, 48, 52, 36, 63]
[52, 34, 34, 42, 62, 49]
[46, 52, 45, 45, 63, 49]
[43, 45, 36, 34, 57, 37]
[51, 50, 56, 40, 62, 41]
[59, 44, 36, 44, 51, 40]
[58, 55, 41, 46, 52, 49]
[45, 38, 36, 62, 60, 51]
[59, 39, 49, 44, 57, 60]
[35, 52, 44, 50, 53, 46]
[32, 32, 41, 37, 33, 62]
[60, 39, 52, 46, 49, 39]
[53, 49, 38, 36, 58, 50]
[41, 62, 51, 41, 49, 35]
[40, 36, 35, 47, 45, 50]
[41, 33, 40, 36, 48, 47]
[42, 34, 48, 37, 50, 34]
[44, 62, 32, 54, 34, 51]
[61, 46, 58, 48, 54, 50]
[46, 49, 63, 63, 38, 51]
[33, 63, 54, 60, 62, 61]
[43, 37, 32, 46, 38, 58]
[42, 49, 43, 63, 34, 34]
[42, 43, 39, 45, 32, 47]
[41, 55, 56, 34, 61, 36]
[38, 57, 58, 58, 46, 36]
[47, 37, 42, 54, 58, 55]
[43, 35, 43, 62, 59, 63]
[54, 55, 39, 38, 62, 51]
[56, 44, 54, 59, 51, 43]
[53, 33, 32, 44, 56, 43]
[54, 40, 45, 50, 59, 39]
[50, 43, 53, 45, 40, 43]
[33, 52, 37, 43, 40, 52]
[45, 59, 43, 39, 48, 34]
[42, 45, 58, 47, 41, 43]
[47, 33, 45, 50, 48, 45]
[34, 42, 57, 37, 53, 63]
[55, 33, 36, 55, 36, 36]
[55, 36, 56, 45, 50, 49]
[33, 38, 45, 55, 52, 44]
[43, 45, 52, 32, 32, 39]
[50, 48, 56, 61, 60, 36]
[56, 50, 32, 37, 45, 37]
[58, 34, 62, 46, 62, 35]
[45, 51, 37, 51, 49, 36]
[41, 40, 35, 58, 49, 34]
[52, 60, 45, 40, 34, 46]
[55, 62, 38, 54, 33, 44]
[63, 51, 35, 35, 51, 59]
[63, 50, 54, 47, 62, 33]
[43, 55, 35, 48, 59, 57]
[37, 34, 62, 40, 39, 61]
[46, 37, 59, 48, 37, 48]
[59, 52, 49, 51, 33, 32]
[32, 46, 45, 61, 33, 37]
[40, 44, 42, 54, 48, 37]
[50, 46, 40, 56, 39, 62]
[63, 52, 55, 47, 44, 36]
[59, 55, 42, 57, 47, 49]
[63, 32, 41, 44, 49, 60]
[40, 60, 43, 46, 59, 59]
[61, 62, 46, 61, 39, 63]
[47, 52, 57, 43, 32, 34]
[42, 62, 58, 41, 63, 58]
[41, 37, 39, 39, 55, 55]
[44, 40, 40, 59, 32, 50]
[38, 62, 56, 40, 33, 42]
[47, 34, 38, 43, 43, 45]
[38, 36, 50, 34, 33, 56]
[53, 53, 35, 43, 50, 43]
[48, 39, 62, 52, 52, 51]
[32, 51, 52, 51, 56, 39]
[42, 62, 46, 33, 55, 52]
[35, 56, 44, 58, 39, 63]
[37, 40, 35, 51, 39, 50]
[59, 41, 54, 40, 61, 47]
[56, 63, 34, 37, 38, 36]
[34, 55, 46, 45, 44, 46]
[61, 49, 44, 35, 56, 36]
[40, 40, 56, 46, 58, 49]
[39, 37, 59, 62, 51, 36]
[37, 59, 35, 63, 55, 37]
[36, 44, 47, 35, 36, 33]
[47, 34, 59, 39, 63, 38]
[46, 48, 45, 58, 49, 49]
[49, 50, 54, 58, 36, 33]
[56, 59, 56, 41, 40, 62]
[51, 49, 41, 47, 54, 53]
[61, 48, 55, 45, 33, 61]
[62, 36, 57, 42, 44, 52]
[63, 52, 47, 42, 33, 35]
[38, 35, 46, 61, 45, 57]
[51, 58, 36, 54, 46, 51]
[63, 57, 33, 62, 44, 39]
[50, 39, 61, 38, 36, 56]
[44, 54, 49, 54, 33, 32]
[34, 45, 34, 34, 57, 48]
[46, 54, 54, 52, 62, 39]
[55, 47, 48, 34, 56, 43]
[52, 54, 44, 34, 40, 47]
[53, 52, 58, 46, 50, 62]
[46, 52, 39, 53, 39, 58]
[32, 50, 57, 51, 63, 50]
[46, 50, 32, 49, 37, 40]
[45, 54, 52, 40, 49, 33]
[39, 35, 40, 56, 56, 41]
[49, 43, 32, 62, 37, 59]
[56, 55, 39, 43, 47, 47]
[34, 37, 55, 42, 38, 44]
[59, 63, 54, 54, 51, 51]
[54, 39, 56, 52, 36, 34]
[54, 33, 56, 55, 40, 38]
[34, 50, 55, 36, 44, 58]
[49, 60, 34, 43, 40, 48]
[51, 33, 41, 54, 51, 54]
[58, 43, 47, 53, 51, 46]
[39, 46, 49, 47, 62, 47]
[41, 60, 36, 32, 40, 46]
[58, 44, 44, 40, 44, 58]
[60, 49, 47, 48, 63, 55]
[40, 53, 48, 52, 53, 36]
[61, 63, 46, 35, 36, 38]
[46, 32, 42, 41, 53, 60]
[63, 45, 33, 33, 57, 56]
[63, 39, 46, 43, 53, 45]
[33, 48, 47, 37, 44, 32]
[60, 40, 63, 32, 62, 40]
[62, 47, 46, 41, 41, 58]
[37, 47, 55, 36, 34, 32]
[61, 54, 51, 35, 43, 52]
[44, 37, 32, 52, 50, 44]
[32, 39, 42, 37, 49, 37]
[45, 56, 44, 43, 33, 41]
[63, 60, 62, 45, 51, 58]
[52, 55, 63, 46, 43, 42]
[32, 34, 43, 62, 39, 43]
[56, 55, 45, 36, 39, 45]
[34, 54, 53, 58, 59, 50]
[62, 62, 33, 40, 38, 38]
[42, 33, 43, 49, 37, 46]
[50, 53, 50, 44, 32, 49]
[46, 42, 46, 36, 59, 55]
[46, 34, 32, 33, 47, 41]
[43, 42, 44, 35, 47, 54]
[40, 56, 54, 36, 58, 50]
[41, 43, 63, 61, 61, 33]
[47, 55, 43, 34, 49, 62]
[33, 33, 47, 47, 46, 43]
[47, 35, 33, 33, 57, 34]
[58, 41, 45, 63, 34, 34]
[42, 42, 60, 40, 46, 40]
[48, 54, 54, 53, 60, 37]
[45, 46, 56, 53, 41, 42]
[57, 39, 53, 32, 50, 33]
[62, 58, 39, 60, 34, 58]
[54, 54, 50, 35, 38, 34]
[38, 35, 49, 61, 45, 39]
[41, 61, 44, 42, 52, 60]
[55, 38, 33, 34, 47, 32]
[53, 48, 36, 55, 55, 62]
[55, 40, 57, 55, 33, 37]
[42, 41, 35, 54, 43, 57]
[41, 36, 37, 47, 57, 45]
[59, 41, 61, 63, 62, 63]
[42, 48, 46, 37, 49, 44]
[39, 37, 50, 37, 38, 37]
[37, 60, 39, 34, 35, 42]
[40, 40, 59, 61, 54, 47]
[41, 35, 47, 40, 36, 37]
[36, 61, 32, 44, 60, 52]
[60, 32, 36, 40, 58, 45]
[43, 33, 46, 47, 52, 48]
[62, 48, 44, 33, 58, 45]
[53, 46, 61, 47, 46, 57]
[54, 42, 42, 38, 34, 39]
[34, 38, 36, 32, 47, 37]
[59, 50, 52, 50, 34, 60]
[33, 49, 37, 51, 35, 60]
[39, 55, 56, 41, 61, 45]
[60, 40, 39, 33, 59, 62]
[43, 55, 37, 57, 41, 56]
[38, 58, 59, 39, 51, 57]
[60, 43, 39, 32, 60, 60]
[53, 55, 51, 50, 39, 45]
[34, 59, 52, 52, 61, 48]
[62, 55, 43, 59, 63, 34]
[41, 41, 46, 41, 58, 58]
[49, 48, 61, 32, 34, 49]
[43, 33, 57, 32, 58, 33]
[62, 55, 49, 60, 32, 58]
[41, 62, 35, 56, 40, 49]
[50, 56, 61, 50, 39, 53]
[53, 41, 38, 55, 35, 50]
[35, 43, 62, 62, 43, 32]
[58, 51, 32, 47, 33, 32]
[49, 45, 38, 60, 50, 50]
[36, 39, 55, 43, 39, 51]
[56, 56, 58, 54, 38, 41]
[47, 37, 36, 42, 53, 35]
[60, 49, 38, 45, 60, 47]
[61, 33, 51, 32, 37, 33]
[60, 32, 62, 57, 45, 41]
[60, 43, 41, 44, 61, 56]
[50, 57, 45, 49, 48, 37]
[51, 57, 41, 35, 60, 60]
[45, 61, 44, 61, 36, 33]
[37, 55, 35, 55, 36, 34]
[38, 32, 39, 47, 55, 61]
[47, 52, 47, 56, 39, 49]
[58, 55, 34, 50, 61, 51]
[40, 57, 52, 49, 39, 58]
[55, 37, 49, 32, 47, 57]
[53, 37, 48, 37, 33, 59]
[40, 41, 40, 37, 57, 35]
[39, 43, 45, 35, 40, 61]
[51, 50, 42, 33, 49, 57]
[40, 59, 33, 56, 41, 44]
[58, 36, 51, 33, 51, 62]
[43, 38, 56, 38, 55, 40]
[39, 62, 52, 33, 41, 40]
[62, 43, 55, 58, 39, 59]
[35, 63, 33, 46, 53, 34]
[37, 52, 54, 44, 56, 54]
[40, 62, 36, 39, 38, 42]
[39, 54, 45, 63, 36, 37]
[63, 55, 49, 54, 56, 53]
[43, 54, 37, 53, 48, 45]
[37, 32, 62, 41, 39, 59]
[59, 60, 57, 56, 61, 51]
[33, 52, 62, 56, 43, 55]
[54, 56, 61, 47, 34, 40]
[44, 63, 46, 42, 41, 51]
[42, 46, 50, 35, 56, 47]
[46, 45, 43, 41, 58, 51]
[43, 38, 50, 61, 35, 50]
[62, 58, 49, 40, 62, 39]
[49, 39, 49, 42, 57, 47]
[62, 61, 40, 57, 44, 59]
[46, 41, 37, 61, 61, 32]
[48, 43, 61, 33, 35, 53]
[32, 40, 57, 51, 36, 38]
[33, 42, 62, 58, 51, 55]
[41, 44, 54, 38, 63, 38]
[56, 57, 35, 61, 36, 36]
[51, 37, 39, 35, 56, 48]
[32, 39, 40, 38, 61, 33]
[54, 48, 63, 39, 32, 33]
[63, 52, 45, 52, 42, 34]
[48, 37, 55, 40, 56, 39]
[35, 48, 59, 37, 38, 49]
[35, 46, 33, 60, 57, 46]
[61, 57, 48, 57, 39, 39]
[39, 42, 41, 59, 39, 63]
[43, 51, 53, 42, 49, 59]
[47, 40, 61, 54, 46, 32]
[48, 46, 50, 34, 40, 43]
[35, 61, 55, 44, 45, 36]
[53, 33, 43, 61, 51, 50]
[62, 55, 49, 59, 36, 38]
[39, 47, 36, 52, 35, 50]
[37, 59, 49, 47, 35, 60]
[36, 48, 58, 57, 32, 35]
[51, 49, 54, 60, 51, 39]
[57, 33, 37, 35, 57, 58]
[63, 42, 41, 34, 59, 58]
[40, 57, 40, 51, 48, 63]
[52, 35, 58, 42, 34, 45]
[62, 38, 34, 38, 61, 47]
[56, 42, 62, 39, 51, 57]
[35, 51, 34, 62, 36, 34]
[36, 56, 38, 36, 56, 42]
[40, 61, 48, 62, 44, 35]
[32, 53, 33, 38, 40, 43]
[50, 58, 43, 61, 40, 47]
[58, 55, 50, 51, 36, 36]
[47, 60, 37, 43, 49, 41]
[41, 61, 32, 63, 40, 42]
[60, 53, 44, 63, 32, 45]
[63, 35, 47, 36, 49, 39]
[52, 37, 32, 59, 48, 55]
[42, 47, 38, 38, 53, 43]
[33, 55, 39, 44, 50, 39]
[55, 36, 56, 50, 58, 59]
[60, 58, 61, 50, 60, 45]
[56, 33, 53, 63, 63, 58]
[58, 54, 59, 53, 41, 62]
[61, 57, 48, 35, 38, 42]
[56, 34, 47, 61, 38, 36]
[51, 61, 42, 44, 41, 42]
[49, 38, 35, 47, 59, 56]
[33, 48, 35, 51, 49, 50]
[47, 45, 39, 32, 45, 32]
[47, 45, 56, 46, 54, 54]
[46, 56, 55, 39, 39, 44]
[36, 47, 57, 57, 49, 54]
[41, 48, 58, 47, 40, 51]
[46, 58, 53, 45, 63, 62]
[62, 43, 40, 40, 52, 61]
[36, 62, 35, 50, 59, 56]
[57, 50, 47, 37, 59, 53]
[34, 42, 33, 39, 55, 63]
[38, 62, 46, 44, 38, 55]
[39, 51, 56, 57, 58, 39]
[52, 52, 50, 53, 38, 53]
[55, 59, 50, 51, 46, 34]
[54, 55, 49, 56, 57, 43]
[32, 54, 55, 55, 36, 35]
[46, 44, 46, 50, 50, 39]
[61, 53, 62, 55, 51, 56]
[52, 34, 57, 59, 43, 61]
[41, 57, 60, 37, 55, 63]
[42, 36, 44, 34, 57, 54]
[49, 37, 50, 42, 38, 59]
[47, 60, 44, 55, 38, 44]
[58, 52, 41, 39, 60, 33]
[63, 33, 36, 60, 60, 62]
[46, 37, 58, 37, 33, 40]
[54, 44, 47, 60, 41, 63]
[37, 57, 43, 39, 62, 46]
[38, 50, 50, 52, 58, 62]
[53, 49, 37, 60, 43, 41]
[39, 58, 53, 35, 53, 54]
[38, 48, 44, 59, 56, 47]
[44, 48, 32, 34, 39, 55]
[56, 61, 57, 46, 53, 52]
[46, 56, 61, 56, 58, 51]
[39, 60, 32, 60, 53, 53]
[60, 46, 59, 61, 36, 32]
[39, 53, 50, 33, 35, 54]
[57, 45, 61, 38, 50, 34]
[52, 37, 38, 48, 37, 45]
[61, 35, 42, 48, 58, 36]
[53, 46, 48, 49, 40, 63]
[37, 45, 43, 61, 37, 57]
[35, 41, 59, 55, 42, 48]
[50, 59, 48, 39, 37, 55]
[36, 32, 49, 34, 53, 58]
[35, 58, 54, 62, 47, 53]
[52, 32, 58, 52, 52, 32]
[34, 40, 43, 51, 51, 62]
[61, 53, 47, 43, 50, 39]
[63, 47, 48, 50, 36, 39]
[60, 49, 49, 51, 45, 40]
[60, 56, 38, 63, 61, 33]
[48, 62, 42, 63, 48, 36]
[42, 57, 44, 61, 42, 57]
[50, 54, 53, 63, 43, 34]
[60, 50, 54, 33, 54, 59]
[48, 46, 33, 51, 60, 39]
[60, 56, 44, 60, 63, 33]
[37, 35, 45, 59, 47, 39]
[53, 57, 34, 32, 37, 37]
[52, 49, 49, 38, 41, 61]
[56, 55, 41, 43, 62, 56]
[47, 48, 57, 37, 57, 53]
[52, 34, 62, 45, 39, 57]
[54, 50, 51, 35, 44, 55]
[40, 56, 34, 44, 60, 59]
[39, 51, 51, 34, 35, 44]
[51, 50, 54, 51, 44, 42]
[41, 39, 44, 48, 45, 62]
[32, 61, 45, 49, 53, 53]
[54, 53, 60, 58, 58, 35]
[36, 33, 44, 39, 63, 49]
[55, 55, 33, 42, 50, 34]
[38, 59, 44, 56, 60, 57]
[47, 38, 58, 61, 33, 34]
[43, 56, 62, 39, 41, 58]
[43, 42, 60, 43, 49, 51]
[56, 37, 44, 55, 43, 63]
[47, 49, 50, 62, 46, 54]
[51, 55, 43, 48, 50, 44]
[38, 34, 61, 53, 51, 47]
[36, 43, 62, 43, 57, 58]
[48, 41, 47, 33, 61, 54]
[51, 35, 52, 33, 63, 63]
[48, 35, 39, 44, 61, 47]
[56, 55, 52, 57, 35, 36]
[52, 58, 63, 54, 46, 55]
[33, 35, 51, 51, 40, 58]
[33, 62, 48, 51, 53, 49]
[37, 55, 41, 50, 59, 47]
[54, 41, 51, 62, 52, 59]
[56, 54, 55, 34, 42, 40]
[63, 45, 47, 59, 56, 40]
[63, 37, 41, 62, 52, 41]
[47, 45, 36, 53, 47, 63]
[53, 43, 32, 35, 61, 37]
[44, 38, 41, 61, 54, 36]
[62, 38, 33, 51, 34, 52]
[32, 44, 42, 43, 50, 63]
[57, 62, 58, 52, 41, 41]
[46, 33, 39, 63, 44, 51]
[46, 33, 47, 54, 42, 52]
[48, 51, 42, 59, 59, 57]
[62, 58, 34, 56, 63, 34]
[37, 56, 51, 55, 46, 43]
[54, 49, 58, 41, 53, 43]
[52, 54, 44, 57, 42, 34]
[57, 61, 48, 32, 43, 49]
[37, 60, 47, 39, 58, 58]
[38, 51, 42, 33, 54, 38]
[40, 51, 44, 58, 35, 41]
[39, 51, 55, 49, 44, 62]
[38, 46, 45, 34, 50, 32]
[45, 61, 34, 42, 35, 59]
[44, 47, 36, 53, 58, 63]
[34, 45, 60, 40, 38, 38]
[61, 59, 44, 59, 36, 43]
[48, 45, 50, 41, 43, 33]
[43, 46, 62, 62, 59, 51]
[56, 60, 41, 40, 36, 53]
[56, 34, 40, 58, 45, 44]
[58, 61, 58, 36, 53, 55]
[40, 58, 55, 49, 60, 47]
[41, 38, 33, 41, 45, 34]
[47, 63, 33, 49, 55, 33]
[52, 54, 39, 57, 33, 40]
[38, 43, 43, 47, 57, 50]
[49, 45, 34, 44, 34, 54]
[45, 49, 41, 38, 53, 41]
[62, 57, 53, 58, 46, 48]
[35, 37, 49, 45, 63, 47]
[56, 46, 57, 52, 58, 52]
[56, 47, 61, 63, 59, 33]
[56, 45, 58, 59, 39, 61]
[38, 40, 59, 42, 46, 35]
[34, 57, 41, 50, 37, 36]
[37, 32, 52, 46, 47, 62]
[33, 59, 40, 56, 54, 49]
[63, 33, 40, 61, 32, 35]
[47, 39, 47, 38, 34, 32]
[51, 49, 45, 51, 48, 42]
[62, 49, 51, 52, 51, 59]
[59, 42, 42, 58, 55, 55]
[60, 32, 35, 42, 38, 32]
[58, 35, 36, 54, 54, 53]
[43, 48, 59, 51, 62, 46]
[40, 55, 43, 39, 60, 38]
[58, 57, 55, 58, 63, 37]
[43, 49, 49, 60, 46, 47]
[34, 38, 33, 61, 39, 34]
[55, 52, 58, 47, 51, 51]
[53, 32, 34, 51, 56, 32]
[43, 35, 47, 63, 37, 58]
[40, 49, 42, 44, 51, 33]
[33, 52, 54, 37, 61, 56]
[38, 63, 57, 49, 49, 34]
[39, 55, 39, 58, 49, 56]
[47, 32, 42, 46, 53, 36]
[48, 32, 52, 46, 34, 54]
[54, 52, 58, 55, 34, 62]
[57, 63, 40, 53, 50, 56]
[39, 34, 54, 62, 52, 52]
[34, 37, 46, 39, 33, 53]
[59, 47, 55, 34, 44, 61]
[37, 53, 54, 61, 57, 33]
[59, 61, 34, 51, 50, 37]
[57, 40, 33, 53, 49, 46]
[44, 54, 63, 50, 39, 62]
[32, 46, 44, 55, 54, 44]
[60, 37, 38, 47, 36, 58]
[35, 43, 60, 45, 49, 45]
[62, 62, 57, 57, 51, 54]
[58, 50, 49, 35, 42, 63]
[37, 53, 49, 53, 55, 37]
[46, 59, 47, 60, 58, 34]
[55, 43, 34, 46, 32, 59]
[37, 58, 57, 39, 38, 33]
[47, 52, 51, 40, 42, 51]
[47, 47, 50, 40, 39, 58]
[49, 49, 58, 46, 34, 47]
[46, 61, 49, 57, 59, 47]
[48, 57, 60, 56, 50, 55]
[60, 53, 32, 32, 42, 58]
[32, 33, 62, 39, 44, 41]
[52, 62, 56, 53, 58, 46]
[50, 48, 58, 62, 44, 33]
[59, 61, 39, 41, 53, 60]
[52, 57, 33, 63, 53, 42]
[63, 38, 60, 33, 60, 63]
[40, 51, 46, 37, 58, 62]
[38, 55, 37, 53, 36, 55]
[55, 49, 48, 35, 40, 59]
[62, 43, 39, 55, 44, 46]
[37, 62, 62, 59, 38, 62]
[40, 43, 60, 58, 44, 42]
[61, 35, 49, 63, 42, 60]
[43, 41, 51, 55, 32, 34]
