[60, 45, 51, 48, 46, 57]
[48, 36, 45, 48, 48, 43]
[55, 37, 41, 49, 61, 39]
[42, 42, 59, 59, 35, 32]
[32, 41, 46, 34, 63, 60]
[62, 52, 43, 39, 57, 41]
[60, 58, 38, 54, 48, 42]
[33, 47, 42, 39, 54, 36]
[46, 40, 32, 52, 40, 51]
[33, 40, 63, 35, 40, 41]
[34, 37, 56, 38, 41, 47]
[63, 38, 55, 60, 42, 55]
[49, 49, 60, 57, 36, 41]
[48, 48, 32, 58, 34, 44]
[61, 33, 43, 40, 52, 48]
[43, 44, 53, 42, 41, 60]
[37, 35, 50, 60, 44, 48]
[33, 43, 60, 62, 52, 43]
[63, 55, 63, 32, 32, 38]
[32, 35, 41, 36, 49, 38]
[38, 48, 50, 63, 35, 61]
[41, 55, 38, 54, 42, 48]
[37, 51, 46, 40, 33, 59]
[45, 55, 37, 57, 36, 48]
[51, 58, 44, 52, 51, 45]
[40, 40, 33, 42, 48, 59]
[39, 44, 32, 36, 37, 60]
[45, 55, 47, 44, 55, 37]
[56, 43, 54, 46, 34, 41]
[49, 41, 60, 47, 34, 42]
[43, 62, 56, 49, 59, 48]
[45, 33, 39, 49, 38, 60]
[44, 37, 34, 48, 38, 44]
[49, 54, 52, 62, 60, 48]
[52, 51, 35, 60, 51, 34]
[58, 57, 50, 41, 45, 53]
[47, 49, 32, 47, 49, 45]
[48, 42, 41, 37, 50, 49]
[54, 50, 46, 40, 48, 32]
[54, 63, 40, 38, 43, 44]
[47, 52, 52, 42, 46, 63]
[53, 46, 39, 62, 56, 33]
[49, 57, 43, 58, 60, 50]
[42, 33, 53, 63, 50, 56]
[40, 48, 36, 43, 62, 60]
[61, 49, 34, 56, 57, 48]
[58, 49, 37, 36, 32, 58]
[60, 53, 45, 48, 60, 58]
[47, 54, 62, 34, 50, 44]
[38, 35, 47, 56, 62, 42]
[38, 41, 46, 58, 63, 39]
[33, 42, 58, 61, 55, 51]
[49, 32, 46, 37, 60, 50]
[43, 45, 51, 36, 56, 47]
[49, 56, 63, 58, 39, 46]
[36, 38, 34, 56, 45, 35]
[34, 56, 57, 35, 41, 41]
[53, 38, 53, 41, 53, 52]
[37, 62, 45, 44, 48, 32]
[60, 62, 37, 51, 34, 39]
[36, 60, 34, 54, 41, 47]
[60, 50, 45, 56, 44, 52]
[47, 36, 60, 37, 42, 47]
[44, 35, 51, 49, 48, 58]
[46, 63, 62, 49, 45, 52]
[37, 59, 38, 50, 42, 50]
[56, 43, 51, 42, 53, 46]
[42, 58, 37, 57, 35, 59]
[36, 45, 54, 40, 56, 34]
[54, 33, 55, 40, 52, 42]
[46, 62, 40, 55, 44, 49]
[48, 48, 33, 34, 55, 61]
[37, 41, 57, 56, 53, 34]
[49, 63, 37, 34, 36, 37]
[45, 63, 57, 62, 58, 62]
[61, 43, 34, 63, 50, 57]
[32, 33, 43, 61, 37, 39]
[34, 60, 60, 37, 58, 34]
[59, 60, 46, 62, 63, 44]
[35, 45, 47, 43, 44, 46]
[47, 39, 54, 35, 46, 47]
[60, 42, 61, 44, 33, 33]
[39, 34, 38, 49, 39, 56]
[52, 58, 50, 39, 50, 50]
[39, 33, 41, 63, 36, 56]
[43, 57, 36, 61, 46, 49]
[34, 34, 56, 42, 34, 45]
[61, 58, 53, 53, 42, 58]
[35, 38, 59, 58, 37, 63]
[34, 57, 48, 45, 53, 48]
[43, 51, 46, 60, 45, 59]
[50, 38, 59, 54, 33, 45]
[62, 56, 54, 46, 43, 32]
[55, 55, 36, 44, 59, 56]
[57, 42, 49, 40, 49, 61]
[32, 34, 51, 59, 51, 44]
[61, 49, 36, 43, 63, 61]
[32, 57, 41, 53, 49, 39]
[63, 47, 48, 56, 43, 51]
[56, 38, 58, 39, 62, 50]
[32, 51, 62, 53, 58, 35]
[58, 50, 61, 54, 32, 41]
[40, 49, 50, 50, 38, 44]
[43, 35, 54, 42, 60, 59]
[34, 39, 59, 44, 45, 41]
[34, 53, 43, 38, 51, 39]
[61, 47, 33, 53, 47, 42]
[60, 55, 32, 53, 56, 35]
[60, 32, 44, 48, 63, 47]
[45, 46, 63, 63, 48, 54]
[60, 51, 44, 35, 38, 51]
[57, 37, 56, 40, 50, 51]
[61, 55, 62, 35, 36, 58]
[51, 59, 35, 39, 48, 60]
[51, 42, 40, 46, 53, 56]
[38, 53, 51, 39, 47, 51]
[60, 63, 33, 54, 45, 55]
[53, 39, 59, 44, 57, 52]
[44, 38, 37, 54, 49, 47]
[38, 55, 34, 33, 38, 53]
[61, 60, 59, 34, 44, 46]
[47, 44, 40, 34, 47, 43]
[55, 45, 62, 37, 41, 52]
[58, 45, 55, 57, 41, 62]
[43, 62, 33, 32, 52, 59]
[40, 48, 46, 54, 58, 50]
[37, 44, 53, 48, 37, 41]
[57, 33, 55, 46, 33, 34]
[51, 37, 39, 49, 34, 36]
[34, 39, 46, 62, 33, 50]
[36, 33, 58, 45, 34, 59]
[51, 58, 45, 47, 47, 45]
[57, 62, 33, 41, 33, 40]
[44, 63, 32, 50, 52, 48]
[32, 53, 32, 34, 41, 32]
[44, 40, 50, 51, 34, 63]
[54, 59, 45, 63, 33, 41]
[57, 59, 62, 59, 54, 37]
[43, 32, 34, 57, 62, 56]
[51, 51, 38, 41, 59, 38]
[57, 53, 49, 60, 53, 50]
[32, 34, 42, 39, 54, 42]
[46, 59, 58, 37, 44, 39]
[50, 42, 47, 56, 40, 40]
[56, 50, 60, 43, 34, 59]
[46, 35, 34, 42, 35, 43]
[46, 39, 51, 51, 61, 52]
[42, 45, 36, 37, 45, 60]
[58, 45, 34, 44, 32, 51]
[50, 56, 41, 51, 32, 52]
[35, 49, 63, 58, 47, 36]
[39, 46, 32, 51, 41, 40]
[37, 58, 63, 32, 55, 35]
[61, 50, 57, 45, 52, 51]
[56, 40, 60, 51, 55, 35]
[44, 32, 38, 58, 38, 49]
[45, 48, 44, 32, 51, 37]
[44, 60, 57, 32, 52, 63]
[49, 33, 53, 48, 38, 60]
[51, 34, 57, 48, 35, 37]
[33, 40, 40, 36, 43, 42]
[50, 46, 46, 35, 38, 61]
[40, 56, 59, 52, 38, 58]
[33, 40, 44, 40, 46, 51]
[62, 38, 34, 42, 33, 40]
[61, 56, 54, 49, 47, 34]
[62, 38, 40, 48, 48, 48]
[48, 49, 43, 61, 49, 59]
[46, 36, 62, 42, 55, 50]
[44, 57, 35, 36, 41, 42]
[46, 51, 60, 53, 38, 54]
[60, 52, 33, 54, 51, 35]
[41, 35, 42, 33, 45, 52]
[52, 55, 52, 44, 48, 57]
[60, 42, 50, 33, 38, 58]
[50, 42, 50, 51, 54, 59]
[38, 35, 62, 47, 62, 46]
[44, 38, 34, 60, 43, 59]
[63, 43, 49, 33, 43, 42]
[59, 44, 32, 47, 33, 41]
[36, 45, 40, 45, 55, 51]
[62, 63, 55, 33, 42, 49]
[42, 38, 59, 41, 42, 56]
[46, 41, 59, 58, 42, 35]
[61, 63, 37, 33, 61, 40]
[42, 62, 49, 38, 50, 47]
[53, 42, 63, 48, 42, 45]
[63, 55, 46, 48, 62, 46]
[33, 60, 54, 34, 43, 56]
[50, 35, 41, 36, 60, 44]
[53, 42, 48, 53, 36, 57]
[51, 33, 49, 45, 41, 58]
[63, 45, 59, 39, 46, 39]
[40, 35, 63, 35, 60, 60]
[40, 51, 35, 59, 41, 58]
[45, 59, 61, 37, 35, 54]
[44, 61, 53, 39, 63, 34]
[58, 50, 48, 49, 61, 59]
[37, 41, 62, 36, 52, 60]
[43, 42, 60, 37, 39, 51]
[37, 39, 38, 56, 48, 62]
[61, 40, 61, 39, 33, 37]
[45, 46, 58, 56, 44, 49]
[54, 35, 62, 61, 37, 57]
[45, 57, 63, 56, 55, 53]
[52, 61, 44, 54, 53, 37]
[34, 61, 63, 59, 56, 49]
[57, 45, 32, 51, 32, 33]
[38, 61, 57, 60, 59, 36]
[51, 63, 52, 54, 63, 61]
[38, 46, 37, 54, 41, 53]
[48, 37, 60, 37, 40, 43]
[44, 52, 39, 38, 53, 40]
[63, 55, 50, 49, 34, 37]
[39, 57, 41, 49, 42, 45]
[32, 37, 45, 34, 54, 57]
[46, 42, 47, 39, 39, 36]
[37, 52, 63, 41, 34, 33]
[40, 51, 50, 58, 48, 36]
[52, 49, 55, 40, 60, 34]
[59, 56, 36, 43, 46, 47]
[37, 36, 63, 59, 42, 57]
[60, 49, 58, 63, 39, 34]
[53, 34, 43, 40, 50, 53]
[41, 54, 40, 41, 49, 50]
[48, 61, 35, 38, 57, 41]
[60, 62, 52, 40, 60, 54]
[43, 57, 46, 34, 62, 40]
[62, 38, 60, 35, 60, 43]
[52, 52, 39, 52, 42, 59]
[50, 51, 56, 56, 49, 48]
[48, 45, 53, 34, 37, 32]
[53, 35, 62, 49, 49, 58]
[42, 38, 48, 34, 54, 40]
[35, 55, 59, 52, 62, 43]
[32, 32, 40, 55, 47, 35]
[55, 57, 56, 49, 33, 34]
[44, 40, 60, 52, 42, 54]
[37, 48, 55, 57, 53, 62]
[63, 47, 40, 59, 45, 38]
[60, 38, 47, 52, 46, 55]
[48, 55, 57, 43, 57, 55]
[37, 49, 48, 32, 41, 46]
[44, 57, 61, 52, 47, 52]
[48, 38, 55, 54, 34, 52]
[51, 52, 58, 40, 60, 43]
[44, 51, 36, 33, 36, 38]
[50, 56, 53, 44, 41, 58]
[47, 52, 62, 61, 41, 38]
[36, 44, 37, 38, 41, 52]
[46, 57, 35, 62, 46, 39]
[33, 36, 46, 35, 38, 39]
[57, 35, 57, 51, 63, 48]
[38, 61, 56, 61, 36, 36]
[39, 42, 39, 43, 33, 42]
[42, 52, 43, 40, 33, 55]
[58, 33, 58, 49, 61, 41]
[37, 42, 60, 54, 56, 45]
[49, 47, 36, 57, 39, 54]
[36, 47, 38, 39, 37, 49]
[55, 59, 52, 56, 52, 56]
[55, 51, 37, 52, 48, 49]
[55, 61, 36, 60, 57, 47]
[49, 34, 40, 44, 60, 57]
[50, 50, 36, 34, 53, 43]
[42, 54, 51, 32, 40, 37]
[32, 33, 41, 56, 34, 33]
[38, 34, 62, 50, 54, 42]
[50, 39, 60, 34, 42, 36]
[57, 58, 58, 61, 42, 42]
[63, 58, 49, 51, 35, 47]
[36, 44, 40, 61, 40, 48]
[53, 36, 47, 32, 33, 52]
[39, 62, 35, 42, 55, 47]
[56, 60, 43, 55, 51, 33]
[58, 47, 33, 46, 33, 60]
[46, 44, 61, 32, 43, 61]
[50, 41, 41, 57, 49, 36]
[60, 55, 37, 57, 40, 35]
[43, 52, 58, 41, 43, 50]
[60, 50, 54, 39, 32, 60]
[63, 42, 47, 42, 40, 59]
[61, 35, 43, 59, 50, 59]
[36, 43, 43, 36, 38, 41]
[61, 44, 58, 56, 35, 44]
[45, 55, 42, 54, 35, 32]
[37, 32, 44, 46, 40, 43]
[59, 40, 33, 56, 49, 51]
[43, 61, 48, 34, 53, 57]
[53, 44, 44, 60, 40, 40]
[39, 62, 62, 51, 61, 50]
[38, 48, 45, 44, 61, 62]
[46, 59, 42, 61, 50, 39]
[38, 34, 56, 63, 57, 36]
[45, 55, 62, 46, 32, 58]
[46, 63, 49, 53, 48, 43]
[38, 55, 55, 62, 47, 37]
[54, 45, 63, 60, 57, 44]
[46, 40, 39, 55, 47, 42]
[56, 40, 36, 42, 61, 53]
[33, 35, 51, 39, 51, 45]
[47, 58, 36, 58, 57, 60]
[54, 41, 59, 33, 58, 57]
[47, 58, 59, 36, 35, 54]
[58, 48, 59, 50, 46, 45]
[55, 46, 49, 62, 41, 34]
[59, 55, 49, 33, 57, 47]
[48, 61, 63, 55, 41, 45]
[54, 56, 61, 40, 39, 53]
[45, 50, 56, 56, 56, 40]
[60, 51, 35, 34, 52, 55]
[56, 42, 42, 45, 39, 35]
[32, 54, 39, 33, 43, 47]
[44, 35, 48, 63, 51, 38]
[37, 49, 38, 37, 52, 56]
[40, 59, 63, 53, 54, 39]
[47, 43, 35, 47, 35, 62]
[57, 47, 41, 36, 60, 50]
[40, 40, 59, 55, 36, 42]
[58, 43, 43, 45, 39, 49]
[58, 36, 38, 32, 62, 54]
[35, 35, 43, 38, 54, 33]
[44, 32, 55, 34, 39, 53]
[36, 55, 43, 37, 40, 47]
[63, 56, 50, 39, 35, 49]
[52, 47, 33, 37, 62, 58]
[49, 61, 42, 63, 55, 48]
[58, 59, 32, 40, 42, 48]
[53, 38, 38, 42, 32, 51]
[53, 38, 39, 41, 36, 54]
[51, 59, 56, 48, 53, 32]
[39, 51, 58, 35, 50, 60]
[59, 60, 36, 32, 35, 55]
[47, 55, 39, 42, 62, 51]
[36, 55, 48, 54, 60, 45]
[47, 43, 34, 59, 50, 58]
[44, 54, 52, 45, 38, 39]
[36, 41, 54, 35, 39, 57]
[50, 38, 59, 51, 42, 33]
[44, 47, 41, 53, 40, 43]
[37, 51, 62, 45, 61, 53]
[32, 59, 61, 45, 59, 46]
[36, 35, 53, 60, 33, 39]
[44, 55, 61, 49, 42, 42]
[53, 56, 63, 33, 48, 61]
[63, 55, 35, 50, 53, 51]
[54, 40, 37, 38, 55, 53]
[56, 53, 53, 51, 60, 40]
[39, 48, 48, 34, 52, 39]
[46, 55, 54, 48, 52, 41]
[50, 50, 38, 43, 60, 39]
[48, 55, 38, 48, 54, 42]
[35, 35, 59, 36, 48, 53]
[54, 63, 44, 33, 46, 61]
[62, 60, 45, 40, 35, 59]
[49, 32, 60, 35, 32, 40]
[62, 42, 58, 56, 40, 40]
[63, 58, 38, 47, 62, 53]
[46, 49, 40, 58, 63, 34]
[39, 62, 36, 38, 43, 33]
[55, 42, 48, 41, 38, 46]
[62, 35, 52, 33, 63, 63]
[49, 55, 35, 49, 58, 39]
[42, 50, 55, 60, 46, 47]
[58, 63, 60, 57, 36, 56]
[35, 38, 52, 33, 50, 37]
[50, 43, 60, 60, 41, 45]
[48, 38, 36, 43, 51, 47]
[35, 57, 54, 59, 38, 55]
[63, 61, 41, 42, 38, 37]
[49, 35, 50, 44, 47, 45]
[49, 61, 60, 45, 45, 53]
[54, 46, 47, 56, 36, 36]
[44, 62, 57, 53, 37, 61]
[37, 47, 36, 50, 44, 39]
[60, 40, 62, 49, 36, 44]
[55, 50, 40, 37, 37, 45]
[57, 57, 46, 60, 63, 50]
[58, 55, 57, 56, 46, 51]
[45, 33, 40, 53, 34, 42]
[49, 51, 51, 63, 40, 41]
[55, 56, 34, 33, 46, 59]
[53, 63, 57, 40, 55, 35]
[56, 55, 44, 62, 42, 43]
[56, 56, 49, 62, 50, 43]
[39, 61, 33, 52, 60, 35]
[46, 63, 42, 53, 54, 46]
[48, 58, 43, 37, 43, 46]
[56, 38, 61, 38, 61, 39]
[42, 40, 47, 38, 53, 44]
[62, 49, 60, 48, 46, 42]
[33, 63, 33, 50, 58, 35]
[44, 42, 48, 58, 42, 54]
[41, 54, 36, 32, 53, 43]
[57, 50, 37, 38, 35, 62]
[33, 52, 51, 57, 53, 38]
[60, 46, 58, 49, 61, 56]
[40, 60, 47, 44, 37, 49]
[62, 51, 52, 63, 32, 54]
[47, 62, 38, 38, 33, 39]
[37, 60, 40, 59, 59, 40]
[36, 53, 62, 50, 59, 62]
[41, 60, 51, 51, 51, 42]
[45, 54, 32, 33, 57, 34]
[62, 56, 50, 58, 51, 55]
[55, 34, 57, 42, 56, 40]
[42, 56, 38, 56, 53, 45]
[40, 54, 51, 42, 63, 37]
[33, 63, 60, 55, 50, 61]
[39, 33, 50, 54, 43, 50]
[61, 55, 54, 44, 50, 51]
[45, 40, 39, 39, 39, 56]
[43, 55, 46, 54, 45, 59]
[54, 40, 62, 59, 41, 48]
[55, 34, 43, 35, 38, 59]
[51, 37, 38, 43, 41, 62]
[62, 50, 53, 40, 39, 38]
[54, 35, 62, 32, 32, 51]
[32, 33, 60, 45, 57, 46]
[56, 42, 60, 40, 53, 60]
[55, 55, 34, 48, 33, 43]
[34, 45, 55, 47, 49, 52]
[56, 37, 40, 59, 54, 39]
[46, 57, 34, 55, 57, 49]
[60, 35, 51, 61, 32, 58]
[34, 59, 34, 49, 62, 51]
[55, 32, 51, 48, 34, 33]
[46, 33, 63, 55, 34, 59]
[54, 34, 56, 35, 61, 54]
[52, 58, 61, 50, 35, 34]
[51, 49, 44, 42, 63, 40]
[56, 40, 51, 43, 56, 46]
[37, 37, 52, 61, 54, 43]
[39, 50, 62, 50, 46, 41]
[46, 34, 48, 54, 55, 42]
[42, 46, 56, 50, 59, 48]
[53, 48, 58, 38, 61, 32]
[39, 51, 54, 46, 40, 61]
[38, 45, 38, 63, 35, 34]
[44, 43, 58, 39, 38, 62]
[57, 60, 54, 49, 38, 51]
[46, 48, 39, 53, 37, 36]
[32, 58, 58, 58, 49, 50]
[32, 43, 38, 36, 57, 34]
[63, 40, 33, 43, 36, 58]
[38, 41, 54, 58, 53, 45]
[47, 55, 63, 44, 51, 48]
[63, 46, 44, 61, 60, 36]
[32, 58, 53, 62, 36, 53]
[39, 37, 33, 51, 33, 45]
[57, 56, 57, 55, 38, 53]
[62, 62, 42, 52, 53, 42]
[56, 49, 42, 35, 56, 39]
[60, 51, 59, 38, 52, 59]
[39, 36, 44, 43, 43, 40]
[56, 55, 35, 47, 61, 62]
[48, 43, 50, 38, 63, 54]
[55, 60, 45, 59, 54, 62]
[60, 56, 60, 39, 63, 35]
[59, 60, 61, 62, 44, 60]
[36, 39, 50, 59, 61, 34]
[50, 43, 49, 53, 54, 60]
[32, 34, 33, 45, 50, 42]
[39, 33, 60, 52, 40, 32]
[46, 52, 60, 34, 37, 35]
[32, 44, 63, 38, 54, 63]
[52, 32, 50, 32, 40, 41]
[47, 47, 53, 50, 32, 59]
[35, 35, 59, 35, 33, 60]
[48, 39, 53, 51, 54, 44]
[36, 39, 43, 57, 56, 47]
[33, 58, 51, 36, 36, 44]
[42, 36, 46, 48, 55, 44]
[61, 36, 55, 35, 58, 63]
[42, 33, 59, 47, 37, 49]
[36, 47, 63, 61, 55, 45]
[33, 45, 57, 43, 62, 45]
[50, 50, 36, 55, 55, 33]
[58, 44, 35, 32, 59, 32]
[35, 38, 48, 58, 52, 60]
[40, 36, 37, 57, 41, 33]
[60, 35, 34, 41, 49, 52]
[56, 35, 53, 34, 39, 51]
[43, 49, 56, 58, 46, 32]
[54, 38, 62, 37, 36, 38]
[45, 48, 53, 35, 42, 50]
[51, 39, 59, 35, 50, 33]
[42, 33, 61, 47, 50, 56]
[49, 38, 58, 55, 51, 38]
[55, 36, 45, 35, 38, 61]
[62, 54, 36, 47, 41, 54]
[54, 52, 38, 62, 49, 47]
[63, 59, 57, 33, 34, 48]
[41, 62, 61, 37, 60, 46]
[62, 52, 53, 57, 46, 63]
[50, 54, 50, 40, 57, 50]
[32, 41, 44, 36, 48, 34]
[33, 55, 39, 37, 55, 63]
[36, 32, 46, 61, 40, 41]
[50, 49, 36, 56, 32, 57]
[44, 55, 61, 34, 36, 35]
[40, 54, 45, 52, 38, 34]
[58, 58, 48, 47, 50, 35]
[32, 55, 42, 58, 42, 57]
[34, 53, 46, 62, 50, 49]
[58, 61, 61, 35, 54, 44]
[57, 52, 60, 40, 37, 50]
[42, 50, 50, 59, 37, 62]
[32, 37, 35, 38, 63, 51]
[34, 32, 53, 32, 56, 32]
[45, 47, 60, 32, 39, 54]
[61, 50, 59, 36, 63, 48]
[53, 57, 55, 34, 54, 46]
[37, 36, 54, 35, 57, 44]
[59, 58, 53, 38, 35, 50]
[35, 56, 35, 45, 45, 50]
[47, 37, 37, 37, 57, 59]
[39, 60, 36, 61, 38, 32]
[39, 51, 62, 44, 34, 39]
[34, 57, 59, 61, 41, 52]
[34, 47, 50, 40, 47, 38]
[58, 49, 45, 40, 50, 42]
[42, 33, 34, 60, 42, 54]
[40, 52, 50, 46, 46, 54]
[51, 37, 42, 35, 44, 40]
[58, 60, 51, 40, 48, 50]
[58, 36, 37, 45, 49, 47]
[61, 61, 51, 46, 37, 38]
[36, 33, 59, 38, 42, 46]
[39, 63, 51, 49, 33, 63]
[55, 46, 38, 58, 56, 40]
[42, 62, 45, 60, 42, 59]
[60, 58, 47, 61, 59, 59]
[43, 49, 55, 39, 52, 55]
[43, 55, 40, 51, 60, 35]
[51, 57, 32, 46, 59, 45]
[50, 61, 36, 48, 44, 46]
[32, 57, 38, 58, 46, 53]
[62, 54, 57, 62, 53, 54]
[46, 45, 56, 59, 59, 48]
[37, 37, 34, 39, 50, 45]
[48, 38, 34, 53, 49, 46]
[53, 53, 46, 34, 55, 36]
[44, 61, 46, 34, 36, 33]
[51, 63, 55, 44, 49, 63]
[63, 55, 43, 54, 52, 48]
[55, 45, 39, 50, 52, 52]
[39, 39, 59, 44, 35, 34]
[43, 51, 40, 62, 44, 43]
[44, 54, 57, 35, 61, 48]
[47, 33, 53, 42, 40, 48]
[50, 33, 59, 62, 57, 57]
[60, 34, 58, 63, 55, 34]
[34, 50, 40, 45, 36, 59]
[56, 47, 41, 55, 51, 35]
[32, 32, 57, 48, 62, 40]
[56, 43, 38, 51, 40, 45]
[38, 32, 57, 49, 44, 58]
[62, 55, 51, 58, 62, 52]
[37, 51, 43, 46, 48, 61]
[33, 52, 50, 33, 46, 36]
[49, 51, 40, 59, 52, 42]
[60, 50, 61, 49, 51, 52]
[53, 53, 63, 57, 56, 60]
[34, 62, 39, 46, 54, 38]
[52, 57, 32, 37, 34, 55]
[63, 43, 50, 34, 47, 54]
[48, 55, 52, 58, 58, 34]
[33, 55, 42, 52, 49, 62]
[47, 40, 39, 35, 49, 45]
[37, 44, 45, 61, 33, 50]
[34, 59, 39, 32, 33, 45]
[39, 34, 61, 51, 62, 54]
[48, 33, 43, 45, 35, 45]
[40, 34, 35, 42, 59, 47]
[45, 38, 35, 44, 62, 33]
[32, 62, 50, 48, 45, 59]
[39, 57, 43, 61, 32, 56]
[54, 52, 45, 41, 52, 58]
[45, 55, 35, 33, 37, 42]
[35, 58, 52, 50, 40, 53]
[37, 32, 57, 32, 46, 46]
[57, 63, 62, 44, 62, 32]
[37, 42, 44, 63, 57, 56]
[34, 47, 43, 46, 58, 32]
[51, 35, 58, 39, 55, 44]
[32, 53, 44, 39, 34, 44]
[43, 42, 34, 43, 48, 50]
[47, 40, 56, 45, 43, 40]
[43, 33, 59, 59, 34, 41]
[50, 40, 50, 44, 58, 33]
[63, 59, 48, 41, 36, 37]
[32, 46, 56, 37, 60, 40]
[51, 45, 38, 63, 59, 36]
[49, 63, 53, 47, 44, 36]
[53, 39, 56, 61, 45, 42]
[53, 63, 45, 46, 33, 44]
[35, 62, 44, 51, 59, 36]
[50, 42, 56, 51, 40, 61]
[48, 48, 52, 41, 49, 35]
[53, 55, 34, 38, 32, 50]
[45, 42, 54, 41, 33, 59]
[38, 35, 51, 53, 32, 62]
[35, 54, 38, 45, 43, 49]
[58, 58, 33, 33, 53, 60]
[58, 55, 47, 33, 60, 57]
[52, 48, 62, 45, 59, 52]
[37, 53, 43, 36, 43, 59]
[62, 52, 45, 56, 41, 40]
[55, 54, 58, 44, 52, 50]
[56, 40, 61, 39, 52, 60]
[33, 55, 37, 63, 33, 45]
[41, 49, 36, 49, 39, 49]
[61, 41, 59, 60, 49, 54]
[62, 49, 41, 38, 39, 52]
[45, 61, 42, 50, 55, 49]
[37, 44, 42, 39, 62, 49]
[42, 63, 43, 56, 38, 62]
[51, 47, 49, 36, 49, 38]
[47, 45, 44, 59, 38, 50]
[52, 58, 33, 34, 44, 46]
[34, 62, 52, 54, 38, 60]
[41, 49, 49, 51, 37, 39]
[41, 56, 60, 50, 62, 38]
[32, 55, 59, 50, 35, 37]
[42, 32, 56, 35, 44, 55]
[60, 62, 55, 40, 47, 42]
[38, 49, 57, 46, 44, 62]
[63, 41, 48, 60, 49, 44]
[50, 37, 38, 36, 44, 61]
[43, 56, 38, 56, 51, 61]
[45, 45, 46, 48, 42, 52]
[55, 52, 41, 38, 44, 55]
[56, 46, 53, 63, 56, 39]
[55, 38, 35, 56, 53, 57]
[59, 52, 37, 63, 40, 43]
[53, 61, 44, 33, 48, 44]
[52, 36, 47, 60, 36, 54]
[37, 50, 55, 40, 46, 41]
[43, 52, 61, 32, 36, 33]
[58, 55, 47, 42, 41, 47]
[38, 63, 54, 42, 43, 61]
[39, 55, 39, 52, 37, 46]
[49, 37, 37, 52, 50, 41]
[55, 48, 42, 47, 44, 54]
[52, 47, 46, 61, 56, 53]
[49, 46, 34, 41, 38, 33]
[49, 57, 45, 62, 60, 40]
[62, 63, 32, 60, 39, 51]
[62, 36, 35, 36, 61, 39]
[48, 34, 32, 41, 60, 58]
[32, 62, 59, 58, 40, 45]
[55, 43, 38, 49, 48, 61]
[58, 39, 57, 60, 38, 52]
[61, 53, 48, 33, 46, 51]
[38, 49, 55, 39, 45, 56]
[35, 37, 59, 41, 49, 56]
[61, 32, 50, 37, 52, 37]
[51, 52, 36, 32, 38, 52]
[39, 57, 47, 61, 53, 48]
[55, 61, 62, 53, 45, 40]
[55, 55, 39, 53, 50, 52]
[53, 49, 38, 60, 51, 42]
[51, 37, 60, 33, 60, 36]
[34, 63, 50, 51, 61, 46]
[37, 35, 35, 63, 54, 55]
[62, 62, 58, 35, 37, 48]
[58, 49, 46, 38, 32, 42]
[41, 55, 37, 59, 63, 61]
[56, 51, 49, 43, 49, 56]
[53, 41, 38, 52, 44, 44]
[48, 34, 47, 53, 49, 52]
[55, 50, 32, 42, 55, 52]
[52, 46, 37, 32, 54, 60]
[60, 59, 49, 42, 55, 49]
[34, 41, 57, 45, 58, 49]
[34, 51, 59, 59, 36, 37]
[36, 58, 59, 50, 45, 53]
[36, 52, 62, 38, 55, 32]
[54, 45, 45, 45, 53, 61]
[60, 52, 37, 43, 52, 52]
[35, 36, 47, 39, 60, 50]
[58, 34, 45, 58, 55, 60]
[58, 40, 35, 50, 35, 49]
[57, 44, 37, 46, 46, 41]
[35, 62, 63, 32, 58, 56]
[55, 61, 54, 32, 45, 62]
[38, 36, 40, 61, 37, 49]
[57, 37, 33, 43, 44, 40]
[50, 63, 51, 37, 47, 44]
[62, 53, 44, 60, 46, 48]
[32, 55, 41, 63, 46, 49]
[58, 58, 42, 55, 56, 39]
[49, 35, 37, 44, 34, 49]
[56, 54, 46, 38, 53, 39]
[38, 58, 33, 34, 58, 62]
[50, 35, 50, 42, 55, 44]
[46, 42, 33, 60, 60, 42]
[46, 45, 52, 48, 32, 56]
[49, 53, 57, 46, 34, 61]
[41, 58, 61, 51, 36, 45]
[46, 42, 57, 34, 35, 33]
[39, 34, 62, 59, 39, 49]
[40, 44, 49, 59, 35, 42]
[53, 57, 50, 37, 54, 37]
[54, 58, 32, 39, 61, 58]
[50, 43, 48, 58, 52, 50]
[58, 36, 62, 58, 44, 32]
[32, 59, 39, 50, 43, 50]
[41, 57, 62, 38, 33, 60]
[61, 48, 45, 48, 54, 47]
[54, 42, 34, 50, 59, 43]
[49, 39, 54, 37, 34, 55]
[61, 32, 49, 32, 54, 32]
[33, 35, 40, 63, 59, 51]
[58, 51, 44, 63, 33, 44]
[61, 62, 61, 63, 34, 40]
[35, 58, 47, 52, 55, 46]
[53, 35, 40, 42, 37, 58]
[55, 39, 46, 53, 60, 42]
[52, 44, 53, 39, 50, 59]
[63, 33, 61, 58, 49, 50]
[35, 40, 48, 43, 55, 37]
[35, 36, 35, 62, 37, 44]
[56, 41, 36, 48, 41, 61]
[41, 42, 58, 55, 46, 60]
[61, 52, 55, 33, 58, 33]
[38, 53, 52, 50, 59, 63]
[54, 43, 43, 38, 32, 49]
[54, 33, 41, 59, 37, 40]
[60, 47, 52, 34, 56, 35]
[58, 38, 47, 41, 38, 44]
[34, 47, 56, 33, 39, 57]
[42, 55, 58, 39, 50, 43]
[54, 46, 61, 42, 47, 63]
[43, 52, 53, 55, 57, 51]
