[39, 42, 59, 34, 46, 47]
[60, 55, 45, 47, 47, 49]
[46, 38, 52, 44, 58, 55]
[36, 54, 53, 32, 40, 42]
[49, 50, 57, 63, 47, 54]
[50, 55, 49, 48, 54, 47]
[61, 54, 40, 51, 60, 37]
[38, 45, 62, 62, 60, 51]
[42, 58, 44, 36, 36, 57]
[47, 37, 34, 58, 45, 41]
[62, 49, 42, 35, 48, 37]
[49, 55, 37, 45, 54, 53]
[51, 50, 49, 40, 40, 39]
[46, 51, 32, 62, 62, 58]
[51, 41, 43, 45, 61, 58]
[35, 38, 52, 40, 62, 55]
[46, 51, 48, 59, 35, 37]
[44, 60, 42, 59, 51, 52]
[42, 40, 33, 39, 55, 63]
[35, 50, 52, 47, 58, 51]
[36, 60, 34, 49, 37, 34]
[34, 62, 59, 33, 54, 36]
[42, 44, 46, 32, 63, 40]
[54, 55, 46, 39, 46, 57]
[57, 36, 61, 59, 59, 60]
[61, 35, 51, 50, 44, 62]
[48, 47, 43, 51, 45, 36]
[48, 48, 37, 53, 46, 63]
[34, 47, 57, 56, 42, 57]
[50, 41, 43, 32, 38, 57]
[49, 43, 51, 50, 60, 42]
[60, 41, 60, 44, 54, 47]
[62, 60, 56, 50, 47, 47]
[39, 53, 53, 38, 45, 51]
[51, 55, 48, 40, 41, 39]
[48, 36, 51, 62, 54, 43]
[50, 42, 52, 55, 48, 41]
[60, 45, 37, 43, 46, 58]
[32, 46, 52, 52, 41, 40]
[53, 36, 32, 49, 47, 61]
[39, 55, 51, 63, 62, 35]
[58, 45, 52, 35, 50, 59]
[56, 63, 37, 58, 55, 34]
[32, 41, 59, 48, 42, 53]
[55, 48, 44, 34, 39, 41]
[36, 52, 52, 39, 55, 58]
[52, 62, 50, 51, 42, 36]
[43, 37, 44, 46, 47, 44]
[39, 32, 46, 61, 63, 52]
[33, 63, 60, 62, 42, 62]
[34, 37, 61, 36, 57, 58]
[44, 37, 36, 47, 46, 34]
[41, 48, 63, 50, 47, 37]
[46, 57, 36, 53, 58, 61]
[62, 50, 34, 37, 56, 59]
[39, 41, 51, 51, 39, 40]
[59, 37, 37, 58, 57, 40]
[35, 33, 32, 60, 49, 60]
[51, 60, 49, 32, 61, 57]
[62, 42, 34, 49, 46, 61]
[59, 51, 50, 55, 56, 58]
[53, 51, 44, 53, 37, 49]
[57, 61, 50, 49, 37, 58]
[49, 60, 42, 36, 40, 45]
[32, 47, 61, 58, 35, 61]
[35, 35, 47, 49, 48, 39]
[40, 34, 48, 33, 52, 54]
[48, 38, 54, 35, 59, 53]
[35, 48, 59, 58, 63, 38]
[51, 54, 39, 38, 61, 58]
[52, 46, 57, 54, 42, 44]
[36, 46, 46, 52, 47, 52]
[51, 36, 42, 52, 37, 60]
[40, 44, 45, 44, 56, 55]
[46, 37, 47, 39, 50, 50]
[57, 39, 48, 37, 37, 56]
[46, 57, 50, 41, 63, 59]
[41, 36, 48, 39, 37, 57]
[46, 55, 43, 39, 49, 36]
[57, 52, 46, 45, 37, 42]
[59, 56, 49, 33, 53, 37]
[52, 61, 40, 51, 61, 32]
[46, 48, 36, 55, 33, 40]
[36, 37, 49, 32, 38, 35]
[52, 55, 41, 36, 44, 48]
[52, 40, 50, 52, 42, 42]
[57, 51, 41, 45, 35, 53]
[59, 62, 53, 39, 32, 39]
[40, 38, 44, 34, 52, 55]
[33, 41, 52, 57, 59, 48]
[51, 39, 55, 42, 37, 41]
[40, 50, 57, 56, 56, 54]
[38, 51, 62, 62, 38, 46]
[40, 50, 49, 42, 37, 45]
[39, 39, 53, 38, 32, 63]
[37, 39, 58, 47, 44, 34]
[53, 58, 38, 53, 36, 35]
[54, 63, 42, 36, 60, 58]
[42, 61, 50, 52, 36, 46]
[56, 47, 33, 61, 61, 62]
[32, 62, 48, 39, 33, 35]
[37, 32, 38, 56, 57, 33]
[53, 55, 55, 63, 60, 63]
[38, 60, 37, 56, 39, 52]
[61, 48, 58, 56, 46, 47]
[43, 49, 43, 50, 34, 40]
[48, 54, 55, 56, 63, 41]
[47, 46, 52, 52, 57, 38]
[58, 41, 61, 39, 32, 49]
[36, 55, 51, 54, 61, 59]
[43, 34, 62, 44, 63, 32]
[50, 35, 33, 36, 58, 45]
[37, 56, 59, 47, 52, 57]
[53, 35, 48, 33, 49, 57]
[50, 38, 57, 48, 47, 43]
[60, 41, 37, 56, 55, 60]
[47, 58, 60, 44, 41, 44]
[45, 49, 36, 39, 62, 39]
[48, 49, 48, 45, 62, 35]
[35, 51, 61, 48, 41, 45]
[36, 51, 57, 43, 48, 50]
[51, 36, 48, 37, 58, 43]
[38, 48, 39, 46, 40, 61]
[45, 45, 41, 62, 52, 52]
[41, 51, 34, 48, 63, 57]
[32, 56, 39, 43, 33, 46]
[51, 36, 36, 37, 47, 36]
[32, 39, 42, 52, 48, 36]
[48, 46, 36, 53, 48, 32]
[35, 37, 35, 50, 61, 34]
[32, 55, 54, 57, 51, 36]
[38, 34, 49, 33, 43, 53]
[59, 44, 62, 40, 38, 45]
[37, 44, 50, 35, 47, 33]
[56, 45, 41, 33, 57, 58]
[51, 45, 37, 61, 58, 60]
[52, 55, 35, 63, 36, 47]
[54, 46, 60, 48, 32, 53]
[43, 39, 40, 36, 47, 41]
[40, 50, 43, 60, 48, 50]
[32, 43, 55, 45, 52, 52]
[38, 55, 60, 51, 43, 45]
[42, 45, 39, 36, 40, 42]
[50, 42, 41, 34, 54, 52]
[52, 43, 32, 32, 44, 42]
[32, 40, 43, 49, 58, 48]
[61, 57, 50, 59, 51, 50]
[37, 56, 45, 51, 62, 45]
[37, 50, 56, 43, 33, 32]
[54, 39, 53, 53, 44, 38]
[34, 55, 47, 46, 47, 38]
[61, 46, 50, 43, 41, 38]
[43, 51, 52, 52, 32, 52]
[33, 33, 49, 49, 42, 55]
[59, 50, 52, 47, 40, 59]
[58, 51, 52, 44, 39, 57]
[54, 43, 43, 34, 42, 42]
[63, 45, 53, 59, 49, 40]
[54, 58, 56, 60, 53, 57]
[60, 41, 39, 49, 47, 32]
[38, 37, 48, 57, 44, 39]
[43, 38, 63, 57, 49, 42]
[63, 55, 50, 60, 50, 58]
[35, 58, 37, 45, 40, 63]
[34, 49, 34, 32, 47, 40]
[45, 61, 48, 62, 45, 45]
[45, 42, 52, 38, 50, 39]
[40, 57, 39, 32, 42, 58]
[52, 50, 43, 63, 48, 42]
[61, 46, 59, 33, 47, 59]
[36, 56, 36, 51, 57, 42]
[46, 56, 53, 60, 50, 50]
[36, 49, 63, 44, 54, 60]
[57, 38, 48, 49, 38, 63]
[34, 41, 56, 63, 58, 56]
[52, 63, 36, 48, 44, 55]
[38, 42, 52, 55, 38, 33]
[45, 62, 62, 40, 49, 36]
[37, 63, 51, 47, 38, 38]
[48, 52, 36, 63, 60, 48]
[44, 55, 47, 45, 63, 59]
[38, 48, 58, 46, 40, 61]
[46, 42, 36, 35, 46, 35]
[46, 60, 39, 49, 48, 59]
[54, 52, 51, 53, 35, 39]
[38, 55, 44, 35, 61, 63]
[37, 45, 43, 50, 42, 43]
[34, 43, 42, 63, 60, 61]
[60, 41, 55, 61, 41, 40]
[44, 48, 53, 36, 63, 39]
[52, 34, 46, 34, 60, 53]
[60, 37, 58, 52, 62, 52]
[55, 37, 35, 43, 32, 50]
[56, 48, 60, 47, 43, 47]
[55, 33, 44, 44, 58, 41]
[58, 56, 50, 33, 50, 61]
[40, 55, 34, 32, 59, 63]
[39, 42, 59, 59, 53, 58]
[61, 59, 63, 33, 38, 57]
[45, 43, 52, 32, 56, 51]
[37, 46, 57, 47, 57, 62]
[48, 38, 42, 39, 63, 32]
[62, 37, 63, 59, 38, 32]
[38, 55, 49, 43, 61, 39]
[44, 58, 32, 56, 40, 34]
[50, 37, 35, 42, 39, 43]
[45, 48, 59, 36, 34, 44]
[44, 53, 41, 41, 36, 35]
[55, 45, 34, 53, 58, 51]
[51, 34, 47, 62, 59, 38]
[51, 45, 49, 59, 62, 48]
[59, 38, 52, 42, 58, 43]
[55, 47, 61, 38, 38, 49]
[47, 55, 44, 43, 35, 49]
[40, 35, 62, 56, 63, 54]
[36, 61, 36, 38, 35, 42]
[34, 39, 39, 54, 32, 32]
[52, 59, 42, 37, 32, 51]
[36, 42, 57, 44, 38, 53]
[61, 44, 59, 57, 54, 59]
[42, 38, 34, 58, 57, 45]
[40, 38, 33, 41, 51, 47]
[40, 52, 62, 52, 38, 49]
[57, 47, 41, 50, 33, 51]
[51, 46, 46, 34, 50, 55]
[50, 53, 49, 60, 55, 34]
[38, 34, 45, 37, 45, 55]
[48, 38, 55, 44, 45, 52]
[61, 49, 39, 37, 43, 53]
[45, 34, 63, 57, 63, 58]
[59, 57, 43, 32, 48, 39]
[59, 39, 32, 34, 34, 48]
[57, 55, 39, 63, 58, 63]
[49, 43, 47, 45, 40, 53]
[59, 35, 49, 46, 41, 63]
[44, 47, 37, 39, 57, 32]
[32, 42, 40, 45, 50, 44]
[59, 51, 55, 36, 54, 63]
[52, 34, 48, 42, 38, 32]
[52, 35, 48, 47, 50, 40]
[55, 44, 63, 41, 44, 49]
[62, 58, 54, 59, 36, 51]
[60, 37, 43, 34, 34, 51]
[44, 42, 47, 40, 39, 54]
[53, 39, 55, 45, 59, 47]
[52, 37, 49, 56, 51, 47]
[40, 58, 56, 38, 33, 42]
[58, 43, 38, 41, 51, 62]
[33, 42, 58, 38, 36, 33]
[50, 49, 51, 51, 41, 33]
[52, 56, 54, 36, 44, 36]
[47, 55, 36, 36, 39, 50]
[55, 39, 33, 46, 55, 52]
[50, 47, 34, 44, 50, 37]
[56, 38, 57, 61, 42, 42]
[32, 36, 38, 45, 51, 62]
[45, 45, 51, 48, 58, 60]
[54, 45, 32, 35, 37, 44]
[60, 41, 50, 57, 50, 41]
[34, 57, 36, 53, 39, 59]
[34, 50, 41, 40, 53, 60]
[33, 53, 49, 34, 59, 48]
[56, 36, 36, 37, 46, 53]
[57, 51, 43, 51, 32, 36]
[34, 50, 41, 46, 34, 49]
[49, 47, 63, 58, 58, 45]
[33, 45, 63, 63, 43, 44]
[63, 59, 41, 62, 48, 59]
[45, 60, 57, 54, 50, 50]
[33, 44, 34, 63, 56, 51]
[40, 57, 50, 60, 34, 51]
[55, 50, 54, 61, 59, 59]
[33, 44, 58, 62, 61, 51]
[63, 39, 39, 53, 51, 44]
[34, 46, 40, 43, 45, 56]
[32, 57, 37, 56, 53, 46]
[60, 41, 60, 52, 49, 58]
[54, 60, 48, 54, 44, 61]
[63, 44, 60, 48, 43, 33]
[58, 39, 54, 51, 60, 40]
[33, 50, 49, 32, 38, 58]
[54, 58, 36, 53, 61, 62]
[56, 48, 54, 48, 41, 63]
[32, 45, 43, 35, 34, 40]
[48, 34, 54, 40, 34, 49]
[38, 53, 42, 43, 42, 60]
[51, 38, 43, 36, 33, 38]
[63, 54, 52, 40, 60, 42]
[34, 63, 39, 32, 36, 34]
[33, 55, 52, 52, 53, 39]
[57, 55, 63, 56, 43, 63]
[38, 51, 50, 41, 37, 61]
[54, 41, 33, 56, 33, 41]
[38, 59, 36, 43, 59, 54]
[54, 59, 47, 33, 37, 33]
[57, 35, 53, 56, 61, 56]
[61, 63, 50, 62, 55, 59]
[41, 53, 63, 34, 46, 48]
[54, 43, 57, 36, 50, 44]
[56, 35, 34, 57, 57, 38]
[54, 63, 56, 45, 41, 54]
[60, 43, 60, 33, 50, 41]
[35, 59, 45, 62, 36, 55]
[58, 59, 37, 37, 36, 39]
[51, 57, 33, 39, 41, 57]
[39, 40, 53, 43, 62, 43]
[36, 56, 63, 62, 46, 59]
[44, 57, 46, 33, 60, 53]
[60, 43, 56, 33, 51, 37]
[46, 37, 58, 56, 49, 50]
[58, 48, 39, 46, 63, 33]
[45, 56, 32, 60, 53, 50]
[50, 55, 55, 44, 57, 34]
[58, 40, 51, 32, 55, 46]
[61, 39, 48, 35, 42, 60]
[60, 39, 50, 33, 63, 54]
[37, 55, 49, 52, 59, 45]
[63, 63, 41, 48, 54, 39]
[60, 42, 56, 56, 39, 60]
[47, 45, 47, 38, 58, 58]
[51, 39, 42, 46, 44, 35]
[44, 62, 48, 52, 48, 39]
[48, 45, 54, 40, 33, 59]
[58, 55, 58, 34, 48, 56]
[41, 41, 38, 46, 57, 56]
[38, 63, 49, 44, 51, 49]
[45, 41, 57, 40, 46, 46]
[45, 46, 59, 52, 43, 40]
[32, 62, 39, 52, 41, 58]
[50, 51, 45, 59, 42, 38]
[43, 48, 46, 40, 63, 35]
[51, 37, 57, 53, 38, 47]
[45, 44, 39, 53, 43, 50]
[39, 55, 47, 34, 34, 56]
[37, 33, 43, 33, 32, 41]
[36, 34, 50, 61, 33, 62]
[50, 58, 35, 42, 33, 43]
[35, 35, 45, 49, 57, 45]
[40, 59, 36, 37, 55, 40]
[35, 48, 53, 53, 55, 40]
[52, 43, 43, 37, 58, 48]
[59, 40, 36, 43, 46, 59]
[47, 45, 47, 52, 49, 36]
[32, 58, 52, 57, 46, 45]
[32, 51, 44, 54, 56, 35]
[54, 54, 52, 60, 62, 42]
[41, 37, 37, 57, 50, 53]
[56, 63, 55, 38, 61, 47]
[60, 38, 47, 54, 59, 54]
[40, 36, 34, 38, 52, 58]
[51, 54, 41, 63, 62, 60]
[45, 61, 48, 59, 48, 57]
[39, 44, 35, 58, 55, 63]
[32, 52, 35, 32, 36, 47]
[46, 41, 60, 40, 58, 53]
[50, 59, 42, 55, 61, 39]
[60, 39, 53, 51, 44, 52]
[56, 50, 50, 38, 57, 54]
[56, 34, 57, 45, 43, 46]
[42, 56, 47, 51, 46, 43]
[50, 55, 55, 43, 46, 38]
[41, 47, 60, 47, 59, 42]
[53, 60, 59, 52, 36, 50]
[55, 41, 57, 63, 52, 41]
[38, 37, 49, 62, 42, 51]
[46, 34, 39, 63, 54, 47]
[33, 49, 35, 32, 50, 37]
[46, 55, 49, 38, 38, 46]
[47, 60, 62, 58, 39, 45]
[60, 44, 41, 34, 57, 59]
[61, 51, 34, 41, 58, 51]
[43, 49, 58, 37, 35, 38]
[48, 37, 55, 58, 51, 45]
[35, 56, 40, 38, 42, 38]
[41, 55, 59, 40, 49, 40]
[37, 52, 39, 35, 58, 49]
[46, 55, 58, 62, 44, 47]
[41, 36, 38, 40, 38, 54]
[59, 57, 60, 34, 52, 49]
[38, 51, 43, 56, 38, 61]
[41, 51, 45, 40, 52, 37]
[53, 49, 61, 36, 36, 50]
[63, 60, 35, 44, 35, 52]
[58, 62, 60, 38, 63, 38]
[39, 59, 53, 45, 39, 57]
[45, 40, 44, 34, 61, 42]
[63, 53, 34, 42, 56, 60]
[61, 55, 62, 36, 59, 63]
[57, 51, 35, 37, 57, 56]
[44, 63, 33, 40, 42, 51]
[42, 39, 61, 47, 51, 42]
[50, 53, 63, 55, 52, 56]
[55, 58, 40, 63, 57, 40]
[37, 33, 34, 43, 52, 48]
[55, 37, 39, 34, 40, 53]
[38, 51, 50, 43, 34, 43]
[36, 43, 46, 47, 41, 59]
[42, 38, 42, 46, 59, 58]
[42, 43, 51, 56, 56, 44]
[45, 35, 49, 32, 46, 63]
[63, 43, 35, 60, 61, 60]
[35, 47, 61, 60, 48, 37]
[42, 45, 56, 35, 60, 58]
[46, 58, 62, 37, 40, 61]
[45, 62, 58, 56, 53, 36]
[63, 59, 54, 47, 35, 54]
[41, 63, 37, 43, 45, 63]
[35, 36, 49, 55, 51, 49]
[47, 46, 35, 61, 58, 37]
[42, 58, 63, 61, 46, 54]
[35, 54, 57, 56, 32, 50]
[33, 53, 44, 42, 41, 40]
[58, 43, 37, 45, 44, 57]
[57, 45, 38, 53, 42, 34]
[38, 60, 37, 63, 55, 61]
[56, 50, 45, 40, 54, 41]
[45, 63, 38, 57, 50, 62]
[38, 35, 50, 35, 51, 33]
[42, 48, 61, 35, 53, 55]
[52, 57, 49, 53, 60, 57]
[57, 40, 54, 36, 41, 51]
[43, 49, 60, 42, 44, 59]
[36, 45, 54, 32, 47, 42]
[39, 50, 36, 46, 40, 52]
[35, 41, 47, 59, 35, 59]
[43, 55, 48, 32, 45, 58]
[43, 32, 43, 49, 57, 52]
[54, 46, 43, 51, 55, 59]
[32, 53, 53, 36, 40, 48]
[55, 53, 43, 61, 60, 38]
[58, 45, 53, 44, 59, 61]
[32, 50, 32, 58, 35, 60]
[34, 37, 50, 37, 59, 47]
[37, 43, 41, 35, 63, 41]
[47, 32, 59, 33, 62, 46]
[63, 39, 36, 46, 46, 40]
[33, 49, 32, 40, 56, 50]
[32, 43, 40, 63, 32, 46]
[55, 49, 62, 53, 49, 48]
[56, 61, 55, 50, 53, 49]
[62, 52, 62, 59, 48, 51]
[61, 63, 38, 48, 35, 37]
[59, 58, 37, 37, 49, 52]
[58, 39, 55, 58, 51, 47]
[34, 49, 39, 33, 40, 36]
[50, 51, 62, 61, 63, 52]
[49, 39, 59, 36, 33, 61]
[36, 48, 55, 55, 59, 49]
[63, 43, 38, 32, 62, 54]
[51, 33, 46, 44, 52, 32]
[42, 44, 47, 56, 45, 41]
[49, 47, 59, 51, 45, 53]
[33, 44, 33, 42, 33, 59]
[39, 36, 61, 62, 61, 48]
[44, 53, 61, 40, 50, 62]
[41, 55, 43, 33, 58, 59]
[41, 62, 54, 33, 41, 61]
[42, 51, 61, 49, 43, 50]
[61, 32, 38, 52, 51, 34]
[38, 39, 63, 39, 39, 54]
[60, 62, 59, 60, 39, 42]
[32, 46, 59, 33, 47, 52]
[42, 55, 49, 54, 56, 35]
[34, 46, 51, 51, 53, 42]
[57, 61, 48, 56, 62, 51]
[55, 58, 52, 37, 45, 58]
[60, 37, 36, 39, 38, 51]
[54, 55, 53, 49, 33, 55]
[53, 40, 39, 47, 33, 55]
[44, 35, 54, 60, 39, 54]
[48, 44, 61, 41, 51, 40]
[55, 36, 49, 32, 52, 39]
[38, 48, 54, 51, 54, 43]
[37, 43, 59, 47, 41, 52]
[56, 52, 37, 46, 50, 60]
[53, 40, 39, 46, 36, 55]
[48, 42, 45, 59, 42, 39]
[60, 52, 60, 42, 45, 52]
[35, 54, 44, 37, 50, 59]
[48, 46, 53, 32, 62, 34]
[57, 37, 46, 55, 56, 55]
[47, 56, 38, 57, 35, 32]
[54, 42, 49, 51, 42, 39]
[54, 34, 51, 53, 47, 33]
[42, 59, 58, 44, 40, 58]
[44, 41, 51, 53, 36, 45]
[45, 59, 36, 59, 39, 49]
[46, 36, 33, 57, 61, 57]
[48, 63, 61, 62, 34, 52]
[59, 57, 39, 51, 60, 51]
[52, 51, 33, 56, 48, 36]
[39, 48, 43, 54, 54, 52]
[50, 40, 35, 35, 60, 47]
[36, 32, 32, 35, 52, 35]
[62, 55, 59, 38, 62, 36]
[41, 53, 51, 63, 45, 51]
[44, 47, 51, 62, 43, 39]
[34, 35, 56, 36, 41, 41]
[41, 44, 41, 35, 56, 58]
[42, 57, 32, 45, 44, 32]
[35, 59, 35, 37, 50, 60]
[46, 37, 33, 56, 63, 46]
[48, 45, 58, 45, 54, 59]
[47, 32, 32, 42, 61, 39]
[35, 53, 63, 36, 55, 36]
[37, 39, 52, 57, 61, 50]
[46, 47, 38, 49, 45, 61]
[35, 47, 37, 48, 41, 46]
[56, 57, 42, 50, 55, 41]
[34, 55, 56, 46, 44, 50]
[49, 40, 38, 53, 43, 48]
[40, 44, 48, 46, 62, 50]
[48, 57, 41, 52, 39, 42]
[35, 47, 60, 53, 52, 36]
[32, 57, 45, 33, 48, 49]
[54, 40, 60, 51, 62, 60]
[60, 50, 62, 38, 47, 38]
[59, 36, 62, 41, 47, 56]
[58, 62, 32, 54, 54, 52]
[36, 61, 32, 48, 60, 48]
[49, 40, 32, 45, 35, 36]
[34, 61, 60, 61, 43, 36]
[44, 41, 61, 53, 55, 47]
[34, 59, 43, 52, 63, 46]
[44, 48, 44, 37, 40, 53]
[56, 61, 40, 56, 53, 60]
[39, 60, 55, 63, 41, 60]
[62, 55, 60, 40, 34, 48]
[49, 55, 51, 52, 48, 53]
[59, 46, 54, 59, 55, 37]
[44, 59, 62, 35, 60, 45]
[57, 43, 54, 61, 56, 62]
[32, 53, 58, 43, 36, 52]
[51, 48, 33, 45, 60, 38]
[56, 36, 56, 54, 59, 32]
[46, 54, 63, 60, 37, 44]
[52, 48, 60, 42, 49, 35]
[46, 42, 32, 33, 58, 45]
[52, 55, 57, 37, 48, 38]
[44, 49, 50, 42, 60, 55]
[41, 52, 34, 48, 32, 60]
[56, 46, 53, 49, 47, 43]
[32, 54, 61, 42, 44, 54]
[51, 40, 43, 45, 61, 33]
[32, 60, 35, 61, 51, 42]
[44, 54, 58, 56, 51, 40]
[38, 49, 36, 33, 57, 45]
[37, 50, 43, 42, 59, 57]
[34, 41, 63, 39, 32, 42]
[55, 36, 40, 59, 42, 44]
[49, 62, 52, 35, 44, 56]
[50, 63, 39, 56, 44, 59]
[35, 33, 43, 34, 46, 57]
[51, 50, 48, 33, 59, 62]
[49, 54, 61, 36, 35, 57]
[45, 35, 53, 47, 38, 42]
[44, 58, 52, 51, 49, 40]
[39, 33, 38, 45, 35, 39]
[48, 38, 49, 56, 33, 39]
[54, 39, 42, 50, 52, 48]
[63, 36, 63, 42, 60, 33]
[47, 61, 34, 33, 37, 48]
[59, 44, 54, 57, 36, 58]
[38, 47, 62, 49, 34, 37]
[50, 57, 43, 32, 45, 57]
[59, 32, 33, 53, 43, 55]
[53, 60, 62, 50, 41, 61]
[52, 39, 55, 40, 53, 51]
[63, 49, 54, 60, 50, 51]
[32, 63, 33, 51, 32, 40]
[45, 49, 60, 46, 57, 43]
[61, 40, 37, 56, 63, 50]
[44, 58, 56, 35, 59, 40]
[44, 47, 55, 44, 44, 60]
[61, 55, 32, 44, 53, 42]
[55, 61, 46, 49, 55, 37]
[46, 56, 37, 53, 54, 59]
[41, 48, 36, 48, 32, 55]
[63, 60, 34, 48, 35, 41]
[35, 62, 58, 59, 36, 54]
[42, 37, 59, 34, 51, 45]
[51, 55, 62, 39, 34, 44]
[43, 46, 55, 62, 42, 59]
[57, 61, 42, 58, 50, 44]
[59, 50, 42, 60, 50, 35]
[33, 34, 54, 34, 38, 44]
[43, 57, 55, 40, 63, 59]
[53, 43, 48, 34, 48, 48]
[59, 58, 45, 54, 48, 60]
[49, 49, 36, 60, 57, 48]
[51, 52, 58, 59, 33, 60]
[55, 53, 59, 63, 48, 45]
[62, 63, 56, 49, 50, 40]
[55, 50, 63, 52, 63, 40]
[37, 52, 42, 37, 34, 43]
[63, 46, 52, 62, 34, 36]
[51, 42, 59, 48, 57, 58]
[42, 38, 32, 37, 61, 45]
[33, 52, 44, 62, 32, 62]
[55, 45, 45, 36, 36, 39]
[42, 48, 50, 47, 54, 55]
[37, 60, 60, 34, 46, 53]
[48, 59, 52, 37, 42, 37]
[46, 37, 41, 61, 32, 38]
[56, 40, 44, 39, 35, 55]
[62, 56, 37, 41, 62, 50]
[60, 34, 61, 48, 54, 54]
[46, 51, 43, 47, 63, 62]
[58, 56, 50, 47, 49, 50]
[46, 53, 45, 47, 49, 50]
[36, 60, 39, 43, 39, 42]
[47, 51, 50, 38, 50, 38]
[37, 58, 55, 49, 59, 34]
[37, 57, 51, 61, 39, 48]
[35, 49, 57, 42, 56, 57]
[48, 35, 40, 36, 55, 55]
[38, 55, 35, 63, 36, 44]
[57, 39, 41, 34, 44, 37]
[37, 56, 38, 51, 47, 38]
[43, 40, 36, 55, 40, 54]
[36, 38, 50, 36, 62, 56]
[48, 48, 47, 44, 58, 59]
[61, 48, 32, 62, 57, 38]
[42, 54, 39, 38, 62, 43]
[63, 40, 51, 47, 49, 63]
[45, 42, 61, 59, 45, 55]
[50, 36, 44, 62, 48, 39]
[36, 46, 42, 49, 63, 38]
[33, 46, 47, 54, 40, 32]
[59, 39, 33, 52, 59, 60]
[38, 44, 60, 38, 35, 35]
[50, 54, 58, 51, 44, 39]
[37, 49, 38, 49, 50, 39]
[60, 40, 48, 55, 48, 48]
[47, 40, 51, 38, 57, 55]
[49, 36, 51, 38, 45, 57]
[62, 40, 41, 36, 54, 47]
[56, 54, 49, 32, 62, 63]
[54, 37, 53, 33, 37, 36]
[34, 34, 58, 45, 34, 47]
[48, 45, 33, 62, 54, 62]
[56, 59, 48, 44, 60, 34]
[37, 41, 42, 56, 36, 32]
[62, 46, 49, 57, 48, 32]
[38, 46, 55, 61, 47, 48]
[40, 35, 36, 39, 63, 51]
[33, 34, 62, 37, 58, 58]
[60, 34, 33, 37, 47, 33]
[38, 38, 34, 54, 44, 59]
[41, 48, 48, 61, 37, 59]
[41, 44, 63, 58, 37, 38]
[50, 38, 38, 50, 37, 41]
[58, 43, 57, 61, 42, 41]
[38, 43, 61, 58, 44, 56]
[58, 55, 55, 57, 63, 53]
[49, 52, 43, 52, 38, 49]
[50, 47, 53, 33, 42, 42]
[44, 56, 55, 53, 55, 58]
[39, 33, 38, 59, 36, 59]
[63, 36, 46, 36, 43, 58]
[56, 55, 51, 34, 39, 43]
[53, 57, 46, 42, 63, 49]
[53, 63, 35, 41, 40, 41]
[56, 32, 56, 47, 34, 54]
[60, 42, 38, 36, 43, 45]
[57, 34, 58, 52, 32, 40]
[54, 36, 45, 35, 39, 36]
[37, 32, 38, 59, 57, 35]
[62, 48, 32, 58, 35, 61]
[35, 40, 32, 35, 57, 52]
[48, 56, 48, 39, 51, 62]
[56, 60, 54, 54, 44, 36]
[59, 55, 36, 59, 49, 36]
[43, 55, 57, 40, 44, 41]
[33, 57, 50, 37, 32, 46]
[34, 38, 58, 36, 34, 60]
[63, 47, 44, 48, 49, 62]
[57, 59, 54, 44, 39, 36]
[47, 50, 61, 60, 37, 48]
[48, 42, 54, 46, 39, 35]
[54, 63, 51, 43, 41, 58]
[37, 34, 63, 42, 47, 44]
[35, 58, 49, 33, 52, 60]
[52, 48, 33, 51, 47, 49]
[38, 33, 60, 63, 58, 48]
[38, 53, 40, 36, 53, 55]
[40, 37, 38, 37, 47, 58]
[52, 39, 47, 62, 48, 56]
[55, 54, 42, 56, 50, 49]
[49, 33, 43, 45, 32, 36]
[61, 48, 40, 34, 51, 44]
[50, 61, 33, 53, 40, 63]
[45, 41, 58, 40, 58, 59]
[40, 37, 41, 62, 60, 50]
[42, 33, 40, 33, 56, 56]
[39, 47, 41, 57, 57, 57]
[47, 36, 41, 34, 57, 44]
[42, 41, 34, 35, 47, 60]
[46, 55, 59, 41, 58, 59]
[58, 42, 42, 41, 39, 32]
[38, 59, 51, 39, 45, 32]
[47, 35, 48, 56, 38, 36]
[34, 42, 50, 38, 46, 44]
[49, 38, 41, 32, 50, 53]
[33, 58, 47, 49, 49, 49]
[58, 38, 50, 56, 32, 42]
[57, 57, 39, 34, 43, 47]
[40, 62, 45, 51, 62, 38]
[54, 55, 40, 39, 46, 53]
[63, 43, 62, 45, 43, 52]
[50, 37, 43, 33, 55, 32]
[43, 39, 62, 40, 46, 48]
[60, 54, 48, 44, 59, 52]
[33, 38, 62, 41, 59, 34]
[40, 53, 63, 41, 43, 48]
[57, 37, 42, 63, 32, 57]
[52, 55, 41, 53, 58, 56]
[61, 47, 54, 40, 59, 62]
[59, 55, 44, 43, 55, 57]
[41, 49, 42, 50, 45, 53]
[35, 35, 55, 63, 35, 61]
[33, 47, 56, 41, 43, 52]
[58, 47, 34, 54, 55, 35]
[48, 62, 37, 53, 46, 49]
[38, 49, 47, 49, 56, 44]
[40, 49, 41, 61, 48, 47]
[47, 62, 42, 53, 42, 45]
[62, 59, 57, 37, 41, 63]
[51, 56, 45, 63, 33, 44]
[62, 55, 51, 62, 38, 37]
[52, 49, 40, 36, 46, 61]
[49, 48, 43, 41, 39, 50]
[42, 56, 56, 39, 44, 57]
[49, 56, 35, 41, 49, 56]
[61, 46, 57, 49, 60, 43]
[50, 50, 57, 43, 52, 54]
