[34, 55, 57, 32, 59, 63]
[42, 61, 61, 55, 48, 48]
[50, 56, 47, 35, 45, 57]
[58, 51, 57, 33, 34, 32]
[63, 58, 46, 42, 34, 52]
[34, 55, 38, 59, 60, 41]
[53, 48, 38, 54, 53, 55]
[32, 63, 45, 52, 36, 55]
[39, 45, 58, 62, 45, 51]
[57, 44, 53, 58, 50, 32]
[49, 38, 43, 53, 47, 41]
[32, 41, 42, 44, 55, 61]
[45, 63, 63, 63, 33, 52]
[37, 60, 43, 48, 42, 39]
[41, 33, 42, 61, 41, 41]
[53, 60, 49, 42, 52, 37]
[37, 43, 41, 61, 44, 57]
[58, 41, 62, 47, 38, 40]
[57, 39, 36, 60, 56, 55]
[59, 34, 59, 34, 56, 55]
[34, 48, 36, 58, 32, 62]
[33, 50, 35, 43, 60, 49]
[49, 37, 43, 47, 34, 60]
[42, 54, 48, 47, 36, 43]
[53, 62, 42, 32, 35, 43]
[32, 61, 42, 38, 61, 38]
[35, 47, 35, 54, 33, 59]
[32, 61, 47, 40, 58, 41]
[45, 63, 48, 52, 35, 41]
[52, 58, 32, 39, 61, 48]
[53, 51, 41, 57, 33, 63]
[43, 40, 50, 55, 58, 39]
[34, 37, 41, 60, 60, 47]
[32, 45, 46, 53, 45, 45]
[63, 35, 55, 48, 48, 58]
[54, 63, 35, 43, 55, 62]
[57, 59, 56, 46, 40, 43]
[43, 45, 37, 42, 32, 58]
[49, 55, 58, 45, 57, 40]
[46, 49, 57, 61, 36, 47]
[41, 43, 51, 49, 61, 44]
[46, 40, 40, 35, 60, 48]
[47, 32, 60, 48, 56, 40]
[59, 44, 46, 40, 57, 44]
[53, 63, 32, 38, 35, 46]
[46, 43, 36, 45, 39, 34]
[58, 38, 32, 55, 50, 55]
[46, 53, 41, 44, 37, 50]
[32, 59, 45, 48, 56, 48]
[59, 57, 37, 37, 46, 53]
[43, 43, 35, 49, 63, 55]
[62, 37, 50, 39, 48, 58]
[42, 56, 61, 37, 58, 49]
[39, 57, 61, 36, 46, 44]
[39, 44, 40, 52, 35, 33]
[54, 47, 57, 39, 47, 48]
[42, 61, 56, 58, 50, 41]
[33, 62, 59, 61, 41, 58]
[47, 55, 39, 41, 61, 34]
[59, 41, 50, 53, 32, 33]
[60, 45, 53, 35, 45, 53]
[35, 51, 45, 60, 43, 59]
[34, 41, 49, 56, 57, 33]
[62, 52, 45, 34, 61, 45]
[52, 34, 32, 61, 44, 57]
[44, 62, 37, 41, 44, 48]
[56, 51, 42, 61, 37, 32]
[35, 41, 38, 37, 39, 63]
[63, 54, 44, 51, 42, 39]
[59, 58, 57, 63, 54, 45]
[45, 44, 45, 37, 44, 38]
[51, 42, 52, 39, 50, 43]
[43, 32, 37, 33, 59, 54]
[38, 57, 50, 52, 33, 62]
[48, 37, 40, 59, 53, 46]
[38, 58, 59, 34, 55, 56]
[47, 35, 59, 44, 38, 41]
[53, 41, 50, 46, 33, 35]
[61, 38, 46, 36, 60, 36]
[44, 63, 54, 60, 42, 32]
[41, 34, 35, 50, 33, 38]
[47, 41, 36, 38, 59, 36]
[51, 32, 63, 43, 49, 49]
[60, 54, 50, 61, 57, 38]
[61, 51, 58, 34, 49, 52]
[48, 32, 49, 32, 58, 46]
[39, 50, 40, 57, 46, 37]
[45, 50, 39, 37, 48, 38]
[38, 52, 52, 49, 35, 59]
[43, 53, 55, 38, 32, 32]
[59, 59, 38, 48, 33, 58]
[49, 33, 45, 53, 58, 62]
[39, 33, 44, 34, 63, 54]
[36, 38, 50, 44, 49, 61]
[57, 55, 44, 35, 43, 58]
[32, 46, 39, 57, 35, 63]
[41, 53, 60, 42, 39, 43]
[34, 55, 43, 55, 43, 47]
[37, 42, 60, 38, 57, 42]
[54, 60, 51, 40, 32, 52]
[40, 43, 62, 48, 58, 34]
[51, 47, 59, 56, 56, 50]
[40, 52, 59, 48, 45, 53]
[33, 42, 52, 44, 46, 42]
[34, 36, 63, 58, 50, 32]
[44, 39, 55, 57, 34, 36]
[33, 56, 54, 45, 35, 36]
[61, 57, 55, 45, 47, 57]
[62, 55, 51, 38, 51, 44]
[48, 63, 61, 54, 37, 59]
[39, 59, 59, 41, 37, 33]
[63, 36, 59, 61, 54, 44]
[47, 50, 59, 33, 46, 59]
[63, 32, 58, 58, 63, 52]
[52, 41, 62, 35, 40, 56]
[47, 46, 57, 57, 55, 54]
[46, 38, 43, 49, 45, 50]
[59, 34, 43, 53, 46, 32]
[46, 56, 35, 61, 52, 40]
[50, 61, 59, 51, 51, 53]
[53, 37, 58, 50, 37, 51]
[37, 53, 61, 44, 42, 52]
[40, 52, 59, 34, 32, 40]
[54, 34, 56, 50, 38, 51]
[51, 39, 47, 49, 44, 46]
[43, 61, 32, 49, 55, 46]
[35, 34, 49, 46, 40, 52]
[59, 60, 54, 62, 36, 57]
[47, 49, 33, 59, 57, 40]
[35, 45, 47, 55, 51, 44]
[33, 63, 36, 53, 51, 40]
[53, 44, 40, 53, 52, 57]
[42, 60, 52, 39, 55, 39]
[57, 42, 52, 56, 48, 49]
[36, 55, 52, 47, 63, 54]
[53, 35, 42, 51, 51, 59]
[38, 48, 40, 47, 44, 50]
[59, 46, 43, 42, 46, 54]
[45, 47, 45, 32, 46, 56]
[34, 50, 52, 33, 46, 55]
[53, 52, 46, 48, 58, 63]
[46, 60, 41, 38, 44, 52]
[36, 62, 50, 56, 51, 55]
[32, 33, 62, 61, 62, 32]
[47, 33, 57, 47, 38, 51]
[49, 49, 49, 62, 54, 33]
[40, 63, 60, 48, 52, 54]
[43, 55, 48, 38, 41, 42]
[41, 55, 46, 59, 42, 33]
[59, 42, 38, 49, 32, 56]
[41, 48, 40, 47, 55, 47]
[36, 38, 55, 53, 52, 59]
[49, 51, 54, 54, 51, 52]
[54, 53, 40, 51, 61, 57]
[45, 53, 63, 37, 34, 61]
[39, 36, 33, 50, 46, 42]
[39, 51, 59, 44, 56, 60]
[32, 32, 46, 41, 52, 61]
[41, 39, 47, 34, 56, 58]
[53, 43, 54, 60, 46, 55]
[34, 32, 56, 45, 40, 42]
[42, 47, 45, 63, 54, 50]
[53, 47, 59, 63, 62, 40]
[57, 48, 62, 37, 61, 35]
[35, 44, 44, 52, 41, 60]
[42, 41, 46, 61, 52, 55]
[57, 57, 40, 38, 46, 45]
[39, 34, 59, 35, 58, 46]
[34, 45, 51, 45, 55, 35]
[41, 33, 37, 38, 42, 43]
[52, 39, 38, 48, 58, 43]
[51, 59, 35, 48, 54, 57]
[53, 38, 32, 60, 44, 32]
[32, 45, 39, 51, 37, 35]
[48, 43, 59, 40, 62, 55]
[54, 62, 57, 43, 33, 49]
[63, 33, 39, 42, 63, 48]
[42, 52, 38, 34, 62, 42]
[39, 42, 60, 38, 38, 37]
[63, 33, 39, 46, 38, 55]
[54, 60, 32, 51, 58, 49]
[36, 60, 38, 40, 43, 57]
[48, 50, 56, 55, 60, 45]
[53, 56, 38, 59, 60, 33]
[63, 59, 52, 33, 62, 56]
[32, 62, 50, 55, 41, 53]
[40, 33, 63, 43, 36, 54]
[44, 63, 40, 41, 40, 56]
[47, 49, 52, 39, 39, 63]
[63, 33, 47, 57, 58, 33]
[48, 54, 42, 61, 55, 51]
[42, 41, 36, 60, 51, 34]
[62, 41, 52, 54, 59, 62]
[46, 63, 39, 47, 32, 62]
[37, 61, 35, 41, 53, 48]
[34, 51, 58, 37, 55, 39]
[38, 33, 53, 32, 34, 54]
[38, 43, 41, 35, 59, 46]
[36, 48, 49, 57, 41, 43]
[51, 43, 46, 39, 52, 46]
[59, 45, 32, 44, 62, 58]
[37, 34, 47, 32, 58, 39]
[34, 59, 60, 55, 57, 52]
[49, 61, 32, 42, 43, 53]
[41, 44, 44, 32, 56, 38]
[55, 45, 46, 59, 39, 52]
[58, 55, 51, 45, 59, 44]
[61, 54, 48, 44, 58, 60]
[57, 48, 57, 63, 61, 40]
[54, 35, 41, 37, 50, 45]
[62, 39, 61, 37, 53, 61]
[40, 36, 46, 46, 40, 44]
[55, 39, 45, 44, 61, 59]
[57, 55, 60, 35, 38, 58]
[50, 50, 34, 47, 51, 48]
[57, 41, 37, 33, 52, 39]
[40, 55, 54, 49, 61, 46]
[38, 43, 38, 32, 49, 34]
[36, 63, 45, 41, 46, 61]
[43, 51, 38, 56, 35, 49]
[58, 37, 32, 44, 35, 53]
[43, 49, 60, 40, 47, 56]
[47, 52, 38, 51, 61, 39]
[42, 61, 60, 33, 53, 57]
[51, 50, 53, 33, 46, 41]
[35, 57, 52, 58, 43, 56]
[55, 59, 62, 38, 59, 40]
[56, 40, 42, 52, 56, 61]
[39, 55, 47, 53, 61, 37]
[38, 62, 34, 43, 38, 53]
[32, 37, 33, 33, 33, 57]
[58, 50, 46, 48, 47, 46]
[37, 58, 63, 39, 37, 48]
[43, 48, 46, 51, 45, 43]
[44, 52, 33, 57, 45, 44]
[42, 48, 40, 33, 35, 53]
[57, 63, 33, 39, 63, 32]
[39, 51, 38, 39, 44, 43]
[47, 32, 34, 46, 53, 58]
[57, 38, 51, 45, 58, 44]
[40, 44, 39, 49, 45, 49]
[54, 62, 43, 38, 56, 34]
[32, 49, 39, 39, 45, 35]
[36, 55, 41, 60, 39, 45]
[60, 55, 36, 63, 34, 45]
[61, 34, 34, 55, 45, 48]
[43, 62, 41, 37, 39, 58]
[45, 39, 46, 42, 38, 58]
[32, 47, 41, 57, 56, 50]
[46, 55, 47, 32, 51, 51]
[39, 56, 36, 49, 61, 50]
[43, 33, 39, 55, 62, 34]
[63, 47, 56, 47, 52, 38]
[34, 62, 63, 55, 56, 33]
[63, 33, 61, 45, 53, 61]
[38, 61, 51, 39, 44, 46]
[48, 57, 34, 55, 61, 58]
[58, 63, 61, 59, 47, 46]
[59, 57, 57, 49, 44, 34]
[47, 38, 41, 43, 60, 37]
[41, 41, 50, 41, 37, 54]
[47, 39, 58, 60, 59, 55]
[42, 55, 59, 60, 56, 34]
[56, 58, 55, 54, 59, 48]
[33, 54, 32, 46, 59, 35]
[34, 32, 54, 46, 50, 63]
[52, 49, 32, 38, 34, 62]
[41, 47, 50, 49, 52, 52]
[59, 59, 58, 39, 39, 56]
[57, 49, 55, 42, 32, 49]
[45, 34, 39, 54, 37, 39]
[52, 59, 55, 48, 39, 43]
[48, 60, 56, 41, 55, 47]
[54, 38, 33, 53, 59, 47]
[44, 48, 35, 35, 53, 50]
[40, 47, 56, 44, 40, 45]
[39, 41, 61, 61, 41, 44]
[56, 32, 40, 45, 60, 60]
[37, 46, 44, 41, 47, 60]
[48, 42, 63, 47, 37, 35]
[49, 55, 56, 53, 40, 51]
[49, 62, 36, 52, 50, 39]
[60, 57, 59, 44, 57, 59]
[61, 40, 43, 44, 32, 44]
[63, 41, 41, 43, 49, 56]
[53, 58, 36, 41, 52, 43]
[45, 52, 44, 56, 54, 40]
[51, 50, 59, 37, 43, 40]
[55, 58, 33, 39, 47, 47]
[50, 46, 38, 42, 56, 57]
[32, 48, 36, 32, 57, 63]
[57, 51, 32, 44, 56, 49]
[54, 37, 56, 55, 59, 38]
[57, 61, 54, 53, 44, 53]
[51, 37, 34, 32, 45, 41]
[41, 56, 51, 45, 34, 57]
[54, 57, 61, 60, 37, 37]
[61, 58, 62, 37, 52, 62]
[60, 55, 38, 51, 46, 45]
[55, 55, 46, 55, 51, 50]
[50, 55, 47, 52, 49, 55]
[52, 49, 55, 59, 57, 56]
[33, 47, 46, 56, 55, 53]
[39, 47, 53, 35, 41, 53]
[43, 62, 51, 33, 57, 53]
[62, 57, 36, 45, 53, 60]
[33, 60, 56, 41, 34, 46]
[47, 55, 34, 60, 48, 62]
[62, 43, 63, 43, 48, 51]
[59, 38, 32, 32, 62, 36]
[42, 50, 34, 40, 37, 55]
[59, 43, 61, 46, 63, 41]
[53, 55, 49, 38, 44, 39]
[46, 61, 42, 32, 59, 62]
[37, 63, 54, 46, 36, 44]
[56, 61, 53, 60, 39, 60]
[36, 44, 38, 55, 49, 40]
[53, 63, 51, 56, 43, 36]
[43, 53, 44, 37, 42, 52]
[60, 42, 62, 40, 44, 37]
[37, 37, 63, 56, 56, 61]
[43, 37, 49, 39, 55, 34]
[35, 39, 60, 46, 60, 37]
[44, 35, 37, 38, 45, 39]
[59, 46, 41, 42, 60, 56]
[34, 59, 35, 56, 44, 51]
[59, 50, 53, 53, 44, 53]
[45, 33, 34, 38, 49, 63]
[59, 57, 58, 52, 44, 42]
[45, 62, 46, 56, 40, 46]
[47, 41, 44, 55, 47, 59]
[55, 42, 63, 37, 47, 32]
[49, 60, 63, 35, 32, 35]
[37, 36, 34, 45, 43, 36]
[44, 46, 36, 41, 45, 36]
[47, 42, 63, 60, 33, 37]
[50, 52, 34, 54, 39, 40]
[62, 37, 35, 48, 32, 63]
[42, 63, 35, 39, 51, 43]
[42, 44, 37, 42, 37, 35]
[62, 52, 50, 51, 57, 63]
[48, 35, 35, 48, 32, 52]
[48, 47, 35, 50, 54, 37]
[56, 53, 41, 49, 33, 49]
[55, 55, 40, 58, 35, 59]
[33, 59, 56, 34, 57, 45]
[55, 33, 36, 44, 40, 52]
[36, 41, 63, 39, 62, 34]
[50, 55, 37, 52, 62, 49]
[32, 42, 63, 49, 48, 48]
[43, 53, 32, 45, 47, 38]
[38, 44, 61, 63, 43, 37]
[56, 46, 59, 49, 40, 42]
[40, 53, 40, 44, 56, 44]
[40, 38, 35, 36, 56, 36]
[61, 35, 56, 44, 42, 43]
[36, 45, 39, 60, 48, 48]
[32, 47, 59, 44, 59, 32]
[62, 33, 57, 49, 49, 36]
[59, 50, 40, 56, 35, 51]
[33, 48, 51, 33, 50, 55]
[59, 54, 47, 42, 59, 58]
[37, 39, 39, 47, 34, 58]
[41, 48, 43, 63, 36, 61]
[52, 59, 32, 50, 32, 52]
[38, 52, 39, 58, 62, 53]
[48, 43, 46, 51, 57, 49]
[42, 33, 52, 49, 44, 60]
[63, 51, 55, 41, 38, 40]
[34, 41, 60, 40, 47, 61]
[52, 55, 56, 63, 63, 34]
[54, 56, 41, 35, 45, 57]
[51, 53, 39, 42, 57, 49]
[38, 60, 63, 37, 59, 38]
[40, 44, 47, 43, 51, 40]
[42, 55, 55, 43, 33, 37]
[44, 41, 43, 44, 61, 33]
[55, 59, 33, 53, 55, 60]
[35, 33, 55, 38, 58, 52]
[38, 38, 43, 49, 50, 46]
[38, 48, 38, 50, 36, 59]
[32, 34, 46, 44, 44, 47]
[58, 51, 62, 42, 52, 32]
[33, 42, 38, 55, 60, 54]
[63, 55, 38, 53, 63, 55]
[42, 49, 39, 36, 47, 42]
[54, 49, 59, 52, 45, 32]
[45, 32, 60, 32, 43, 49]
[39, 58, 45, 32, 37, 45]
[34, 59, 40, 59, 37, 47]
[45, 41, 33, 51, 58, 47]
[51, 39, 59, 32, 44, 44]
[36, 62, 57, 57, 33, 52]
[51, 61, 53, 47, 45, 50]
[53, 63, 61, 50, 44, 39]
[56, 59, 37, 53, 33, 41]
[61, 39, 49, 53, 57, 59]
[33, 54, 53, 50, 38, 43]
[63, 36, 43, 53, 42, 54]
[39, 32, 45, 42, 46, 51]
[49, 40, 49, 41, 39, 63]
[35, 50, 43, 39, 40, 61]
[61, 55, 57, 38, 43, 38]
[41, 50, 39, 41, 42, 61]
[54, 60, 47, 63, 32, 49]
[55, 46, 46, 49, 55, 62]
[49, 39, 59, 50, 41, 48]
[45, 59, 53, 51, 61, 60]
[37, 50, 57, 60, 32, 57]
[53, 41, 56, 46, 57, 46]
[58, 51, 37, 51, 50, 60]
[35, 45, 51, 62, 54, 46]
[38, 51, 51, 49, 33, 43]
[60, 47, 55, 38, 57, 55]
[34, 42, 35, 57, 59, 54]
[39, 51, 60, 59, 42, 51]
[41, 58, 62, 62, 51, 44]
[60, 59, 43, 60, 51, 49]
[58, 32, 61, 39, 39, 51]
[62, 40, 63, 33, 56, 32]
[59, 34, 48, 35, 41, 62]
[60, 43, 34, 58, 61, 39]
[48, 58, 56, 50, 58, 49]
[44, 50, 42, 34, 61, 41]
[40, 33, 52, 60, 40, 40]
[48, 51, 36, 39, 61, 62]
[40, 39, 58, 35, 34, 53]
[51, 53, 60, 41, 53, 42]
[33, 60, 50, 55, 45, 32]
[37, 39, 62, 32, 54, 35]
[60, 60, 37, 52, 49, 40]
[47, 50, 44, 61, 45, 41]
[58, 60, 32, 41, 41, 51]
[34, 53, 58, 53, 32, 34]
[60, 63, 59, 43, 46, 38]
[44, 57, 57, 47, 62, 48]
[55, 51, 55, 49, 44, 54]
[34, 43, 62, 48, 60, 51]
[60, 32, 34, 49, 44, 51]
[36, 35, 48, 40, 34, 58]
[43, 63, 42, 43, 50, 40]
[35, 54, 34, 55, 46, 34]
[36, 49, 61, 56, 63, 33]
[55, 55, 43, 36, 38, 47]
[63, 49, 47, 53, 50, 33]
[50, 58, 51, 56, 37, 48]
[33, 53, 62, 49, 56, 35]
[39, 47, 37, 41, 33, 45]
[58, 45, 45, 46, 55, 38]
[45, 62, 33, 62, 44, 60]
[34, 34, 38, 37, 63, 62]
[39, 44, 37, 61, 61, 32]
[57, 38, 55, 39, 45, 32]
[35, 41, 56, 42, 32, 40]
[49, 49, 34, 50, 51, 51]
[48, 63, 59, 56, 53, 61]
[50, 59, 43, 62, 50, 37]
[60, 61, 36, 33, 57, 62]
[57, 38, 40, 44, 61, 54]
[46, 33, 48, 34, 49, 58]
[36, 53, 53, 49, 44, 39]
[60, 55, 57, 40, 34, 33]
[53, 48, 47, 45, 36, 55]
[46, 45, 38, 43, 49, 34]
[56, 43, 33, 55, 60, 45]
[41, 37, 45, 44, 34, 48]
[58, 38, 57, 63, 60, 51]
[45, 38, 48, 48, 58, 55]
[37, 55, 34, 40, 39, 43]
[51, 33, 42, 44, 33, 44]
[45, 43, 51, 42, 61, 40]
[46, 57, 42, 53, 58, 57]
[50, 45, 58, 32, 46, 54]
[60, 50, 61, 63, 63, 53]
[39, 38, 46, 48, 43, 61]
[39, 33, 47, 55, 39, 45]
[48, 47, 46, 53, 63, 61]
[37, 54, 40, 56, 44, 43]
[38, 42, 60, 60, 54, 32]
[58, 41, 36, 34, 44, 38]
[33, 61, 40, 54, 32, 63]
[39, 42, 58, 51, 53, 44]
[38, 57, 35, 33, 56, 63]
[33, 39, 56, 40, 44, 50]
[42, 39, 33, 32, 61, 63]
[45, 60, 41, 50, 62, 61]
[36, 56, 56, 39, 44, 55]
[44, 52, 36, 55, 37, 56]
[39, 54, 34, 57, 63, 50]
[54, 49, 55, 38, 48, 47]
[58, 59, 38, 60, 41, 61]
[52, 47, 62, 37, 50, 63]
[35, 44, 60, 39, 42, 36]
[48, 42, 54, 50, 62, 42]
[51, 46, 54, 55, 37, 37]
[42, 38, 59, 57, 39, 59]
[45, 33, 52, 45, 53, 50]
[35, 49, 39, 34, 58, 39]
[59, 50, 49, 35, 61, 44]
[33, 63, 45, 36, 37, 35]
[51, 52, 48, 55, 47, 33]
[63, 39, 58, 44, 56, 45]
[54, 54, 48, 45, 54, 59]
[53, 41, 47, 42, 41, 50]
[49, 34, 54, 32, 46, 44]
[33, 36, 57, 49, 35, 43]
[34, 50, 39, 37, 42, 51]
[37, 45, 50, 59, 39, 41]
[52, 49, 33, 34, 39, 34]
[52, 43, 58, 36, 32, 36]
[43, 61, 53, 35, 32, 54]
[60, 54, 49, 47, 61, 42]
[61, 54, 54, 39, 44, 32]
[52, 42, 56, 51, 62, 49]
[55, 58, 48, 63, 41, 56]
[59, 55, 54, 59, 43, 46]
[36, 45, 60, 42, 51, 45]
[42, 58, 57, 60, 48, 60]
[46, 36, 59, 51, 45, 53]
[49, 62, 32, 39, 44, 47]
[57, 33, 56, 33, 57, 48]
[61, 33, 49, 53, 56, 39]
[57, 59, 37, 50, 47, 36]
[62, 53, 50, 56, 52, 39]
[36, 58, 47, 49, 57, 63]
[53, 52, 56, 63, 39, 43]
[62, 35, 54, 55, 41, 40]
[41, 38, 54, 63, 57, 37]
[51, 60, 49, 48, 32, 55]
[42, 56, 59, 39, 59, 53]
[38, 60, 48, 55, 33, 42]
[46, 44, 58, 60, 40, 59]
[36, 45, 38, 48, 38, 37]
[63, 42, 52, 55, 39, 32]
[59, 59, 38, 43, 38, 36]
[55, 35, 61, 49, 38, 46]
[46, 36, 34, 34, 34, 51]
[53, 53, 62, 40, 55, 32]
[63, 36, 42, 55, 34, 42]
[40, 34, 62, 36, 34, 34]
[56, 38, 37, 46, 56, 59]
[34, 61, 55, 54, 60, 57]
[58, 50, 60, 40, 63, 54]
[40, 43, 63, 44, 55, 57]
[53, 53, 51, 53, 34, 50]
[40, 57, 37, 39, 47, 40]
[45, 46, 51, 60, 58, 60]
[38, 55, 41, 45, 41, 60]
[57, 63, 39, 55, 32, 62]
[48, 38, 49, 51, 50, 57]
[37, 43, 59, 35, 34, 43]
[42, 51, 47, 53, 39, 61]
[43, 46, 37, 56, 39, 40]
[55, 43, 52, 42, 52, 54]
[56, 42, 44, 42, 43, 46]
[39, 59, 56, 49, 54, 42]
[40, 51, 59, 63, 47, 45]
[57, 55, 43, 62, 46, 61]
[48, 63, 44, 62, 39, 48]
[59, 34, 38, 40, 62, 63]
[36, 58, 42, 49, 59, 46]
[53, 33, 56, 61, 42, 41]
[39, 55, 59, 58, 57, 62]
[42, 49, 37, 54, 32, 33]
[39, 55, 63, 34, 48, 38]
[40, 57, 32, 60, 46, 35]
[38, 37, 34, 44, 53, 55]
[37, 49, 44, 52, 49, 51]
[32, 58, 52, 34, 60, 45]
[43, 61, 62, 51, 57, 35]
[49, 49, 39, 58, 53, 46]
[54, 57, 42, 56, 62, 51]
[38, 36, 34, 46, 38, 49]
[50, 52, 39, 41, 58, 55]
[55, 63, 47, 33, 35, 50]
[63, 41, 57, 59, 59, 61]
[49, 51, 43, 35, 39, 57]
[32, 54, 44, 57, 37, 48]
[53, 41, 47, 32, 32, 60]
[54, 61, 53, 47, 61, 56]
[59, 35, 40, 48, 38, 35]
[60, 37, 37, 40, 50, 57]
[42, 34, 34, 47, 49, 47]
[48, 43, 42, 39, 45, 38]
[63, 34, 51, 35, 34, 32]
[55, 62, 33, 45, 38, 57]
[39, 54, 48, 33, 50, 41]
[45, 36, 39, 48, 48, 45]
[53, 33, 49, 59, 32, 61]
[55, 36, 47, 60, 60, 41]
[32, 32, 40, 57, 36, 41]
[42, 46, 35, 35, 32, 50]
[49, 58, 44, 43, 55, 60]
[54, 47, 58, 54, 38, 52]
[32, 55, 60, 57, 45, 50]
[46, 63, 63, 32, 52, 57]
[35, 46, 42, 35, 48, 40]
[32, 32, 60, 34, 37, 44]
[47, 48, 60, 35, 49, 45]
[48, 59, 48, 52, 60, 50]
[55, 49, 61, 47, 38, 39]
[57, 34, 51, 60, 63, 49]
[56, 56, 38, 53, 55, 56]
[43, 39, 38, 42, 57, 39]
[61, 63, 33, 34, 51, 39]
[38, 57, 39, 53, 41, 57]
[32, 59, 39, 45, 45, 37]
[56, 63, 35, 48, 62, 50]
[56, 55, 41, 51, 50, 36]
[45, 45, 41, 34, 44, 58]
[46, 56, 59, 51, 48, 48]
[33, 63, 61, 63, 57, 49]
[35, 43, 60, 50, 41, 38]
[47, 49, 47, 36, 57, 60]
[52, 39, 44, 58, 60, 32]
[56, 52, 35, 37, 33, 33]
[56, 38, 54, 46, 61, 46]
[36, 53, 40, 60, 49, 52]
[32, 44, 42, 38, 32, 61]
[37, 62, 59, 44, 59, 48]
[56, 52, 33, 45, 52, 61]
[42, 56, 58, 55, 36, 35]
[48, 46, 45, 44, 63, 51]
[36, 49, 39, 33, 58, 50]
[36, 59, 32, 56, 36, 60]
[61, 37, 52, 48, 55, 34]
[41, 37, 55, 37, 56, 34]
[55, 37, 55, 46, 38, 51]
[35, 42, 48, 56, 41, 53]
[61, 32, 42, 59, 63, 57]
[57, 41, 33, 41, 34, 62]
[41, 38, 40, 58, 35, 51]
[55, 42, 61, 62, 33, 37]
[56, 40, 40, 55, 60, 47]
[54, 54, 50, 54, 45, 59]
[34, 56, 33, 51, 43, 33]
[33, 38, 63, 55, 35, 36]
[57, 46, 62, 38, 44, 63]
[34, 51, 52, 40, 43, 44]
[48, 48, 40, 48, 56, 45]
[40, 61, 60, 59, 33, 60]
[60, 42, 42, 52, 44, 39]
[57, 62, 32, 46, 33, 33]
[39, 61, 59, 32, 62, 38]
[33, 54, 58, 40, 59, 42]
[34, 37, 55, 52, 34, 53]
[42, 50, 61, 63, 35, 39]
[55, 59, 52, 52, 54, 48]
[46, 34, 41, 58, 63, 35]
[49, 53, 62, 35, 41, 39]
[53, 52, 51, 41, 44, 32]
[59, 42, 56, 61, 57, 63]
[42, 55, 55, 47, 35, 48]
[40, 63, 63, 42, 42, 57]
[57, 32, 56, 36, 44, 62]
[54, 56, 36, 47, 35, 36]
[55, 58, 43, 57, 54, 52]
[62, 36, 42, 37, 58, 39]
[54, 36, 34, 46, 54, 34]
[35, 56, 42, 41, 32, 61]
[37, 37, 50, 46, 60, 41]
[52, 56, 63, 51, 57, 58]
[53, 49, 62, 32, 32, 42]
[61, 34, 54, 51, 45, 32]
[40, 55, 61, 54, 48, 35]
[46, 53, 42, 40, 34, 51]
[63, 61, 32, 57, 46, 48]
[48, 46, 53, 43, 42, 42]
[35, 37, 35, 48, 44, 56]
[52, 44, 60, 63, 44, 47]
[61, 42, 49, 53, 38, 42]
[46, 32, 54, 56, 48, 47]
[61, 47, 48, 43, 52, 46]
[56, 48, 38, 50, 52, 37]
[42, 47, 50, 49, 49, 32]
[34, 54, 55, 62, 42, 45]
[49, 55, 46, 38, 45, 61]
[33, 38, 63, 51, 37, 38]
[38, 39, 53, 41, 49, 34]
[55, 59, 38, 46, 63, 44]
[53, 47, 61, 49, 37, 49]
[52, 50, 33, 40, 57, 59]
[43, 39, 56, 47, 38, 32]
[46, 53, 60, 57, 52, 32]
[34, 56, 42, 52, 57, 38]
[38, 45, 33, 53, 46, 41]
[43, 61, 60, 41, 39, 56]
[42, 40, 60, 43, 48, 40]
[55, 41, 41, 32, 58, 55]
[33, 58, 47, 50, 40, 56]
[61, 50, 44, 37, 62, 62]
[56, 54, 40, 44, 35, 44]
[57, 36, 42, 61, 38, 62]
[44, 53, 58, 46, 36, 46]
[58, 40, 34, 46, 61, 34]
[58, 42, 60, 56, 53, 40]
[49, 51, 42, 56, 55, 32]
[48, 54, 53, 34, 53, 61]
[49, 43, 52, 58, 47, 42]
[46, 63, 50, 44, 62, 42]
[62, 35, 38, 34, 56, 43]
[43, 37, 51, 33, 48, 60]
[43, 47, 48, 38, 57, 50]
[33, 52, 42, 47, 52, 48]
[57, 55, 33, 48, 35, 54]
[32, 59, 57, 60, 32, 49]
[41, 51, 58, 48, 45, 52]
[60, 33, 37, 43, 44, 36]
[33, 42, 49, 33, 49, 50]
[41, 35, 41, 53, 51, 52]
[62, 37, 57, 36, 44, 62]
[53, 35, 60, 36, 36, 33]
[40, 32, 47, 33, 41, 54]
[59, 54, 51, 52, 62, 38]
[44, 40, 57, 35, 49, 34]
[63, 51, 34, 60, 35, 51]
[47, 63, 53, 37, 49, 57]
[52, 47, 37, 33, 34, 40]
[37, 59, 50, 52, 34, 58]
[47, 62, 37, 56, 35, 35]
[45, 32, 35, 34, 33, 57]
[56, 60, 61, 49, 49, 60]
[33, 58, 35, 51, 62, 56]
[55, 60, 47, 50, 62, 63]
[35, 60, 55, 46, 35, 47]
[35, 32, 47, 33, 63, 47]
[44, 56, 39, 42, 46, 54]
[45, 42, 42, 57, 48, 34]
[44, 32, 51, 58, 32, 49]
[58, 37, 55, 60, 58, 38]
[44, 46, 60, 55, 53, 32]
[52, 60, 38, 38, 55, 32]
[60, 63, 53, 40, 55, 35]
[46, 60, 35, 33, 61, 55]
[55, 34, 36, 53, 55, 61]
[62, 57, 42, 37, 48, 44]
