[39, 46, 35, 49, 37, 46]
[40, 54, 63, 38, 53, 53]
[62, 44, 51, 41, 36, 62]
[53, 48, 52, 34, 62, 32]
[52, 55, 57, 43, 60, 39]
[38, 63, 36, 55, 56, 57]
[35, 47, 40, 59, 44, 32]
[49, 44, 38, 40, 48, 48]
[41, 46, 52, 38, 44, 62]
[58, 59, 40, 37, 38, 63]
[55, 58, 49, 54, 54, 40]
[50, 50, 37, 60, 62, 51]
[37, 48, 59, 41, 44, 48]
[37, 58, 55, 52, 36, 49]
[32, 57, 42, 59, 43, 55]
[50, 51, 45, 37, 35, 33]
[62, 53, 41, 62, 63, 48]
[36, 34, 36, 40, 49, 35]
[62, 60, 32, 56, 35, 40]
[57, 53, 41, 50, 45, 61]
[60, 62, 59, 32, 55, 52]
[46, 39, 45, 62, 49, 52]
[60, 35, 49, 57, 63, 48]
[59, 55, 41, 63, 32, 51]
[42, 52, 40, 40, 36, 44]
[55, 37, 54, 57, 39, 47]
[37, 60, 49, 35, 41, 35]
[57, 60, 35, 49, 52, 57]
[55, 55, 58, 44, 55, 51]
[45, 41, 50, 32, 46, 47]
[38, 32, 58, 54, 35, 61]
[47, 54, 41, 53, 58, 61]
[46, 42, 62, 34, 36, 46]
[39, 47, 56, 63, 53, 34]
[35, 46, 36, 49, 45, 33]
[60, 48, 32, 35, 62, 36]
[62, 42, 50, 61, 44, 56]
[37, 34, 46, 54, 51, 35]
[43, 50, 54, 42, 57, 53]
[52, 55, 50, 60, 38, 44]
[57, 47, 48, 36, 59, 48]
[49, 50, 37, 45, 61, 51]
[59, 39, 47, 37, 53, 41]
[62, 55, 43, 51, 34, 56]
[46, 59, 38, 63, 57, 56]
[61, 46, 54, 51, 50, 37]
[59, 52, 56, 56, 59, 37]
[46, 56, 63, 52, 49, 56]
[34, 61, 61, 61, 38, 59]
[57, 51, 46, 39, 56, 34]
[53, 33, 47, 45, 42, 46]
[36, 38, 35, 41, 47, 56]
[58, 39, 59, 40, 52, 42]
[35, 51, 52, 56, 52, 33]
[62, 38, 53, 40, 34, 33]
[60, 44, 39, 32, 42, 62]
[56, 32, 48, 50, 32, 43]
[34, 42, 41, 57, 63, 42]
[33, 35, 60, 38, 34, 47]
[57, 37, 36, 36, 42, 49]
[51, 32, 51, 38, 33, 51]
[34, 54, 54, 43, 61, 48]
[41, 60, 43, 37, 52, 59]
[61, 59, 61, 47, 35, 47]
[61, 60, 51, 53, 44, 36]
[60, 55, 61, 54, 43, 53]
[61, 61, 39, 39, 39, 53]
[46, 34, 48, 63, 53, 54]
[39, 36, 45, 34, 34, 38]
[50, 54, 36, 61, 33, 60]
[56, 51, 34, 36, 44, 37]
[42, 38, 36, 59, 44, 35]
[34, 42, 55, 41, 52, 53]
[36, 41, 40, 55, 55, 32]
[63, 44, 61, 57, 51, 36]
[38, 54, 54, 52, 58, 33]
[39, 39, 39, 52, 39, 58]
[57, 39, 50, 48, 38, 42]
[48, 32, 51, 62, 32, 37]
[33, 41, 38, 40, 55, 43]
[63, 63, 50, 43, 36, 61]
[46, 55, 42, 58, 41, 33]
[49, 33, 45, 37, 40, 38]
[53, 60, 51, 63, 41, 36]
[41, 39, 50, 62, 58, 62]
[49, 52, 39, 48, 57, 43]
[63, 57, 33, 38, 36, 46]
[41, 44, 58, 44, 49, 50]
[59, 57, 37, 38, 48, 63]
[58, 51, 61, 33, 53, 62]
[51, 43, 48, 54, 63, 47]
[43, 45, 34, 47, 53, 32]
[57, 54, 53, 39, 50, 61]
[57, 62, 53, 48, 32, 33]
[59, 37, 41, 49, 47, 57]
[38, 50, 36, 49, 53, 48]
[62, 43, 36, 41, 34, 50]
[56, 59, 33, 50, 41, 38]
[44, 35, 59, 40, 35, 34]
[46, 52, 54, 58, 55, 61]
[59, 33, 61, 55, 43, 43]
[44, 43, 40, 63, 41, 48]
[48, 60, 53, 37, 37, 41]
[53, 45, 52, 39, 42, 63]
[56, 50, 53, 35, 54, 54]
[56, 59, 51, 33, 58, 44]
[37, 63, 39, 47, 59, 61]
[61, 63, 59, 60, 38, 34]
[36, 37, 56, 57, 49, 44]
[61, 57, 49, 41, 41, 47]
[63, 49, 39, 40, 44, 45]
[32, 35, 57, 52, 62, 40]
[58, 62, 46, 51, 58, 44]
[63, 34, 38, 48, 49, 63]
[32, 56, 44, 60, 35, 55]
[49, 56, 60, 48, 45, 43]
[39, 57, 34, 45, 54, 39]
[33, 53, 35, 61, 62, 38]
[47, 56, 42, 61, 49, 50]
[46, 51, 52, 62, 50, 45]
[33, 54, 60, 59, 51, 53]
[35, 44, 57, 40, 43, 60]
[43, 38, 47, 44, 60, 62]
[53, 60, 40, 51, 49, 48]
[63, 37, 51, 53, 44, 50]
[63, 52, 60, 59, 56, 48]
[56, 32, 35, 41, 62, 63]
[39, 44, 63, 38, 55, 60]
[55, 50, 48, 36, 32, 49]
[53, 32, 41, 48, 58, 52]
[38, 63, 43, 53, 35, 43]
[59, 58, 44, 59, 54, 40]
[42, 54, 37, 42, 33, 39]
[63, 44, 62, 33, 55, 51]
[39, 45, 61, 47, 45, 55]
[52, 56, 44, 32, 32, 42]
[61, 39, 33, 44, 56, 35]
[63, 34, 60, 33, 44, 55]
[52, 55, 63, 37, 59, 40]
[51, 60, 51, 37, 41, 43]
[39, 40, 40, 56, 33, 48]
[36, 32, 55, 50, 55, 44]
[60, 34, 40, 53, 53, 50]
[61, 53, 58, 60, 32, 53]
[54, 55, 57, 36, 51, 56]
[54, 58, 43, 41, 59, 36]
[37, 52, 48, 36, 46, 52]
[49, 52, 32, 48, 32, 38]
[40, 33, 46, 61, 44, 45]
[48, 62, 60, 61, 54, 35]
[42, 34, 61, 50, 57, 48]
[44, 37, 32, 38, 62, 34]
[54, 43, 50, 59, 33, 44]
[44, 34, 54, 35, 52, 59]
[43, 42, 59, 52, 36, 41]
[59, 59, 32, 48, 35, 48]
[41, 43, 38, 44, 57, 49]
[42, 55, 46, 57, 54, 48]
[59, 58, 33, 56, 41, 35]
[61, 52, 42, 54, 57, 50]
[49, 59, 61, 38, 37, 54]
[61, 58, 42, 53, 34, 45]
[55, 44, 58, 48, 59, 58]
[48, 62, 48, 44, 38, 52]
[62, 41, 46, 38, 60, 46]
[41, 43, 53, 42, 55, 48]
[44, 41, 40, 43, 40, 43]
[32, 36, 61, 44, 38, 46]
[53, 42, 33, 53, 49, 50]
[35, 58, 62, 42, 44, 44]
[32, 52, 42, 54, 54, 62]
[53, 58, 51, 40, 41, 42]
[44, 42, 32, 59, 34, 51]
[32, 36, 38, 53, 32, 50]
[58, 38, 50, 35, 46, 33]
[51, 46, 61, 33, 54, 61]
[35, 40, 44, 40, 49, 56]
[43, 54, 37, 44, 43, 55]
[63, 41, 48, 42, 61, 35]
[51, 63, 41, 33, 60, 52]
[46, 40, 44, 53, 58, 62]
[48, 55, 40, 45, 40, 52]
[54, 46, 35, 50, 57, 36]
[36, 55, 51, 60, 41, 57]
[56, 33, 56, 42, 44, 39]
[48, 45, 63, 60, 56, 41]
[37, 54, 44, 57, 35, 60]
[34, 56, 58, 52, 37, 42]
[54, 33, 56, 35, 54, 35]
[44, 48, 52, 43, 39, 33]
[57, 60, 48, 49, 63, 60]
[44, 61, 48, 61, 61, 59]
[42, 59, 43, 53, 47, 59]
[59, 52, 46, 53, 36, 60]
[41, 39, 34, 63, 45, 41]
[61, 59, 54, 38, 38, 60]
[55, 54, 53, 48, 54, 33]
[35, 45, 36, 41, 61, 60]
[50, 39, 55, 38, 63, 40]
[56, 55, 32, 50, 59, 34]
[39, 40, 33, 48, 48, 54]
[56, 33, 39, 40, 35, 48]
[49, 58, 46, 37, 38, 39]
[59, 54, 63, 56, 55, 63]
[57, 63, 51, 45, 34, 56]
[50, 42, 40, 50, 56, 57]
[32, 57, 42, 42, 41, 47]
[48, 63, 43, 48, 41, 32]
[37, 57, 32, 32, 62, 61]
[38, 58, 58, 59, 43, 61]
[41, 49, 57, 43, 56, 32]
[56, 35, 42, 61, 60, 63]
[59, 61, 62, 47, 57, 54]
[35, 50, 49, 53, 56, 48]
[50, 46, 40, 54, 53, 59]
[36, 33, 39, 61, 51, 55]
[46, 44, 51, 43, 57, 62]
[45, 36, 39, 52, 36, 47]
[41, 44, 41, 43, 37, 54]
[59, 52, 55, 43, 57, 60]
[48, 51, 54, 62, 48, 55]
[39, 54, 63, 49, 61, 52]
[45, 58, 52, 48, 38, 60]
[52, 34, 36, 34, 42, 44]
[34, 46, 59, 48, 53, 45]
[63, 49, 48, 47, 40, 55]
[55, 41, 36, 59, 34, 35]
[61, 61, 37, 43, 37, 54]
[55, 56, 39, 54, 43, 63]
[57, 58, 53, 58, 36, 42]
[38, 38, 46, 32, 33, 51]
[42, 57, 63, 40, 47, 52]
[42, 55, 59, 55, 36, 39]
[50, 51, 35, 57, 38, 41]
[39, 42, 33, 60, 42, 38]
[34, 57, 35, 43, 48, 46]
[36, 39, 33, 45, 44, 53]
[63, 50, 59, 63, 63, 56]
[51, 46, 52, 32, 46, 55]
[41, 46, 33, 34, 55, 54]
[47, 42, 63, 40, 61, 43]
[41, 38, 47, 42, 41, 43]
[48, 61, 45, 41, 33, 53]
[32, 42, 38, 55, 61, 42]
[60, 35, 33, 42, 62, 32]
[58, 54, 55, 44, 39, 34]
[46, 37, 62, 54, 58, 48]
[32, 55, 54, 46, 33, 51]
[52, 44, 62, 62, 35, 33]
[36, 59, 49, 59, 61, 44]
[57, 55, 48, 62, 61, 44]
[62, 51, 45, 39, 51, 40]
[43, 33, 40, 37, 58, 39]
[45, 53, 42, 57, 39, 44]
[36, 38, 51, 49, 57, 52]
[33, 36, 56, 51, 39, 42]
[35, 55, 44, 61, 63, 33]
[50, 55, 48, 49, 57, 53]
[58, 59, 32, 57, 44, 34]
[33, 54, 40, 35, 41, 58]
[48, 56, 38, 44, 61, 63]
[35, 37, 61, 33, 61, 47]
[39, 42, 38, 49, 50, 35]
[44, 63, 41, 40, 56, 38]
[53, 38, 52, 60, 58, 61]
[56, 55, 34, 38, 34, 50]
[51, 43, 32, 35, 60, 54]
[62, 54, 33, 53, 40, 38]
[39, 39, 41, 52, 34, 42]
[55, 39, 58, 51, 63, 58]
[59, 37, 50, 56, 43, 62]
[50, 41, 43, 43, 34, 57]
[56, 52, 59, 60, 38, 35]
[39, 33, 48, 60, 52, 55]
[63, 50, 55, 52, 35, 56]
[62, 35, 55, 39, 35, 47]
[41, 53, 58, 56, 54, 49]
[55, 54, 41, 48, 36, 51]
[60, 57, 52, 42, 51, 49]
[46, 55, 33, 52, 34, 62]
[44, 53, 46, 44, 52, 63]
[32, 57, 51, 38, 32, 41]
[58, 39, 44, 48, 41, 51]
[40, 42, 55, 61, 46, 34]
[35, 59, 57, 55, 55, 62]
[57, 34, 62, 34, 60, 58]
[32, 59, 46, 41, 62, 42]
[63, 55, 38, 47, 44, 41]
[49, 55, 63, 58, 53, 43]
[42, 35, 41, 42, 63, 63]
[52, 55, 61, 47, 55, 53]
[46, 55, 49, 44, 61, 59]
[45, 51, 42, 46, 50, 50]
[42, 60, 34, 39, 50, 63]
[39, 56, 36, 37, 51, 63]
[45, 53, 49, 43, 43, 54]
[34, 55, 51, 36, 36, 49]
[61, 49, 56, 43, 62, 51]
[60, 37, 40, 59, 45, 47]
[56, 57, 49, 48, 52, 62]
[49, 56, 45, 56, 41, 36]
[47, 49, 45, 61, 37, 53]
[60, 41, 41, 56, 38, 33]
[57, 49, 44, 51, 38, 47]
[47, 42, 60, 38, 35, 35]
[49, 39, 43, 36, 44, 48]
[41, 55, 38, 42, 46, 35]
[37, 45, 53, 56, 42, 42]
[44, 32, 36, 53, 44, 48]
[44, 58, 62, 42, 59, 48]
[43, 60, 39, 56, 44, 45]
[46, 33, 45, 54, 34, 55]
[61, 44, 36, 37, 41, 47]
[53, 45, 55, 44, 36, 60]
[53, 49, 61, 40, 52, 41]
[48, 57, 54, 55, 54, 45]
[58, 38, 63, 52, 46, 51]
[59, 40, 60, 59, 53, 41]
[54, 63, 48, 63, 59, 35]
[38, 34, 54, 53, 62, 32]
[50, 45, 59, 51, 53, 60]
[41, 32, 33, 39, 62, 46]
[46, 50, 59, 38, 63, 42]
[43, 56, 37, 62, 34, 55]
[49, 45, 36, 57, 36, 41]
[48, 60, 60, 51, 37, 34]
[57, 50, 38, 37, 43, 38]
[42, 53, 47, 51, 57, 63]
[36, 37, 46, 60, 35, 61]
[37, 42, 46, 40, 45, 60]
[56, 42, 45, 39, 63, 42]
[54, 46, 49, 60, 37, 43]
[56, 36, 36, 38, 42, 52]
[47, 57, 40, 41, 62, 48]
[43, 37, 48, 52, 48, 49]
[48, 55, 55, 55, 51, 53]
[44, 63, 39, 47, 35, 62]
[51, 45, 51, 45, 41, 52]
[59, 62, 56, 36, 59, 63]
[58, 59, 63, 36, 38, 60]
[42, 33, 50, 34, 52, 62]
[38, 63, 38, 32, 49, 39]
[57, 52, 58, 42, 56, 58]
[46, 57, 43, 47, 32, 46]
[43, 58, 49, 56, 33, 51]
[56, 45, 41, 33, 37, 44]
[40, 36, 35, 38, 45, 38]
[44, 49, 57, 61, 37, 51]
[52, 42, 51, 49, 37, 56]
[43, 37, 37, 45, 62, 40]
[42, 35, 51, 56, 43, 35]
[50, 41, 33, 36, 54, 54]
[58, 42, 37, 61, 34, 63]
[51, 62, 37, 40, 48, 38]
[63, 55, 55, 40, 51, 50]
[40, 62, 52, 44, 54, 46]
[46, 33, 46, 62, 38, 42]
[58, 40, 41, 45, 35, 59]
[59, 32, 51, 35, 51, 35]
[44, 36, 44, 40, 62, 56]
[61, 54, 47, 52, 59, 36]
[48, 35, 33, 56, 37, 34]
[60, 48, 58, 39, 36, 34]
[35, 49, 41, 53, 49, 63]
[32, 61, 46, 51, 56, 55]
[52, 58, 60, 59, 63, 58]
[40, 36, 63, 49, 62, 53]
[32, 54, 56, 34, 37, 62]
[61, 49, 45, 43, 51, 41]
[61, 36, 42, 40, 47, 34]
[38, 52, 58, 44, 50, 50]
[49, 48, 49, 54, 56, 55]
[36, 45, 39, 47, 48, 33]
[47, 35, 50, 34, 44, 33]
[54, 54, 37, 49, 51, 47]
[60, 54, 62, 63, 37, 44]
[60, 51, 37, 59, 39, 36]
[60, 61, 40, 38, 58, 49]
[58, 39, 33, 40, 53, 50]
[48, 58, 60, 37, 39, 58]
[35, 46, 54, 34, 43, 42]
[57, 54, 45, 52, 61, 32]
[54, 51, 38, 47, 33, 50]
[34, 55, 35, 36, 59, 44]
[37, 47, 51, 47, 38, 50]
[57, 43, 62, 36, 42, 35]
[49, 35, 45, 35, 34, 36]
[55, 39, 44, 33, 60, 60]
[33, 38, 40, 54, 38, 41]
[33, 37, 49, 58, 52, 57]
[47, 48, 38, 59, 57, 37]
[56, 43, 47, 43, 42, 43]
[60, 37, 56, 54, 47, 40]
[51, 52, 47, 41, 47, 40]
[52, 58, 32, 52, 44, 53]
[54, 34, 54, 62, 33, 42]
[49, 45, 41, 51, 54, 57]
[52, 45, 50, 48, 63, 55]
[47, 46, 52, 55, 32, 44]
[58, 38, 50, 41, 34, 62]
[38, 61, 46, 55, 36, 36]
[39, 53, 35, 61, 51, 37]
[58, 44, 53, 60, 45, 35]
[54, 41, 50, 42, 51, 35]
[33, 41, 53, 54, 59, 49]
[36, 37, 63, 52, 41, 51]
[61, 56, 54, 34, 34, 44]
[47, 42, 53, 35, 32, 46]
[55, 59, 44, 38, 47, 49]
[37, 57, 51, 57, 36, 42]
[56, 49, 50, 41, 40, 61]
[42, 32, 48, 40, 54, 39]
[56, 57, 54, 45, 43, 59]
[51, 33, 40, 40, 59, 48]
[46, 38, 35, 39, 38, 52]
[33, 53, 53, 39, 53, 57]
[33, 51, 41, 62, 38, 49]
[60, 46, 32, 44, 46, 62]
[48, 45, 54, 42, 63, 34]
[47, 41, 33, 37, 46, 57]
[59, 41, 47, 55, 35, 47]
[48, 49, 54, 39, 42, 47]
[55, 48, 35, 61, 49, 41]
[34, 47, 63, 41, 47, 36]
[49, 51, 54, 48, 32, 40]
[50, 41, 56, 60, 44, 63]
[44, 46, 50, 50, 35, 50]
[63, 51, 48, 38, 60, 61]
[44, 52, 32, 42, 56, 50]
[62, 36, 51, 48, 52, 54]
[37, 44, 44, 49, 56, 62]
[48, 51, 38, 37, 46, 32]
[42, 57, 47, 45, 55, 34]
[59, 36, 62, 43, 40, 47]
[33, 49, 48, 39, 50, 47]
[59, 61, 59, 42, 43, 45]
[62, 56, 40, 34, 55, 63]
[59, 49, 56, 33, 43, 36]
[47, 44, 47, 47, 49, 62]
[47, 55, 38, 60, 60, 46]
[59, 53, 39, 55, 57, 54]
[44, 50, 47, 52, 54, 38]
[63, 34, 40, 49, 55, 32]
[63, 41, 63, 34, 37, 41]
[36, 55, 54, 47, 41, 32]
[38, 37, 61, 61, 54, 40]
[41, 55, 39, 52, 45, 52]
[44, 35, 49, 51, 50, 62]
[36, 63, 51, 43, 58, 59]
[42, 34, 62, 35, 59, 54]
[51, 43, 55, 60, 32, 39]
[45, 63, 53, 61, 32, 42]
[55, 57, 60, 49, 56, 49]
[56, 35, 62, 60, 43, 37]
[44, 56, 56, 60, 48, 42]
[34, 34, 36, 55, 49, 57]
[34, 43, 37, 34, 46, 57]
[41, 59, 54, 46, 47, 41]
[41, 55, 60, 54, 41, 40]
[49, 61, 41, 38, 54, 35]
[53, 33, 61, 57, 63, 35]
[41, 51, 38, 62, 62, 51]
[32, 40, 40, 59, 35, 44]
[58, 49, 44, 52, 37, 42]
[43, 33, 57, 38, 59, 63]
[49, 50, 33, 34, 62, 49]
[46, 61, 54, 48, 62, 40]
[62, 54, 45, 62, 41, 33]
[40, 49, 49, 63, 37, 43]
[49, 35, 34, 59, 36, 62]
[53, 39, 48, 59, 59, 39]
[33, 60, 53, 45, 60, 55]
[63, 41, 35, 39, 41, 44]
[61, 59, 35, 57, 44, 46]
[38, 60, 59, 44, 57, 42]
[33, 38, 43, 44, 57, 61]
[45, 61, 55, 63, 32, 54]
[51, 55, 56, 45, 54, 51]
[50, 55, 45, 33, 32, 43]
[61, 54, 63, 37, 39, 49]
[44, 39, 59, 60, 48, 58]
[52, 61, 38, 51, 36, 40]
[53, 61, 62, 42, 49, 36]
[33, 51, 47, 36, 43, 56]
[60, 61, 59, 51, 32, 58]
[50, 40, 63, 60, 32, 58]
[53, 56, 48, 45, 58, 42]
[46, 62, 39, 63, 55, 32]
[49, 42, 44, 32, 47, 43]
[52, 43, 41, 43, 56, 61]
[62, 61, 62, 34, 44, 61]
[40, 56, 49, 54, 54, 33]
[37, 43, 32, 60, 57, 35]
[32, 54, 37, 45, 53, 37]
[58, 60, 41, 46, 41, 38]
[62, 37, 62, 61, 35, 45]
[43, 62, 47, 54, 41, 56]
[63, 61, 62, 35, 37, 61]
[43, 55, 51, 51, 45, 59]
[60, 38, 58, 62, 45, 37]
[61, 36, 40, 49, 52, 48]
[38, 54, 63, 60, 54, 36]
[52, 33, 33, 63, 47, 48]
[33, 39, 39, 57, 53, 54]
[38, 49, 58, 46, 39, 34]
[63, 56, 51, 38, 45, 52]
[63, 63, 34, 47, 32, 61]
[45, 38, 59, 44, 42, 55]
[48, 63, 32, 62, 53, 35]
[47, 37, 34, 54, 53, 51]
[48, 42, 63, 51, 47, 54]
[59, 52, 54, 37, 60, 41]
[48, 41, 32, 40, 32, 37]
[60, 48, 62, 52, 38, 35]
[51, 43, 44, 35, 49, 63]
[51, 42, 45, 55, 56, 56]
[63, 36, 34, 54, 39, 46]
[59, 42, 40, 35, 38, 48]
[33, 55, 63, 58, 49, 39]
[51, 56, 36, 34, 53, 39]
[41, 46, 57, 45, 44, 60]
[38, 51, 40, 54, 54, 58]
[41, 56, 47, 62, 41, 50]
[48, 39, 54, 42, 52, 52]
[56, 36, 63, 59, 39, 54]
[56, 55, 58, 60, 49, 37]
[32, 54, 63, 42, 51, 58]
[33, 55, 46, 38, 42, 60]
[56, 43, 51, 49, 42, 32]
[38, 56, 57, 39, 54, 38]
[38, 53, 35, 37, 59, 46]
[53, 34, 63, 34, 43, 50]
[32, 41, 36, 60, 34, 55]
[55, 57, 61, 55, 42, 62]
[57, 52, 55, 63, 50, 53]
[62, 48, 57, 56, 32, 48]
[44, 46, 59, 58, 58, 34]
[60, 42, 52, 57, 61, 58]
[42, 45, 46, 41, 33, 48]
[43, 39, 43, 40, 48, 49]
[54, 55, 46, 41, 44, 63]
[52, 41, 35, 38, 49, 55]
[57, 53, 55, 38, 53, 62]
[48, 51, 34, 53, 50, 39]
[56, 43, 59, 54, 33, 50]
[48, 61, 50, 55, 42, 49]
[54, 63, 44, 59, 59, 38]
[41, 43, 57, 46, 59, 62]
[38, 41, 35, 39, 58, 54]
[37, 51, 50, 41, 48, 61]
[42, 56, 45, 54, 55, 57]
[40, 45, 33, 34, 34, 44]
[46, 37, 55, 48, 41, 59]
[47, 52, 36, 57, 55, 37]
[42, 58, 45, 63, 39, 45]
[36, 63, 62, 35, 43, 37]
[58, 57, 41, 41, 59, 57]
[46, 43, 56, 62, 48, 54]
[46, 49, 42, 34, 42, 57]
[47, 36, 40, 32, 55, 43]
[45, 62, 53, 41, 35, 37]
[57, 48, 41, 37, 46, 40]
[55, 56, 59, 58, 38, 48]
[38, 49, 54, 49, 58, 46]
[50, 58, 32, 61, 52, 61]
[50, 34, 49, 35, 56, 36]
[41, 56, 56, 46, 38, 54]
[35, 56, 43, 46, 58, 43]
[62, 62, 45, 59, 61, 35]
[43, 51, 53, 36, 51, 41]
[62, 40, 37, 41, 49, 53]
[49, 34, 40, 34, 63, 41]
[62, 53, 53, 57, 61, 37]
[60, 46, 38, 63, 42, 59]
[37, 39, 58, 41, 56, 35]
