[59, 39, 60, 60, 54, 58]
[36, 53, 37, 59, 54, 43]
[37, 56, 49, 45, 60, 45]
[56, 56, 48, 49, 40, 63]
[46, 43, 63, 41, 59, 51]
[49, 41, 34, 37, 40, 39]
[37, 49, 42, 60, 49, 44]
[46, 41, 57, 53, 45, 36]
[44, 59, 47, 36, 57, 51]
[47, 48, 60, 62, 50, 63]
[45, 35, 49, 41, 53, 54]
[45, 50, 45, 63, 58, 45]
[33, 51, 62, 49, 53, 58]
[55, 42, 62, 55, 63, 60]
[50, 51, 36, 35, 53, 54]
[47, 42, 34, 56, 41, 54]
[56, 43, 32, 47, 63, 36]
[62, 35, 43, 49, 33, 57]
[61, 32, 61, 40, 40, 55]
[34, 56, 50, 52, 49, 33]
[57, 49, 37, 37, 53, 55]
[52, 55, 44, 40, 61, 46]
[53, 58, 54, 47, 39, 38]
[36, 32, 37, 54, 53, 41]
[33, 54, 48, 42, 60, 53]
[49, 61, 56, 43, 32, 33]
[51, 44, 62, 59, 44, 57]
[39, 44, 41, 34, 42, 42]
[33, 55, 60, 38, 62, 48]
[50, 55, 35, 39, 60, 58]
[53, 55, 61, 59, 56, 62]
[43, 60, 36, 35, 46, 63]
[33, 43, 46, 35, 34, 56]
[32, 52, 34, 52, 56, 43]
[33, 51, 50, 41, 49, 53]
[43, 33, 48, 60, 51, 58]
[50, 49, 42, 47, 58, 37]
[63, 57, 63, 38, 62, 38]
[39, 51, 47, 51, 53, 39]
[39, 44, 45, 35, 52, 54]
[36, 51, 43, 51, 48, 62]
[39, 32, 62, 61, 57, 63]
[33, 61, 35, 37, 54, 59]
[56, 53, 61, 47, 63, 35]
[56, 56, 49, 60, 32, 61]
[42, 43, 63, 40, 43, 42]
[52, 32, 40, 51, 48, 35]
[35, 59, 38, 63, 48, 32]
[56, 50, 32, 38, 54, 62]
[51, 41, 33, 62, 56, 45]
[52, 59, 56, 41, 61, 46]
[57, 35, 62, 47, 62, 46]
[59, 42, 51, 52, 44, 35]
[60, 61, 40, 53, 32, 55]
[40, 34, 33, 44, 33, 35]
[56, 55, 52, 62, 62, 51]
[63, 50, 49, 44, 36, 35]
[47, 34, 51, 35, 46, 32]
[43, 44, 51, 40, 40, 53]
[51, 45, 33, 49, 46, 49]
[41, 53, 57, 33, 39, 59]
[46, 60, 33, 60, 46, 34]
[44, 36, 63, 54, 45, 48]
[63, 55, 51, 34, 35, 59]
[38, 39, 51, 44, 51, 49]
[38, 53, 52, 33, 32, 39]
[44, 55, 53, 39, 61, 38]
[50, 62, 59, 52, 42, 55]
[56, 50, 51, 62, 50, 50]
[61, 41, 51, 56, 37, 40]
[63, 55, 44, 57, 63, 49]
[46, 40, 49, 44, 47, 59]
[61, 58, 36, 50, 52, 43]
[44, 55, 32, 32, 54, 54]
[60, 34, 61, 57, 58, 35]
[34, 36, 41, 52, 49, 59]
[34, 49, 40, 51, 42, 48]
[37, 62, 62, 35, 44, 59]
[56, 37, 63, 61, 49, 36]
[45, 40, 38, 46, 35, 38]
[48, 42, 57, 61, 60, 40]
[52, 41, 53, 58, 37, 43]
[50, 62, 43, 42, 62, 56]
[43, 54, 59, 32, 51, 39]
[38, 50, 38, 43, 48, 47]
[63, 60, 50, 43, 40, 40]
[45, 53, 39, 62, 50, 43]
[58, 38, 51, 55, 53, 63]
[45, 58, 50, 33, 36, 48]
[47, 61, 58, 34, 57, 41]
[56, 35, 46, 54, 50, 58]
[37, 57, 35, 49, 61, 58]
[51, 63, 34, 34, 35, 47]
[44, 54, 41, 35, 52, 62]
[36, 62, 34, 39, 50, 36]
[56, 63, 55, 60, 39, 63]
[38, 37, 63, 41, 57, 39]
[34, 33, 36, 50, 59, 62]
[46, 52, 49, 43, 38, 39]
[58, 34, 32, 57, 46, 42]
[53, 55, 44, 39, 42, 50]
[58, 40, 46, 51, 44, 60]
[36, 35, 54, 46, 41, 53]
[47, 55, 61, 56, 48, 32]
[39, 43, 38, 49, 37, 53]
[35, 55, 52, 62, 58, 50]
[51, 51, 59, 51, 39, 63]
[54, 45, 45, 41, 36, 52]
[38, 41, 34, 35, 34, 45]
[36, 41, 44, 37, 34, 61]
[55, 35, 61, 40, 55, 63]
[45, 56, 38, 39, 53, 40]
[61, 43, 57, 51, 41, 51]
[59, 62, 51, 54, 36, 41]
[51, 34, 53, 32, 45, 40]
[46, 57, 55, 50, 63, 34]
[36, 50, 52, 58, 51, 47]
[39, 38, 61, 32, 41, 61]
[37, 32, 32, 45, 53, 43]
[37, 40, 63, 57, 43, 52]
[48, 60, 51, 43, 40, 46]
[39, 33, 44, 45, 37, 44]
[32, 44, 57, 55, 33, 41]
[48, 63, 40, 36, 58, 61]
[43, 59, 55, 49, 47, 57]
[34, 35, 42, 61, 42, 45]
[33, 62, 35, 57, 46, 55]
[43, 48, 34, 42, 33, 59]
[36, 33, 48, 40, 50, 60]
[60, 54, 62, 59, 52, 61]
[53, 58, 51, 47, 52, 34]
[60, 35, 39, 51, 58, 52]
[39, 42, 47, 62, 51, 52]
[35, 59, 34, 50, 48, 33]
[37, 45, 59, 50, 40, 56]
[39, 59, 49, 48, 38, 36]
[57, 35, 36, 57, 54, 37]
[60, 32, 49, 48, 34, 49]
[58, 49, 46, 62, 63, 55]
[37, 32, 52, 47, 38, 60]
[53, 63, 50, 34, 58, 59]
[33, 53, 52, 49, 54, 57]
[33, 50, 56, 34, 63, 60]
[55, 49, 38, 35, 37, 56]
[59, 54, 40, 34, 41, 33]
[55, 33, 59, 32, 32, 52]
[47, 42, 50, 58, 53, 58]
[38, 61, 58, 49, 42, 37]
[44, 61, 46, 54, 41, 36]
[63, 54, 56, 47, 55, 42]
[47, 35, 32, 36, 44, 60]
[35, 61, 42, 59, 44, 38]
[48, 56, 38, 57, 47, 55]
[37, 32, 63, 46, 53, 38]
[49, 55, 40, 32, 42, 59]
[63, 48, 53, 63, 43, 45]
[51, 46, 57, 35, 62, 35]
[41, 37, 50, 37, 39, 48]
[46, 53, 34, 44, 43, 49]
[55, 55, 45, 43, 32, 43]
[43, 51, 63, 52, 39, 48]
[48, 50, 43, 32, 40, 46]
[51, 32, 55, 53, 55, 44]
[32, 43, 53, 57, 56, 40]
[39, 56, 32, 56, 42, 39]
[50, 62, 63, 60, 61, 61]
[46, 37, 41, 57, 38, 56]
[58, 59, 56, 43, 60, 59]
[33, 63, 35, 52, 52, 40]
[61, 48, 56, 55, 37, 49]
[48, 38, 32, 43, 38, 47]
[47, 38, 59, 46, 32, 58]
[36, 40, 48, 46, 50, 48]
[55, 56, 32, 60, 41, 61]
[38, 43, 46, 62, 38, 39]
[48, 63, 38, 36, 61, 52]
[39, 33, 32, 33, 46, 32]
[62, 55, 47, 63, 37, 36]
[60, 63, 56, 49, 36, 32]
[57, 62, 56, 51, 34, 58]
[54, 44, 47, 33, 32, 51]
[56, 56, 54, 42, 45, 46]
[56, 63, 34, 43, 38, 60]
[34, 63, 52, 44, 35, 32]
[35, 57, 36, 42, 62, 55]
[54, 61, 61, 39, 50, 37]
[34, 40, 60, 49, 51, 62]
[63, 55, 56, 56, 46, 55]
[43, 38, 44, 44, 32, 34]
[46, 52, 42, 35, 35, 50]
[42, 35, 55, 56, 34, 41]
[63, 43, 63, 44, 51, 61]
[41, 39, 49, 57, 62, 61]
[34, 59, 39, 43, 60, 33]
[52, 43, 38, 54, 63, 61]
[49, 40, 50, 46, 56, 33]
[57, 36, 42, 37, 52, 42]
[43, 49, 39, 39, 42, 57]
[49, 57, 62, 53, 32, 37]
[45, 49, 49, 55, 54, 32]
[62, 32, 54, 37, 34, 35]
[42, 62, 62, 40, 32, 54]
[51, 55, 56, 32, 46, 37]
[57, 37, 51, 32, 62, 42]
[61, 62, 53, 38, 49, 60]
[41, 55, 56, 59, 36, 59]
[40, 58, 44, 40, 59, 37]
[52, 37, 49, 45, 63, 40]
[38, 32, 62, 36, 48, 52]
[47, 46, 53, 57, 36, 56]
[33, 48, 60, 47, 55, 54]
[48, 63, 42, 58, 60, 35]
[51, 46, 39, 45, 60, 47]
[35, 46, 44, 54, 44, 60]
[32, 38, 42, 37, 59, 39]
[47, 35, 63, 61, 45, 39]
[57, 36, 59, 54, 45, 63]
[48, 49, 41, 56, 56, 55]
[33, 35, 37, 41, 56, 41]
[51, 54, 50, 51, 47, 50]
[46, 62, 50, 35, 62, 34]
[32, 55, 40, 56, 54, 37]
[54, 57, 45, 43, 33, 60]
[33, 51, 54, 62, 59, 52]
[49, 50, 44, 35, 54, 58]
[33, 49, 55, 43, 58, 41]
[40, 54, 60, 55, 35, 40]
[37, 57, 47, 49, 55, 46]
[63, 57, 46, 43, 63, 58]
[46, 57, 38, 34, 53, 32]
[33, 48, 40, 47, 34, 61]
[33, 58, 34, 32, 63, 61]
[53, 41, 50, 39, 41, 54]
[37, 62, 47, 57, 49, 54]
[51, 61, 60, 50, 42, 49]
[33, 35, 40, 41, 46, 54]
[58, 61, 59, 51, 61, 40]
[57, 46, 39, 45, 40, 50]
[38, 41, 57, 46, 52, 63]
[48, 33, 35, 56, 49, 39]
[46, 50, 56, 56, 33, 32]
[42, 36, 42, 46, 39, 42]
[33, 43, 32, 55, 37, 58]
[52, 59, 51, 54, 43, 58]
[45, 51, 43, 43, 38, 37]
[34, 54, 59, 37, 32, 33]
[45, 45, 36, 50, 50, 55]
[34, 46, 39, 61, 32, 34]
[32, 55, 35, 37, 37, 46]
[59, 53, 35, 48, 60, 53]
[46, 38, 40, 57, 60, 63]
[55, 48, 63, 55, 51, 39]
[39, 46, 60, 54, 40, 54]
[60, 32, 58, 49, 57, 42]
[51, 51, 53, 36, 54, 39]
[57, 44, 48, 36, 36, 58]
[46, 45, 32, 32, 48, 32]
[51, 43, 55, 36, 57, 49]
[58, 37, 48, 38, 47, 60]
[33, 39, 58, 43, 61, 32]
[49, 55, 50, 49, 52, 49]
[46, 49, 43, 63, 51, 39]
[60, 35, 33, 48, 44, 62]
[61, 61, 61, 38, 38, 58]
[61, 37, 60, 33, 53, 63]
[36, 62, 49, 45, 52, 60]
[61, 53, 52, 62, 45, 42]
[37, 42, 48, 44, 53, 46]
[47, 50, 58, 55, 46, 36]
[44, 56, 56, 45, 61, 51]
[35, 32, 40, 53, 35, 60]
[38, 36, 39, 36, 63, 57]
[62, 56, 52, 32, 46, 34]
[59, 59, 58, 60, 56, 46]
[56, 54, 46, 51, 58, 40]
[38, 63, 43, 44, 46, 45]
[42, 40, 42, 62, 51, 42]
[38, 37, 36, 56, 56, 60]
[35, 60, 61, 47, 38, 60]
[43, 52, 42, 51, 44, 39]
[63, 37, 63, 43, 63, 61]
[56, 55, 35, 48, 56, 48]
[41, 56, 42, 59, 33, 34]
[51, 48, 47, 48, 61, 44]
[53, 47, 49, 61, 44, 46]
[61, 51, 43, 50, 63, 52]
[52, 48, 36, 40, 51, 61]
[32, 48, 36, 53, 44, 50]
[56, 56, 32, 47, 34, 33]
[51, 36, 38, 57, 49, 57]
[51, 61, 52, 63, 48, 32]
[43, 49, 57, 34, 32, 40]
[46, 55, 48, 38, 48, 62]
[63, 49, 32, 54, 35, 50]
[37, 61, 51, 47, 60, 58]
[53, 63, 49, 41, 63, 42]
[58, 56, 62, 58, 53, 34]
[47, 42, 51, 51, 36, 51]
[43, 56, 61, 50, 49, 39]
[43, 54, 54, 48, 54, 37]
[52, 58, 43, 54, 49, 59]
[46, 37, 63, 62, 62, 39]
[35, 42, 42, 38, 58, 53]
[38, 54, 37, 44, 39, 48]
[62, 63, 47, 37, 35, 37]
[63, 50, 62, 44, 41, 52]
[58, 49, 54, 39, 41, 61]
[58, 63, 41, 34, 41, 61]
[57, 60, 35, 53, 61, 60]
[46, 39, 63, 32, 53, 40]
[58, 42, 38, 46, 45, 55]
[58, 39, 44, 44, 54, 48]
[56, 57, 47, 41, 48, 39]
[41, 37, 62, 53, 63, 35]
[51, 34, 58, 44, 32, 38]
[41, 62, 56, 36, 38, 49]
[34, 53, 44, 38, 36, 40]
[56, 60, 50, 48, 58, 59]
[61, 39, 46, 61, 48, 49]
[47, 43, 41, 63, 59, 52]
[34, 62, 47, 51, 44, 61]
[40, 59, 47, 54, 45, 42]
[47, 44, 46, 33, 58, 35]
[40, 33, 48, 48, 39, 61]
[52, 55, 48, 38, 54, 44]
[62, 57, 33, 49, 56, 42]
[50, 46, 41, 35, 47, 35]
[35, 62, 32, 44, 63, 42]
[47, 47, 34, 40, 44, 35]
[37, 55, 49, 55, 51, 56]
[61, 61, 41, 41, 50, 34]
[53, 37, 45, 52, 34, 40]
[40, 40, 45, 42, 56, 33]
[50, 53, 33, 62, 44, 42]
[34, 48, 42, 58, 36, 34]
[42, 59, 49, 38, 43, 40]
[47, 55, 44, 32, 39, 48]
[44, 49, 52, 50, 48, 37]
[63, 51, 46, 39, 58, 37]
[62, 62, 60, 37, 39, 54]
[39, 38, 57, 39, 37, 54]
[51, 57, 57, 49, 36, 62]
[44, 44, 41, 54, 33, 41]
[34, 34, 34, 54, 56, 49]
[61, 54, 45, 61, 47, 59]
[58, 53, 47, 54, 59, 37]
[63, 49, 43, 47, 39, 40]
[37, 45, 44, 58, 54, 51]
[61, 38, 58, 39, 32, 46]
[51, 50, 39, 42, 36, 61]
[58, 37, 48, 40, 52, 62]
[44, 49, 38, 40, 38, 34]
[40, 37, 48, 60, 35, 56]
[39, 38, 50, 32, 44, 37]
[48, 59, 59, 37, 44, 33]
[63, 43, 37, 40, 47, 32]
[46, 50, 54, 45, 61, 40]
[60, 46, 61, 57, 63, 35]
[40, 40, 40, 58, 60, 38]
[44, 59, 44, 45, 39, 55]
[36, 36, 37, 47, 54, 43]
[39, 46, 49, 51, 63, 37]
[61, 35, 55, 35, 56, 36]
[57, 62, 46, 42, 47, 63]
[33, 61, 35, 62, 57, 50]
[50, 40, 62, 36, 51, 54]
[39, 43, 46, 39, 45, 36]
[50, 62, 35, 36, 32, 48]
[55, 32, 39, 53, 44, 53]
[63, 49, 48, 45, 46, 40]
[43, 57, 38, 45, 56, 40]
[38, 63, 35, 50, 48, 54]
[38, 55, 54, 54, 57, 56]
[57, 43, 49, 39, 49, 51]
[50, 49, 32, 48, 62, 52]
[40, 57, 33, 51, 42, 38]
[46, 51, 53, 38, 42, 35]
[59, 39, 33, 62, 57, 35]
[33, 49, 47, 44, 51, 40]
[50, 33, 41, 32, 47, 50]
[45, 57, 42, 61, 38, 42]
[63, 51, 62, 49, 58, 59]
[48, 49, 57, 53, 59, 41]
[38, 60, 60, 55, 40, 35]
[50, 51, 37, 47, 46, 63]
[43, 56, 58, 41, 50, 51]
[58, 39, 62, 34, 37, 53]
[55, 53, 62, 42, 34, 36]
[61, 32, 52, 54, 44, 53]
[51, 49, 41, 61, 35, 63]
[62, 35, 54, 50, 49, 61]
[58, 35, 34, 56, 54, 57]
[58, 50, 57, 53, 32, 46]
[32, 38, 51, 35, 57, 45]
[62, 34, 60, 57, 53, 39]
[61, 41, 60, 57, 41, 42]
[47, 55, 41, 57, 55, 45]
[54, 34, 35, 36, 60, 41]
[44, 32, 50, 59, 63, 59]
[42, 33, 37, 53, 37, 41]
[37, 48, 33, 56, 59, 57]
[35, 37, 38, 37, 52, 59]
[63, 54, 53, 46, 50, 50]
[49, 49, 53, 55, 54, 37]
[51, 43, 40, 35, 36, 48]
[39, 42, 62, 52, 57, 57]
[43, 53, 49, 37, 57, 35]
[60, 63, 43, 60, 44, 52]
[48, 58, 57, 52, 45, 51]
[35, 60, 58, 41, 58, 34]
[32, 33, 56, 62, 50, 55]
[37, 40, 62, 35, 41, 41]
[39, 42, 34, 34, 45, 39]
[60, 56, 37, 62, 36, 46]
[54, 45, 48, 44, 33, 47]
[50, 63, 60, 39, 34, 62]
[62, 34, 32, 37, 60, 58]
[51, 39, 63, 33, 54, 60]
[59, 54, 35, 59, 37, 32]
[37, 55, 41, 39, 37, 47]
[32, 49, 58, 43, 33, 39]
[60, 40, 57, 36, 36, 36]
[48, 36, 56, 36, 47, 34]
[55, 38, 51, 53, 39, 38]
[58, 60, 43, 61, 60, 50]
[59, 61, 41, 46, 37, 63]
[42, 39, 43, 32, 32, 49]
[35, 59, 51, 57, 63, 34]
[61, 36, 62, 44, 42, 44]
[52, 55, 34, 56, 32, 36]
[51, 38, 61, 46, 48, 62]
[34, 46, 32, 39, 49, 61]
[39, 41, 34, 42, 58, 49]
[42, 51, 55, 45, 35, 38]
[57, 54, 49, 47, 43, 32]
[63, 40, 55, 47, 50, 63]
[37, 43, 42, 50, 58, 44]
[63, 60, 48, 39, 50, 42]
[48, 54, 43, 52, 38, 35]
[42, 34, 54, 63, 59, 41]
[39, 45, 52, 36, 32, 46]
[46, 33, 62, 40, 45, 32]
[43, 55, 37, 59, 56, 38]
[51, 49, 51, 54, 56, 48]
[59, 36, 38, 54, 60, 52]
[41, 46, 48, 35, 58, 42]
[62, 57, 36, 58, 36, 45]
[56, 57, 63, 39, 56, 49]
[49, 36, 51, 35, 38, 32]
[51, 39, 49, 39, 55, 33]
[36, 35, 47, 36, 42, 40]
[63, 38, 47, 41, 56, 38]
[61, 35, 63, 49, 41, 50]
[32, 46, 45, 61, 36, 41]
[60, 54, 62, 42, 40, 38]
[33, 34, 60, 62, 57, 56]
[52, 63, 62, 32, 33, 43]
[57, 44, 58, 41, 43, 35]
[36, 32, 57, 42, 37, 62]
[40, 32, 38, 44, 44, 36]
[56, 48, 32, 44, 38, 47]
[36, 53, 43, 63, 58, 53]
[38, 60, 36, 49, 53, 39]
[38, 41, 42, 48, 56, 44]
[41, 36, 36, 62, 52, 60]
[54, 62, 33, 61, 52, 37]
[51, 32, 58, 42, 47, 46]
[49, 41, 63, 55, 42, 62]
[49, 54, 57, 39, 34, 49]
[59, 51, 61, 45, 45, 55]
[56, 53, 46, 36, 37, 51]
[39, 50, 49, 40, 52, 57]
[50, 39, 44, 45, 58, 63]
[55, 45, 36, 52, 55, 59]
[58, 44, 44, 35, 33, 55]
[53, 51, 36, 58, 63, 35]
[43, 37, 44, 63, 53, 59]
[36, 35, 47, 41, 36, 46]
[49, 34, 56, 58, 35, 33]
[61, 60, 57, 52, 60, 46]
[35, 59, 37, 52, 42, 40]
[38, 49, 50, 56, 58, 49]
[34, 46, 60, 53, 46, 53]
[60, 46, 32, 48, 48, 34]
[63, 44, 36, 41, 62, 46]
[60, 55, 41, 34, 32, 62]
[62, 32, 41, 34, 63, 36]
[60, 41, 37, 43, 46, 44]
[42, 39, 33, 58, 37, 59]
[51, 40, 41, 52, 60, 52]
[54, 58, 56, 45, 47, 57]
[56, 54, 37, 46, 40, 56]
[36, 59, 38, 32, 37, 53]
[49, 38, 61, 44, 34, 34]
[44, 57, 35, 40, 40, 34]
[39, 34, 63, 36, 37, 56]
[46, 41, 59, 56, 56, 54]
[37, 58, 45, 50, 59, 59]
[56, 50, 42, 39, 44, 36]
[60, 59, 38, 33, 42, 41]
[49, 46, 55, 56, 45, 35]
[57, 55, 44, 45, 55, 40]
[33, 36, 54, 46, 46, 36]
[42, 58, 40, 50, 53, 61]
[45, 39, 54, 54, 57, 35]
[33, 63, 50, 47, 53, 55]
[39, 34, 50, 52, 63, 39]
[41, 39, 38, 44, 44, 56]
[49, 55, 49, 51, 50, 36]
[47, 59, 35, 54, 36, 38]
[50, 48, 58, 46, 39, 63]
[45, 47, 35, 48, 43, 45]
[36, 35, 55, 55, 36, 47]
[46, 63, 42, 52, 52, 41]
[44, 45, 62, 57, 32, 42]
[43, 38, 62, 43, 35, 40]
[44, 53, 52, 59, 42, 55]
[50, 46, 42, 60, 46, 63]
[43, 36, 32, 51, 60, 41]
[40, 55, 56, 32, 44, 43]
[38, 58, 52, 39, 50, 42]
[45, 60, 56, 44, 41, 36]
[35, 52, 63, 43, 48, 51]
[35, 61, 61, 39, 45, 47]
[33, 43, 45, 51, 52, 47]
[47, 55, 61, 61, 42, 62]
[41, 38, 60, 40, 61, 49]
[39, 41, 46, 57, 34, 39]
[56, 55, 32, 44, 54, 56]
[32, 63, 59, 43, 36, 47]
[63, 49, 45, 51, 54, 33]
[55, 57, 32, 44, 44, 48]
[33, 56, 52, 49, 47, 36]
[57, 46, 52, 39, 36, 50]
[34, 57, 39, 41, 61, 60]
[56, 39, 45, 54, 33, 51]
[39, 62, 59, 36, 38, 54]
[34, 54, 61, 37, 59, 39]
[42, 51, 63, 37, 36, 41]
[34, 49, 53, 51, 60, 34]
[44, 37, 56, 34, 51, 46]
[46, 50, 57, 62, 38, 59]
[38, 44, 35, 33, 56, 51]
[35, 36, 43, 57, 52, 40]
[53, 36, 46, 44, 61, 45]
[45, 40, 55, 42, 55, 41]
[39, 35, 32, 42, 49, 41]
[54, 54, 58, 41, 39, 60]
[59, 45, 44, 58, 58, 53]
[36, 32, 55, 63, 54, 53]
[62, 38, 59, 62, 36, 41]
[33, 55, 50, 57, 47, 36]
[47, 55, 62, 47, 58, 42]
[42, 47, 53, 33, 52, 51]
[38, 33, 57, 48, 49, 33]
[36, 53, 34, 40, 37, 53]
[60, 37, 39, 36, 45, 35]
[63, 40, 54, 56, 53, 53]
[38, 51, 58, 51, 36, 47]
[54, 41, 58, 32, 54, 46]
[34, 62, 62, 33, 44, 37]
[38, 32, 39, 59, 48, 41]
[44, 43, 39, 39, 58, 43]
[46, 51, 41, 62, 34, 44]
[35, 33, 57, 61, 33, 45]
[40, 63, 34, 40, 60, 55]
[47, 56, 55, 51, 40, 36]
[43, 54, 40, 41, 59, 62]
[43, 56, 38, 57, 46, 53]
[34, 55, 33, 51, 48, 35]
[43, 50, 39, 50, 59, 53]
[50, 32, 40, 56, 43, 53]
[50, 47, 39, 54, 41, 42]
[40, 58, 52, 56, 49, 48]
[41, 44, 41, 43, 44, 40]
[52, 45, 37, 49, 48, 62]
[41, 33, 36, 38, 48, 42]
[60, 43, 46, 50, 40, 42]
[33, 37, 54, 63, 39, 56]
[59, 37, 40, 59, 60, 47]
[49, 36, 37, 33, 45, 55]
[47, 54, 36, 47, 62, 50]
[54, 39, 39, 55, 42, 56]
[39, 38, 51, 33, 39, 50]
[57, 57, 62, 48, 58, 55]
[52, 36, 45, 49, 32, 59]
[39, 43, 49, 37, 49, 33]
[47, 55, 58, 61, 33, 44]
[39, 62, 48, 32, 40, 39]
[56, 44, 48, 34, 51, 41]
[39, 35, 50, 49, 43, 50]
[53, 34, 46, 52, 35, 34]
[52, 58, 36, 44, 33, 54]
[61, 44, 62, 43, 36, 46]
[51, 32, 53, 63, 38, 59]
[59, 42, 55, 62, 36, 45]
[61, 36, 42, 51, 32, 52]
[39, 36, 38, 43, 38, 62]
[61, 51, 57, 33, 41, 59]
[55, 46, 55, 54, 51, 35]
[62, 55, 45, 36, 35, 45]
[45, 55, 63, 40, 45, 33]
[32, 32, 43, 38, 63, 63]
[34, 39, 40, 53, 33, 54]
[60, 63, 42, 56, 62, 38]
[32, 55, 47, 63, 63, 61]
[48, 32, 55, 58, 43, 54]
[42, 42, 47, 41, 61, 62]
[38, 34, 34, 33, 34, 52]
[58, 36, 43, 43, 39, 51]
[62, 33, 42, 51, 56, 33]
[45, 48, 62, 39, 55, 39]
[40, 50, 39, 45, 58, 32]
[47, 52, 32, 57, 45, 62]
[37, 36, 49, 59, 56, 33]
[39, 46, 43, 52, 60, 42]
[43, 61, 38, 54, 55, 48]
[41, 42, 55, 38, 36, 35]
[53, 59, 49, 61, 63, 50]
[53, 59, 35, 42, 40, 32]
[61, 50, 35, 46, 41, 55]
[44, 35, 50, 40, 39, 53]
[37, 53, 47, 57, 47, 63]
[55, 48, 33, 58, 42, 51]
[42, 54, 56, 35, 59, 50]
[59, 39, 41, 59, 57, 39]
[62, 45, 42, 40, 51, 40]
[42, 39, 35, 37, 32, 47]
[61, 60, 54, 58, 61, 45]
[51, 49, 42, 34, 32, 55]
[45, 60, 60, 47, 32, 51]
[46, 54, 53, 48, 41, 39]
[54, 56, 44, 45, 39, 52]
[39, 49, 40, 57, 62, 44]
[61, 49, 36, 41, 32, 59]
[63, 50, 50, 32, 42, 38]
[37, 63, 33, 32, 39, 38]
[48, 44, 58, 47, 43, 48]
[57, 56, 56, 34, 34, 38]
[44, 63, 49, 54, 38, 39]
[32, 48, 55, 60, 42, 57]
[63, 44, 54, 50, 53, 39]
[62, 58, 37, 53, 38, 57]
[52, 52, 47, 52, 54, 53]
[55, 44, 35, 42, 35, 47]
[57, 44, 40, 43, 54, 40]
[55, 62, 32, 42, 56, 50]
[47, 48, 49, 41, 32, 37]
[32, 56, 57, 50, 33, 36]
[47, 36, 45, 44, 60, 51]
[61, 54, 38, 40, 59, 53]
[60, 32, 48, 47, 40, 38]
[44, 36, 34, 38, 63, 42]
[62, 59, 54, 51, 34, 41]
[38, 42, 36, 34, 37, 46]
[44, 48, 43, 42, 35, 59]
[51, 56, 51, 49, 43, 37]
[55, 55, 56, 60, 35, 50]
[59, 62, 62, 40, 35, 37]
[59, 40, 54, 33, 44, 40]
[39, 38, 38, 32, 40, 36]
[57, 34, 44, 42, 59, 60]
[56, 40, 46, 41, 58, 34]
[59, 50, 58, 61, 44, 60]
[56, 44, 34, 56, 53, 45]
[37, 41, 50, 50, 50, 47]
[58, 51, 41, 35, 45, 36]
[52, 40, 36, 48, 57, 57]
[36, 36, 49, 39, 59, 45]
[42, 43, 50, 39, 45, 56]
[62, 41, 38, 60, 52, 42]
[60, 37, 42, 37, 33, 63]
[38, 45, 63, 37, 43, 35]
[47, 42, 59, 33, 54, 62]
[38, 63, 51, 32, 45, 46]
[53, 55, 34, 58, 58, 60]
[42, 41, 63, 32, 45, 42]
[53, 32, 59, 56, 36, 47]
[35, 52, 40, 56, 33, 59]
[37, 61, 47, 46, 48, 50]
[39, 41, 46, 58, 61, 34]
[55, 58, 61, 52, 59, 48]
[42, 39, 54, 62, 44, 40]
[51, 33, 43, 49, 51, 56]
[58, 47, 36, 62, 35, 55]
[59, 44, 43, 46, 55, 57]
[61, 38, 50, 62, 62, 42]
[58, 49, 37, 42, 38, 43]
[33, 53, 49, 34, 49, 57]
[56, 56, 62, 34, 48, 53]
[43, 46, 53, 60, 58, 60]
[39, 57, 63, 34, 43, 61]
[52, 39, 50, 42, 45, 53]
[51, 33, 50, 36, 45, 58]
[48, 38, 53, 59, 60, 43]
[33, 40, 34, 49, 60, 45]
[32, 36, 36, 39, 60, 47]
[32, 38, 42, 36, 36, 63]
[50, 52, 44, 43, 63, 58]
[37, 63, 53, 53, 47, 57]
[34, 36, 62, 63, 47, 34]
[55, 59, 38, 61, 36, 46]
[40, 56, 59, 33, 47, 38]
[40, 51, 60, 38, 45, 45]
[59, 36, 47, 58, 43, 34]
[62, 53, 43, 40, 35, 42]
[57, 37, 50, 54, 32, 34]
[42, 59, 33, 52, 39, 62]
[52, 40, 35, 34, 34, 52]
[54, 55, 58, 35, 34, 39]
[62, 45, 47, 59, 45, 33]
[45, 44, 36, 57, 48, 40]
[47, 40, 34, 61, 43, 36]
[47, 32, 52, 63, 38, 41]
[59, 51, 37, 36, 35, 48]
[42, 50, 41, 57, 37, 34]
[46, 38, 62, 35, 32, 34]
[41, 63, 40, 63, 48, 47]
[37, 56, 48, 39, 40, 59]
[36, 50, 34, 62, 53, 63]
[44, 61, 53, 37, 45, 40]
[61, 34, 49, 38, 53, 61]
[46, 43, 41, 56, 50, 44]
[51, 56, 61, 58, 50, 41]
[47, 63, 53, 57, 61, 57]
[53, 61, 35, 39, 60, 61]
[52, 60, 54, 39, 49, 43]
[50, 45, 33, 35, 34, 62]
[47, 53, 38, 40, 38, 60]
[58, 55, 61, 48, 59, 52]
[57, 48, 44, 37, 36, 46]
[46, 49, 63, 36, 37, 56]
[42, 45, 49, 32, 61, 37]
[60, 43, 60, 45, 52, 34]
[39, 45, 53, 56, 40, 34]
[59, 57, 50, 42, 60, 52]
