[53, 50, 57, 63, 47, 47]
[53, 50, 39, 61, 38, 59]
[32, 39, 62, 55, 47, 50]
[34, 57, 60, 42, 33, 62]
[60, 50, 53, 54, 47, 45]
[45, 41, 41, 36, 48, 51]
[49, 49, 43, 63, 54, 43]
[35, 55, 36, 52, 42, 39]
[46, 47, 60, 49, 51, 45]
[37, 42, 35, 33, 46, 55]
[32, 55, 37, 56, 55, 36]
[36, 32, 33, 47, 42, 40]
[41, 39, 33, 49, 61, 58]
[55, 61, 48, 60, 37, 37]
[60, 60, 43, 38, 50, 61]
[49, 55, 58, 45, 34, 40]
[56, 36, 59, 43, 48, 34]
[50, 59, 48, 39, 45, 34]
[60, 49, 56, 32, 54, 33]
[39, 42, 55, 32, 54, 62]
[34, 60, 47, 51, 58, 53]
[47, 38, 40, 47, 63, 56]
[60, 44, 32, 47, 34, 44]
[54, 55, 52, 57, 38, 39]
[58, 38, 39, 54, 55, 52]
[33, 59, 60, 57, 54, 37]
[44, 39, 34, 48, 47, 53]
[33, 58, 54, 33, 59, 33]
[56, 61, 46, 36, 37, 39]
[40, 48, 42, 63, 51, 48]
[39, 34, 62, 55, 57, 34]
[36, 55, 34, 36, 35, 63]
[34, 43, 52, 46, 33, 35]
[54, 41, 60, 52, 60, 37]
[58, 55, 53, 41, 42, 56]
[62, 38, 43, 46, 55, 47]
[42, 32, 49, 36, 44, 51]
[56, 62, 59, 59, 48, 56]
[38, 52, 63, 50, 41, 60]
[37, 41, 36, 49, 48, 55]
[55, 36, 38, 33, 34, 34]
[54, 42, 32, 57, 56, 62]
[55, 39, 54, 42, 54, 61]
[34, 41, 44, 59, 51, 61]
[58, 54, 57, 42, 63, 41]
[34, 57, 48, 50, 45, 48]
[37, 43, 34, 42, 33, 40]
[59, 45, 63, 33, 59, 51]
[47, 34, 49, 57, 34, 61]
[46, 40, 51, 41, 63, 34]
[38, 56, 58, 53, 63, 55]
[39, 43, 57, 52, 56, 58]
[41, 54, 43, 35, 47, 58]
[35, 56, 63, 45, 63, 45]
[54, 59, 33, 34, 55, 61]
[35, 45, 45, 56, 63, 34]
[41, 63, 54, 53, 39, 36]
[43, 62, 32, 55, 56, 61]
[52, 44, 55, 37, 43, 39]
[42, 40, 48, 37, 59, 53]
[39, 60, 47, 62, 46, 56]
[46, 45, 56, 53, 44, 50]
[53, 51, 43, 57, 41, 32]
[57, 40, 36, 35, 54, 52]
[34, 46, 44, 33, 57, 57]
[49, 41, 36, 49, 60, 44]
[52, 54, 49, 42, 35, 40]
[52, 35, 34, 33, 58, 49]
[59, 59, 38, 34, 59, 44]
[44, 32, 33, 45, 59, 57]
[61, 39, 51, 54, 59, 43]
[39, 63, 61, 51, 58, 39]
[42, 43, 52, 38, 34, 33]
[51, 55, 34, 56, 32, 47]
[40, 37, 36, 45, 50, 39]
[58, 53, 52, 45, 36, 47]
[63, 55, 43, 35, 39, 35]
[50, 33, 61, 50, 32, 39]
[62, 41, 57, 44, 56, 35]
[43, 38, 49, 42, 56, 56]
[45, 55, 48, 52, 50, 60]
[42, 47, 61, 39, 55, 41]
[43, 45, 54, 57, 55, 57]
[43, 55, 51, 38, 43, 53]
[53, 48, 44, 57, 56, 47]
[47, 33, 38, 63, 48, 59]
[40, 42, 44, 37, 54, 55]
[39, 43, 45, 58, 55, 48]
[59, 46, 48, 32, 63, 48]
[42, 34, 51, 32, 42, 56]
[50, 44, 58, 46, 33, 51]
[41, 55, 53, 58, 41, 35]
[45, 59, 35, 38, 42, 51]
[43, 49, 50, 45, 36, 39]
[56, 36, 56, 59, 48, 49]
[44, 35, 61, 50, 50, 56]
[40, 55, 36, 33, 58, 62]
[39, 52, 62, 52, 49, 43]
[62, 49, 39, 36, 57, 53]
[53, 49, 57, 62, 34, 61]
[51, 32, 38, 58, 58, 55]
[47, 33, 62, 57, 44, 33]
[52, 45, 40, 36, 60, 47]
[42, 34, 62, 34, 49, 58]
[40, 48, 45, 36, 38, 38]
[38, 59, 42, 48, 62, 62]
[51, 49, 47, 50, 57, 36]
[53, 54, 47, 36, 52, 54]
[55, 63, 44, 40, 35, 45]
[32, 53, 41, 53, 61, 50]
[44, 40, 35, 42, 62, 44]
[56, 53, 50, 60, 35, 38]
[59, 53, 46, 57, 49, 63]
[55, 58, 63, 36, 38, 43]
[49, 56, 61, 41, 59, 38]
[57, 45, 56, 49, 38, 48]
[36, 56, 35, 51, 32, 39]
[56, 39, 58, 53, 53, 39]
[34, 38, 45, 33, 51, 61]
[63, 35, 51, 46, 57, 44]
[53, 46, 57, 59, 60, 60]
[43, 47, 47, 58, 40, 34]
[62, 62, 41, 59, 36, 48]
[44, 39, 50, 63, 61, 50]
[54, 48, 62, 32, 54, 40]
[60, 49, 57, 45, 56, 56]
[41, 54, 51, 44, 52, 43]
[60, 51, 54, 58, 53, 54]
[45, 57, 57, 62, 54, 36]
[55, 45, 62, 32, 59, 37]
[61, 35, 50, 61, 44, 37]
[54, 57, 62, 45, 41, 36]
[54, 33, 55, 51, 59, 36]
[59, 57, 32, 50, 40, 41]
[46, 54, 41, 35, 45, 34]
[39, 50, 52, 32, 41, 49]
[52, 42, 36, 43, 60, 48]
[49, 63, 44, 62, 62, 59]
[35, 60, 45, 40, 36, 48]
[36, 55, 48, 53, 33, 34]
[36, 51, 42, 60, 50, 48]
[59, 48, 60, 59, 45, 60]
[57, 62, 46, 60, 45, 62]
[63, 41, 47, 40, 36, 34]
[42, 61, 43, 60, 48, 48]
[43, 59, 56, 55, 56, 34]
[46, 47, 43, 37, 34, 61]
[37, 47, 36, 58, 49, 45]
[52, 50, 37, 32, 54, 56]
[53, 32, 59, 47, 38, 54]
[41, 58, 53, 53, 52, 52]
[51, 56, 53, 47, 51, 36]
[62, 38, 35, 50, 47, 58]
[61, 54, 49, 32, 60, 34]
[39, 58, 49, 47, 32, 48]
[37, 44, 63, 48, 50, 49]
[57, 60, 49, 57, 56, 51]
[53, 55, 46, 33, 34, 54]
[34, 50, 57, 60, 39, 44]
[63, 33, 43, 54, 57, 47]
[41, 47, 49, 44, 53, 56]
[43, 62, 40, 40, 50, 57]
[55, 58, 56, 37, 48, 54]
[46, 36, 63, 54, 44, 39]
[35, 41, 58, 53, 55, 46]
[57, 35, 41, 61, 45, 40]
[58, 35, 62, 41, 32, 48]
[53, 32, 61, 57, 56, 35]
[44, 42, 51, 33, 40, 51]
[49, 35, 45, 59, 41, 32]
[41, 49, 55, 47, 40, 51]
[53, 47, 32, 40, 33, 47]
[45, 34, 49, 54, 34, 56]
[54, 50, 37, 61, 32, 45]
[62, 47, 35, 43, 51, 40]
[39, 47, 39, 35, 57, 59]
[58, 34, 41, 55, 42, 43]
[38, 52, 52, 45, 59, 41]
[52, 39, 42, 39, 34, 37]
[56, 47, 43, 38, 45, 52]
[53, 37, 35, 53, 61, 45]
[62, 36, 52, 32, 58, 37]
[34, 32, 40, 56, 49, 49]
[54, 45, 58, 42, 49, 38]
[42, 35, 48, 46, 44, 36]
[57, 51, 32, 33, 61, 52]
[55, 52, 40, 56, 62, 33]
[53, 63, 49, 48, 48, 62]
[44, 61, 57, 33, 39, 48]
[43, 56, 59, 40, 48, 45]
[34, 44, 47, 52, 59, 32]
[44, 33, 36, 32, 33, 49]
[59, 43, 41, 34, 48, 57]
[52, 47, 59, 40, 37, 59]
[49, 48, 59, 49, 34, 40]
[42, 41, 40, 39, 55, 47]
[39, 53, 57, 38, 54, 39]
[58, 33, 35, 52, 48, 39]
[40, 58, 43, 54, 46, 47]
[36, 55, 48, 40, 47, 42]
[37, 59, 58, 52, 42, 54]
[40, 63, 57, 56, 54, 59]
[32, 54, 60, 34, 36, 63]
[62, 48, 60, 34, 42, 48]
[37, 36, 54, 54, 36, 54]
[51, 44, 56, 51, 56, 34]
[41, 62, 36, 32, 61, 58]
[63, 61, 61, 38, 45, 58]
[55, 44, 59, 44, 62, 37]
[51, 36, 54, 40, 62, 34]
[50, 55, 43, 40, 41, 61]
[35, 47, 43, 56, 60, 59]
[62, 49, 53, 46, 58, 51]
[42, 33, 51, 57, 37, 54]
[53, 39, 37, 47, 39, 45]
[33, 58, 53, 36, 63, 48]
[36, 46, 42, 49, 43, 39]
[60, 56, 47, 47, 59, 46]
[59, 35, 44, 41, 51, 55]
[62, 33, 49, 32, 34, 60]
[59, 51, 53, 34, 49, 48]
[45, 57, 49, 35, 54, 42]
[60, 57, 35, 51, 40, 47]
[43, 61, 46, 56, 38, 48]
[60, 53, 33, 47, 48, 61]
[48, 41, 37, 58, 41, 46]
[35, 43, 46, 34, 63, 58]
[40, 60, 42, 36, 40, 43]
[51, 46, 56, 32, 59, 56]
[36, 58, 56, 54, 54, 48]
[35, 55, 34, 51, 51, 39]
[38, 58, 46, 56, 41, 59]
[36, 60, 61, 47, 63, 59]
[58, 39, 62, 54, 49, 53]
[62, 45, 53, 41, 58, 42]
[55, 47, 54, 61, 41, 45]
[47, 36, 43, 33, 61, 46]
[63, 34, 60, 50, 37, 51]
[41, 50, 41, 43, 51, 36]
[42, 60, 44, 49, 60, 58]
[59, 63, 50, 62, 49, 63]
[33, 60, 41, 43, 63, 62]
[54, 45, 36, 60, 62, 38]
[42, 62, 45, 56, 43, 32]
[50, 41, 62, 41, 45, 41]
[58, 56, 39, 45, 42, 34]
[48, 59, 63, 41, 51, 46]
[48, 44, 50, 32, 62, 55]
[35, 62, 55, 56, 42, 50]
[38, 53, 61, 60, 55, 34]
[39, 55, 40, 52, 53, 61]
[52, 62, 48, 45, 50, 44]
[52, 55, 48, 42, 42, 48]
[41, 40, 59, 36, 61, 33]
[36, 55, 57, 46, 50, 45]
[54, 39, 59, 58, 35, 43]
[42, 35, 43, 38, 35, 60]
[33, 39, 37, 63, 34, 56]
[42, 57, 45, 37, 34, 44]
[42, 46, 34, 50, 59, 50]
[47, 58, 40, 54, 54, 44]
[59, 32, 32, 44, 32, 52]
[35, 43, 40, 37, 50, 42]
[52, 45, 38, 35, 60, 54]
[35, 33, 54, 46, 41, 57]
[54, 43, 62, 46, 47, 59]
[42, 42, 45, 59, 60, 59]
[60, 58, 34, 35, 50, 42]
[36, 63, 54, 43, 37, 35]
[35, 38, 39, 32, 43, 59]
[50, 39, 62, 51, 45, 42]
[49, 39, 43, 42, 33, 58]
[45, 62, 57, 51, 35, 51]
[51, 58, 38, 54, 57, 56]
[42, 52, 32, 49, 52, 61]
[57, 37, 62, 60, 44, 45]
[43, 55, 57, 46, 43, 55]
[39, 63, 35, 36, 36, 43]
[62, 41, 44, 33, 50, 59]
[56, 60, 34, 54, 43, 49]
[38, 33, 40, 34, 52, 59]
[45, 54, 51, 58, 36, 45]
[57, 51, 51, 44, 36, 57]
[56, 55, 41, 49, 59, 55]
[52, 59, 32, 59, 54, 55]
[33, 61, 35, 33, 33, 63]
[63, 62, 41, 40, 52, 36]
[35, 43, 45, 60, 55, 45]
[40, 48, 49, 44, 34, 56]
[63, 33, 35, 42, 42, 59]
[53, 48, 63, 38, 54, 60]
[58, 49, 50, 55, 36, 52]
[36, 52, 48, 46, 39, 56]
[47, 49, 34, 43, 42, 43]
[44, 48, 38, 44, 52, 58]
[42, 44, 57, 54, 61, 61]
[39, 55, 55, 55, 37, 35]
[42, 35, 39, 39, 44, 35]
[61, 60, 46, 57, 42, 45]
[50, 43, 43, 49, 49, 62]
[37, 41, 51, 39, 37, 37]
[61, 53, 53, 42, 35, 45]
[48, 48, 57, 59, 51, 51]
[44, 44, 59, 40, 53, 49]
[43, 51, 42, 32, 34, 63]
[57, 57, 57, 44, 52, 59]
[47, 52, 34, 63, 60, 55]
[58, 56, 55, 46, 40, 62]
[59, 47, 58, 34, 55, 37]
[48, 47, 40, 40, 33, 52]
[41, 58, 49, 39, 32, 51]
[57, 57, 51, 39, 56, 63]
[57, 47, 42, 49, 55, 36]
[46, 40, 38, 39, 48, 51]
[59, 40, 41, 39, 33, 57]
[35, 51, 41, 60, 50, 58]
[37, 55, 53, 52, 33, 44]
[41, 60, 47, 46, 33, 33]
[56, 61, 41, 63, 46, 59]
[32, 48, 53, 41, 42, 42]
[49, 59, 61, 41, 37, 45]
[45, 58, 38, 39, 36, 36]
[34, 52, 57, 55, 42, 37]
[56, 40, 61, 56, 45, 33]
[44, 45, 49, 41, 52, 62]
[51, 56, 40, 63, 50, 36]
[41, 53, 45, 47, 60, 39]
[62, 32, 47, 56, 48, 50]
[55, 44, 63, 61, 61, 41]
[63, 51, 55, 33, 54, 59]
[53, 59, 45, 44, 52, 56]
[57, 62, 42, 51, 48, 36]
[44, 54, 45, 41, 32, 33]
[42, 48, 45, 56, 51, 35]
[40, 47, 50, 58, 42, 35]
[33, 38, 53, 34, 55, 38]
[44, 62, 38, 36, 51, 39]
[50, 63, 49, 63, 35, 44]
[56, 42, 49, 55, 54, 41]
[40, 42, 32, 43, 41, 51]
[42, 54, 62, 36, 56, 60]
[36, 57, 37, 50, 54, 35]
[44, 37, 49, 35, 46, 40]
[48, 62, 45, 50, 50, 36]
[54, 47, 54, 58, 50, 59]
[34, 58, 58, 37, 33, 35]
[34, 56, 54, 59, 59, 61]
[42, 41, 57, 61, 60, 61]
[62, 52, 62, 37, 49, 59]
[63, 36, 34, 34, 48, 54]
[53, 36, 32, 38, 34, 47]
[58, 49, 43, 57, 37, 56]
[32, 59, 60, 33, 53, 57]
[38, 34, 36, 58, 38, 42]
[55, 61, 56, 61, 57, 40]
[53, 37, 55, 52, 32, 57]
[49, 49, 33, 57, 51, 36]
[63, 49, 49, 60, 40, 44]
[48, 61, 52, 46, 55, 59]
[37, 33, 52, 33, 59, 52]
[51, 52, 38, 50, 39, 46]
[38, 59, 51, 49, 38, 56]
[48, 42, 60, 62, 50, 58]
[35, 54, 41, 34, 34, 59]
[62, 61, 58, 53, 32, 63]
[37, 54, 42, 51, 46, 35]
[43, 36, 56, 38, 57, 46]
[44, 61, 61, 36, 37, 54]
[51, 58, 43, 53, 60, 61]
[45, 37, 32, 57, 45, 47]
[52, 33, 37, 59, 34, 36]
[47, 32, 59, 32, 38, 63]
[58, 51, 43, 52, 45, 46]
[39, 61, 35, 61, 56, 32]
[38, 37, 49, 37, 36, 55]
[56, 43, 59, 56, 32, 50]
[41, 33, 46, 34, 60, 42]
[55, 48, 48, 40, 63, 59]
[48, 61, 61, 53, 50, 55]
[42, 59, 41, 39, 35, 46]
[63, 55, 47, 57, 32, 58]
[44, 53, 49, 59, 63, 39]
[53, 40, 41, 44, 46, 52]
[62, 45, 63, 33, 60, 57]
[60, 32, 38, 54, 37, 62]
[38, 49, 62, 47, 40, 43]
[62, 46, 34, 35, 51, 45]
[41, 38, 46, 32, 43, 44]
[43, 34, 41, 63, 58, 51]
[57, 51, 43, 49, 49, 46]
[35, 61, 50, 45, 50, 50]
[39, 59, 33, 59, 50, 61]
[33, 42, 46, 46, 57, 47]
[47, 44, 52, 35, 35, 59]
[37, 55, 40, 43, 63, 37]
[33, 59, 51, 55, 53, 63]
[60, 54, 50, 55, 44, 54]
[43, 56, 54, 53, 35, 35]
[63, 45, 50, 55, 58, 63]
[58, 38, 60, 51, 58, 32]
[53, 38, 63, 49, 45, 44]
[38, 53, 58, 43, 48, 47]
[43, 52, 50, 63, 40, 59]
[46, 54, 56, 44, 43, 55]
[46, 49, 34, 48, 52, 42]
[57, 44, 57, 34, 52, 57]
[54, 61, 34, 42, 38, 54]
[39, 58, 36, 62, 44, 40]
[50, 51, 61, 62, 62, 46]
[60, 55, 39, 62, 50, 39]
[33, 63, 61, 54, 44, 40]
[33, 39, 45, 63, 62, 50]
[36, 43, 33, 50, 52, 41]
[54, 55, 57, 54, 54, 38]
[52, 57, 52, 46, 56, 39]
[47, 57, 53, 56, 56, 41]
[62, 40, 48, 37, 47, 59]
[56, 54, 47, 60, 58, 38]
[60, 41, 44, 37, 34, 34]
[46, 52, 42, 62, 42, 50]
[62, 61, 56, 59, 51, 32]
[62, 33, 38, 32, 42, 41]
[53, 53, 50, 44, 47, 32]
[51, 39, 56, 42, 50, 45]
[34, 44, 51, 62, 46, 51]
[32, 53, 54, 49, 60, 45]
[62, 45, 61, 36, 63, 62]
[32, 46, 36, 36, 60, 39]
[43, 35, 44, 60, 48, 44]
[37, 33, 45, 61, 57, 38]
[62, 40, 39, 42, 43, 61]
[36, 51, 46, 37, 43, 32]
[45, 35, 40, 35, 60, 56]
[62, 44, 63, 43, 61, 47]
[54, 58, 56, 56, 40, 42]
[51, 46, 42, 51, 33, 36]
[54, 47, 59, 51, 62, 33]
[54, 32, 42, 42, 35, 41]
[33, 51, 63, 38, 34, 56]
[38, 52, 60, 43, 52, 42]
[40, 50, 37, 51, 57, 59]
[53, 40, 41, 37, 63, 58]
[52, 46, 32, 42, 47, 49]
[57, 59, 50, 52, 44, 38]
[41, 34, 48, 54, 51, 34]
[32, 46, 40, 43, 51, 37]
[43, 44, 45, 34, 45, 56]
[48, 54, 51, 63, 52, 45]
[60, 47, 37, 50, 43, 52]
[37, 55, 60, 52, 60, 36]
[35, 39, 38, 38, 42, 37]
[41, 42, 55, 63, 33, 44]
[62, 36, 51, 49, 63, 39]
[54, 55, 40, 41, 48, 35]
[32, 38, 41, 34, 34, 37]
[63, 63, 61, 48, 40, 60]
[47, 61, 35, 60, 36, 61]
[63, 56, 33, 37, 35, 55]
[33, 32, 40, 48, 55, 46]
[38, 50, 34, 58, 36, 52]
[41, 41, 50, 34, 61, 54]
[48, 59, 41, 32, 56, 56]
[43, 51, 32, 34, 56, 61]
[46, 56, 38, 42, 62, 35]
[42, 59, 60, 43, 48, 45]
[35, 48, 44, 44, 63, 50]
[47, 41, 35, 43, 48, 40]
[46, 62, 60, 43, 57, 32]
[56, 63, 39, 32, 61, 61]
[51, 35, 56, 61, 61, 51]
[37, 37, 59, 47, 62, 37]
[41, 39, 42, 42, 59, 61]
[32, 33, 61, 39, 59, 41]
[45, 54, 57, 62, 53, 35]
[43, 45, 45, 55, 40, 54]
[58, 36, 32, 44, 56, 48]
[44, 56, 59, 33, 51, 49]
[42, 54, 42, 36, 63, 50]
[45, 35, 33, 53, 34, 34]
[32, 62, 60, 41, 42, 57]
[34, 38, 47, 54, 58, 44]
[57, 39, 59, 60, 41, 46]
[36, 56, 54, 59, 48, 35]
[40, 44, 40, 45, 47, 62]
[42, 59, 54, 43, 53, 44]
[46, 34, 63, 58, 51, 63]
[55, 34, 43, 40, 55, 32]
[59, 45, 55, 50, 58, 50]
[52, 32, 46, 52, 45, 58]
[34, 63, 42, 62, 53, 59]
[48, 40, 55, 61, 47, 49]
[33, 52, 63, 49, 43, 58]
[58, 47, 47, 49, 34, 62]
[56, 38, 33, 38, 62, 46]
[36, 39, 49, 42, 46, 55]
[40, 32, 47, 48, 40, 44]
[42, 38, 62, 57, 63, 55]
[60, 32, 60, 60, 60, 60]
[48, 47, 44, 62, 33, 44]
[34, 58, 42, 33, 59, 35]
[49, 43, 32, 44, 61, 51]
[60, 47, 44, 48, 41, 33]
[47, 59, 43, 43, 32, 53]
[57, 50, 37, 48, 42, 35]
[34, 48, 60, 45, 50, 53]
[62, 44, 40, 59, 60, 59]
[59, 41, 57, 60, 58, 60]
[45, 39, 43, 38, 32, 59]
[46, 44, 50, 44, 39, 49]
[54, 36, 46, 50, 37, 53]
[32, 56, 36, 34, 58, 32]
[45, 40, 47, 59, 36, 45]
[39, 45, 56, 42, 60, 50]
[51, 62, 37, 56, 38, 46]
[35, 59, 60, 52, 58, 46]
[56, 33, 63, 46, 57, 48]
[50, 52, 36, 33, 53, 56]
[39, 57, 38, 54, 63, 35]
[51, 57, 37, 53, 56, 63]
[34, 59, 36, 52, 42, 34]
[54, 32, 53, 49, 40, 32]
[38, 53, 51, 48, 47, 53]
[45, 38, 52, 47, 50, 51]
[51, 47, 46, 55, 36, 44]
[40, 41, 55, 42, 39, 61]
[63, 37, 63, 43, 53, 38]
[53, 35, 34, 38, 38, 37]
[35, 62, 41, 41, 41, 47]
[33, 37, 37, 40, 38, 55]
[45, 50, 33, 44, 49, 36]
[34, 40, 43, 60, 54, 44]
[35, 32, 46, 56, 39, 37]
[42, 51, 41, 51, 50, 61]
[63, 58, 53, 56, 58, 53]
[58, 63, 42, 60, 34, 41]
[45, 59, 35, 38, 56, 33]
[32, 40, 39, 46, 37, 50]
[54, 55, 37, 58, 36, 36]
[62, 46, 62, 61, 39, 38]
[51, 60, 54, 58, 48, 50]
[40, 61, 46, 47, 45, 50]
[47, 59, 38, 43, 55, 46]
[51, 63, 40, 38, 53, 59]
[57, 33, 53, 60, 48, 55]
[61, 61, 54, 47, 38, 54]
[59, 41, 38, 58, 58, 60]
[38, 53, 61, 46, 52, 41]
[43, 58, 43, 42, 57, 34]
[49, 43, 56, 56, 45, 57]
[57, 41, 35, 47, 38, 61]
[32, 53, 40, 57, 36, 45]
[62, 60, 51, 47, 48, 43]
[47, 51, 50, 56, 56, 59]
[50, 36, 53, 46, 61, 52]
[41, 32, 42, 62, 38, 55]
[50, 40, 38, 51, 32, 36]
[32, 60, 50, 39, 46, 60]
[32, 56, 43, 35, 55, 50]
[55, 46, 43, 62, 36, 61]
[46, 40, 49, 60, 43, 43]
[53, 32, 42, 38, 53, 55]
[45, 55, 32, 41, 48, 33]
[48, 40, 49, 59, 49, 49]
[54, 40, 55, 58, 56, 56]
[41, 49, 33, 47, 59, 50]
[59, 34, 52, 36, 45, 60]
[32, 50, 60, 44, 35, 49]
[57, 40, 44, 32, 41, 55]
[32, 38, 59, 61, 38, 62]
[34, 57, 50, 54, 60, 48]
[45, 61, 49, 42, 49, 56]
[41, 54, 46, 62, 42, 56]
[53, 48, 46, 61, 56, 50]
[49, 54, 41, 34, 57, 51]
[58, 51, 45, 52, 44, 32]
[36, 43, 41, 44, 60, 54]
[46, 52, 49, 47, 55, 63]
[50, 40, 61, 33, 54, 55]
[52, 55, 48, 52, 37, 32]
[33, 33, 42, 40, 46, 51]
[52, 60, 43, 49, 52, 33]
[40, 59, 47, 41, 62, 52]
[47, 59, 53, 37, 50, 60]
[37, 59, 34, 38, 43, 63]
[54, 50, 53, 51, 53, 38]
[41, 34, 43, 54, 36, 34]
[39, 60, 36, 60, 41, 49]
[63, 43, 60, 36, 44, 34]
[34, 35, 44, 49, 46, 61]
[63, 49, 33, 57, 41, 38]
[49, 38, 41, 62, 34, 61]
[50, 36, 48, 50, 43, 43]
[34, 55, 37, 56, 34, 32]
[49, 54, 39, 54, 49, 52]
[63, 42, 41, 45, 34, 51]
[61, 57, 59, 49, 50, 55]
[59, 61, 47, 49, 34, 43]
[32, 58, 42, 50, 32, 42]
[44, 58, 52, 55, 37, 35]
[37, 49, 62, 45, 46, 34]
[46, 47, 59, 61, 58, 44]
[61, 58, 53, 33, 35, 44]
[59, 52, 47, 57, 47, 46]
[60, 36, 49, 55, 48, 45]
[38, 32, 38, 62, 54, 61]
[38, 40, 48, 61, 37, 39]
[57, 33, 34, 56, 56, 43]
[44, 42, 32, 63, 40, 61]
[58, 46, 60, 37, 41, 44]
[54, 37, 51, 37, 33, 54]
[54, 47, 47, 60, 49, 63]
[63, 63, 36, 58, 40, 41]
[55, 54, 48, 37, 40, 62]
[41, 32, 59, 59, 32, 51]
[54, 47, 35, 42, 38, 51]
[45, 42, 41, 59, 35, 58]
[57, 42, 40, 63, 46, 41]
[45, 51, 49, 44, 57, 33]
[39, 46, 34, 56, 42, 52]
[63, 38, 49, 57, 50, 35]
[55, 34, 38, 55, 57, 52]
[63, 61, 58, 42, 59, 55]
[55, 62, 60, 39, 37, 57]
[36, 55, 51, 58, 48, 49]
[60, 38, 55, 56, 43, 58]
[54, 48, 55, 42, 40, 47]
[62, 48, 41, 33, 51, 32]
[52, 33, 39, 54, 61, 33]
[57, 40, 61, 43, 36, 40]
[63, 49, 50, 63, 41, 38]
[55, 61, 56, 47, 45, 57]
[35, 35, 38, 34, 62, 40]
[46, 38, 41, 52, 58, 60]
[62, 35, 51, 62, 35, 63]
[36, 55, 44, 33, 47, 61]
[55, 53, 55, 49, 42, 50]
[54, 43, 46, 35, 42, 48]
[35, 60, 62, 40, 36, 53]
[39, 61, 59, 58, 38, 45]
[51, 34, 44, 55, 41, 59]
[60, 59, 47, 33, 33, 58]
[56, 57, 52, 53, 42, 48]
[32, 53, 36, 44, 50, 34]
[35, 53, 43, 32, 44, 60]
[52, 57, 63, 55, 33, 50]
[57, 62, 45, 54, 62, 38]
[38, 43, 43, 53, 53, 52]
[48, 45, 40, 46, 33, 36]
[51, 60, 48, 63, 43, 36]
[33, 63, 60, 57, 42, 62]
[44, 33, 39, 33, 41, 61]
[40, 36, 56, 35, 32, 33]
[49, 33, 40, 44, 57, 54]
[46, 37, 44, 36, 48, 44]
[39, 35, 56, 46, 37, 53]
[34, 32, 32, 47, 48, 59]
[60, 38, 54, 60, 51, 41]
[53, 35, 45, 58, 58, 45]
[63, 44, 57, 51, 51, 37]
[56, 44, 45, 35, 36, 49]
[61, 60, 60, 60, 33, 54]
[61, 40, 55, 32, 57, 46]
[48, 53, 39, 41, 53, 41]
[54, 53, 33, 57, 51, 36]
[54, 50, 49, 47, 38, 34]
[33, 47, 47, 61, 50, 49]
[55, 60, 52, 39, 33, 42]
[46, 48, 59, 39, 59, 59]
[41, 59, 52, 41, 53, 62]
[44, 55, 47, 43, 57, 37]
[32, 32, 61, 62, 63, 53]
[61, 45, 34, 56, 61, 52]
[60, 56, 48, 36, 50, 35]
[53, 38, 50, 45, 41, 33]
[61, 63, 34, 48, 40, 48]
[46, 60, 53, 52, 42, 62]
[61, 55, 44, 37, 38, 45]
[47, 40, 42, 44, 37, 38]
[50, 52, 55, 39, 56, 56]
[41, 62, 35, 42, 43, 39]
[59, 60, 49, 47, 60, 59]
[36, 55, 39, 57, 45, 39]
[57, 49, 48, 62, 45, 60]
[63, 49, 32, 33, 61, 48]
[44, 62, 38, 50, 43, 63]
[61, 43, 33, 34, 57, 47]
[33, 47, 33, 38, 60, 57]
[53, 55, 33, 53, 47, 37]
[34, 41, 52, 39, 51, 40]
[33, 48, 46, 54, 40, 42]
[54, 47, 52, 36, 49, 41]
[32, 46, 38, 46, 40, 57]
[49, 46, 45, 58, 63, 61]
[62, 34, 52, 59, 36, 33]
[52, 36, 48, 48, 56, 56]
[50, 41, 50, 61, 54, 48]
[44, 63, 58, 61, 60, 46]
[48, 60, 44, 38, 46, 59]
[48, 41, 37, 57, 32, 42]
[54, 44, 45, 62, 62, 58]
[60, 60, 61, 42, 58, 59]
[60, 55, 37, 32, 45, 38]
[57, 36, 42, 62, 51, 60]
[52, 49, 47, 41, 50, 47]
[33, 45, 59, 63, 36, 60]
[33, 33, 62, 61, 62, 36]
[34, 44, 51, 57, 63, 37]
[41, 62, 43, 42, 38, 34]
[62, 43, 43, 63, 44, 48]
[37, 61, 37, 44, 37, 43]
[46, 47, 49, 37, 32, 38]
[57, 52, 40, 60, 60, 35]
[44, 55, 60, 43, 59, 37]
[43, 56, 46, 33, 39, 46]
[49, 56, 45, 59, 50, 52]
[54, 47, 62, 50, 58, 35]
[53, 55, 61, 45, 62, 59]
[54, 46, 60, 47, 61, 42]
[44, 45, 44, 46, 61, 50]
[38, 55, 32, 56, 51, 37]
[39, 55, 39, 37, 33, 55]
[34, 58, 36, 56, 41, 36]
[60, 36, 39, 58, 54, 61]
[39, 33, 46, 54, 63, 40]
[38, 59, 52, 59, 43, 38]
[34, 57, 45, 38, 49, 32]
[42, 57, 63, 45, 55, 61]
[63, 63, 49, 41, 35, 57]
[59, 38, 37, 63, 48, 45]
[54, 47, 62, 38, 53, 57]
[34, 34, 39, 42, 42, 47]
[38, 38, 40, 47, 43, 56]
[37, 51, 36, 49, 42, 38]
[51, 39, 53, 53, 45, 43]
[52, 50, 62, 34, 58, 33]
[58, 57, 56, 61, 44, 48]
