[49, 61, 47, 53, 37, 34]
[55, 41, 45, 58, 62, 54]
[42, 59, 40, 43, 35, 43]
[32, 47, 42, 33, 43, 48]
[37, 52, 47, 57, 37, 41]
[37, 56, 49, 59, 32, 56]
[47, 38, 62, 50, 42, 48]
[34, 58, 47, 61, 59, 62]
[53, 37, 62, 61, 44, 53]
[50, 39, 57, 50, 42, 45]
[35, 41, 44, 62, 33, 36]
[33, 59, 42, 45, 32, 58]
[40, 35, 50, 50, 57, 63]
[36, 48, 38, 37, 52, 63]
[40, 56, 51, 40, 44, 51]
[35, 38, 32, 45, 62, 33]
[55, 45, 40, 46, 51, 37]
[41, 57, 54, 52, 44, 48]
[49, 56, 56, 50, 47, 55]
[53, 42, 46, 32, 44, 32]
[40, 52, 40, 51, 49, 39]
[38, 52, 58, 36, 37, 35]
[41, 59, 46, 59, 33, 55]
[37, 39, 49, 58, 54, 62]
[46, 54, 60, 39, 36, 52]
[39, 54, 60, 45, 56, 43]
[40, 39, 42, 34, 47, 35]
[48, 63, 48, 46, 42, 53]
[61, 61, 56, 60, 41, 46]
[39, 54, 62, 59, 43, 42]
[63, 36, 43, 33, 53, 53]
[47, 51, 52, 35, 37, 43]
[44, 42, 52, 34, 53, 37]
[46, 54, 63, 59, 34, 58]
[51, 43, 38, 55, 40, 54]
[33, 41, 56, 39, 62, 46]
[58, 48, 52, 35, 41, 60]
[57, 58, 52, 52, 37, 48]
[45, 32, 33, 61, 33, 63]
[40, 59, 62, 44, 40, 53]
[62, 48, 53, 48, 44, 39]
[60, 58, 33, 55, 34, 35]
[38, 32, 39, 52, 40, 42]
[39, 51, 40, 47, 43, 46]
[33, 63, 59, 53, 55, 43]
[58, 55, 51, 45, 52, 62]
[60, 42, 51, 56, 60, 33]
[44, 49, 39, 46, 60, 52]
[44, 56, 38, 37, 39, 46]
[51, 43, 51, 52, 60, 51]
[38, 39, 38, 62, 33, 51]
[55, 63, 42, 59, 37, 39]
[33, 36, 52, 41, 36, 36]
[43, 32, 35, 39, 53, 56]
[35, 50, 63, 53, 60, 60]
[37, 63, 51, 51, 48, 59]
[62, 47, 58, 41, 56, 56]
[58, 50, 39, 33, 42, 62]
[62, 59, 53, 34, 62, 47]
[39, 49, 33, 44, 56, 57]
[34, 52, 43, 32, 55, 57]
[46, 47, 62, 35, 45, 39]
[34, 34, 62, 47, 37, 47]
[51, 42, 34, 49, 39, 50]
[32, 41, 37, 41, 39, 41]
[45, 60, 63, 57, 46, 53]
[56, 44, 61, 33, 33, 56]
[60, 44, 39, 32, 34, 44]
[47, 50, 38, 55, 40, 48]
[46, 58, 41, 37, 53, 49]
[43, 41, 35, 50, 42, 56]
[39, 59, 33, 41, 50, 54]
[40, 58, 55, 49, 42, 44]
[61, 57, 56, 38, 63, 35]
[33, 42, 40, 33, 61, 44]
[47, 42, 37, 34, 37, 48]
[60, 61, 39, 40, 37, 54]
[40, 60, 57, 39, 47, 39]
[48, 35, 45, 60, 33, 34]
[40, 41, 54, 41, 34, 54]
[54, 61, 59, 35, 56, 35]
[39, 51, 40, 63, 41, 38]
[51, 40, 49, 60, 49, 51]
[56, 59, 59, 42, 41, 62]
[35, 61, 63, 42, 48, 41]
[62, 40, 50, 54, 52, 59]
[58, 46, 50, 45, 38, 45]
[35, 47, 63, 62, 44, 38]
[52, 47, 38, 39, 45, 34]
[62, 47, 34, 50, 34, 44]
[38, 34, 63, 56, 60, 40]
[56, 43, 32, 61, 55, 48]
[57, 59, 57, 57, 62, 48]
[33, 63, 43, 50, 48, 37]
[41, 34, 43, 53, 63, 60]
[43, 54, 32, 32, 58, 52]
[54, 39, 48, 57, 52, 62]
[43, 52, 42, 51, 51, 39]
[35, 46, 36, 45, 53, 41]
[44, 51, 60, 55, 40, 47]
[50, 52, 47, 61, 44, 53]
[54, 60, 56, 45, 50, 61]
[52, 57, 40, 48, 34, 50]
[53, 46, 62, 61, 46, 62]
[45, 36, 36, 46, 46, 49]
[45, 61, 48, 33, 48, 37]
[50, 36, 56, 47, 62, 49]
[45, 32, 54, 47, 58, 36]
[56, 60, 61, 42, 55, 36]
[58, 55, 38, 42, 61, 38]
[35, 60, 34, 45, 48, 60]
[45, 49, 43, 48, 63, 60]
[35, 38, 35, 55, 45, 37]
[38, 49, 56, 33, 38, 60]
[60, 41, 48, 53, 48, 46]
[51, 51, 39, 44, 37, 61]
[48, 43, 62, 56, 33, 39]
[44, 61, 57, 33, 57, 50]
[44, 55, 61, 60, 56, 61]
[42, 34, 43, 36, 42, 57]
[59, 62, 48, 42, 50, 37]
[52, 36, 37, 54, 55, 34]
[40, 45, 40, 56, 32, 62]
[35, 33, 36, 40, 49, 44]
[59, 41, 41, 35, 54, 35]
[44, 40, 50, 52, 37, 46]
[56, 44, 56, 54, 51, 55]
[57, 37, 48, 32, 43, 50]
[36, 40, 37, 51, 51, 34]
[51, 60, 51, 63, 63, 40]
[38, 45, 51, 51, 35, 49]
[44, 59, 53, 61, 63, 63]
[52, 38, 54, 43, 45, 62]
[33, 36, 47, 48, 33, 63]
[38, 56, 48, 51, 58, 39]
[45, 48, 41, 59, 35, 39]
[62, 50, 43, 47, 44, 50]
[63, 57, 52, 52, 46, 54]
[50, 56, 61, 61, 58, 59]
[58, 48, 33, 50, 54, 49]
[60, 45, 49, 46, 34, 44]
[35, 45, 61, 61, 52, 40]
[50, 38, 62, 44, 63, 62]
[63, 39, 45, 49, 62, 57]
[43, 52, 41, 40, 49, 52]
[42, 39, 36, 60, 47, 57]
[44, 55, 58, 47, 48, 48]
[53, 41, 44, 42, 56, 47]
[34, 56, 55, 35, 48, 54]
[45, 47, 46, 39, 63, 62]
[58, 32, 62, 44, 42, 42]
[63, 37, 53, 48, 48, 48]
[32, 41, 33, 37, 54, 56]
[36, 33, 41, 43, 56, 42]
[39, 41, 54, 62, 35, 56]
[59, 35, 53, 62, 46, 39]
[47, 33, 32, 48, 56, 32]
[48, 61, 34, 45, 53, 40]
[56, 34, 40, 47, 58, 42]
[60, 39, 32, 63, 51, 37]
[47, 34, 55, 46, 45, 38]
[51, 54, 51, 50, 44, 51]
[46, 35, 60, 53, 39, 41]
[46, 32, 54, 52, 59, 54]
[36, 38, 47, 59, 54, 55]
[58, 45, 61, 61, 36, 33]
[48, 48, 44, 54, 32, 59]
[62, 63, 38, 48, 35, 41]
[33, 59, 32, 62, 60, 46]
[39, 49, 50, 58, 54, 51]
[36, 41, 54, 63, 40, 45]
[47, 58, 51, 42, 54, 33]
[44, 33, 52, 58, 36, 38]
[48, 41, 36, 33, 34, 55]
[36, 55, 54, 56, 47, 63]
[37, 41, 53, 42, 59, 34]
[55, 50, 54, 42, 60, 56]
[58, 32, 50, 52, 50, 48]
[38, 42, 60, 62, 34, 55]
[54, 44, 32, 52, 54, 60]
[56, 60, 45, 63, 57, 52]
[60, 42, 43, 41, 62, 38]
[45, 55, 52, 43, 61, 62]
[37, 37, 35, 62, 49, 49]
[54, 48, 42, 52, 34, 38]
[53, 33, 62, 37, 38, 39]
[38, 45, 36, 51, 53, 57]
[35, 59, 34, 61, 46, 38]
[41, 55, 34, 36, 57, 51]
[34, 59, 48, 42, 50, 37]
[40, 60, 51, 63, 36, 47]
[52, 48, 41, 44, 34, 58]
[41, 46, 38, 32, 32, 39]
[46, 55, 46, 33, 51, 37]
[43, 49, 49, 62, 62, 43]
[41, 49, 33, 42, 39, 39]
[63, 50, 56, 61, 60, 45]
[41, 34, 56, 45, 39, 56]
[44, 51, 46, 42, 34, 52]
[58, 32, 55, 63, 33, 46]
[32, 55, 42, 40, 40, 36]
[34, 42, 56, 32, 33, 62]
[40, 48, 48, 47, 53, 47]
[48, 48, 36, 63, 56, 35]
[40, 41, 33, 61, 45, 32]
[58, 54, 51, 61, 36, 49]
[54, 36, 51, 37, 32, 55]
[50, 42, 32, 58, 36, 39]
[48, 46, 45, 47, 53, 32]
[47, 63, 46, 62, 41, 50]
[62, 37, 37, 48, 57, 35]
[34, 60, 47, 39, 54, 55]
[56, 52, 42, 33, 60, 33]
[52, 58, 43, 39, 46, 51]
[55, 36, 42, 47, 34, 37]
[50, 50, 56, 42, 63, 54]
[43, 37, 37, 60, 54, 47]
[36, 60, 35, 40, 51, 47]
[38, 35, 39, 63, 44, 60]
[34, 55, 47, 40, 56, 46]
[34, 38, 47, 48, 33, 53]
[57, 52, 53, 56, 50, 42]
[62, 62, 46, 42, 32, 54]
[60, 41, 39, 36, 53, 49]
[53, 33, 53, 58, 52, 54]
[60, 40, 39, 61, 61, 43]
[32, 62, 59, 46, 34, 53]
[40, 58, 40, 39, 33, 58]
[45, 63, 41, 59, 60, 44]
[62, 46, 34, 32, 35, 47]
[50, 56, 50, 50, 33, 43]
[61, 60, 40, 61, 63, 44]
[42, 54, 61, 35, 34, 46]
[46, 54, 49, 61, 45, 49]
[47, 50, 49, 41, 55, 40]
[46, 49, 62, 52, 45, 35]
[40, 42, 41, 50, 37, 39]
[32, 41, 51, 60, 62, 45]
[62, 47, 34, 59, 35, 61]
[33, 52, 52, 58, 44, 50]
[51, 41, 49, 60, 48, 36]
[56, 55, 51, 60, 61, 46]
[46, 33, 45, 63, 61, 43]
[47, 53, 58, 41, 38, 47]
[35, 51, 45, 54, 58, 49]
[37, 46, 35, 55, 56, 63]
[52, 55, 38, 47, 60, 58]
[41, 58, 61, 52, 42, 38]
[53, 56, 41, 35, 40, 61]
[32, 47, 58, 53, 60, 51]
[38, 54, 34, 62, 48, 34]
[34, 32, 55, 46, 60, 53]
[33, 38, 41, 47, 38, 57]
[49, 35, 61, 63, 53, 42]
[57, 55, 44, 45, 62, 38]
[43, 39, 33, 46, 36, 55]
[55, 51, 50, 40, 62, 44]
[50, 44, 33, 37, 57, 40]
[38, 52, 59, 57, 36, 35]
[43, 53, 42, 62, 54, 37]
[39, 37, 49, 57, 57, 43]
[39, 45, 42, 53, 34, 42]
[47, 60, 56, 47, 52, 39]
[37, 61, 36, 41, 46, 40]
[57, 41, 40, 52, 61, 55]
[45, 59, 60, 47, 57, 34]
[54, 35, 59, 37, 46, 47]
[48, 63, 49, 55, 62, 58]
[36, 45, 54, 57, 44, 43]
[56, 59, 55, 32, 38, 51]
[58, 52, 50, 44, 42, 48]
[46, 59, 54, 54, 37, 34]
[43, 48, 61, 53, 34, 50]
[41, 32, 33, 38, 49, 40]
[33, 46, 47, 46, 45, 58]
[60, 47, 41, 49, 41, 53]
[33, 57, 44, 52, 37, 44]
[48, 48, 56, 52, 43, 38]
[46, 47, 42, 37, 61, 40]
[40, 47, 44, 38, 39, 57]
[40, 55, 42, 39, 52, 42]
[33, 32, 61, 34, 61, 40]
[56, 60, 47, 34, 41, 44]
[39, 37, 49, 45, 35, 60]
[32, 57, 39, 47, 33, 42]
[49, 44, 35, 46, 57, 47]
[59, 47, 58, 35, 51, 34]
[53, 36, 54, 57, 50, 44]
[43, 49, 60, 53, 40, 35]
[43, 39, 57, 54, 57, 59]
[39, 63, 36, 56, 38, 38]
[48, 47, 40, 40, 61, 48]
[60, 34, 55, 49, 48, 50]
[44, 50, 32, 35, 53, 60]
[49, 49, 55, 52, 53, 41]
[35, 36, 59, 45, 59, 61]
[37, 56, 62, 55, 55, 50]
[60, 61, 36, 59, 61, 47]
[50, 43, 34, 49, 52, 58]
[40, 45, 61, 57, 55, 44]
[39, 48, 40, 58, 63, 43]
[48, 55, 55, 46, 37, 47]
[61, 32, 45, 63, 62, 51]
[39, 51, 37, 45, 48, 45]
[48, 59, 39, 58, 41, 36]
[47, 61, 47, 53, 56, 35]
[35, 36, 57, 46, 39, 35]
[41, 56, 40, 53, 39, 54]
[47, 58, 35, 55, 48, 63]
[33, 55, 32, 41, 46, 41]
[62, 49, 55, 47, 39, 62]
[32, 38, 60, 32, 49, 43]
[38, 59, 39, 34, 45, 35]
[52, 57, 32, 41, 35, 46]
[59, 47, 54, 46, 60, 34]
[40, 62, 36, 53, 56, 55]
[37, 63, 33, 60, 61, 35]
[40, 34, 57, 34, 34, 63]
[45, 39, 35, 58, 37, 43]
[44, 40, 39, 49, 52, 51]
[45, 58, 53, 54, 38, 61]
[32, 59, 36, 37, 45, 46]
[63, 59, 44, 52, 47, 58]
[59, 46, 60, 34, 62, 63]
[46, 34, 62, 47, 38, 55]
[62, 56, 33, 50, 35, 42]
[44, 33, 54, 33, 40, 59]
[46, 57, 37, 46, 34, 57]
[57, 33, 48, 32, 51, 63]
[45, 56, 42, 55, 39, 58]
[51, 63, 49, 62, 39, 40]
[53, 41, 33, 41, 36, 46]
[34, 47, 56, 47, 43, 61]
[56, 37, 44, 63, 33, 56]
[51, 63, 54, 58, 59, 49]
[53, 60, 44, 36, 39, 34]
[58, 48, 33, 32, 46, 37]
[32, 54, 44, 63, 35, 33]
[37, 41, 44, 46, 40, 45]
[47, 45, 36, 54, 45, 63]
[51, 59, 62, 63, 57, 33]
[45, 49, 55, 45, 49, 36]
[62, 48, 43, 51, 43, 50]
[50, 58, 62, 59, 48, 45]
[48, 34, 34, 49, 37, 51]
[44, 60, 50, 57, 61, 43]
[35, 61, 34, 43, 42, 55]
[56, 57, 46, 44, 39, 57]
[57, 42, 39, 36, 52, 33]
[47, 49, 45, 61, 48, 44]
[32, 55, 50, 42, 38, 34]
[42, 59, 46, 37, 52, 47]
[42, 59, 43, 63, 49, 63]
[39, 37, 36, 50, 60, 51]
[38, 48, 54, 55, 49, 35]
[46, 56, 46, 58, 60, 48]
[54, 36, 49, 56, 62, 61]
[37, 40, 55, 47, 37, 61]
[36, 33, 63, 45, 34, 57]
[40, 47, 44, 38, 60, 57]
[33, 44, 41, 58, 60, 32]
[42, 36, 39, 38, 34, 56]
[60, 37, 55, 46, 59, 46]
[38, 38, 34, 34, 53, 60]
[49, 33, 42, 44, 57, 52]
[57, 44, 51, 41, 57, 49]
[45, 56, 59, 57, 36, 33]
[43, 34, 58, 39, 34, 50]
[54, 58, 35, 52, 40, 52]
[46, 60, 44, 54, 56, 34]
[61, 49, 53, 61, 61, 37]
[41, 59, 41, 53, 48, 53]
[58, 50, 39, 42, 36, 54]
[32, 51, 46, 50, 51, 45]
[54, 33, 49, 36, 37, 61]
[49, 62, 56, 60, 43, 54]
[47, 34, 44, 57, 42, 38]
[51, 41, 50, 39, 39, 46]
[34, 34, 52, 42, 38, 52]
[47, 54, 62, 60, 40, 58]
[35, 40, 42, 48, 34, 55]
[60, 42, 51, 37, 44, 43]
[42, 45, 32, 41, 61, 44]
[45, 48, 36, 38, 62, 49]
[46, 52, 57, 44, 44, 55]
[53, 47, 39, 61, 32, 32]
[37, 49, 36, 39, 58, 61]
[61, 40, 51, 35, 44, 61]
[52, 42, 36, 44, 38, 33]
[48, 43, 36, 37, 61, 54]
[57, 48, 40, 46, 32, 52]
[57, 40, 41, 62, 59, 56]
[48, 39, 61, 46, 32, 60]
[54, 60, 44, 47, 38, 38]
[61, 36, 47, 63, 57, 58]
[50, 32, 52, 60, 45, 46]
[50, 38, 37, 50, 36, 55]
[58, 52, 48, 45, 53, 42]
[47, 51, 38, 63, 45, 46]
[32, 55, 58, 56, 59, 32]
[44, 50, 34, 58, 57, 36]
[45, 45, 35, 34, 61, 33]
[32, 50, 54, 62, 52, 56]
[40, 42, 55, 38, 61, 38]
[41, 39, 33, 46, 36, 39]
[33, 39, 58, 46, 43, 60]
[55, 38, 60, 45, 47, 39]
[59, 32, 39, 47, 51, 46]
[63, 36, 43, 46, 61, 33]
[50, 37, 53, 43, 32, 45]
[53, 36, 39, 39, 49, 46]
[45, 39, 53, 58, 38, 53]
[42, 39, 49, 59, 36, 39]
[36, 42, 40, 51, 39, 45]
[47, 41, 58, 34, 58, 39]
[33, 55, 45, 44, 42, 56]
[57, 63, 50, 44, 40, 42]
[63, 33, 37, 60, 38, 61]
[54, 51, 39, 45, 61, 61]
[63, 55, 59, 39, 53, 54]
[59, 56, 42, 54, 40, 40]
[55, 55, 51, 44, 38, 61]
[63, 35, 54, 46, 49, 44]
[55, 34, 37, 51, 43, 48]
[53, 49, 48, 33, 44, 44]
[43, 50, 61, 51, 56, 52]
[60, 35, 49, 57, 48, 35]
[63, 51, 50, 34, 35, 42]
[34, 33, 38, 44, 32, 42]
[45, 58, 38, 56, 38, 37]
[61, 63, 35, 40, 55, 43]
[47, 42, 35, 40, 51, 59]
[44, 52, 38, 56, 56, 63]
[54, 56, 62, 53, 50, 35]
[58, 43, 56, 38, 58, 62]
[32, 59, 38, 62, 60, 50]
[56, 58, 38, 63, 59, 54]
[54, 58, 38, 38, 32, 34]
[63, 53, 59, 43, 32, 39]
[56, 63, 43, 58, 58, 41]
[50, 60, 32, 46, 63, 59]
[57, 55, 46, 53, 34, 61]
[63, 50, 37, 46, 56, 47]
[63, 59, 60, 50, 52, 33]
[37, 44, 39, 50, 37, 41]
[62, 58, 43, 38, 34, 50]
[54, 50, 47, 43, 60, 33]
[54, 57, 46, 36, 53, 51]
[61, 51, 49, 60, 54, 38]
[62, 39, 53, 43, 42, 36]
[39, 47, 43, 44, 52, 57]
[41, 34, 57, 61, 60, 34]
[59, 34, 43, 53, 48, 43]
[51, 54, 42, 32, 33, 54]
[49, 37, 38, 33, 55, 45]
[38, 35, 51, 54, 63, 51]
[43, 38, 32, 42, 44, 42]
[34, 44, 33, 44, 36, 37]
[45, 47, 62, 60, 40, 56]
[57, 46, 43, 45, 63, 48]
[39, 52, 32, 33, 33, 43]
[61, 32, 57, 35, 46, 48]
[48, 41, 48, 51, 35, 33]
[35, 55, 47, 56, 53, 62]
[63, 49, 62, 55, 44, 62]
[47, 59, 51, 51, 54, 54]
[60, 44, 59, 40, 38, 50]
[37, 39, 59, 34, 44, 41]
[46, 58, 45, 53, 43, 55]
[62, 32, 36, 41, 51, 54]
[55, 54, 42, 47, 62, 55]
[61, 52, 48, 53, 52, 36]
[40, 58, 35, 52, 62, 62]
[40, 33, 32, 44, 43, 62]
[35, 43, 33, 55, 62, 61]
[44, 54, 44, 48, 34, 41]
[40, 39, 56, 54, 61, 39]
[62, 61, 34, 40, 33, 45]
[59, 55, 61, 63, 33, 47]
[43, 41, 33, 34, 46, 54]
[55, 41, 53, 37, 39, 61]
[32, 33, 34, 42, 42, 55]
[63, 47, 38, 37, 52, 43]
[54, 41, 46, 49, 35, 62]
[34, 32, 46, 57, 57, 58]
[57, 56, 42, 45, 39, 52]
[62, 52, 54, 49, 63, 41]
[35, 36, 46, 54, 51, 44]
[52, 48, 49, 53, 51, 37]
[51, 61, 39, 56, 62, 62]
[39, 60, 53, 62, 39, 54]
[56, 57, 32, 46, 47, 45]
[62, 62, 33, 38, 49, 37]
[55, 51, 49, 33, 38, 57]
[32, 55, 54, 35, 60, 48]
[45, 52, 35, 48, 50, 40]
[52, 33, 35, 59, 35, 51]
[35, 56, 52, 54, 48, 49]
[48, 59, 63, 58, 60, 32]
[55, 33, 52, 37, 60, 41]
[46, 39, 50, 40, 40, 51]
[54, 50, 58, 50, 32, 55]
[51, 45, 51, 37, 57, 53]
[50, 61, 48, 36, 36, 51]
[58, 38, 35, 42, 51, 57]
[35, 37, 60, 50, 51, 63]
[63, 44, 50, 54, 41, 40]
[58, 49, 48, 32, 33, 36]
[54, 46, 60, 47, 41, 60]
[54, 43, 62, 48, 45, 51]
[53, 51, 35, 44, 39, 51]
[50, 55, 42, 35, 37, 61]
[42, 43, 58, 61, 45, 32]
[42, 38, 32, 47, 56, 37]
[44, 56, 61, 45, 52, 33]
[55, 61, 39, 60, 49, 35]
[32, 32, 34, 38, 61, 45]
[36, 53, 36, 32, 63, 56]
[39, 33, 42, 53, 53, 49]
[49, 60, 53, 37, 53, 46]
[41, 32, 43, 44, 57, 41]
[37, 32, 42, 48, 38, 47]
[37, 50, 60, 45, 44, 49]
[47, 39, 39, 55, 55, 44]
[34, 55, 43, 47, 55, 60]
[33, 38, 43, 36, 53, 42]
[42, 48, 38, 32, 63, 35]
[38, 56, 49, 32, 35, 32]
[62, 59, 50, 47, 54, 47]
[43, 53, 55, 55, 33, 61]
[43, 55, 55, 54, 52, 34]
[54, 62, 39, 54, 33, 60]
[32, 51, 38, 60, 49, 55]
[50, 40, 35, 45, 41, 40]
[34, 38, 48, 51, 46, 52]
[63, 41, 51, 45, 55, 32]
[45, 37, 38, 41, 49, 44]
[41, 59, 46, 49, 58, 50]
[35, 41, 57, 32, 43, 54]
[38, 57, 58, 34, 42, 63]
[32, 60, 57, 42, 57, 35]
[37, 35, 57, 46, 57, 33]
[60, 54, 37, 37, 63, 41]
[48, 38, 58, 56, 63, 35]
[50, 54, 36, 52, 55, 58]
[62, 42, 50, 48, 61, 54]
[57, 55, 33, 57, 44, 51]
[46, 40, 56, 54, 56, 44]
[59, 39, 36, 61, 49, 33]
[39, 48, 34, 57, 46, 51]
[36, 36, 49, 45, 32, 37]
[33, 49, 37, 56, 59, 33]
[40, 38, 37, 52, 54, 32]
[57, 36, 51, 41, 52, 43]
[47, 50, 63, 46, 40, 37]
[61, 41, 50, 41, 49, 61]
[44, 52, 49, 49, 59, 40]
[35, 41, 45, 56, 54, 42]
[54, 54, 47, 57, 40, 52]
[52, 55, 38, 54, 33, 50]
[50, 32, 45, 32, 43, 62]
[45, 44, 42, 58, 53, 33]
[40, 49, 62, 63, 48, 44]
[57, 46, 46, 59, 33, 53]
[46, 39, 48, 44, 38, 41]
[57, 45, 41, 61, 40, 58]
[40, 55, 60, 47, 43, 62]
[52, 46, 46, 46, 39, 53]
[36, 32, 35, 38, 61, 47]
[57, 32, 48, 47, 50, 52]
[47, 59, 37, 46, 59, 61]
[61, 55, 57, 37, 44, 57]
[34, 41, 42, 58, 40, 54]
[43, 32, 40, 52, 37, 53]
[40, 46, 46, 50, 44, 40]
[53, 44, 43, 50, 37, 62]
[47, 46, 50, 51, 60, 45]
[61, 51, 49, 33, 57, 39]
[48, 40, 39, 46, 59, 59]
[49, 62, 50, 43, 43, 52]
[46, 55, 32, 43, 33, 61]
[51, 36, 51, 45, 57, 53]
[51, 47, 32, 50, 48, 49]
[56, 61, 58, 53, 49, 43]
[43, 40, 55, 58, 50, 33]
[62, 54, 57, 34, 50, 56]
[51, 48, 34, 32, 48, 48]
[53, 41, 33, 51, 35, 40]
[36, 52, 56, 60, 48, 62]
[32, 58, 61, 61, 57, 60]
[49, 56, 46, 32, 55, 61]
[46, 33, 63, 45, 63, 47]
[43, 55, 39, 46, 51, 34]
[46, 55, 61, 33, 48, 33]
[48, 50, 57, 53, 58, 59]
[47, 36, 42, 39, 51, 39]
[33, 54, 34, 33, 41, 44]
[54, 34, 42, 47, 38, 41]
[57, 32, 44, 36, 45, 63]
[61, 32, 41, 56, 62, 48]
[55, 42, 45, 43, 35, 32]
[36, 57, 52, 47, 35, 43]
[35, 38, 59, 41, 32, 63]
[37, 39, 47, 47, 36, 63]
[35, 55, 40, 39, 55, 57]
[47, 45, 59, 58, 37, 40]
[52, 43, 34, 38, 35, 32]
[59, 62, 42, 56, 50, 61]
[61, 61, 54, 49, 39, 40]
[49, 44, 38, 55, 37, 50]
[38, 48, 32, 37, 61, 42]
[38, 60, 51, 36, 34, 52]
[40, 41, 44, 42, 57, 55]
[52, 62, 50, 59, 60, 46]
[52, 48, 54, 46, 41, 38]
[38, 50, 61, 54, 46, 40]
[48, 35, 48, 41, 58, 47]
[53, 57, 37, 60, 55, 57]
[63, 45, 61, 38, 35, 40]
[63, 36, 35, 38, 58, 52]
[45, 44, 60, 46, 45, 36]
[62, 48, 42, 57, 39, 39]
[50, 48, 61, 60, 36, 47]
[50, 46, 63, 56, 41, 34]
[52, 55, 62, 59, 40, 46]
[45, 60, 53, 51, 42, 37]
[42, 42, 54, 56, 46, 63]
[58, 52, 63, 36, 45, 54]
[47, 53, 40, 63, 40, 48]
[56, 51, 41, 51, 58, 34]
[49, 37, 46, 63, 45, 49]
[60, 49, 34, 46, 60, 54]
[50, 53, 38, 38, 61, 33]
[35, 41, 35, 58, 49, 38]
[45, 52, 50, 58, 62, 32]
[37, 49, 42, 47, 33, 40]
[51, 63, 47, 61, 47, 50]
[51, 51, 46, 60, 53, 59]
[54, 33, 52, 44, 55, 54]
[60, 57, 55, 51, 50, 54]
[38, 33, 61, 52, 59, 40]
[40, 41, 34, 54, 54, 33]
[49, 61, 35, 38, 41, 41]
[52, 50, 43, 53, 57, 54]
[40, 61, 39, 63, 36, 56]
[32, 52, 48, 58, 52, 32]
[38, 37, 55, 47, 34, 61]
[44, 56, 40, 51, 54, 38]
[60, 32, 49, 35, 53, 40]
[58, 51, 49, 47, 53, 35]
[53, 58, 53, 38, 60, 54]
[40, 35, 42, 53, 60, 37]
[53, 44, 54, 55, 55, 44]
[63, 55, 47, 45, 42, 57]
[49, 40, 61, 38, 37, 46]
[33, 36, 62, 59, 43, 46]
[42, 43, 59, 39, 37, 49]
[51, 59, 47, 57, 38, 41]
[42, 33, 61, 50, 43, 32]
[52, 53, 61, 61, 41, 56]
[39, 43, 45, 44, 61, 58]
[57, 34, 44, 60, 62, 48]
[41, 34, 43, 53, 45, 53]
[54, 37, 54, 59, 43, 49]
[41, 61, 54, 41, 48, 35]
[47, 55, 51, 50, 50, 44]
[57, 57, 57, 46, 58, 61]
[51, 41, 46, 60, 36, 39]
[37, 41, 50, 46, 35, 42]
[39, 53, 57, 55, 52, 35]
[60, 42, 60, 35, 40, 41]
[33, 49, 59, 62, 55, 59]
[63, 58, 50, 37, 57, 49]
[48, 45, 55, 56, 38, 58]
[43, 53, 60, 38, 44, 61]
[49, 61, 62, 42, 46, 51]
[59, 48, 62, 58, 49, 58]
[42, 48, 58, 42, 49, 44]
[52, 44, 47, 49, 40, 37]
[37, 63, 55, 60, 55, 46]
[33, 59, 36, 57, 38, 41]
[46, 48, 52, 37, 58, 63]
[40, 46, 39, 33, 35, 35]
[46, 49, 45, 57, 45, 60]
[61, 44, 49, 36, 35, 61]
[50, 48, 45, 55, 40, 33]
[60, 50, 39, 62, 56, 44]
[42, 33, 60, 59, 32, 43]
[49, 41, 61, 44, 32, 58]
[36, 59, 32, 58, 48, 37]
[47, 52, 63, 52, 50, 55]
[38, 47, 32, 57, 50, 49]
[36, 53, 60, 48, 54, 62]
[38, 54, 48, 58, 52, 47]
[61, 63, 39, 40, 45, 57]
[44, 62, 53, 51, 35, 50]
[50, 32, 41, 32, 63, 41]
[49, 54, 61, 49, 40, 60]
[48, 39, 55, 41, 37, 63]
[36, 40, 34, 47, 52, 38]
[37, 62, 39, 60, 39, 35]
[50, 46, 40, 48, 47, 52]
[60, 55, 35, 35, 58, 41]
[49, 51, 45, 32, 41, 61]
[43, 40, 45, 53, 37, 38]
[37, 63, 55, 50, 46, 52]
[54, 56, 32, 63, 41, 55]
[45, 62, 40, 39, 57, 49]
[32, 58, 45, 59, 61, 39]
[52, 43, 63, 35, 54, 49]
[41, 36, 52, 44, 56, 52]
[39, 62, 51, 44, 36, 48]
[58, 34, 52, 47, 39, 37]
[36, 44, 55, 50, 44, 63]
[34, 55, 32, 43, 60, 36]
[57, 48, 40, 38, 37, 36]
[46, 60, 45, 39, 51, 62]
[48, 47, 45, 46, 49, 34]
[59, 42, 48, 46, 50, 50]
[59, 57, 47, 54, 59, 63]
[60, 33, 61, 42, 35, 52]
[50, 34, 52, 53, 35, 59]
[34, 45, 54, 47, 47, 61]
[40, 43, 58, 55, 46, 55]
[51, 38, 56, 57, 34, 35]
[61, 47, 36, 32, 44, 61]
[62, 44, 33, 45, 52, 59]
[35, 50, 46, 47, 49, 37]
[50, 58, 37, 45, 39, 59]
[35, 44, 38, 61, 49, 57]
[52, 33, 33, 42, 57, 43]
[38, 35, 49, 38, 42, 43]
[39, 62, 54, 34, 42, 55]
[43, 58, 48, 40, 51, 33]
[40, 39, 48, 43, 37, 51]
[52, 41, 47, 45, 56, 55]
