[35, 55, 60, 53, 43, 51]
[33, 48, 56, 44, 59, 42]
[45, 54, 43, 37, 33, 50]
[36, 41, 52, 51, 49, 61]
[50, 60, 47, 54, 44, 61]
[57, 52, 45, 42, 37, 38]
[52, 35, 42, 48, 38, 41]
[41, 58, 46, 59, 58, 38]
[45, 57, 32, 51, 40, 38]
[35, 55, 60, 36, 55, 35]
[39, 63, 44, 54, 63, 49]
[51, 39, 35, 35, 38, 57]
[52, 47, 47, 59, 44, 48]
[38, 39, 57, 45, 51, 58]
[42, 36, 43, 35, 52, 45]
[34, 47, 53, 40, 59, 44]
[45, 39, 35, 44, 48, 62]
[40, 40, 34, 42, 44, 45]
[57, 34, 60, 36, 46, 33]
[33, 45, 52, 33, 33, 42]
[32, 50, 46, 51, 63, 33]
[33, 38, 63, 43, 33, 35]
[45, 59, 57, 50, 38, 34]
[62, 36, 50, 62, 46, 35]
[51, 57, 46, 56, 51, 45]
[57, 56, 49, 57, 33, 37]
[55, 44, 49, 44, 56, 61]
[48, 45, 54, 42, 48, 32]
[53, 47, 59, 34, 42, 59]
[63, 37, 59, 35, 33, 47]
[47, 54, 61, 55, 56, 33]
[58, 55, 42, 33, 35, 35]
[45, 52, 58, 39, 62, 35]
[33, 45, 46, 50, 55, 55]
[53, 40, 50, 50, 63, 44]
[61, 56, 54, 37, 56, 60]
[50, 44, 52, 47, 51, 56]
[34, 37, 53, 37, 47, 53]
[46, 33, 35, 41, 43, 59]
[50, 39, 43, 33, 48, 41]
[43, 47, 50, 63, 58, 44]
[62, 59, 44, 45, 37, 57]
[54, 60, 41, 46, 43, 63]
[37, 34, 41, 38, 52, 60]
[49, 54, 32, 57, 34, 47]
[60, 39, 50, 32, 53, 44]
[39, 37, 41, 57, 56, 33]
[51, 32, 33, 37, 34, 58]
[49, 49, 56, 42, 57, 42]
[44, 42, 37, 53, 44, 61]
[37, 55, 37, 43, 58, 38]
[37, 57, 49, 63, 40, 53]
[44, 57, 46, 35, 58, 53]
[61, 41, 43, 59, 38, 41]
[37, 58, 56, 53, 43, 45]
[38, 45, 61, 51, 63, 35]
[63, 46, 42, 55, 35, 44]
[61, 43, 51, 43, 32, 62]
[32, 62, 41, 63, 60, 46]
[35, 56, 33, 52, 34, 56]
[36, 62, 50, 47, 57, 51]
[62, 60, 33, 56, 49, 46]
[36, 62, 47, 39, 59, 41]
[37, 43, 60, 54, 37, 40]
[32, 57, 62, 48, 43, 56]
[40, 47, 38, 32, 40, 37]
[52, 57, 54, 56, 59, 53]
[58, 58, 61, 48, 40, 39]
[35, 59, 50, 62, 52, 60]
[36, 58, 54, 49, 59, 36]
[37, 51, 59, 42, 61, 34]
[56, 43, 59, 56, 58, 39]
[42, 38, 32, 55, 44, 46]
[46, 48, 49, 54, 53, 40]
[54, 53, 42, 60, 34, 42]
[60, 34, 37, 51, 53, 52]
[55, 50, 52, 48, 40, 49]
[41, 36, 35, 46, 59, 32]
[62, 55, 36, 33, 33, 63]
[44, 39, 58, 33, 40, 44]
[53, 50, 52, 46, 56, 56]
[56, 52, 55, 34, 37, 37]
[59, 55, 37, 56, 51, 53]
[38, 43, 47, 62, 40, 55]
[56, 59, 37, 48, 47, 49]
[42, 57, 52, 36, 47, 42]
[60, 44, 41, 53, 39, 42]
[53, 63, 43, 55, 57, 49]
[39, 42, 36, 44, 56, 36]
[40, 38, 48, 59, 52, 53]
[49, 52, 53, 47, 45, 63]
[47, 48, 58, 55, 46, 61]
[61, 33, 41, 47, 42, 60]
[57, 38, 35, 42, 35, 57]
[40, 36, 32, 35, 41, 63]
[60, 60, 50, 53, 32, 36]
[54, 55, 37, 48, 37, 62]
[47, 62, 43, 52, 34, 51]
[49, 55, 60, 40, 47, 61]
[56, 33, 49, 35, 55, 40]
[50, 38, 43, 63, 33, 52]
[34, 37, 47, 40, 43, 39]
[33, 32, 42, 35, 49, 46]
[53, 32, 60, 63, 55, 45]
[56, 53, 52, 34, 46, 62]
[53, 32, 43, 54, 32, 57]
[51, 43, 49, 63, 46, 50]
[42, 57, 63, 63, 42, 49]
[44, 58, 43, 50, 42, 58]
[47, 48, 45, 48, 37, 53]
[47, 54, 34, 54, 37, 43]
[39, 49, 56, 36, 52, 40]
[45, 60, 62, 35, 60, 58]
[61, 55, 35, 42, 48, 44]
[53, 60, 44, 51, 32, 49]
[33, 58, 33, 41, 34, 40]
[49, 51, 45, 34, 35, 45]
[59, 41, 36, 56, 40, 56]
[42, 44, 41, 48, 62, 57]
[55, 55, 53, 56, 52, 33]
[60, 60, 56, 60, 52, 44]
[62, 41, 40, 34, 45, 52]
[48, 44, 40, 61, 43, 46]
[48, 32, 51, 44, 34, 59]
[62, 47, 48, 51, 33, 42]
[53, 39, 33, 61, 40, 61]
[44, 53, 52, 48, 33, 36]
[56, 33, 49, 34, 47, 39]
[61, 42, 38, 34, 50, 43]
[57, 61, 57, 59, 48, 35]
[51, 60, 33, 51, 53, 62]
[59, 57, 63, 55, 40, 56]
[63, 42, 56, 46, 41, 59]
[58, 57, 57, 56, 36, 63]
[52, 60, 62, 59, 38, 60]
[43, 60, 38, 60, 55, 46]
[40, 55, 46, 51, 39, 32]
[63, 46, 48, 49, 33, 54]
[39, 44, 36, 38, 42, 45]
[33, 57, 50, 57, 58, 51]
[35, 59, 37, 56, 33, 32]
[56, 61, 63, 37, 50, 58]
[43, 55, 43, 42, 46, 39]
[60, 48, 44, 50, 47, 39]
[41, 53, 62, 57, 50, 50]
[33, 51, 33, 51, 56, 48]
[50, 55, 59, 63, 38, 50]
[45, 48, 63, 52, 47, 60]
[43, 38, 61, 35, 63, 55]
[53, 58, 50, 32, 46, 38]
[62, 63, 47, 46, 50, 57]
[38, 56, 52, 63, 46, 39]
[63, 40, 39, 44, 61, 50]
[59, 37, 34, 47, 55, 43]
[49, 36, 49, 40, 41, 61]
[54, 62, 37, 33, 58, 36]
[49, 36, 49, 59, 44, 41]
[56, 36, 35, 55, 38, 58]
[45, 60, 51, 51, 56, 56]
[57, 41, 33, 39, 39, 37]
[45, 42, 55, 57, 52, 52]
[52, 46, 44, 37, 47, 61]
[54, 49, 48, 36, 55, 37]
[36, 32, 46, 57, 43, 35]
[56, 39, 58, 57, 48, 53]
[44, 52, 53, 33, 37, 36]
[33, 41, 49, 41, 45, 61]
[46, 42, 44, 56, 35, 40]
[57, 53, 32, 51, 57, 56]
[63, 49, 56, 37, 41, 58]
[58, 42, 41, 49, 48, 53]
[34, 62, 33, 42, 55, 59]
[38, 55, 36, 63, 40, 45]
[53, 40, 62, 57, 34, 63]
[47, 55, 60, 59, 50, 36]
[37, 38, 49, 55, 33, 52]
[48, 32, 35, 61, 48, 46]
[59, 50, 43, 33, 49, 59]
[56, 50, 55, 55, 58, 38]
[53, 36, 48, 44, 61, 42]
[50, 42, 43, 35, 44, 47]
[53, 34, 38, 55, 42, 63]
[55, 36, 56, 37, 55, 57]
[38, 45, 52, 47, 35, 54]
[43, 35, 58, 45, 54, 48]
[37, 57, 35, 44, 38, 53]
[41, 36, 41, 48, 38, 48]
[60, 54, 62, 48, 46, 41]
[62, 57, 44, 50, 48, 37]
[61, 52, 44, 36, 32, 44]
[32, 45, 57, 34, 42, 55]
[56, 57, 47, 33, 62, 41]
[38, 37, 52, 33, 55, 60]
[39, 48, 61, 57, 42, 40]
[53, 56, 55, 42, 39, 34]
[50, 55, 52, 56, 63, 44]
[41, 57, 32, 60, 32, 43]
[55, 36, 53, 44, 62, 52]
[37, 36, 58, 62, 51, 54]
[63, 44, 37, 32, 44, 57]
[63, 54, 48, 39, 62, 63]
[42, 47, 33, 54, 42, 43]
[43, 44, 57, 63, 60, 59]
[51, 53, 45, 60, 41, 57]
[34, 47, 32, 52, 40, 60]
[36, 42, 57, 39, 60, 34]
[63, 51, 32, 54, 56, 41]
[35, 35, 53, 34, 37, 36]
[37, 47, 46, 39, 62, 52]
[57, 44, 46, 45, 45, 42]
[60, 57, 34, 48, 43, 47]
[61, 43, 54, 40, 62, 33]
[38, 54, 40, 59, 46, 54]
[63, 49, 42, 37, 53, 41]
[46, 40, 32, 33, 43, 56]
[58, 56, 52, 46, 56, 55]
[56, 33, 36, 54, 41, 33]
[39, 62, 63, 59, 55, 34]
[41, 35, 45, 36, 63, 56]
[35, 41, 41, 38, 51, 48]
[42, 37, 34, 50, 44, 49]
[59, 61, 60, 40, 37, 52]
[36, 43, 39, 60, 48, 62]
[36, 33, 36, 39, 36, 35]
[50, 59, 59, 61, 61, 37]
[46, 32, 47, 39, 34, 55]
[32, 63, 33, 63, 36, 56]
[32, 51, 38, 38, 47, 41]
[43, 51, 47, 49, 61, 44]
[32, 49, 33, 46, 57, 41]
[42, 35, 50, 39, 33, 47]
[60, 42, 58, 51, 43, 44]
[62, 36, 49, 42, 37, 63]
[51, 50, 44, 57, 55, 50]
[56, 38, 63, 59, 36, 63]
[36, 58, 46, 39, 59, 57]
[43, 55, 63, 58, 63, 37]
[34, 43, 62, 37, 37, 62]
[43, 62, 43, 51, 56, 42]
[51, 42, 38, 41, 33, 48]
[34, 49, 36, 36, 48, 55]
[32, 53, 53, 60, 60, 36]
[57, 33, 37, 56, 54, 58]
[58, 53, 37, 44, 60, 55]
[41, 61, 53, 47, 43, 41]
[51, 56, 56, 59, 54, 48]
[43, 55, 40, 58, 53, 55]
[36, 33, 59, 54, 50, 33]
[48, 53, 59, 53, 53, 42]
[39, 53, 32, 33, 52, 44]
[62, 56, 33, 61, 37, 59]
[59, 53, 51, 52, 59, 41]
[32, 54, 59, 40, 59, 53]
[33, 45, 44, 47, 62, 44]
[54, 39, 51, 36, 62, 55]
[60, 46, 62, 34, 59, 37]
[43, 42, 55, 48, 62, 37]
[47, 39, 58, 58, 34, 35]
[47, 46, 38, 33, 44, 51]
[56, 40, 45, 36, 55, 45]
[51, 61, 36, 55, 44, 60]
[33, 62, 58, 53, 35, 63]
[41, 38, 59, 43, 54, 63]
[62, 60, 37, 35, 58, 50]
[43, 53, 56, 37, 40, 39]
[34, 43, 41, 37, 44, 38]
[60, 63, 60, 59, 38, 37]
[54, 43, 61, 32, 46, 53]
[33, 48, 63, 57, 47, 44]
[55, 49, 63, 47, 58, 36]
[37, 37, 49, 63, 36, 48]
[56, 61, 45, 35, 46, 42]
[55, 55, 43, 39, 42, 56]
[60, 47, 42, 48, 45, 49]
[54, 62, 42, 58, 40, 38]
[36, 43, 52, 55, 35, 52]
[32, 40, 52, 42, 61, 50]
[40, 49, 46, 54, 35, 62]
[54, 44, 43, 38, 62, 34]
[58, 56, 63, 58, 52, 38]
[32, 56, 62, 60, 59, 51]
[59, 62, 56, 63, 37, 47]
[47, 49, 34, 45, 38, 59]
[52, 50, 44, 59, 33, 60]
[35, 36, 35, 43, 53, 42]
[62, 42, 58, 61, 51, 57]
[45, 61, 52, 51, 63, 51]
[47, 43, 60, 43, 39, 36]
[38, 47, 41, 40, 57, 56]
[35, 36, 33, 53, 58, 58]
[62, 37, 60, 49, 36, 43]
[32, 41, 38, 40, 36, 59]
[51, 53, 63, 63, 36, 45]
[34, 38, 32, 46, 60, 55]
[43, 54, 46, 63, 48, 52]
[55, 56, 40, 38, 57, 57]
[63, 55, 58, 58, 37, 35]
[51, 57, 44, 38, 50, 62]
[54, 54, 32, 60, 62, 55]
[41, 62, 35, 43, 63, 52]
[55, 47, 49, 35, 54, 50]
[41, 51, 36, 32, 37, 46]
[32, 60, 50, 62, 44, 40]
[42, 34, 55, 36, 39, 51]
[63, 48, 47, 45, 34, 36]
[61, 41, 32, 56, 49, 42]
[44, 62, 41, 47, 55, 52]
[36, 54, 52, 32, 58, 43]
[58, 40, 33, 60, 49, 33]
[52, 41, 62, 59, 52, 43]
[61, 51, 41, 63, 62, 58]
[63, 42, 39, 60, 60, 42]
[54, 59, 57, 36, 63, 42]
[45, 62, 40, 62, 51, 62]
[37, 42, 46, 51, 45, 56]
[45, 37, 58, 59, 48, 61]
[47, 56, 37, 32, 35, 42]
[37, 44, 53, 50, 33, 58]
[61, 45, 40, 43, 63, 38]
[34, 58, 45, 50, 45, 40]
[50, 34, 38, 52, 53, 34]
[57, 56, 43, 38, 51, 45]
[45, 63, 37, 35, 63, 55]
[59, 44, 53, 49, 39, 59]
[48, 59, 33, 45, 62, 34]
[48, 48, 48, 62, 50, 35]
[57, 62, 49, 53, 44, 60]
[47, 55, 34, 44, 59, 49]
[54, 63, 52, 48, 52, 55]
[43, 35, 53, 34, 41, 62]
[42, 49, 40, 61, 47, 57]
[45, 62, 37, 53, 55, 35]
[42, 32, 54, 32, 63, 50]
[40, 32, 33, 60, 38, 60]
[59, 43, 57, 36, 43, 52]
[47, 50, 49, 56, 33, 50]
[46, 34, 53, 56, 34, 47]
[54, 46, 47, 58, 62, 52]
[59, 55, 49, 54, 37, 62]
[44, 49, 41, 45, 59, 53]
[50, 56, 43, 41, 46, 55]
[37, 48, 43, 59, 50, 54]
[61, 50, 48, 54, 43, 50]
[33, 37, 63, 45, 53, 55]
[42, 37, 41, 52, 54, 60]
[58, 53, 36, 39, 36, 40]
[42, 37, 60, 48, 43, 40]
[53, 43, 60, 50, 60, 33]
[42, 37, 34, 44, 32, 45]
[50, 57, 41, 49, 49, 35]
[37, 61, 60, 50, 46, 47]
[56, 52, 37, 62, 55, 34]
[53, 32, 58, 43, 46, 62]
[59, 44, 47, 58, 53, 34]
[51, 42, 43, 52, 36, 39]
[39, 53, 58, 56, 49, 50]
[39, 59, 52, 51, 59, 40]
[39, 43, 55, 39, 43, 33]
[62, 52, 35, 54, 56, 39]
[51, 53, 50, 61, 38, 36]
[38, 43, 53, 42, 37, 57]
[36, 41, 60, 57, 61, 52]
[36, 62, 58, 49, 52, 54]
[59, 37, 45, 62, 61, 59]
[43, 52, 53, 63, 45, 38]
[35, 40, 36, 60, 47, 51]
[63, 60, 42, 41, 56, 42]
[58, 39, 40, 36, 44, 39]
[35, 48, 36, 41, 33, 56]
[56, 34, 60, 43, 55, 44]
[48, 47, 57, 55, 53, 46]
[43, 34, 54, 59, 42, 63]
[32, 57, 41, 37, 48, 59]
[38, 49, 45, 41, 38, 63]
[54, 55, 37, 32, 32, 42]
[58, 39, 40, 52, 40, 51]
[49, 54, 44, 42, 46, 53]
[33, 50, 39, 54, 32, 43]
[55, 45, 43, 60, 55, 54]
[57, 54, 41, 43, 38, 43]
[54, 55, 42, 35, 37, 62]
[54, 44, 50, 56, 33, 39]
[57, 41, 39, 49, 56, 44]
[57, 48, 58, 40, 35, 61]
[37, 48, 39, 51, 52, 62]
[40, 40, 53, 43, 47, 36]
[34, 54, 58, 44, 34, 33]
[63, 32, 41, 34, 47, 52]
[56, 41, 34, 60, 56, 60]
[62, 58, 38, 51, 61, 47]
[50, 55, 38, 63, 34, 36]
[60, 33, 54, 43, 36, 62]
[51, 62, 50, 48, 40, 62]
[58, 32, 43, 37, 61, 38]
[53, 46, 36, 45, 34, 55]
[42, 32, 59, 32, 51, 51]
[36, 35, 53, 46, 41, 45]
[35, 37, 35, 45, 52, 38]
[49, 55, 62, 49, 43, 57]
[58, 62, 32, 57, 45, 49]
[50, 44, 38, 56, 54, 33]
[54, 51, 44, 53, 32, 32]
[55, 44, 48, 38, 50, 39]
[56, 43, 36, 53, 41, 51]
[56, 42, 45, 38, 37, 42]
[48, 42, 48, 60, 54, 52]
[47, 58, 62, 34, 61, 53]
[40, 46, 48, 51, 55, 44]
[45, 38, 61, 60, 60, 35]
[35, 35, 33, 46, 63, 53]
[47, 45, 58, 45, 42, 47]
[42, 37, 60, 59, 32, 40]
[43, 58, 50, 57, 60, 54]
[40, 41, 55, 55, 63, 60]
[55, 47, 37, 55, 44, 32]
[57, 36, 54, 61, 54, 43]
[59, 39, 33, 37, 41, 38]
[61, 58, 34, 36, 39, 37]
[35, 55, 36, 55, 45, 61]
[35, 48, 35, 55, 37, 44]
[47, 37, 48, 42, 43, 55]
[38, 55, 40, 50, 35, 47]
[60, 43, 63, 44, 54, 63]
[52, 47, 42, 61, 35, 45]
[62, 61, 58, 44, 34, 50]
[38, 61, 57, 39, 53, 35]
[40, 55, 50, 51, 59, 38]
[54, 55, 61, 54, 53, 59]
[51, 35, 63, 33, 33, 60]
[56, 59, 63, 36, 49, 33]
[38, 52, 61, 41, 49, 46]
[57, 34, 47, 39, 60, 33]
[40, 53, 43, 52, 33, 33]
[33, 46, 34, 51, 52, 55]
[60, 52, 34, 63, 54, 39]
[60, 32, 63, 61, 52, 62]
[45, 52, 53, 54, 38, 33]
[52, 36, 35, 54, 32, 40]
[59, 53, 54, 53, 63, 39]
[50, 46, 51, 38, 59, 58]
[61, 54, 44, 34, 54, 37]
[61, 45, 34, 37, 58, 39]
[48, 61, 54, 48, 62, 48]
[49, 57, 61, 32, 46, 41]
[51, 40, 53, 46, 32, 49]
[63, 51, 37, 36, 34, 54]
[48, 42, 33, 53, 61, 51]
[58, 32, 47, 58, 50, 53]
[58, 60, 51, 59, 44, 43]
[35, 41, 58, 49, 51, 49]
[45, 39, 46, 49, 35, 36]
[43, 55, 41, 61, 36, 55]
[32, 32, 56, 59, 49, 55]
[37, 35, 42, 62, 57, 32]
[35, 42, 61, 51, 51, 38]
[46, 40, 44, 49, 51, 35]
[52, 51, 43, 34, 52, 63]
[49, 62, 37, 63, 54, 47]
[36, 58, 33, 39, 60, 51]
[41, 39, 39, 34, 42, 44]
[43, 46, 49, 57, 40, 55]
[33, 57, 47, 63, 54, 46]
[42, 45, 32, 37, 54, 55]
[50, 51, 45, 47, 47, 54]
[59, 40, 47, 62, 36, 32]
[36, 55, 56, 56, 39, 37]
[42, 62, 52, 54, 43, 45]
[42, 51, 57, 52, 55, 61]
[34, 54, 37, 62, 46, 54]
[33, 35, 38, 47, 36, 63]
[63, 48, 63, 47, 60, 62]
[49, 52, 44, 45, 61, 56]
[60, 50, 37, 53, 59, 55]
[45, 50, 41, 56, 57, 58]
[43, 54, 57, 37, 45, 59]
[49, 51, 46, 32, 36, 62]
[48, 43, 51, 52, 32, 48]
[49, 63, 55, 46, 55, 45]
[51, 51, 49, 61, 40, 45]
[46, 34, 42, 48, 41, 51]
[42, 51, 42, 47, 40, 51]
[51, 56, 52, 49, 36, 52]
[33, 37, 62, 53, 60, 46]
[57, 63, 59, 49, 32, 45]
[42, 53, 59, 57, 61, 40]
[48, 40, 55, 59, 60, 39]
[58, 49, 37, 33, 36, 50]
[57, 46, 51, 41, 32, 38]
[44, 33, 42, 56, 44, 60]
[32, 50, 46, 55, 52, 43]
[37, 38, 60, 36, 45, 33]
[41, 48, 49, 53, 56, 38]
[35, 55, 49, 59, 55, 51]
[38, 46, 32, 44, 61, 56]
[41, 50, 38, 61, 34, 53]
[46, 43, 42, 51, 50, 49]
[52, 58, 32, 41, 49, 52]
[56, 45, 51, 38, 54, 58]
[33, 52, 35, 41, 57, 39]
[38, 41, 58, 38, 34, 58]
[34, 51, 44, 39, 59, 60]
[39, 61, 58, 37, 60, 47]
[57, 63, 50, 45, 52, 51]
[55, 50, 53, 42, 58, 40]
[47, 45, 44, 43, 35, 42]
[46, 32, 55, 49, 40, 44]
[38, 55, 35, 35, 45, 57]
[54, 55, 58, 44, 41, 37]
[45, 61, 55, 57, 51, 43]
[38, 51, 35, 46, 38, 32]
[57, 33, 36, 63, 36, 38]
[35, 46, 61, 34, 32, 56]
[58, 34, 32, 39, 60, 43]
[55, 40, 38, 52, 59, 60]
[54, 43, 58, 40, 41, 55]
[47, 33, 45, 43, 49, 47]
[34, 61, 46, 60, 40, 40]
[43, 60, 51, 54, 61, 41]
[41, 35, 54, 49, 62, 42]
[33, 55, 43, 55, 57, 39]
[46, 32, 39, 52, 40, 42]
[44, 58, 35, 58, 39, 63]
[50, 33, 42, 57, 39, 44]
[47, 42, 60, 57, 38, 57]
[52, 45, 55, 53, 47, 38]
[59, 50, 55, 63, 58, 44]
[59, 59, 46, 49, 59, 41]
[34, 43, 47, 61, 56, 37]
[56, 45, 43, 45, 38, 55]
[50, 37, 41, 44, 44, 43]
[63, 33, 47, 45, 49, 49]
[62, 56, 47, 46, 63, 47]
[40, 49, 55, 51, 33, 59]
[44, 55, 56, 35, 35, 54]
[51, 55, 33, 62, 51, 53]
[60, 59, 40, 45, 60, 35]
[44, 36, 33, 52, 63, 49]
[58, 62, 61, 41, 52, 60]
[54, 53, 42, 57, 55, 46]
[37, 48, 52, 57, 34, 61]
[35, 37, 34, 32, 56, 42]
[53, 33, 63, 32, 43, 50]
[40, 36, 50, 50, 63, 63]
[52, 61, 57, 50, 34, 46]
[36, 35, 41, 33, 53, 57]
[57, 43, 50, 55, 36, 36]
[38, 62, 40, 60, 41, 36]
[50, 37, 58, 49, 63, 50]
[57, 40, 44, 42, 36, 61]
[43, 36, 55, 43, 47, 59]
[48, 52, 52, 37, 57, 45]
[36, 57, 59, 50, 54, 55]
[48, 52, 40, 46, 46, 54]
[60, 61, 47, 34, 63, 48]
[55, 62, 45, 58, 40, 53]
[52, 44, 58, 50, 46, 34]
[60, 43, 43, 55, 46, 60]
[36, 60, 32, 56, 59, 35]
[62, 36, 62, 61, 60, 51]
[59, 63, 48, 36, 35, 42]
[61, 48, 34, 62, 61, 36]
[53, 33, 56, 42, 37, 48]
[32, 37, 46, 57, 40, 37]
[34, 34, 54, 33, 49, 42]
[42, 50, 62, 56, 56, 54]
[48, 55, 53, 59, 58, 49]
[63, 35, 41, 45, 62, 39]
[52, 39, 52, 40, 52, 42]
[52, 38, 41, 34, 53, 59]
[55, 34, 37, 36, 54, 48]
[50, 41, 63, 57, 41, 49]
[52, 55, 58, 41, 37, 33]
[53, 63, 36, 37, 36, 39]
[59, 35, 63, 44, 63, 44]
[38, 46, 54, 53, 55, 32]
[53, 45, 46, 36, 45, 40]
[41, 62, 61, 41, 50, 34]
[37, 38, 39, 32, 61, 46]
[52, 55, 54, 38, 37, 35]
[34, 46, 61, 61, 37, 54]
[48, 56, 39, 41, 34, 52]
[57, 41, 47, 52, 42, 41]
[40, 46, 57, 59, 34, 37]
[32, 34, 43, 61, 57, 37]
[33, 44, 46, 39, 36, 51]
[49, 40, 41, 61, 35, 47]
[46, 58, 33, 42, 60, 32]
[57, 57, 39, 38, 46, 52]
[59, 48, 55, 33, 47, 35]
[34, 51, 32, 63, 60, 53]
[54, 51, 38, 46, 50, 44]
[51, 60, 60, 53, 51, 55]
[50, 39, 54, 57, 44, 50]
[59, 39, 57, 41, 47, 62]
[45, 43, 57, 43, 53, 38]
[51, 40, 58, 34, 33, 46]
[49, 32, 32, 34, 44, 44]
[43, 43, 44, 61, 53, 45]
[36, 61, 55, 61, 61, 39]
[59, 40, 53, 56, 40, 39]
[52, 60, 40, 33, 51, 33]
[37, 58, 38, 43, 34, 38]
[58, 42, 54, 50, 46, 48]
[32, 49, 52, 33, 48, 38]
[47, 42, 59, 36, 62, 43]
[34, 47, 33, 36, 45, 61]
[55, 41, 63, 41, 32, 43]
[36, 43, 56, 32, 62, 41]
[49, 42, 58, 48, 34, 57]
[60, 61, 43, 46, 40, 56]
[43, 47, 59, 38, 40, 32]
[62, 50, 55, 52, 40, 42]
[52, 62, 60, 63, 44, 49]
[63, 35, 48, 54, 39, 50]
[57, 51, 60, 43, 51, 62]
[43, 60, 48, 33, 54, 33]
[63, 46, 60, 32, 32, 55]
[55, 59, 34, 37, 44, 40]
[57, 46, 37, 55, 34, 60]
[60, 32, 44, 53, 57, 35]
[60, 38, 38, 53, 33, 51]
[40, 37, 33, 62, 56, 41]
[43, 40, 34, 32, 36, 59]
[44, 34, 62, 33, 53, 59]
[46, 55, 38, 48, 45, 43]
[33, 36, 51, 41, 50, 46]
[61, 63, 57, 51, 43, 48]
[47, 50, 52, 55, 58, 49]
[40, 36, 46, 34, 37, 56]
[55, 41, 54, 48, 38, 36]
[32, 52, 52, 50, 43, 39]
[43, 49, 39, 57, 51, 60]
[53, 55, 57, 55, 39, 36]
[63, 49, 34, 43, 61, 43]
[50, 32, 57, 32, 46, 33]
[40, 48, 35, 59, 36, 62]
[47, 59, 48, 35, 47, 51]
