[42, 58, 39, 57, 41, 61]
[49, 44, 33, 55, 43, 62]
[55, 40, 49, 42, 55, 57]
[59, 62, 55, 58, 39, 36]
[39, 38, 32, 44, 41, 57]
[53, 54, 32, 61, 35, 40]
[32, 41, 46, 55, 36, 49]
[38, 62, 35, 43, 35, 42]
[46, 55, 61, 59, 39, 54]
[58, 55, 63, 45, 52, 46]
[55, 45, 35, 40, 43, 52]
[44, 43, 32, 36, 55, 62]
[42, 55, 46, 40, 50, 38]
[36, 33, 60, 62, 54, 51]
[46, 50, 34, 46, 37, 60]
[36, 56, 40, 33, 61, 38]
[32, 45, 63, 57, 34, 44]
[61, 57, 47, 40, 53, 37]
[45, 38, 39, 56, 35, 34]
[47, 43, 45, 58, 40, 54]
[38, 34, 43, 46, 48, 61]
[37, 34, 35, 61, 55, 38]
[36, 45, 52, 47, 49, 52]
[36, 44, 42, 52, 63, 34]
[53, 62, 32, 40, 54, 37]
[43, 43, 60, 59, 41, 59]
[51, 61, 45, 40, 37, 47]
[51, 54, 33, 45, 33, 52]
[45, 40, 35, 40, 37, 59]
[35, 55, 56, 33, 52, 43]
[37, 39, 51, 57, 54, 63]
[60, 39, 47, 53, 48, 42]
[45, 51, 35, 63, 52, 32]
[62, 36, 43, 45, 36, 47]
[55, 52, 58, 41, 51, 33]
[34, 35, 51, 42, 59, 32]
[32, 50, 33, 49, 40, 39]
[39, 41, 46, 42, 60, 36]
[38, 47, 50, 38, 46, 37]
[40, 40, 51, 60, 36, 43]
[63, 52, 39, 41, 42, 42]
[32, 39, 41, 35, 53, 38]
[56, 33, 58, 32, 56, 56]
[47, 61, 32, 42, 34, 51]
[58, 58, 41, 34, 43, 57]
[57, 58, 35, 35, 32, 60]
[54, 34, 35, 45, 36, 62]
[42, 45, 54, 33, 63, 44]
[50, 39, 62, 52, 53, 61]
[40, 42, 46, 62, 59, 48]
[57, 40, 34, 59, 56, 42]
[46, 55, 56, 36, 61, 58]
[63, 58, 46, 43, 54, 50]
[37, 51, 32, 36, 35, 58]
[42, 50, 52, 58, 55, 55]
[57, 45, 40, 42, 51, 50]
[39, 32, 54, 34, 36, 61]
[40, 34, 39, 56, 60, 60]
[37, 53, 32, 36, 62, 34]
[61, 34, 60, 38, 61, 48]
[58, 42, 35, 48, 57, 49]
[55, 58, 56, 34, 49, 33]
[32, 35, 50, 34, 43, 43]
[40, 63, 49, 63, 63, 55]
[37, 38, 34, 54, 35, 56]
[33, 50, 34, 63, 41, 52]
[39, 45, 56, 42, 48, 38]
[55, 34, 32, 62, 58, 50]
[36, 33, 40, 57, 37, 62]
[36, 49, 32, 51, 62, 63]
[63, 45, 55, 50, 48, 49]
[59, 32, 50, 35, 32, 36]
[63, 36, 44, 48, 50, 34]
[38, 62, 41, 43, 49, 50]
[46, 36, 40, 57, 55, 47]
[58, 39, 34, 35, 50, 38]
[40, 34, 58, 52, 61, 43]
[35, 37, 35, 62, 40, 54]
[53, 45, 34, 49, 36, 40]
[59, 55, 52, 37, 54, 38]
[45, 53, 39, 53, 58, 56]
[35, 38, 52, 37, 47, 43]
[63, 38, 35, 43, 49, 36]
[51, 43, 60, 53, 51, 63]
[38, 36, 42, 34, 41, 57]
[33, 53, 32, 61, 42, 35]
[34, 38, 46, 40, 58, 60]
[47, 47, 37, 40, 50, 57]
[53, 34, 43, 57, 47, 62]
[32, 37, 56, 56, 41, 57]
[48, 34, 48, 36, 47, 38]
[34, 38, 57, 56, 41, 50]
[50, 37, 37, 52, 41, 42]
[44, 54, 41, 56, 55, 63]
[49, 44, 58, 59, 55, 53]
[49, 40, 61, 38, 41, 47]
[56, 35, 38, 60, 53, 60]
[33, 55, 43, 56, 47, 32]
[44, 55, 53, 32, 43, 52]
[47, 35, 41, 33, 53, 63]
[61, 49, 32, 44, 46, 39]
[45, 61, 32, 40, 40, 40]
[57, 44, 50, 32, 44, 47]
[49, 46, 43, 59, 62, 53]
[48, 51, 35, 54, 43, 37]
[38, 36, 57, 45, 46, 35]
[40, 36, 48, 63, 37, 52]
[38, 55, 50, 45, 38, 61]
[37, 52, 36, 38, 36, 34]
[60, 37, 49, 49, 47, 63]
[46, 45, 39, 35, 55, 53]
[59, 48, 36, 51, 42, 47]
[35, 40, 35, 34, 59, 54]
[42, 34, 54, 49, 39, 58]
[40, 57, 56, 38, 42, 61]
[62, 40, 49, 42, 34, 55]
[34, 56, 48, 58, 59, 40]
[42, 56, 33, 57, 43, 45]
[45, 52, 51, 55, 59, 45]
[54, 55, 39, 42, 62, 62]
[47, 47, 34, 63, 59, 56]
[53, 35, 37, 50, 53, 58]
[48, 44, 41, 43, 35, 48]
[50, 37, 52, 54, 48, 62]
[59, 62, 56, 40, 63, 62]
[32, 40, 34, 60, 37, 40]
[47, 34, 48, 34, 58, 53]
[57, 46, 33, 41, 51, 33]
[42, 60, 39, 42, 38, 47]
[56, 33, 60, 38, 51, 56]
[62, 51, 50, 34, 57, 33]
[36, 36, 47, 36, 58, 32]
[60, 32, 55, 57, 45, 45]
[41, 55, 38, 54, 51, 50]
[50, 32, 45, 36, 36, 45]
[34, 41, 41, 39, 54, 63]
[56, 52, 55, 42, 32, 38]
[44, 58, 57, 42, 45, 53]
[43, 47, 48, 52, 59, 38]
[52, 59, 52, 50, 59, 37]
[54, 50, 33, 45, 51, 55]
[63, 32, 59, 42, 45, 45]
[48, 58, 35, 47, 62, 63]
[60, 47, 48, 42, 37, 45]
[48, 37, 56, 43, 37, 46]
[52, 33, 61, 60, 35, 62]
[52, 34, 36, 54, 53, 40]
[60, 60, 51, 51, 55, 32]
[55, 47, 52, 60, 56, 58]
[61, 55, 52, 38, 32, 40]
[61, 59, 58, 52, 48, 38]
[54, 45, 53, 54, 39, 35]
[51, 36, 40, 47, 41, 53]
[56, 40, 38, 34, 59, 60]
[51, 49, 49, 55, 52, 32]
[59, 42, 51, 48, 36, 46]
[55, 32, 41, 58, 50, 62]
[59, 63, 47, 48, 62, 41]
[39, 55, 40, 35, 32, 62]
[54, 46, 46, 36, 37, 60]
[44, 60, 49, 36, 36, 53]
[33, 59, 52, 48, 45, 53]
[56, 53, 63, 44, 62, 55]
[47, 61, 33, 52, 46, 60]
[55, 48, 39, 63, 38, 44]
[60, 63, 53, 41, 49, 57]
[36, 48, 34, 33, 33, 61]
[33, 46, 60, 60, 46, 44]
[57, 49, 53, 53, 33, 32]
[35, 63, 42, 33, 37, 51]
[38, 55, 63, 45, 44, 53]
[52, 45, 54, 37, 58, 60]
[63, 43, 58, 35, 62, 62]
[49, 45, 36, 45, 37, 63]
[36, 57, 45, 52, 32, 58]
[46, 43, 62, 60, 53, 48]
[42, 49, 60, 42, 36, 42]
[47, 49, 57, 40, 46, 32]
[33, 42, 33, 47, 62, 49]
[32, 45, 44, 33, 48, 55]
[35, 39, 37, 54, 60, 41]
[36, 44, 57, 60, 56, 59]
[55, 49, 36, 55, 44, 59]
[45, 54, 60, 52, 52, 59]
[45, 56, 49, 41, 49, 52]
[45, 59, 59, 42, 62, 35]
[32, 34, 55, 41, 39, 51]
[36, 45, 63, 39, 62, 37]
[49, 62, 47, 59, 50, 32]
[32, 56, 57, 61, 40, 63]
[42, 41, 54, 34, 49, 59]
[59, 59, 49, 42, 59, 58]
[43, 63, 41, 63, 43, 42]
[47, 35, 44, 44, 34, 46]
[56, 54, 63, 57, 58, 61]
[62, 38, 50, 45, 33, 46]
[48, 34, 33, 47, 60, 38]
[53, 52, 61, 49, 40, 59]
[49, 37, 33, 56, 32, 51]
[53, 32, 63, 58, 37, 46]
[43, 62, 59, 54, 49, 63]
[62, 42, 57, 45, 60, 60]
[36, 63, 43, 48, 40, 63]
[59, 59, 60, 42, 52, 44]
[53, 59, 47, 53, 45, 43]
[43, 60, 51, 48, 35, 49]
[60, 41, 33, 62, 39, 47]
[33, 35, 61, 51, 56, 57]
[42, 46, 60, 38, 46, 63]
[52, 62, 46, 47, 61, 61]
[33, 37, 39, 38, 60, 41]
[43, 57, 36, 38, 47, 35]
[37, 52, 62, 54, 48, 36]
[43, 47, 37, 51, 52, 62]
[33, 39, 62, 44, 44, 55]
[36, 33, 57, 35, 48, 62]
[57, 48, 37, 47, 47, 34]
[63, 35, 60, 46, 47, 61]
[43, 49, 57, 43, 62, 42]
[40, 42, 50, 44, 59, 39]
[43, 47, 54, 60, 50, 52]
[44, 52, 61, 50, 42, 39]
[53, 32, 40, 43, 57, 47]
[61, 59, 41, 55, 46, 61]
[60, 52, 53, 50, 57, 34]
[45, 53, 36, 62, 40, 62]
[38, 33, 41, 43, 41, 61]
[43, 54, 49, 44, 52, 35]
[41, 51, 37, 51, 61, 41]
[48, 43, 62, 49, 58, 34]
[41, 49, 50, 54, 56, 37]
[36, 48, 40, 45, 39, 35]
[48, 44, 34, 57, 48, 35]
[36, 34, 42, 46, 38, 59]
[40, 32, 34, 51, 32, 36]
[63, 42, 58, 59, 59, 44]
[51, 47, 57, 35, 59, 49]
[38, 35, 37, 61, 59, 49]
[51, 42, 41, 59, 51, 40]
[36, 55, 33, 61, 53, 38]
[39, 47, 49, 53, 48, 48]
[57, 57, 39, 56, 41, 63]
[53, 46, 33, 57, 42, 58]
[60, 60, 37, 58, 60, 53]
[52, 42, 38, 53, 54, 40]
[56, 41, 38, 57, 32, 34]
[36, 59, 63, 45, 42, 53]
[55, 43, 44, 36, 60, 34]
[46, 40, 51, 39, 48, 40]
[49, 63, 63, 35, 51, 35]
[35, 45, 33, 53, 60, 37]
[40, 32, 42, 38, 36, 63]
[39, 34, 62, 56, 37, 47]
[50, 39, 55, 57, 52, 53]
[45, 43, 54, 44, 54, 50]
[35, 44, 56, 34, 45, 44]
[33, 37, 40, 48, 59, 49]
[33, 34, 46, 56, 52, 42]
[47, 44, 49, 51, 51, 50]
[45, 42, 42, 32, 48, 39]
[50, 62, 37, 62, 33, 60]
[39, 55, 52, 45, 35, 32]
[33, 36, 35, 43, 44, 62]
[37, 41, 42, 38, 52, 50]
[48, 36, 33, 44, 48, 47]
[44, 46, 49, 44, 36, 35]
[59, 36, 54, 59, 47, 44]
[50, 52, 33, 52, 35, 48]
[63, 45, 48, 57, 41, 49]
[59, 62, 48, 63, 50, 37]
[37, 59, 38, 54, 54, 42]
[32, 62, 43, 56, 48, 49]
[61, 36, 36, 51, 62, 39]
[36, 56, 43, 56, 43, 40]
[61, 47, 41, 45, 54, 60]
[62, 61, 46, 38, 62, 43]
[39, 36, 62, 50, 63, 50]
[63, 60, 36, 49, 50, 55]
[63, 47, 40, 43, 45, 32]
[41, 60, 43, 36, 46, 53]
[37, 57, 55, 63, 58, 37]
[32, 40, 46, 44, 54, 58]
[50, 53, 34, 47, 63, 54]
[57, 58, 32, 41, 33, 52]
[50, 60, 52, 48, 39, 54]
[42, 42, 47, 50, 38, 39]
[44, 47, 60, 51, 59, 38]
[47, 45, 63, 63, 36, 33]
[63, 63, 41, 58, 51, 44]
[62, 34, 50, 60, 44, 56]
[63, 62, 42, 63, 56, 61]
[36, 57, 59, 55, 39, 57]
[55, 55, 59, 42, 37, 62]
[60, 52, 50, 40, 54, 61]
[33, 61, 43, 51, 46, 39]
[49, 50, 53, 49, 63, 54]
[38, 50, 59, 52, 55, 51]
[53, 42, 57, 43, 35, 57]
[34, 48, 53, 61, 36, 45]
[62, 44, 62, 48, 46, 34]
[53, 61, 54, 42, 33, 63]
[59, 62, 57, 57, 39, 34]
[40, 33, 44, 52, 44, 52]
[51, 55, 46, 46, 38, 45]
[62, 60, 57, 53, 44, 49]
[51, 35, 60, 53, 36, 63]
[43, 47, 57, 43, 39, 53]
[62, 57, 59, 45, 34, 41]
[34, 36, 37, 60, 37, 59]
[49, 63, 55, 63, 56, 47]
[39, 39, 62, 56, 32, 51]
[46, 45, 61, 52, 43, 45]
[51, 45, 61, 41, 53, 41]
[54, 55, 37, 40, 40, 52]
[46, 59, 39, 36, 55, 44]
[56, 63, 63, 58, 35, 46]
[51, 56, 36, 54, 56, 57]
[63, 42, 40, 49, 37, 53]
[46, 56, 49, 60, 57, 33]
[56, 55, 45, 59, 35, 36]
[36, 57, 40, 43, 47, 41]
[45, 32, 35, 32, 47, 33]
[36, 36, 32, 46, 40, 63]
[61, 52, 33, 44, 55, 35]
[51, 62, 32, 50, 43, 61]
[44, 60, 61, 60, 36, 33]
[44, 59, 42, 57, 62, 45]
[43, 49, 57, 36, 63, 61]
[63, 52, 42, 56, 51, 40]
[53, 49, 49, 57, 49, 46]
[49, 52, 58, 36, 49, 43]
[41, 41, 37, 53, 37, 57]
[44, 40, 49, 51, 36, 60]
[41, 58, 54, 46, 37, 62]
[59, 42, 54, 41, 60, 34]
[50, 59, 51, 50, 39, 54]
[63, 60, 52, 44, 42, 47]
[61, 35, 47, 63, 32, 33]
[36, 55, 59, 56, 63, 55]
[38, 35, 59, 55, 40, 41]
[57, 43, 37, 41, 59, 45]
[39, 62, 52, 33, 40, 45]
[53, 45, 45, 42, 37, 63]
[43, 51, 45, 36, 48, 51]
[41, 51, 56, 54, 45, 33]
[35, 63, 44, 61, 51, 41]
[44, 39, 52, 33, 38, 52]
[40, 60, 44, 57, 60, 49]
[38, 45, 44, 32, 56, 56]
[42, 32, 53, 47, 40, 35]
[51, 50, 58, 59, 32, 61]
[63, 61, 35, 61, 43, 36]
[51, 50, 35, 47, 36, 49]
[45, 32, 37, 34, 57, 58]
[57, 41, 33, 59, 49, 33]
[39, 34, 61, 62, 55, 43]
[55, 60, 62, 33, 40, 42]
[37, 38, 53, 44, 45, 62]
[53, 54, 39, 37, 42, 33]
[63, 61, 55, 38, 44, 56]
[61, 44, 37, 41, 41, 46]
[35, 52, 53, 33, 61, 49]
[34, 44, 51, 45, 55, 39]
[46, 60, 47, 54, 46, 33]
[45, 36, 55, 37, 59, 42]
[34, 48, 55, 37, 38, 33]
[62, 32, 55, 59, 39, 51]
[41, 51, 47, 49, 44, 60]
[58, 40, 62, 60, 57, 56]
[40, 55, 44, 42, 53, 62]
[42, 52, 44, 41, 50, 43]
[47, 40, 39, 52, 32, 61]
[33, 32, 33, 47, 56, 42]
[41, 43, 41, 33, 35, 38]
[50, 35, 45, 53, 49, 41]
[50, 37, 63, 43, 45, 63]
[38, 40, 42, 53, 33, 40]
[41, 40, 39, 53, 39, 57]
[52, 63, 53, 44, 45, 50]
[33, 58, 56, 39, 39, 43]
[52, 62, 58, 53, 45, 56]
[34, 50, 33, 63, 60, 42]
[47, 62, 44, 55, 45, 53]
[54, 44, 49, 34, 48, 45]
[45, 48, 54, 57, 60, 36]
[38, 45, 57, 62, 46, 35]
[44, 46, 51, 45, 60, 43]
[51, 47, 56, 63, 58, 44]
[54, 50, 60, 46, 46, 52]
[41, 62, 63, 46, 50, 55]
[42, 55, 43, 59, 60, 49]
[39, 55, 42, 56, 54, 60]
[55, 42, 60, 62, 50, 53]
[53, 59, 38, 58, 49, 60]
[58, 46, 41, 35, 43, 47]
[54, 60, 55, 46, 49, 32]
[61, 35, 33, 45, 39, 53]
[48, 44, 47, 43, 52, 49]
[41, 50, 62, 48, 55, 40]
[58, 52, 44, 61, 51, 33]
[55, 32, 62, 51, 51, 53]
[45, 55, 39, 60, 62, 49]
[34, 42, 42, 45, 50, 59]
[44, 37, 55, 50, 36, 33]
[40, 54, 55, 55, 41, 49]
[47, 42, 61, 47, 44, 45]
[36, 44, 62, 40, 61, 39]
[45, 52, 55, 54, 57, 40]
[33, 63, 59, 46, 36, 61]
[54, 61, 50, 47, 50, 48]
[54, 55, 58, 44, 33, 46]
[51, 35, 50, 33, 43, 41]
[37, 63, 51, 59, 56, 54]
[55, 45, 35, 40, 43, 52]
[35, 44, 56, 54, 60, 54]
[55, 53, 59, 55, 37, 54]
[43, 41, 51, 45, 39, 38]
[63, 53, 41, 40, 52, 39]
[41, 63, 48, 32, 42, 60]
[36, 46, 57, 59, 52, 62]
[33, 61, 42, 50, 32, 49]
[60, 55, 40, 35, 39, 42]
[40, 51, 32, 61, 62, 63]
[56, 40, 53, 34, 55, 43]
[41, 50, 42, 56, 48, 42]
[32, 55, 54, 48, 33, 44]
[54, 40, 50, 47, 46, 41]
[52, 36, 61, 63, 55, 40]
[33, 50, 63, 45, 47, 48]
[56, 56, 41, 36, 52, 33]
[55, 59, 36, 35, 39, 44]
[47, 41, 34, 50, 47, 49]
[61, 55, 47, 58, 34, 40]
[50, 42, 62, 33, 45, 33]
[58, 46, 54, 56, 48, 41]
[44, 61, 38, 59, 40, 48]
[49, 32, 57, 48, 52, 34]
[59, 50, 32, 37, 63, 39]
[37, 50, 52, 61, 37, 59]
[42, 59, 37, 37, 59, 41]
[59, 36, 41, 39, 32, 47]
[50, 49, 44, 52, 39, 58]
[59, 44, 39, 57, 40, 49]
[55, 32, 60, 61, 53, 33]
[45, 50, 59, 55, 42, 59]
[52, 52, 58, 43, 34, 42]
[41, 57, 38, 48, 48, 51]
[57, 60, 39, 34, 59, 57]
[53, 44, 60, 49, 39, 35]
[57, 42, 62, 59, 32, 37]
[41, 33, 39, 60, 46, 61]
[37, 57, 58, 59, 50, 62]
[52, 57, 35, 36, 40, 59]
[33, 41, 58, 34, 46, 32]
[45, 53, 36, 41, 50, 44]
[41, 42, 34, 38, 58, 58]
[45, 45, 56, 48, 54, 35]
[41, 59, 59, 55, 58, 39]
[32, 62, 35, 40, 35, 40]
[52, 46, 49, 58, 36, 48]
[45, 55, 62, 63, 51, 56]
[51, 54, 35, 54, 61, 53]
[44, 40, 59, 34, 55, 51]
[61, 55, 63, 44, 58, 55]
[34, 45, 46, 44, 45, 58]
[53, 57, 49, 62, 47, 62]
[42, 61, 62, 39, 36, 50]
[33, 60, 47, 46, 40, 63]
[54, 37, 53, 40, 55, 59]
[59, 33, 47, 41, 47, 54]
[51, 35, 46, 52, 61, 35]
[44, 33, 59, 57, 54, 39]
[49, 40, 36, 55, 49, 63]
[42, 44, 40, 52, 42, 40]
[42, 44, 47, 32, 55, 38]
[59, 35, 46, 35, 51, 32]
[59, 45, 54, 53, 56, 33]
[43, 46, 39, 40, 42, 51]
[51, 41, 60, 45, 38, 34]
[56, 51, 61, 42, 59, 47]
[35, 39, 61, 38, 58, 47]
[58, 40, 60, 45, 48, 61]
[40, 55, 58, 56, 55, 37]
[57, 39, 46, 47, 43, 54]
[55, 35, 46, 42, 46, 47]
[59, 55, 50, 35, 53, 38]
[32, 55, 42, 43, 57, 54]
[52, 55, 54, 35, 44, 48]
[42, 36, 37, 35, 55, 61]
[35, 58, 36, 61, 61, 34]
[44, 46, 44, 44, 59, 39]
[62, 55, 39, 42, 52, 35]
[46, 35, 33, 54, 33, 38]
[57, 51, 38, 60, 49, 53]
[56, 63, 55, 47, 61, 33]
[58, 47, 59, 56, 57, 40]
[62, 50, 39, 55, 51, 58]
[55, 58, 38, 56, 34, 60]
[59, 59, 34, 41, 35, 55]
[43, 37, 61, 63, 58, 49]
[49, 35, 54, 44, 50, 63]
[52, 60, 59, 35, 48, 58]
[49, 37, 42, 51, 63, 61]
[34, 32, 57, 57, 46, 41]
[54, 40, 40, 59, 53, 56]
[36, 54, 54, 53, 59, 33]
[48, 46, 56, 38, 37, 32]
[35, 48, 54, 33, 56, 44]
[42, 43, 60, 34, 43, 38]
[55, 49, 37, 40, 37, 36]
[41, 53, 61, 54, 38, 61]
[61, 58, 52, 38, 50, 54]
[51, 47, 53, 55, 47, 51]
[51, 54, 58, 40, 34, 52]
[33, 32, 41, 60, 46, 43]
[44, 56, 52, 35, 62, 57]
[39, 60, 51, 36, 56, 54]
[37, 58, 49, 35, 38, 32]
[46, 42, 41, 52, 45, 42]
[61, 50, 33, 52, 46, 36]
[50, 50, 36, 44, 58, 53]
[46, 39, 42, 57, 63, 58]
[53, 55, 40, 39, 40, 53]
[54, 47, 38, 37, 63, 55]
[43, 52, 49, 56, 50, 53]
[51, 47, 62, 62, 57, 37]
[59, 51, 41, 42, 58, 44]
[50, 38, 36, 51, 43, 35]
[47, 38, 63, 34, 47, 60]
[59, 46, 38, 35, 38, 63]
[63, 41, 47, 37, 59, 61]
[63, 38, 59, 39, 49, 61]
[46, 33, 50, 33, 34, 39]
[56, 51, 47, 57, 58, 53]
[43, 43, 32, 42, 42, 32]
[33, 51, 54, 35, 35, 53]
[45, 41, 63, 51, 60, 54]
[42, 62, 62, 37, 42, 54]
[50, 58, 44, 53, 39, 45]
[63, 46, 41, 46, 32, 53]
[40, 32, 44, 61, 60, 55]
[50, 55, 50, 50, 59, 53]
[35, 41, 34, 56, 58, 52]
[36, 55, 50, 40, 60, 61]
[57, 50, 43, 38, 50, 60]
[32, 57, 43, 50, 57, 52]
[53, 43, 41, 61, 34, 56]
[33, 59, 54, 35, 44, 43]
[34, 45, 33, 33, 44, 54]
[36, 53, 48, 46, 33, 38]
[47, 34, 50, 58, 63, 51]
[39, 36, 60, 36, 41, 57]
[59, 33, 53, 36, 57, 62]
[45, 55, 63, 43, 61, 52]
[33, 42, 53, 63, 54, 32]
[58, 52, 55, 50, 43, 63]
[61, 52, 36, 63, 43, 59]
[53, 48, 50, 52, 44, 32]
[63, 61, 36, 41, 42, 57]
[36, 43, 60, 33, 55, 53]
[34, 60, 38, 32, 63, 54]
[43, 60, 36, 42, 63, 39]
[63, 46, 36, 50, 56, 34]
[56, 60, 51, 40, 42, 32]
[57, 50, 49, 38, 53, 37]
[42, 34, 39, 33, 57, 53]
[54, 53, 43, 60, 60, 55]
[34, 39, 58, 32, 51, 57]
[49, 47, 49, 54, 50, 32]
[63, 55, 63, 61, 35, 34]
[32, 44, 58, 51, 33, 40]
[51, 49, 48, 56, 51, 48]
[59, 48, 57, 35, 39, 56]
[58, 58, 35, 43, 63, 36]
[55, 48, 54, 36, 53, 51]
[35, 53, 56, 38, 37, 55]
[34, 59, 46, 61, 43, 53]
[49, 60, 37, 32, 58, 37]
[45, 48, 40, 63, 43, 62]
[51, 62, 45, 45, 57, 52]
[60, 43, 63, 36, 38, 37]
[45, 45, 48, 49, 55, 52]
[54, 58, 32, 50, 54, 62]
[36, 55, 46, 57, 35, 45]
[55, 32, 56, 35, 53, 54]
[63, 61, 32, 56, 40, 37]
[46, 56, 34, 47, 32, 52]
[47, 56, 53, 43, 51, 39]
