[47, 63, 38, 34, 43, 48]
[62, 50, 34, 50, 39, 32]
[41, 51, 32, 53, 38, 38]
[53, 60, 60, 32, 34, 63]
[59, 36, 36, 51, 44, 34]
[40, 32, 54, 45, 55, 50]
[34, 63, 48, 36, 39, 63]
[53, 60, 63, 35, 62, 51]
[56, 39, 35, 56, 53, 38]
[52, 34, 37, 39, 52, 47]
[43, 55, 63, 45, 41, 47]
[56, 43, 59, 49, 35, 57]
[60, 45, 40, 46, 62, 38]
[60, 62, 62, 43, 46, 49]
[45, 57, 46, 35, 45, 44]
[49, 58, 61, 38, 52, 35]
[47, 57, 38, 49, 40, 53]
[55, 61, 63, 46, 47, 51]
[53, 62, 58, 54, 34, 36]
[59, 33, 32, 53, 59, 60]
[61, 40, 36, 54, 46, 56]
[55, 61, 39, 58, 63, 53]
[54, 50, 60, 56, 51, 60]
[59, 40, 45, 34, 37, 47]
[44, 55, 51, 52, 40, 35]
[45, 55, 59, 40, 52, 51]
[37, 45, 33, 45, 52, 59]
[56, 39, 32, 49, 60, 48]
[44, 63, 43, 48, 52, 53]
[39, 53, 46, 41, 42, 49]
[45, 62, 48, 36, 46, 54]
[38, 53, 57, 53, 36, 47]
[38, 54, 51, 58, 43, 35]
[39, 58, 44, 46, 40, 47]
[50, 48, 38, 57, 34, 32]
[62, 42, 43, 35, 57, 59]
[51, 36, 41, 41, 49, 49]
[35, 35, 55, 63, 44, 61]
[42, 48, 33, 62, 38, 34]
[58, 40, 60, 33, 46, 62]
[48, 63, 47, 62, 55, 58]
[48, 42, 62, 41, 36, 53]
[53, 58, 62, 33, 43, 50]
[61, 53, 55, 53, 54, 48]
[60, 41, 43, 40, 52, 42]
[59, 55, 34, 56, 40, 60]
[45, 44, 58, 36, 61, 59]
[44, 42, 52, 38, 50, 46]
[46, 42, 50, 46, 47, 57]
[59, 56, 47, 57, 33, 42]
[53, 62, 41, 62, 37, 48]
[40, 54, 44, 52, 58, 59]
[44, 35, 34, 57, 39, 58]
[33, 61, 59, 40, 58, 53]
[32, 59, 48, 37, 56, 42]
[52, 55, 43, 49, 48, 38]
[35, 60, 52, 38, 32, 58]
[57, 39, 40, 53, 50, 32]
[49, 52, 59, 60, 34, 50]
[37, 63, 51, 39, 57, 41]
[62, 49, 63, 33, 63, 40]
[52, 39, 36, 55, 35, 35]
[60, 35, 43, 40, 37, 34]
[54, 37, 44, 43, 57, 59]
[54, 57, 51, 43, 61, 34]
[46, 49, 33, 43, 41, 40]
[48, 41, 50, 51, 54, 57]
[52, 37, 41, 33, 35, 42]
[62, 52, 41, 44, 48, 51]
[63, 41, 37, 34, 58, 33]
[51, 55, 35, 56, 40, 33]
[32, 52, 41, 57, 43, 32]
[53, 38, 63, 40, 60, 32]
[62, 58, 35, 39, 63, 32]
[32, 40, 47, 56, 35, 63]
[57, 51, 48, 33, 60, 41]
[62, 63, 32, 38, 55, 54]
[53, 59, 54, 60, 42, 50]
[49, 55, 44, 62, 38, 34]
[35, 59, 32, 48, 45, 62]
[34, 63, 61, 34, 42, 33]
[49, 35, 60, 52, 36, 46]
[55, 38, 52, 38, 42, 59]
[39, 44, 48, 55, 40, 45]
[56, 41, 51, 59, 52, 47]
[42, 50, 34, 37, 56, 45]
[42, 54, 44, 54, 32, 52]
[32, 40, 52, 39, 33, 36]
[56, 41, 32, 50, 50, 38]
[38, 44, 58, 36, 54, 50]
[61, 61, 56, 62, 61, 32]
[45, 49, 39, 51, 52, 46]
[50, 32, 51, 50, 48, 59]
[35, 57, 37, 56, 60, 56]
[47, 59, 41, 40, 34, 42]
[50, 36, 54, 62, 45, 37]
[49, 45, 59, 60, 44, 44]
[38, 33, 54, 55, 52, 60]
[62, 41, 59, 50, 59, 49]
[63, 35, 59, 43, 49, 56]
[34, 43, 62, 50, 46, 52]
[48, 54, 38, 35, 49, 37]
[33, 58, 41, 42, 63, 59]
[57, 56, 63, 54, 33, 38]
[57, 43, 34, 35, 56, 34]
[52, 50, 56, 41, 46, 41]
[57, 55, 36, 33, 63, 53]
[55, 33, 53, 34, 61, 38]
[49, 42, 60, 55, 60, 60]
[62, 52, 55, 42, 43, 53]
[61, 46, 50, 63, 58, 49]
[62, 62, 56, 47, 41, 62]
[41, 39, 54, 36, 32, 32]
[53, 40, 50, 34, 63, 61]
[53, 34, 62, 45, 58, 35]
[46, 40, 58, 54, 52, 61]
[47, 41, 32, 56, 55, 55]
[36, 60, 36, 44, 43, 41]
[43, 53, 38, 52, 60, 44]
[32, 47, 56, 43, 53, 59]
[37, 63, 52, 60, 57, 63]
[48, 55, 48, 53, 43, 52]
[52, 35, 56, 47, 44, 38]
[49, 48, 52, 36, 51, 50]
[43, 46, 58, 57, 55, 32]
[59, 35, 39, 33, 42, 62]
[33, 52, 61, 54, 32, 43]
[44, 34, 32, 57, 57, 43]
[41, 62, 39, 32, 51, 53]
[57, 37, 63, 46, 54, 63]
[49, 37, 55, 34, 35, 63]
[55, 34, 60, 61, 48, 41]
[39, 59, 32, 45, 52, 55]
[50, 46, 52, 58, 47, 39]
[49, 43, 42, 40, 53, 45]
[60, 43, 63, 57, 56, 43]
[59, 36, 49, 40, 58, 59]
[45, 35, 40, 58, 40, 51]
[48, 61, 36, 60, 45, 60]
[55, 52, 62, 33, 54, 36]
[63, 41, 41, 50, 47, 40]
[59, 52, 55, 61, 47, 56]
[56, 36, 46, 52, 33, 48]
[45, 48, 43, 54, 52, 38]
[61, 59, 37, 32, 48, 51]
[61, 36, 46, 53, 41, 48]
[47, 52, 48, 38, 51, 55]
[49, 36, 35, 39, 39, 41]
[43, 43, 63, 46, 35, 51]
[33, 37, 32, 50, 50, 59]
[55, 38, 32, 49, 34, 53]
[59, 55, 50, 32, 55, 45]
[38, 63, 45, 44, 57, 40]
[44, 42, 42, 54, 33, 39]
[44, 47, 37, 55, 34, 59]
[44, 32, 37, 52, 58, 61]
[47, 61, 58, 43, 60, 58]
[47, 43, 63, 63, 56, 49]
[35, 53, 32, 35, 49, 34]
[57, 58, 61, 37, 54, 44]
[45, 51, 62, 46, 43, 36]
[38, 45, 36, 60, 53, 45]
[63, 60, 59, 47, 49, 46]
[42, 56, 50, 56, 35, 48]
[59, 61, 60, 55, 47, 33]
[35, 55, 49, 36, 32, 38]
[40, 36, 35, 47, 33, 57]
[38, 41, 42, 61, 32, 36]
[52, 61, 57, 50, 37, 48]
[48, 36, 32, 56, 52, 56]
[40, 58, 50, 42, 47, 44]
[59, 43, 60, 45, 47, 61]
[33, 32, 46, 53, 48, 47]
[51, 36, 48, 48, 50, 61]
[61, 45, 43, 55, 45, 52]
[42, 38, 39, 45, 35, 56]
[63, 46, 49, 60, 46, 63]
[43, 53, 60, 32, 32, 59]
[63, 53, 44, 59, 53, 36]
[42, 43, 58, 58, 39, 33]
[54, 37, 54, 59, 50, 37]
[61, 38, 58, 36, 60, 57]
[59, 41, 61, 40, 36, 35]
[50, 55, 34, 35, 61, 52]
[59, 50, 63, 55, 56, 60]
[45, 32, 51, 33, 46, 40]
[50, 53, 37, 36, 48, 51]
[60, 54, 36, 35, 53, 55]
[62, 52, 56, 46, 45, 35]
[33, 49, 36, 57, 56, 57]
[37, 57, 33, 59, 58, 39]
[36, 60, 62, 54, 49, 55]
[58, 37, 54, 40, 34, 40]
[58, 42, 49, 39, 57, 37]
[58, 51, 58, 43, 33, 61]
[36, 52, 42, 53, 45, 58]
[46, 63, 49, 48, 37, 35]
[60, 35, 44, 52, 53, 34]
[48, 49, 32, 41, 38, 34]
[53, 61, 49, 34, 35, 43]
[36, 34, 54, 50, 39, 42]
[57, 45, 44, 61, 40, 57]
[49, 55, 42, 47, 39, 45]
[40, 63, 55, 61, 55, 38]
[46, 44, 58, 35, 62, 43]
[39, 46, 36, 35, 38, 63]
[53, 45, 59, 39, 38, 55]
[62, 37, 47, 53, 43, 47]
[62, 42, 52, 33, 36, 60]
[39, 54, 51, 58, 39, 43]
[37, 62, 43, 38, 40, 49]
[38, 53, 32, 38, 54, 53]
[50, 40, 51, 34, 53, 62]
[61, 55, 38, 32, 59, 53]
[57, 59, 56, 46, 44, 56]
[34, 45, 46, 58, 56, 57]
[40, 47, 58, 45, 35, 56]
[32, 53, 53, 46, 43, 52]
[45, 35, 34, 41, 40, 47]
[46, 60, 34, 37, 38, 59]
[41, 33, 46, 41, 57, 53]
[54, 53, 33, 55, 33, 43]
[38, 40, 42, 46, 40, 49]
[32, 63, 38, 63, 62, 51]
[44, 58, 37, 42, 51, 60]
[52, 42, 42, 37, 38, 36]
[50, 34, 50, 39, 50, 48]
[58, 39, 59, 44, 52, 56]
[54, 58, 33, 32, 41, 62]
[50, 47, 51, 46, 63, 37]
[51, 34, 36, 46, 45, 48]
[37, 50, 51, 56, 34, 33]
[33, 40, 59, 41, 62, 50]
[45, 61, 41, 36, 40, 58]
[53, 62, 41, 52, 43, 34]
[47, 52, 41, 34, 35, 53]
[62, 48, 49, 51, 63, 32]
[55, 59, 54, 37, 62, 47]
[46, 52, 46, 54, 51, 48]
[44, 56, 38, 42, 34, 59]
[43, 59, 34, 55, 37, 60]
[63, 59, 61, 39, 57, 57]
[49, 61, 36, 63, 56, 39]
[63, 35, 36, 46, 33, 34]
[48, 52, 51, 34, 37, 63]
[42, 59, 40, 60, 61, 50]
[41, 50, 47, 62, 43, 38]
[46, 34, 35, 48, 33, 62]
[33, 34, 39, 42, 35, 32]
[33, 51, 36, 39, 43, 41]
[60, 61, 50, 48, 60, 63]
[40, 32, 47, 62, 35, 58]
[37, 55, 46, 46, 48, 44]
[34, 35, 63, 41, 59, 58]
[45, 48, 50, 50, 55, 50]
[63, 55, 40, 52, 56, 61]
[38, 49, 39, 53, 33, 49]
[44, 55, 62, 40, 33, 50]
[62, 53, 58, 52, 53, 56]
[52, 62, 49, 56, 54, 51]
[33, 52, 50, 40, 53, 48]
[32, 35, 62, 58, 54, 37]
[40, 50, 37, 42, 44, 38]
[63, 63, 45, 58, 60, 43]
[48, 33, 35, 57, 32, 42]
[54, 43, 56, 52, 44, 35]
[35, 45, 48, 61, 44, 49]
[35, 49, 43, 33, 59, 44]
[41, 48, 56, 46, 32, 54]
[50, 38, 50, 57, 62, 32]
[41, 63, 60, 50, 54, 49]
[57, 34, 43, 60, 49, 43]
[33, 49, 53, 37, 42, 46]
[37, 40, 57, 43, 48, 34]
[41, 57, 59, 62, 53, 42]
[63, 61, 33, 48, 33, 34]
[49, 61, 33, 39, 52, 38]
[41, 34, 41, 49, 47, 57]
[51, 39, 48, 34, 46, 52]
[43, 62, 43, 46, 56, 34]
[39, 63, 55, 47, 35, 43]
[50, 50, 42, 55, 54, 46]
[37, 38, 54, 41, 60, 50]
[46, 54, 42, 33, 33, 55]
[37, 34, 45, 39, 56, 41]
[37, 37, 33, 39, 42, 50]
[54, 40, 44, 43, 59, 35]
[47, 62, 59, 52, 41, 60]
[40, 56, 38, 56, 32, 51]
[56, 59, 39, 41, 43, 54]
[35, 39, 40, 60, 60, 54]
[40, 57, 41, 57, 59, 48]
[57, 61, 45, 51, 43, 54]
[59, 57, 34, 37, 61, 56]
[52, 43, 44, 60, 39, 37]
[60, 43, 38, 48, 51, 49]
[40, 37, 56, 57, 45, 63]
[49, 47, 63, 33, 51, 52]
[62, 57, 38, 52, 53, 47]
[46, 44, 46, 50, 35, 59]
[36, 45, 37, 35, 54, 41]
[33, 61, 48, 49, 58, 40]
[49, 38, 38, 34, 48, 48]
[38, 58, 59, 33, 47, 45]
[42, 43, 38, 55, 50, 56]
[63, 60, 42, 50, 55, 37]
[52, 46, 61, 59, 55, 49]
[63, 61, 60, 39, 33, 37]
[61, 44, 47, 34, 42, 58]
[34, 54, 38, 61, 59, 55]
[41, 52, 36, 46, 40, 45]
[38, 55, 61, 59, 58, 46]
[39, 46, 34, 51, 48, 38]
[39, 46, 63, 46, 48, 52]
[47, 62, 48, 51, 44, 62]
[47, 45, 52, 46, 38, 62]
[32, 59, 43, 51, 57, 32]
[47, 62, 38, 55, 55, 39]
[49, 56, 38, 46, 52, 53]
[42, 53, 53, 55, 52, 42]
[59, 58, 48, 39, 40, 40]
[53, 49, 33, 45, 32, 47]
[44, 55, 34, 39, 52, 61]
[54, 37, 61, 54, 59, 37]
[56, 47, 60, 47, 49, 55]
[39, 33, 51, 46, 43, 40]
[62, 38, 61, 43, 32, 46]
[48, 59, 62, 47, 47, 44]
[44, 49, 42, 44, 63, 36]
[55, 63, 33, 60, 43, 54]
[50, 60, 39, 49, 54, 52]
[63, 42, 57, 48, 62, 38]
[46, 44, 40, 61, 32, 49]
[63, 48, 35, 35, 63, 33]
[61, 58, 43, 46, 62, 56]
[42, 52, 34, 45, 34, 51]
[55, 42, 32, 56, 54, 60]
[42, 36, 41, 57, 63, 35]
[63, 50, 34, 52, 34, 33]
[44, 38, 37, 40, 53, 33]
[54, 49, 41, 63, 45, 49]
[63, 32, 62, 59, 43, 44]
[44, 41, 49, 32, 39, 49]
[35, 48, 51, 51, 39, 61]
[53, 57, 46, 38, 61, 44]
[57, 42, 59, 54, 55, 60]
[52, 50, 49, 57, 58, 60]
[32, 44, 59, 34, 53, 44]
[49, 43, 33, 32, 61, 41]
[61, 60, 42, 37, 38, 57]
[41, 55, 36, 34, 32, 47]
[37, 34, 53, 47, 39, 54]
[47, 46, 38, 38, 41, 33]
[44, 51, 34, 48, 32, 51]
[63, 48, 43, 57, 50, 47]
[41, 34, 60, 49, 33, 59]
[60, 55, 42, 40, 33, 41]
[63, 40, 58, 44, 35, 37]
[37, 35, 48, 32, 37, 45]
[52, 47, 46, 35, 44, 44]
[37, 35, 50, 44, 57, 41]
[33, 55, 43, 34, 44, 39]
[35, 55, 32, 41, 61, 32]
[47, 55, 44, 59, 47, 54]
[51, 36, 52, 49, 47, 47]
[53, 43, 55, 42, 60, 50]
[34, 50, 35, 37, 61, 45]
[53, 46, 38, 37, 38, 46]
[44, 39, 42, 49, 61, 36]
[39, 34, 57, 41, 62, 43]
[55, 51, 61, 57, 39, 44]
[40, 55, 50, 35, 43, 33]
[60, 32, 34, 36, 54, 58]
[34, 36, 57, 47, 59, 58]
[61, 41, 43, 48, 55, 53]
[54, 35, 39, 48, 45, 43]
[42, 50, 44, 50, 49, 44]
[53, 60, 45, 52, 37, 55]
[40, 48, 57, 58, 39, 42]
[49, 63, 41, 32, 43, 45]
[32, 59, 37, 45, 38, 59]
[50, 61, 44, 51, 44, 34]
[59, 34, 43, 53, 49, 45]
[38, 36, 62, 35, 36, 52]
[32, 37, 32, 59, 54, 56]
[36, 56, 49, 57, 32, 50]
[48, 57, 57, 34, 45, 35]
[43, 41, 38, 58, 45, 63]
[36, 57, 51, 33, 45, 60]
[41, 47, 41, 45, 56, 38]
[42, 53, 50, 38, 43, 59]
[44, 34, 43, 53, 63, 44]
[33, 38, 63, 49, 39, 44]
[53, 40, 34, 32, 54, 59]
[63, 38, 33, 34, 60, 63]
[47, 50, 48, 40, 53, 42]
[55, 61, 40, 50, 49, 50]
[48, 38, 32, 47, 34, 59]
[56, 42, 37, 61, 39, 33]
[51, 63, 55, 45, 50, 56]
[39, 41, 32, 44, 38, 55]
[36, 43, 46, 38, 47, 55]
[57, 61, 38, 46, 47, 50]
[56, 62, 47, 60, 49, 52]
[58, 52, 36, 43, 53, 37]
[59, 38, 60, 36, 54, 33]
[32, 43, 58, 53, 33, 40]
[55, 40, 63, 32, 62, 32]
[39, 41, 41, 33, 46, 56]
[63, 43, 53, 42, 51, 52]
[55, 46, 33, 45, 62, 59]
[46, 61, 61, 48, 61, 43]
[48, 40, 40, 50, 57, 40]
[49, 55, 51, 36, 53, 59]
[34, 41, 35, 57, 63, 47]
[34, 47, 49, 53, 40, 54]
[60, 47, 60, 33, 52, 42]
[53, 34, 41, 54, 50, 50]
[58, 43, 50, 35, 38, 53]
[48, 63, 55, 35, 32, 54]
[60, 33, 43, 50, 32, 42]
[57, 58, 34, 37, 35, 54]
[48, 37, 42, 54, 47, 61]
[49, 53, 50, 46, 38, 55]
[53, 57, 57, 53, 59, 37]
[49, 60, 58, 46, 46, 34]
[61, 55, 52, 51, 51, 46]
[35, 49, 49, 33, 55, 60]
[57, 45, 61, 59, 63, 45]
[45, 62, 37, 48, 46, 51]
[36, 37, 52, 50, 49, 47]
[39, 40, 40, 48, 54, 35]
[62, 62, 54, 46, 48, 42]
[52, 37, 50, 58, 43, 60]
[63, 52, 53, 61, 43, 43]
[52, 50, 56, 58, 35, 62]
[34, 32, 45, 58, 37, 56]
[52, 37, 52, 34, 59, 35]
[43, 54, 47, 47, 56, 46]
[33, 48, 52, 32, 55, 45]
[50, 43, 54, 63, 47, 44]
[60, 34, 57, 52, 32, 37]
[58, 41, 51, 52, 33, 53]
[35, 52, 50, 55, 32, 33]
[46, 49, 55, 40, 63, 42]
[49, 35, 62, 59, 40, 58]
[61, 39, 55, 43, 56, 49]
[50, 46, 42, 33, 62, 43]
[51, 52, 38, 54, 61, 59]
[43, 42, 48, 42, 36, 56]
[42, 53, 53, 40, 42, 53]
[53, 45, 48, 56, 42, 53]
[42, 56, 54, 54, 53, 34]
[36, 38, 38, 47, 56, 46]
[55, 61, 46, 35, 53, 49]
[56, 58, 37, 37, 56, 35]
[57, 32, 36, 63, 45, 52]
[62, 39, 40, 35, 45, 54]
[32, 34, 36, 59, 58, 35]
[35, 56, 58, 49, 35, 58]
[53, 47, 56, 54, 48, 47]
[58, 34, 39, 44, 59, 44]
[49, 42, 50, 48, 41, 46]
[63, 45, 61, 58, 51, 58]
[41, 61, 32, 41, 51, 62]
[51, 55, 41, 39, 37, 51]
[48, 33, 48, 35, 58, 47]
[56, 51, 37, 43, 54, 36]
[51, 45, 61, 59, 48, 46]
[46, 32, 38, 42, 39, 38]
[35, 40, 60, 52, 51, 54]
[37, 51, 50, 38, 63, 33]
[32, 56, 36, 54, 52, 40]
[54, 55, 43, 34, 45, 51]
[52, 50, 43, 35, 36, 34]
[47, 43, 32, 62, 38, 44]
[46, 40, 46, 45, 38, 35]
[61, 39, 60, 43, 38, 54]
[37, 53, 40, 59, 41, 37]
[62, 39, 46, 54, 58, 49]
[48, 55, 51, 61, 33, 46]
[39, 42, 38, 62, 45, 41]
[57, 42, 43, 41, 58, 59]
[43, 41, 57, 43, 48, 58]
[32, 41, 50, 49, 58, 48]
[61, 62, 46, 37, 53, 49]
[41, 33, 43, 43, 46, 48]
[54, 37, 38, 56, 58, 35]
[50, 46, 43, 60, 62, 60]
[59, 63, 42, 38, 55, 51]
[45, 49, 63, 51, 58, 36]
[58, 53, 52, 63, 61, 34]
[53, 54, 43, 34, 59, 62]
[52, 42, 61, 48, 43, 36]
[34, 46, 44, 51, 54, 42]
[44, 62, 34, 45, 62, 42]
[56, 52, 46, 63, 33, 54]
[41, 45, 58, 50, 56, 33]
[42, 41, 58, 44, 36, 41]
[41, 58, 39, 56, 53, 58]
[55, 39, 51, 53, 56, 57]
[51, 60, 35, 47, 53, 43]
[37, 48, 54, 57, 51, 60]
[47, 60, 34, 52, 54, 59]
[50, 41, 62, 45, 47, 63]
[53, 44, 58, 43, 40, 43]
[58, 53, 57, 49, 48, 41]
[55, 42, 35, 40, 50, 52]
[45, 45, 46, 49, 34, 56]
[47, 34, 62, 48, 49, 59]
[45, 38, 35, 51, 34, 37]
[53, 50, 39, 40, 53, 35]
[53, 51, 59, 37, 54, 52]
[42, 33, 47, 62, 41, 59]
[37, 57, 44, 58, 62, 32]
[61, 34, 57, 53, 53, 56]
[33, 47, 36, 60, 38, 62]
[45, 32, 53, 32, 35, 43]
[46, 58, 59, 49, 33, 48]
[53, 36, 50, 48, 36, 41]
[58, 59, 48, 51, 44, 56]
[57, 36, 33, 55, 39, 40]
[39, 36, 37, 40, 32, 61]
[56, 36, 57, 34, 40, 37]
[38, 63, 63, 34, 44, 61]
[50, 53, 50, 44, 32, 49]
[46, 44, 59, 46, 42, 44]
[63, 54, 34, 37, 57, 47]
[63, 61, 36, 49, 43, 38]
[37, 33, 57, 47, 37, 59]
[41, 36, 62, 36, 58, 33]
[53, 49, 32, 60, 53, 38]
[58, 62, 53, 54, 43, 37]
[51, 63, 41, 38, 42, 32]
[55, 57, 39, 58, 34, 38]
[33, 42, 45, 41, 48, 42]
[59, 38, 51, 58, 53, 54]
[36, 43, 35, 60, 33, 44]
[62, 56, 42, 51, 34, 53]
[59, 45, 54, 55, 62, 61]
[56, 49, 59, 41, 37, 57]
[33, 34, 43, 49, 45, 53]
[56, 58, 35, 49, 43, 50]
[49, 48, 43, 43, 55, 34]
[52, 54, 38, 52, 59, 33]
[42, 59, 40, 60, 43, 36]
[58, 53, 45, 58, 51, 63]
[44, 40, 59, 48, 60, 51]
[44, 63, 44, 59, 49, 42]
[62, 52, 58, 36, 40, 51]
[60, 40, 34, 44, 46, 60]
[42, 44, 63, 40, 39, 40]
[42, 49, 49, 49, 36, 56]
[39, 50, 40, 36, 57, 44]
[49, 34, 60, 62, 38, 49]
[63, 49, 54, 56, 45, 39]
[51, 39, 42, 37, 47, 49]
[34, 40, 54, 38, 52, 53]
[62, 34, 45, 47, 48, 47]
[55, 36, 56, 49, 55, 40]
[51, 37, 61, 44, 60, 47]
[59, 59, 52, 59, 49, 53]
[32, 38, 59, 35, 62, 38]
[47, 63, 36, 57, 57, 47]
[40, 58, 35, 54, 32, 33]
[44, 51, 37, 57, 37, 54]
[56, 35, 56, 62, 59, 47]
[38, 37, 62, 33, 52, 60]
[56, 42, 54, 63, 54, 43]
[61, 57, 38, 53, 59, 48]
[59, 35, 63, 63, 43, 55]
[37, 62, 38, 32, 40, 59]
[62, 37, 57, 36, 59, 37]
[37, 37, 34, 38, 56, 38]
[58, 35, 50, 33, 36, 54]
[38, 62, 37, 59, 32, 56]
[46, 49, 59, 52, 57, 55]
[39, 36, 45, 37, 39, 46]
[37, 59, 43, 53, 49, 45]
[55, 55, 54, 47, 47, 46]
[56, 51, 41, 43, 61, 55]
[40, 52, 34, 36, 63, 38]
[50, 48, 34, 55, 56, 54]
[36, 49, 56, 50, 62, 59]
[50, 33, 45, 51, 62, 33]
[48, 60, 38, 34, 61, 45]
[54, 45, 32, 58, 52, 56]
[39, 53, 54, 40, 45, 62]
[43, 61, 41, 63, 40, 55]
[50, 63, 62, 50, 33, 38]
[59, 55, 43, 42, 37, 55]
[50, 58, 39, 57, 61, 59]
[52, 55, 57, 63, 43, 47]
[42, 33, 58, 56, 55, 59]
[51, 49, 35, 50, 44, 46]
[52, 50, 38, 58, 35, 34]
[41, 33, 58, 58, 42, 44]
[55, 59, 37, 43, 50, 33]
[54, 45, 33, 58, 45, 50]
[48, 43, 47, 35, 51, 41]
[53, 37, 51, 45, 35, 47]
[54, 41, 38, 38, 41, 60]
[47, 36, 41, 36, 48, 32]
[36, 58, 55, 44, 59, 37]
[52, 55, 33, 35, 40, 56]
[47, 35, 60, 42, 45, 40]
[52, 63, 44, 59, 38, 59]
[35, 62, 35, 37, 35, 55]
[52, 49, 62, 40, 51, 63]
[33, 54, 43, 57, 40, 52]
[48, 44, 63, 49, 33, 52]
[35, 37, 57, 54, 51, 48]
[52, 55, 37, 36, 45, 46]
[51, 32, 46, 48, 63, 61]
[61, 57, 45, 39, 43, 35]
[55, 53, 53, 49, 32, 41]
[36, 35, 42, 51, 50, 47]
[36, 43, 60, 51, 32, 34]
[52, 55, 46, 56, 59, 44]
[39, 40, 55, 51, 34, 54]
[61, 48, 63, 58, 37, 50]
[48, 45, 36, 59, 52, 63]
[59, 59, 55, 52, 37, 47]
[43, 32, 33, 53, 56, 44]
[61, 60, 37, 54, 37, 39]
[32, 49, 55, 38, 53, 54]
[55, 58, 50, 55, 56, 37]
[53, 41, 49, 45, 50, 62]
[58, 53, 57, 34, 41, 35]
[32, 53, 46, 48, 41, 37]
[53, 37, 51, 60, 54, 52]
[34, 48, 50, 40, 50, 58]
[60, 60, 59, 45, 34, 33]
[34, 60, 40, 49, 53, 36]
[41, 59, 48, 63, 45, 53]
[60, 48, 52, 57, 45, 55]
[63, 39, 60, 47, 35, 53]
[34, 45, 42, 63, 62, 53]
[43, 50, 55, 39, 45, 44]
[56, 58, 55, 36, 44, 39]
[43, 59, 57, 39, 53, 40]
[44, 53, 43, 51, 37, 46]
[40, 40, 55, 56, 53, 61]
[51, 39, 51, 39, 41, 55]
[51, 50, 55, 53, 44, 52]
[41, 54, 56, 35, 38, 47]
[45, 48, 43, 48, 32, 63]
[59, 49, 34, 43, 52, 38]
[62, 32, 34, 60, 58, 34]
[43, 32, 61, 58, 42, 52]
[51, 43, 63, 46, 49, 39]
[38, 40, 45, 35, 60, 58]
[35, 62, 46, 54, 41, 50]
[54, 59, 57, 50, 62, 51]
[53, 43, 61, 38, 51, 59]
[35, 55, 47, 62, 44, 43]
[34, 35, 39, 51, 54, 36]
[48, 62, 49, 51, 62, 38]
[38, 46, 41, 45, 53, 42]
[44, 62, 51, 48, 61, 57]
[55, 36, 58, 36, 43, 41]
[41, 48, 38, 57, 40, 47]
[50, 58, 62, 42, 45, 45]
[36, 45, 41, 46, 59, 54]
