[33, 55, 44, 32, 35, 58]
[57, 37, 58, 33, 39, 41]
[38, 61, 56, 43, 46, 55]
[44, 61, 54, 55, 57, 54]
[45, 44, 61, 32, 42, 60]
[38, 42, 52, 35, 33, 49]
[45, 59, 37, 52, 41, 54]
[46, 41, 41, 51, 57, 43]
[56, 32, 51, 39, 32, 38]
[56, 40, 46, 45, 33, 49]
[57, 35, 48, 57, 53, 61]
[38, 45, 35, 62, 50, 36]
[60, 58, 51, 32, 56, 38]
[36, 40, 33, 49, 48, 42]
[40, 46, 50, 50, 40, 60]
[45, 56, 38, 37, 45, 36]
[60, 44, 45, 48, 47, 43]
[39, 40, 54, 54, 34, 49]
[39, 62, 56, 56, 40, 45]
[44, 61, 42, 54, 47, 48]
[51, 34, 50, 33, 34, 59]
[36, 58, 60, 54, 56, 32]
[33, 55, 43, 44, 59, 34]
[62, 35, 48, 61, 55, 42]
[56, 52, 50, 49, 54, 42]
[61, 57, 61, 36, 50, 36]
[38, 51, 39, 38, 52, 50]
[60, 61, 47, 61, 38, 34]
[39, 62, 63, 43, 50, 49]
[58, 42, 34, 33, 35, 53]
[53, 33, 33, 44, 48, 39]
[43, 61, 57, 57, 50, 47]
[45, 58, 45, 54, 48, 36]
[50, 56, 44, 59, 38, 56]
[32, 51, 48, 40, 35, 50]
[36, 57, 47, 47, 37, 44]
[63, 50, 50, 59, 58, 42]
[32, 63, 45, 48, 44, 52]
[50, 42, 32, 55, 47, 62]
[47, 60, 61, 62, 44, 55]
[36, 41, 48, 63, 45, 52]
[58, 63, 51, 49, 42, 56]
[37, 41, 60, 46, 43, 43]
[46, 53, 38, 48, 44, 32]
[50, 59, 33, 54, 40, 51]
[56, 42, 41, 47, 47, 53]
[40, 62, 42, 52, 44, 60]
[42, 49, 48, 32, 47, 40]
[40, 55, 61, 33, 43, 42]
[49, 34, 52, 54, 37, 58]
[41, 45, 53, 54, 58, 33]
[33, 55, 63, 48, 57, 49]
[32, 38, 56, 55, 33, 44]
[60, 43, 56, 56, 38, 60]
[55, 36, 33, 46, 57, 42]
[48, 48, 37, 54, 37, 39]
[38, 44, 61, 41, 60, 45]
[39, 40, 50, 41, 50, 33]
[51, 32, 45, 58, 51, 48]
[54, 45, 48, 56, 62, 59]
[34, 50, 49, 58, 42, 37]
[34, 60, 32, 63, 39, 38]
[63, 53, 35, 61, 34, 42]
[41, 57, 37, 59, 37, 60]
[63, 57, 37, 61, 46, 52]
[37, 34, 49, 39, 57, 60]
[54, 40, 44, 61, 34, 40]
[38, 42, 34, 42, 40, 48]
[34, 32, 40, 45, 46, 50]
[40, 41, 45, 50, 47, 60]
[55, 61, 37, 52, 53, 44]
[36, 56, 49, 47, 47, 41]
[44, 43, 48, 38, 37, 54]
[46, 44, 35, 50, 58, 45]
[51, 58, 62, 34, 61, 61]
[58, 58, 55, 40, 52, 61]
[39, 50, 41, 40, 33, 51]
[57, 46, 36, 47, 57, 35]
[40, 47, 61, 58, 57, 51]
[32, 52, 39, 37, 53, 36]
[32, 55, 37, 43, 50, 45]
[44, 43, 54, 58, 44, 34]
[39, 55, 58, 62, 34, 62]
[50, 38, 55, 62, 32, 32]
[44, 36, 38, 50, 32, 52]
[51, 39, 36, 37, 58, 52]
[48, 47, 54, 62, 33, 50]
[53, 46, 39, 60, 46, 51]
[59, 43, 55, 32, 49, 37]
[35, 59, 61, 57, 56, 53]
[39, 52, 32, 46, 38, 41]
[50, 52, 32, 48, 56, 47]
[61, 51, 52, 59, 39, 49]
[61, 60, 49, 61, 58, 47]
[41, 41, 49, 51, 43, 41]
[44, 34, 58, 42, 37, 47]
[57, 44, 35, 47, 63, 58]
[34, 60, 46, 48, 34, 61]
[48, 63, 37, 36, 60, 54]
[41, 44, 60, 37, 63, 37]
[50, 60, 44, 46, 63, 63]
[62, 37, 37, 57, 34, 50]
[63, 33, 56, 60, 46, 61]
[54, 37, 60, 38, 41, 48]
[53, 47, 62, 60, 36, 40]
[33, 43, 56, 49, 43, 51]
[45, 42, 54, 53, 58, 35]
[53, 44, 50, 61, 59, 52]
[35, 50, 59, 48, 62, 57]
[43, 56, 40, 43, 38, 41]
[32, 54, 47, 41, 42, 48]
[32, 58, 48, 32, 62, 63]
[41, 55, 46, 51, 33, 47]
[54, 50, 48, 56, 41, 54]
[33, 47, 54, 33, 61, 60]
[39, 37, 48, 50, 59, 47]
[39, 55, 44, 39, 32, 63]
[39, 36, 49, 38, 46, 42]
[61, 57, 55, 49, 56, 49]
[61, 55, 47, 39, 49, 36]
[49, 55, 32, 49, 44, 35]
[34, 37, 49, 41, 50, 61]
[47, 41, 43, 34, 48, 38]
[60, 37, 35, 51, 41, 38]
[36, 33, 51, 58, 47, 39]
[63, 56, 33, 35, 46, 52]
[57, 34, 43, 42, 52, 55]
[35, 52, 63, 62, 45, 49]
[57, 55, 56, 56, 57, 61]
[63, 47, 33, 59, 39, 54]
[54, 39, 46, 41, 57, 39]
[42, 57, 53, 40, 63, 51]
[45, 57, 44, 42, 58, 39]
[51, 33, 54, 58, 32, 38]
[60, 33, 45, 36, 38, 35]
[57, 56, 55, 51, 39, 45]
[35, 56, 32, 35, 56, 45]
[61, 46, 56, 51, 38, 51]
[46, 40, 51, 56, 43, 59]
[34, 50, 41, 36, 45, 54]
[48, 36, 37, 38, 36, 38]
[47, 33, 39, 34, 39, 52]
[39, 46, 38, 59, 62, 42]
[52, 39, 37, 50, 59, 60]
[36, 48, 32, 34, 45, 43]
[55, 58, 44, 48, 59, 60]
[35, 37, 56, 47, 39, 52]
[59, 53, 53, 49, 61, 61]
[38, 43, 47, 36, 53, 42]
[40, 45, 41, 35, 41, 51]
[36, 37, 35, 51, 53, 59]
[53, 52, 32, 32, 54, 37]
[35, 46, 46, 53, 32, 43]
[49, 63, 50, 36, 34, 46]
[40, 54, 47, 63, 48, 35]
[38, 38, 54, 37, 37, 45]
[50, 49, 63, 49, 57, 51]
[33, 59, 57, 37, 37, 57]
[39, 33, 59, 57, 44, 34]
[62, 37, 33, 36, 62, 44]
[36, 60, 53, 50, 38, 59]
[32, 32, 36, 32, 49, 51]
[56, 56, 38, 48, 43, 45]
[61, 53, 52, 56, 47, 49]
[38, 39, 37, 36, 63, 51]
[36, 46, 36, 41, 62, 58]
[54, 62, 32, 33, 44, 56]
[59, 45, 56, 46, 46, 45]
[54, 55, 60, 32, 36, 57]
[60, 43, 46, 42, 47, 57]
[32, 36, 55, 37, 57, 58]
[59, 32, 38, 41, 46, 55]
[51, 57, 47, 49, 60, 33]
[47, 55, 56, 60, 61, 43]
[56, 53, 56, 56, 59, 62]
[32, 52, 49, 59, 38, 45]
[48, 42, 40, 37, 56, 51]
[33, 38, 32, 51, 41, 32]
[42, 61, 51, 41, 61, 37]
[57, 61, 40, 49, 52, 43]
[45, 43, 35, 40, 36, 48]
[40, 46, 61, 37, 34, 46]
[40, 51, 58, 57, 55, 62]
[51, 60, 35, 60, 32, 50]
[38, 34, 48, 49, 41, 41]
[51, 46, 47, 56, 53, 57]
[48, 42, 59, 59, 35, 56]
[58, 63, 51, 33, 56, 59]
[60, 35, 53, 42, 58, 40]
[41, 51, 60, 39, 39, 63]
[59, 56, 52, 34, 42, 35]
[38, 62, 63, 61, 59, 48]
[56, 42, 47, 59, 54, 55]
[43, 61, 63, 45, 48, 47]
[47, 62, 53, 58, 42, 50]
[60, 63, 45, 63, 46, 53]
[62, 50, 47, 33, 61, 51]
[63, 43, 63, 40, 35, 47]
[46, 35, 59, 43, 60, 52]
[38, 50, 57, 57, 50, 33]
[39, 33, 43, 41, 58, 41]
[52, 49, 36, 38, 50, 63]
[34, 45, 33, 58, 61, 33]
[53, 62, 38, 58, 49, 37]
[42, 62, 34, 58, 43, 60]
[44, 41, 47, 62, 32, 40]
[33, 63, 41, 45, 50, 33]
[56, 55, 40, 53, 58, 63]
[50, 47, 63, 50, 51, 46]
[44, 58, 43, 38, 50, 50]
[34, 51, 48, 56, 47, 48]
[32, 42, 42, 50, 53, 42]
[47, 57, 40, 47, 58, 51]
[55, 56, 39, 49, 56, 32]
[37, 55, 45, 62, 38, 57]
[60, 38, 58, 62, 34, 57]
[62, 61, 63, 34, 33, 36]
[58, 39, 38, 38, 41, 56]
[36, 44, 33, 33, 62, 62]
[53, 35, 51, 60, 40, 56]
[32, 37, 59, 36, 52, 62]
[55, 35, 47, 45, 49, 56]
[43, 50, 60, 43, 45, 62]
[46, 61, 33, 51, 51, 48]
[39, 49, 40, 45, 55, 48]
[50, 59, 49, 40, 50, 55]
[40, 50, 45, 45, 38, 35]
[55, 61, 60, 53, 55, 34]
[62, 39, 39, 52, 59, 46]
[60, 33, 55, 39, 53, 55]
[40, 33, 39, 38, 51, 44]
[33, 56, 52, 49, 60, 50]
[37, 59, 32, 37, 53, 53]
[59, 41, 38, 46, 49, 61]
[54, 47, 61, 52, 49, 61]
[62, 54, 35, 45, 46, 59]
[41, 52, 63, 62, 39, 62]
[38, 57, 63, 52, 59, 57]
[57, 32, 48, 43, 42, 55]
[37, 62, 46, 42, 38, 49]
[51, 62, 33, 62, 51, 48]
[40, 32, 37, 41, 63, 34]
[41, 55, 38, 34, 39, 61]
[56, 55, 54, 45, 41, 33]
[42, 46, 33, 62, 40, 54]
[50, 47, 62, 53, 34, 46]
[43, 57, 39, 42, 59, 40]
[45, 58, 51, 61, 53, 43]
[58, 63, 51, 61, 59, 39]
[47, 47, 32, 59, 54, 41]
[43, 33, 35, 32, 33, 58]
[39, 37, 49, 34, 41, 51]
[56, 48, 49, 55, 34, 33]
[33, 41, 59, 35, 48, 54]
[35, 50, 48, 40, 40, 37]
[45, 55, 59, 63, 33, 63]
[63, 59, 38, 43, 54, 33]
[48, 63, 40, 49, 59, 57]
[60, 41, 43, 37, 32, 63]
[44, 41, 56, 35, 48, 34]
[34, 47, 62, 53, 45, 45]
[46, 53, 48, 63, 43, 60]
[60, 36, 61, 37, 40, 62]
[62, 53, 54, 45, 54, 63]
[42, 50, 49, 48, 40, 53]
[47, 42, 42, 43, 55, 38]
[50, 34, 48, 42, 42, 57]
[53, 55, 38, 60, 40, 54]
[46, 57, 52, 46, 35, 61]
[38, 56, 45, 59, 46, 36]
[53, 53, 60, 33, 51, 48]
[51, 61, 53, 42, 33, 35]
[34, 57, 35, 45, 63, 54]
[42, 57, 33, 40, 42, 57]
[63, 59, 53, 47, 61, 47]
[42, 59, 59, 58, 61, 36]
[41, 55, 51, 59, 49, 37]
[41, 39, 32, 57, 51, 48]
[56, 48, 35, 53, 39, 55]
[33, 63, 59, 50, 48, 62]
[50, 42, 59, 56, 46, 41]
[32, 62, 55, 39, 52, 51]
[58, 36, 46, 45, 34, 45]
[44, 50, 49, 54, 48, 38]
[63, 34, 58, 60, 59, 32]
[49, 51, 61, 42, 38, 57]
[43, 44, 59, 54, 39, 60]
[62, 47, 38, 61, 41, 48]
[60, 45, 53, 56, 42, 37]
[58, 46, 41, 32, 50, 47]
[35, 36, 63, 56, 39, 41]
[54, 58, 45, 59, 42, 51]
[43, 38, 33, 40, 61, 33]
[58, 42, 49, 41, 58, 46]
[53, 36, 33, 39, 61, 60]
[32, 57, 39, 61, 36, 52]
[43, 34, 41, 42, 37, 61]
[47, 32, 63, 63, 51, 61]
[63, 55, 40, 59, 34, 55]
[59, 48, 63, 44, 61, 56]
[59, 63, 36, 43, 40, 51]
[47, 54, 39, 41, 47, 59]
[39, 43, 47, 52, 52, 32]
[41, 34, 39, 56, 58, 49]
[37, 59, 55, 47, 50, 50]
[47, 53, 48, 35, 63, 59]
[56, 63, 50, 53, 32, 40]
[58, 38, 60, 52, 52, 40]
[56, 39, 35, 58, 54, 56]
[63, 46, 54, 46, 51, 35]
[49, 49, 56, 43, 47, 43]
[41, 51, 36, 48, 49, 59]
[62, 63, 38, 46, 33, 40]
[47, 60, 37, 56, 56, 49]
[62, 61, 32, 61, 45, 33]
[57, 59, 48, 57, 38, 57]
[55, 43, 49, 43, 34, 37]
[47, 62, 61, 44, 49, 56]
[49, 39, 46, 48, 32, 49]
[54, 34, 54, 41, 35, 55]
[44, 55, 39, 48, 43, 62]
[35, 59, 37, 62, 61, 39]
[43, 56, 57, 60, 63, 32]
[60, 42, 47, 55, 57, 39]
[37, 46, 49, 36, 45, 57]
[44, 41, 44, 50, 40, 40]
[61, 32, 58, 54, 62, 32]
[48, 54, 50, 55, 55, 63]
[47, 39, 37, 43, 53, 42]
[53, 40, 33, 37, 41, 56]
[55, 47, 41, 41, 61, 46]
[56, 54, 61, 54, 47, 37]
[48, 55, 48, 32, 55, 48]
[58, 41, 44, 33, 34, 59]
[53, 51, 33, 60, 42, 59]
[46, 35, 60, 41, 35, 57]
[44, 45, 55, 54, 60, 47]
[46, 42, 49, 32, 59, 54]
[32, 32, 33, 48, 61, 39]
[63, 61, 46, 60, 47, 34]
[42, 61, 57, 59, 53, 33]
[38, 45, 33, 60, 60, 63]
[36, 37, 33, 43, 37, 46]
[48, 53, 42, 37, 47, 36]
[46, 54, 39, 46, 56, 48]
[39, 34, 52, 34, 45, 37]
[51, 36, 62, 51, 52, 38]
[44, 34, 48, 33, 35, 53]
[49, 55, 39, 49, 46, 33]
[42, 33, 48, 53, 56, 33]
[35, 52, 56, 41, 45, 62]
[41, 35, 36, 33, 35, 50]
[33, 45, 55, 59, 34, 63]
[52, 43, 38, 38, 43, 52]
[49, 37, 58, 57, 42, 32]
[53, 38, 34, 62, 33, 34]
[50, 37, 38, 42, 51, 38]
[40, 40, 44, 58, 38, 53]
[61, 47, 63, 62, 45, 63]
[62, 50, 40, 46, 32, 50]
[60, 53, 63, 54, 63, 57]
[53, 48, 37, 58, 48, 47]
[52, 34, 55, 59, 47, 38]
[38, 43, 47, 60, 57, 63]
[34, 50, 50, 62, 55, 63]
[50, 44, 35, 37, 46, 51]
[37, 44, 61, 35, 63, 41]
[33, 58, 49, 33, 55, 53]
[54, 38, 37, 58, 51, 55]
[45, 40, 46, 38, 60, 54]
[52, 55, 55, 37, 36, 53]
[50, 44, 36, 62, 34, 52]
[62, 47, 50, 53, 33, 58]
[63, 49, 56, 51, 42, 52]
[60, 40, 50, 43, 40, 48]
[49, 44, 36, 50, 40, 51]
[49, 58, 35, 40, 38, 57]
[43, 49, 46, 56, 57, 38]
[60, 39, 43, 57, 57, 32]
[56, 61, 55, 60, 36, 36]
[46, 55, 44, 36, 48, 46]
[56, 47, 56, 51, 54, 39]
[44, 49, 34, 61, 44, 37]
[60, 53, 49, 55, 36, 59]
[41, 46, 56, 37, 59, 42]
[54, 39, 63, 35, 39, 37]
[38, 40, 53, 49, 36, 39]
[56, 45, 63, 56, 44, 37]
[58, 55, 32, 59, 49, 50]
[39, 35, 36, 45, 38, 33]
[34, 42, 58, 36, 59, 36]
[58, 60, 38, 36, 52, 58]
[35, 59, 48, 59, 55, 36]
[58, 62, 36, 35, 36, 59]
[58, 58, 47, 34, 63, 55]
[47, 44, 36, 36, 44, 44]
[47, 35, 57, 45, 32, 60]
[54, 54, 63, 39, 50, 47]
[34, 35, 62, 45, 32, 46]
[50, 61, 59, 58, 53, 47]
[32, 39, 45, 53, 39, 40]
[36, 59, 51, 49, 38, 42]
[51, 39, 41, 63, 43, 61]
[38, 49, 48, 42, 36, 34]
[60, 43, 33, 32, 32, 57]
[36, 39, 39, 32, 37, 39]
[58, 43, 44, 61, 59, 38]
[55, 45, 32, 62, 38, 56]
[32, 55, 45, 39, 58, 39]
[60, 43, 44, 61, 39, 36]
[52, 59, 50, 55, 59, 32]
[44, 40, 60, 34, 57, 43]
[53, 35, 49, 38, 52, 46]
[36, 35, 61, 32, 38, 61]
[48, 55, 40, 55, 55, 54]
[46, 50, 37, 54, 49, 36]
[47, 46, 53, 44, 36, 50]
[59, 47, 41, 35, 34, 45]
[40, 35, 59, 46, 61, 47]
[35, 48, 53, 56, 60, 33]
[49, 63, 59, 59, 52, 45]
[33, 47, 61, 51, 46, 32]
[38, 33, 61, 43, 62, 40]
[42, 47, 39, 45, 44, 42]
[32, 59, 42, 60, 43, 55]
[51, 58, 49, 43, 38, 62]
[49, 50, 61, 51, 34, 52]
[33, 51, 38, 46, 59, 43]
[60, 39, 43, 53, 63, 50]
[32, 50, 32, 59, 39, 48]
[57, 33, 47, 50, 51, 36]
[60, 39, 60, 60, 32, 46]
[53, 37, 41, 35, 35, 35]
[49, 62, 57, 46, 63, 62]
[44, 32, 38, 54, 53, 58]
[47, 49, 43, 37, 34, 39]
[35, 46, 32, 54, 51, 32]
[40, 49, 57, 34, 41, 35]
[60, 54, 43, 58, 35, 63]
[35, 39, 35, 45, 43, 56]
[43, 57, 43, 34, 38, 45]
[52, 58, 44, 50, 47, 51]
[48, 54, 47, 39, 43, 50]
[61, 40, 60, 61, 34, 48]
[48, 55, 35, 47, 32, 43]
[50, 39, 40, 33, 58, 32]
[62, 35, 42, 37, 35, 36]
[55, 36, 44, 38, 34, 58]
[63, 57, 43, 60, 53, 60]
[55, 34, 36, 60, 52, 46]
[50, 53, 57, 38, 40, 52]
[63, 35, 60, 44, 34, 33]
[60, 53, 46, 61, 36, 41]
[49, 59, 43, 45, 56, 50]
[61, 35, 41, 38, 57, 42]
[51, 48, 62, 49, 32, 55]
[47, 53, 60, 46, 62, 37]
[40, 63, 37, 33, 53, 51]
[57, 39, 49, 56, 45, 40]
[62, 63, 37, 46, 34, 63]
[63, 38, 59, 56, 38, 50]
[48, 52, 62, 56, 33, 50]
[37, 47, 48, 41, 38, 57]
[62, 41, 44, 45, 60, 51]
[47, 58, 47, 45, 50, 41]
[35, 41, 45, 62, 55, 43]
[53, 46, 42, 51, 63, 47]
[45, 52, 37, 53, 41, 36]
[55, 55, 44, 49, 41, 36]
[47, 60, 54, 41, 61, 44]
[54, 57, 46, 55, 46, 45]
[60, 37, 32, 48, 40, 63]
[36, 58, 52, 34, 32, 39]
[56, 32, 44, 50, 46, 60]
[37, 54, 41, 63, 61, 48]
[42, 33, 60, 46, 38, 59]
[56, 42, 51, 53, 54, 32]
[58, 56, 52, 53, 41, 49]
[45, 34, 42, 59, 58, 38]
[47, 36, 42, 36, 54, 54]
[34, 55, 32, 60, 46, 32]
[47, 50, 35, 51, 52, 61]
[37, 61, 42, 34, 54, 32]
[45, 33, 38, 48, 48, 41]
[52, 51, 44, 35, 41, 36]
[36, 35, 51, 40, 37, 46]
[50, 61, 44, 50, 55, 58]
[57, 50, 54, 32, 57, 39]
[42, 51, 47, 50, 40, 39]
[48, 44, 35, 37, 59, 58]
[48, 43, 50, 63, 53, 60]
[34, 47, 59, 43, 33, 38]
[44, 63, 47, 43, 47, 51]
[36, 44, 45, 58, 49, 34]
[58, 51, 61, 38, 57, 49]
[35, 36, 34, 42, 39, 42]
[59, 54, 32, 57, 51, 39]
[57, 55, 42, 49, 54, 34]
[37, 37, 54, 41, 32, 42]
[55, 59, 58, 45, 58, 47]
[38, 32, 35, 51, 52, 46]
[34, 38, 45, 49, 48, 45]
[41, 46, 52, 35, 50, 57]
[46, 54, 41, 35, 44, 63]
[35, 36, 44, 51, 60, 56]
[34, 37, 52, 50, 51, 48]
[58, 36, 62, 43, 32, 48]
[45, 47, 34, 59, 40, 41]
[38, 62, 56, 37, 41, 36]
[40, 49, 50, 44, 40, 62]
[33, 57, 60, 48, 57, 36]
[44, 61, 51, 44, 40, 58]
[56, 37, 38, 44, 34, 37]
[57, 55, 37, 33, 51, 53]
[36, 47, 42, 36, 50, 38]
[62, 36, 54, 58, 48, 56]
[38, 38, 43, 33, 54, 45]
[44, 37, 39, 59, 56, 45]
[39, 61, 59, 59, 62, 47]
[41, 42, 39, 56, 54, 33]
[36, 39, 50, 34, 32, 49]
[59, 48, 39, 54, 61, 41]
[35, 39, 62, 52, 60, 48]
[35, 52, 36, 58, 42, 43]
[56, 51, 63, 53, 34, 49]
[54, 59, 58, 40, 62, 46]
[54, 57, 37, 33, 59, 35]
[63, 49, 45, 53, 39, 58]
[59, 40, 53, 46, 54, 51]
[38, 39, 59, 46, 41, 55]
[50, 44, 58, 45, 54, 52]
[54, 56, 54, 39, 33, 53]
[36, 61, 39, 38, 54, 57]
[48, 38, 45, 38, 49, 50]
[52, 52, 52, 50, 48, 43]
[53, 57, 34, 42, 61, 46]
[53, 33, 36, 38, 63, 54]
[52, 49, 36, 36, 62, 61]
[52, 34, 35, 47, 35, 51]
[35, 43, 46, 51, 34, 43]
[57, 36, 42, 34, 57, 42]
[47, 50, 34, 35, 55, 38]
[60, 43, 60, 41, 45, 62]
[58, 61, 50, 34, 39, 32]
[51, 41, 32, 50, 57, 56]
[60, 40, 35, 60, 49, 63]
[60, 54, 48, 39, 48, 34]
[32, 43, 37, 33, 38, 63]
[62, 38, 62, 52, 40, 50]
[56, 63, 40, 52, 37, 46]
[49, 54, 46, 59, 47, 62]
[46, 58, 60, 40, 53, 41]
[49, 41, 54, 32, 32, 60]
[59, 38, 53, 56, 59, 62]
[36, 40, 56, 50, 36, 55]
[52, 47, 62, 54, 45, 44]
[47, 58, 57, 44, 41, 44]
[56, 62, 60, 57, 52, 43]
[36, 63, 49, 50, 38, 47]
[55, 40, 43, 56, 56, 61]
[63, 45, 43, 52, 48, 44]
[40, 48, 62, 54, 45, 52]
[49, 45, 32, 41, 42, 41]
[37, 42, 55, 60, 62, 32]
[53, 34, 58, 32, 35, 51]
[53, 34, 40, 63, 46, 52]
[39, 55, 40, 35, 39, 58]
[50, 57, 61, 55, 33, 57]
[33, 62, 62, 34, 44, 42]
[61, 56, 33, 50, 62, 43]
[38, 58, 61, 56, 40, 54]
[43, 55, 58, 33, 35, 49]
[49, 34, 32, 61, 57, 48]
[55, 42, 36, 43, 36, 49]
[60, 62, 58, 59, 53, 47]
[45, 38, 50, 57, 50, 32]
[46, 41, 35, 37, 56, 51]
[47, 54, 43, 49, 61, 43]
[36, 62, 62, 56, 47, 33]
[41, 55, 38, 62, 33, 36]
[39, 52, 59, 63, 49, 38]
[52, 46, 62, 51, 52, 46]
[42, 59, 44, 37, 52, 35]
[32, 49, 44, 47, 47, 45]
[49, 55, 37, 58, 38, 32]
[52, 51, 49, 39, 53, 41]
[50, 51, 41, 37, 49, 32]
[47, 62, 52, 53, 48, 49]
[42, 40, 51, 54, 32, 36]
[47, 59, 37, 60, 53, 37]
[62, 55, 36, 46, 51, 34]
[53, 33, 56, 60, 47, 53]
[54, 38, 59, 46, 45, 62]
[49, 57, 38, 34, 48, 51]
[60, 43, 40, 59, 42, 52]
[46, 55, 45, 52, 43, 47]
[38, 43, 50, 44, 53, 60]
[50, 35, 48, 37, 36, 47]
[44, 42, 43, 41, 36, 45]
[50, 53, 43, 34, 33, 39]
[62, 55, 49, 36, 59, 47]
[62, 44, 46, 38, 38, 60]
[50, 60, 59, 41, 36, 35]
[45, 32, 37, 62, 35, 35]
[63, 56, 42, 38, 60, 43]
[47, 61, 44, 45, 42, 35]
[52, 54, 50, 60, 62, 57]
[57, 60, 34, 39, 32, 50]
[43, 53, 33, 41, 34, 41]
[38, 55, 36, 57, 63, 35]
[62, 45, 44, 60, 55, 44]
[56, 42, 49, 60, 62, 56]
[63, 35, 35, 45, 32, 59]
[59, 56, 33, 56, 35, 51]
[34, 49, 53, 60, 38, 41]
[36, 47, 32, 46, 62, 62]
[50, 52, 36, 61, 54, 55]
[58, 55, 41, 32, 34, 36]
[33, 52, 49, 61, 49, 44]
[52, 37, 43, 32, 39, 58]
[39, 33, 43, 59, 34, 39]
[54, 33, 50, 36, 45, 42]
[47, 55, 50, 63, 42, 54]
[32, 48, 44, 39, 55, 61]
[54, 32, 62, 42, 37, 43]
[39, 38, 55, 56, 36, 57]
[49, 63, 35, 57, 43, 52]
[42, 52, 39, 40, 40, 58]
[60, 35, 55, 45, 55, 59]
[36, 48, 42, 55, 35, 56]
[56, 46, 50, 40, 57, 63]
[41, 37, 48, 34, 47, 55]
[52, 33, 57, 48, 52, 53]
[42, 41, 32, 39, 54, 42]
[61, 40, 38, 35, 41, 56]
[38, 62, 40, 46, 35, 47]
[36, 55, 44, 62, 32, 58]
[39, 63, 56, 39, 59, 49]
[60, 44, 42, 52, 42, 37]
[44, 56, 42, 48, 45, 50]
[53, 41, 36, 34, 57, 63]
[41, 55, 46, 35, 35, 35]
[45, 41, 57, 46, 52, 46]
[43, 63, 62, 34, 60, 47]
[43, 47, 41, 35, 48, 50]
[38, 33, 36, 40, 35, 62]
[57, 58, 44, 58, 54, 35]
[44, 43, 60, 37, 35, 53]
[42, 63, 36, 36, 40, 61]
[48, 44, 33, 47, 37, 57]
[50, 35, 32, 55, 50, 38]
[46, 52, 32, 35, 46, 53]
[60, 61, 56, 57, 49, 59]
[47, 58, 54, 40, 37, 52]
[33, 39, 41, 57, 32, 46]
[33, 36, 42, 38, 39, 33]
[33, 56, 44, 33, 58, 43]
[34, 45, 54, 56, 35, 34]
[34, 61, 32, 42, 58, 34]
[41, 44, 53, 35, 33, 59]
[55, 51, 52, 51, 43, 46]
[42, 42, 38, 61, 33, 40]
[57, 52, 42, 38, 61, 63]
[46, 38, 36, 40, 37, 33]
[51, 40, 43, 56, 48, 48]
[45, 35, 56, 50, 58, 61]
[47, 33, 43, 53, 47, 47]
[62, 43, 54, 59, 55, 57]
[47, 52, 47, 51, 51, 40]
[60, 59, 57, 36, 36, 54]
[47, 36, 50, 62, 49, 41]
[54, 61, 46, 44, 54, 37]
[39, 35, 54, 57, 63, 44]
[50, 34, 52, 50, 53, 59]
[40, 59, 35, 38, 57, 59]
[37, 47, 54, 52, 47, 48]
[42, 48, 44, 49, 46, 39]
[38, 40, 34, 38, 43, 50]
[47, 54, 63, 55, 40, 34]
[34, 46, 58, 35, 45, 58]
[50, 50, 51, 43, 42, 52]
[44, 45, 62, 53, 41, 38]
[49, 61, 35, 48, 39, 46]
[48, 43, 37, 49, 39, 38]
[46, 61, 36, 54, 56, 62]
[36, 48, 45, 48, 35, 61]
[46, 60, 52, 34, 41, 63]
[42, 36, 47, 55, 57, 44]
[47, 35, 33, 51, 53, 34]
[49, 47, 42, 58, 53, 47]
[38, 39, 55, 52, 47, 49]
[46, 55, 34, 60, 59, 60]
[32, 44, 48, 56, 41, 56]
[49, 39, 51, 32, 44, 40]
[36, 47, 38, 42, 46, 47]
[61, 34, 51, 40, 47, 62]
[57, 45, 61, 60, 60, 55]
[39, 50, 61, 62, 38, 52]
[39, 40, 62, 55, 34, 34]
[34, 56, 55, 51, 36, 33]
[62, 59, 44, 36, 38, 47]
[37, 45, 51, 51, 35, 33]
[37, 40, 51, 32, 33, 60]
[32, 49, 38, 50, 59, 45]
[58, 55, 34, 54, 43, 39]
[56, 63, 41, 61, 62, 50]
[53, 46, 38, 44, 50, 57]
[47, 38, 38, 60, 44, 37]
[59, 32, 63, 44, 34, 39]
[41, 45, 44, 43, 41, 52]
[57, 57, 40, 34, 35, 58]
[40, 50, 48, 43, 48, 50]
[40, 35, 37, 37, 60, 43]
[59, 50, 61, 36, 52, 47]
[36, 40, 46, 63, 62, 48]
[44, 50, 33, 33, 40, 46]
[57, 50, 42, 55, 53, 50]
[44, 60, 52, 32, 47, 51]
[46, 60, 36, 32, 63, 35]
[50, 34, 51, 51, 63, 63]
[36, 59, 41, 41, 35, 59]
[63, 45, 43, 36, 53, 59]
[44, 50, 48, 52, 40, 50]
[48, 63, 35, 46, 42, 62]
[45, 41, 58, 38, 48, 38]
[42, 62, 35, 44, 58, 49]
[42, 36, 44, 56, 46, 62]
[36, 56, 61, 53, 51, 43]
[51, 34, 40, 61, 58, 35]
[36, 49, 37, 60, 44, 59]
[53, 52, 52, 44, 36, 54]
[34, 55, 62, 55, 53, 34]
[49, 41, 53, 47, 45, 61]
[42, 63, 51, 54, 47, 36]
[59, 54, 36, 39, 46, 49]
[52, 51, 48, 60, 47, 43]
