[54, 37, 49, 59, 37, 47]
[33, 60, 37, 35, 41, 48]
[56, 47, 49, 55, 32, 33]
[55, 52, 32, 52, 48, 32]
[50, 57, 58, 58, 46, 55]
[40, 41, 47, 62, 37, 56]
[48, 43, 35, 63, 39, 60]
[32, 55, 60, 61, 55, 55]
[40, 35, 48, 33, 37, 53]
[56, 59, 32, 55, 52, 34]
[36, 62, 58, 50, 34, 56]
[39, 40, 45, 38, 61, 43]
[52, 57, 58, 34, 45, 54]
[58, 51, 40, 39, 55, 50]
[60, 51, 50, 46, 45, 35]
[36, 52, 56, 56, 39, 36]
[32, 35, 35, 57, 47, 38]
[49, 51, 50, 59, 42, 49]
[52, 47, 36, 60, 59, 34]
[50, 48, 54, 38, 52, 33]
[44, 62, 55, 38, 37, 48]
[58, 61, 38, 59, 45, 43]
[53, 40, 41, 37, 61, 49]
[52, 46, 44, 58, 49, 61]
[52, 39, 43, 58, 37, 52]
[59, 59, 58, 37, 33, 46]
[48, 38, 36, 52, 59, 63]
[45, 32, 61, 47, 41, 48]
[39, 46, 46, 39, 48, 47]
[52, 42, 59, 44, 47, 48]
[53, 40, 42, 47, 57, 50]
[34, 60, 46, 50, 48, 38]
[61, 61, 40, 49, 52, 40]
[47, 60, 39, 48, 63, 52]
[37, 58, 39, 61, 35, 58]
[51, 55, 55, 59, 33, 58]
[57, 32, 63, 45, 56, 47]
[46, 60, 42, 56, 62, 63]
[55, 33, 62, 58, 62, 38]
[62, 60, 62, 39, 57, 62]
[48, 48, 38, 57, 32, 51]
[45, 55, 55, 49, 43, 46]
[41, 40, 34, 60, 62, 44]
[53, 61, 39, 32, 60, 54]
[48, 39, 47, 55, 54, 46]
[51, 52, 39, 44, 36, 49]
[41, 39, 54, 46, 50, 40]
[56, 54, 38, 57, 52, 61]
[37, 50, 57, 55, 63, 48]
[40, 44, 38, 37, 60, 51]
[56, 33, 52, 41, 51, 33]
[44, 48, 38, 50, 56, 52]
[40, 45, 50, 46, 46, 37]
[55, 49, 53, 62, 35, 49]
[46, 47, 61, 43, 36, 56]
[43, 56, 41, 44, 58, 39]
[54, 34, 57, 56, 32, 46]
[45, 37, 37, 54, 41, 58]
[35, 63, 57, 42, 46, 59]
[48, 37, 52, 52, 32, 39]
[45, 38, 36, 54, 59, 63]
[44, 46, 41, 33, 58, 58]
[40, 42, 39, 60, 34, 55]
[44, 33, 36, 58, 42, 33]
[45, 57, 56, 46, 57, 59]
[39, 60, 46, 61, 50, 33]
[35, 52, 42, 48, 63, 57]
[43, 48, 50, 56, 60, 48]
[38, 62, 51, 45, 36, 33]
[52, 33, 32, 60, 32, 49]
[41, 52, 40, 53, 62, 63]
[61, 38, 52, 51, 37, 55]
[58, 56, 63, 53, 56, 48]
[54, 39, 38, 63, 55, 35]
[40, 60, 56, 34, 41, 50]
[36, 32, 47, 63, 42, 56]
[53, 48, 57, 62, 50, 46]
[60, 61, 40, 52, 41, 36]
[38, 55, 34, 36, 52, 32]
[55, 48, 45, 35, 50, 63]
[35, 32, 55, 56, 49, 53]
[54, 35, 45, 47, 37, 43]
[60, 38, 33, 35, 37, 62]
[33, 50, 58, 62, 44, 49]
[35, 54, 47, 34, 53, 61]
[36, 63, 44, 58, 47, 33]
[53, 50, 35, 62, 51, 33]
[53, 63, 38, 47, 37, 40]
[57, 55, 39, 37, 37, 39]
[49, 61, 59, 44, 44, 62]
[52, 63, 35, 50, 57, 57]
[41, 53, 38, 45, 42, 38]
[53, 54, 38, 51, 33, 32]
[38, 37, 56, 32, 41, 55]
[36, 51, 54, 32, 47, 38]
[47, 48, 43, 35, 43, 46]
[52, 49, 59, 58, 39, 54]
[53, 63, 38, 40, 48, 43]
[37, 51, 35, 48, 33, 59]
[49, 33, 52, 39, 40, 37]
[43, 52, 33, 50, 50, 47]
[56, 60, 35, 47, 34, 38]
[51, 53, 59, 59, 40, 50]
[32, 41, 54, 32, 54, 49]
[61, 55, 50, 61, 44, 46]
[50, 48, 60, 49, 49, 62]
[57, 63, 41, 41, 53, 45]
[44, 35, 63, 62, 61, 50]
[62, 37, 56, 58, 52, 63]
[41, 61, 56, 57, 46, 61]
[58, 57, 37, 46, 50, 41]
[52, 55, 36, 32, 58, 39]
[40, 35, 60, 56, 51, 39]
[49, 62, 34, 40, 56, 53]
[62, 45, 55, 61, 53, 38]
[36, 47, 32, 62, 57, 62]
[53, 33, 34, 47, 61, 47]
[34, 42, 53, 57, 56, 32]
[53, 49, 58, 32, 49, 51]
[42, 36, 55, 37, 53, 48]
[39, 35, 59, 32, 44, 59]
[38, 61, 61, 46, 36, 41]
[34, 53, 47, 63, 56, 49]
[62, 53, 58, 34, 38, 43]
[60, 45, 40, 59, 62, 60]
[44, 43, 47, 63, 40, 61]
[38, 46, 52, 40, 54, 55]
[63, 47, 44, 50, 43, 57]
[52, 55, 61, 41, 54, 36]
[43, 62, 41, 51, 48, 53]
[54, 53, 48, 60, 54, 36]
[33, 45, 46, 39, 35, 34]
[37, 60, 38, 58, 35, 58]
[38, 45, 47, 52, 50, 44]
[47, 39, 37, 50, 39, 43]
[32, 37, 41, 48, 58, 37]
[52, 45, 35, 54, 61, 32]
[42, 45, 45, 61, 50, 37]
[39, 55, 40, 40, 32, 36]
[58, 46, 60, 40, 45, 41]
[32, 33, 40, 52, 33, 49]
[51, 57, 53, 34, 46, 63]
[52, 55, 48, 57, 45, 46]
[59, 41, 38, 62, 36, 38]
[39, 58, 38, 48, 36, 63]
[55, 52, 56, 42, 58, 44]
[51, 45, 37, 50, 43, 43]
[48, 55, 58, 59, 60, 35]
[36, 55, 43, 42, 54, 61]
[60, 33, 44, 45, 37, 62]
[61, 55, 63, 40, 38, 37]
[57, 35, 57, 33, 63, 61]
[48, 38, 59, 61, 41, 51]
[58, 56, 55, 53, 61, 52]
[54, 48, 36, 38, 34, 62]
[59, 44, 35, 57, 60, 51]
[32, 52, 44, 37, 36, 34]
[61, 52, 62, 37, 61, 44]
[45, 55, 37, 46, 51, 60]
[60, 45, 32, 45, 42, 52]
[48, 48, 32, 35, 45, 41]
[37, 53, 60, 51, 43, 47]
[46, 50, 63, 46, 41, 32]
[45, 33, 57, 57, 44, 62]
[51, 43, 43, 63, 51, 35]
[46, 50, 32, 47, 32, 54]
[58, 63, 61, 60, 35, 52]
[63, 47, 61, 59, 53, 36]
[61, 59, 38, 47, 46, 42]
[41, 50, 45, 40, 44, 61]
[56, 61, 52, 63, 60, 48]
[35, 58, 39, 43, 46, 58]
[61, 52, 46, 48, 36, 47]
[44, 39, 41, 49, 51, 59]
[53, 45, 55, 52, 43, 57]
[62, 59, 32, 45, 49, 36]
[34, 52, 55, 61, 59, 60]
[34, 32, 63, 54, 49, 59]
[55, 38, 50, 60, 62, 38]
[55, 40, 43, 47, 58, 56]
[49, 48, 37, 46, 32, 62]
[35, 58, 62, 59, 44, 37]
[40, 46, 52, 57, 48, 63]
[42, 53, 54, 41, 36, 62]
[38, 52, 56, 54, 38, 45]
[63, 35, 34, 35, 50, 58]
[54, 41, 43, 53, 49, 51]
[41, 61, 53, 35, 45, 45]
[46, 63, 53, 56, 32, 39]
[53, 57, 59, 37, 42, 33]
[59, 63, 49, 50, 35, 57]
[33, 58, 63, 46, 61, 55]
[38, 48, 62, 49, 59, 50]
[52, 57, 63, 60, 47, 62]
[47, 53, 32, 51, 43, 51]
[38, 48, 48, 52, 51, 46]
[49, 57, 35, 44, 40, 50]
[58, 36, 36, 46, 57, 39]
[63, 36, 61, 59, 48, 53]
[54, 57, 47, 44, 32, 62]
[41, 60, 37, 42, 47, 52]
[34, 55, 42, 47, 60, 35]
[44, 43, 33, 57, 42, 32]
[44, 39, 54, 53, 51, 62]
[54, 36, 32, 46, 60, 36]
[40, 61, 37, 50, 44, 59]
[36, 57, 38, 62, 47, 50]
[33, 48, 62, 60, 57, 39]
[54, 41, 55, 59, 63, 51]
[39, 49, 52, 48, 50, 63]
[42, 50, 38, 44, 63, 45]
[55, 50, 43, 46, 48, 42]
[36, 54, 61, 60, 56, 41]
[44, 53, 63, 45, 50, 41]
[52, 59, 49, 33, 42, 60]
[48, 56, 36, 62, 48, 58]
[47, 45, 61, 37, 63, 47]
[41, 32, 38, 53, 52, 55]
[38, 41, 47, 58, 43, 59]
[42, 54, 33, 43, 59, 33]
[44, 55, 53, 50, 57, 63]
[36, 44, 46, 39, 56, 47]
[34, 55, 50, 48, 49, 61]
[54, 51, 56, 49, 50, 62]
[63, 55, 55, 51, 40, 60]
[53, 34, 61, 38, 55, 51]
[48, 60, 51, 57, 46, 40]
[51, 38, 37, 38, 61, 36]
[61, 32, 54, 61, 33, 38]
[46, 53, 46, 50, 38, 43]
[55, 55, 46, 40, 41, 39]
[49, 63, 57, 58, 57, 41]
[55, 45, 45, 55, 59, 39]
[50, 60, 56, 59, 39, 36]
[45, 61, 41, 53, 60, 56]
[51, 46, 49, 49, 60, 59]
[49, 41, 34, 61, 42, 42]
[40, 39, 43, 61, 59, 42]
[32, 46, 51, 34, 43, 55]
[41, 57, 46, 52, 36, 62]
[33, 42, 41, 39, 48, 62]
[52, 40, 56, 42, 60, 50]
[57, 56, 53, 42, 37, 43]
[33, 63, 57, 50, 41, 60]
[59, 46, 38, 50, 47, 46]
[44, 54, 32, 38, 56, 41]
[32, 37, 33, 32, 40, 48]
[58, 55, 34, 55, 61, 62]
[52, 37, 37, 37, 47, 36]
[50, 34, 32, 57, 54, 44]
[58, 49, 45, 46, 53, 38]
[41, 56, 56, 39, 40, 42]
[43, 47, 53, 34, 55, 42]
[44, 47, 49, 37, 42, 37]
[51, 58, 59, 42, 43, 48]
[53, 38, 50, 39, 40, 45]
[63, 54, 61, 36, 38, 61]
[44, 37, 48, 57, 51, 56]
[37, 41, 45, 37, 36, 50]
[57, 34, 52, 37, 41, 56]
[59, 43, 60, 61, 59, 47]
[60, 58, 32, 34, 63, 63]
[35, 48, 39, 53, 36, 41]
[33, 56, 45, 49, 50, 56]
[47, 56, 46, 57, 37, 63]
[37, 41, 60, 46, 55, 48]
[55, 32, 32, 34, 61, 52]
[61, 55, 43, 56, 54, 36]
[63, 63, 53, 52, 42, 55]
[49, 62, 60, 35, 39, 49]
[32, 32, 35, 45, 38, 57]
[52, 62, 50, 50, 34, 57]
[52, 61, 54, 58, 44, 40]
[37, 42, 62, 56, 60, 44]
[46, 34, 58, 40, 34, 56]
[53, 40, 34, 37, 62, 49]
[45, 33, 46, 51, 36, 61]
[40, 41, 38, 56, 38, 62]
[62, 58, 36, 49, 45, 35]
[58, 37, 35, 63, 61, 47]
[61, 55, 44, 63, 62, 39]
[49, 57, 60, 33, 41, 37]
[34, 36, 52, 35, 38, 55]
[52, 62, 37, 63, 38, 37]
[42, 49, 55, 60, 38, 54]
[58, 45, 38, 42, 53, 62]
[40, 37, 63, 55, 55, 56]
[53, 59, 59, 37, 58, 62]
[54, 45, 33, 57, 53, 60]
[50, 61, 51, 52, 34, 59]
[37, 54, 49, 44, 40, 63]
[36, 37, 52, 36, 44, 56]
[38, 61, 46, 63, 41, 46]
[41, 41, 33, 54, 33, 37]
[45, 61, 36, 52, 58, 37]
[43, 42, 63, 32, 53, 33]
[43, 60, 34, 36, 43, 34]
[60, 55, 61, 42, 49, 52]
[45, 59, 61, 35, 59, 45]
[47, 50, 34, 38, 53, 61]
[63, 48, 53, 51, 43, 61]
[33, 36, 42, 63, 53, 38]
[38, 48, 36, 53, 45, 35]
[52, 48, 45, 33, 63, 54]
[35, 56, 52, 62, 39, 40]
[59, 37, 46, 54, 34, 59]
[55, 36, 39, 49, 56, 43]
[34, 38, 60, 45, 60, 36]
[37, 36, 46, 40, 53, 35]
[43, 56, 41, 35, 40, 61]
[52, 42, 47, 49, 34, 52]
[32, 34, 40, 61, 40, 32]
[33, 53, 40, 46, 60, 51]
[35, 46, 62, 60, 43, 59]
[50, 36, 47, 33, 44, 52]
[59, 50, 36, 55, 58, 53]
[63, 36, 37, 36, 49, 34]
[57, 39, 53, 46, 49, 35]
[62, 51, 34, 45, 53, 40]
[57, 42, 63, 32, 45, 35]
[62, 55, 61, 54, 44, 38]
[51, 34, 57, 59, 57, 56]
[53, 59, 49, 44, 48, 51]
[34, 55, 34, 36, 55, 58]
[50, 55, 35, 57, 54, 38]
[45, 58, 54, 40, 51, 54]
[38, 50, 45, 37, 34, 40]
[41, 55, 36, 41, 59, 60]
[33, 55, 57, 48, 50, 59]
[36, 60, 52, 56, 33, 35]
[33, 38, 44, 59, 55, 53]
[57, 63, 41, 33, 60, 35]
[34, 61, 56, 52, 44, 60]
[46, 55, 52, 48, 53, 58]
[40, 33, 50, 43, 53, 32]
[39, 34, 57, 60, 53, 41]
[47, 61, 37, 62, 54, 34]
[60, 49, 35, 59, 49, 47]
[41, 32, 37, 56, 53, 42]
[46, 52, 54, 60, 37, 39]
[54, 56, 37, 35, 35, 54]
[40, 63, 38, 52, 39, 35]
[58, 62, 38, 49, 63, 39]
[48, 39, 48, 38, 53, 51]
[58, 36, 49, 62, 63, 32]
[60, 54, 57, 55, 56, 50]
[41, 52, 45, 46, 55, 41]
[41, 56, 41, 57, 44, 40]
[57, 57, 34, 39, 60, 32]
[43, 34, 34, 48, 52, 33]
[43, 35, 52, 47, 43, 38]
[37, 36, 37, 49, 34, 37]
[35, 55, 51, 47, 33, 52]
[50, 47, 35, 40, 47, 52]
[32, 49, 49, 60, 56, 56]
[42, 44, 39, 60, 59, 42]
[53, 63, 46, 35, 49, 43]
[51, 32, 58, 45, 58, 38]
[50, 40, 63, 49, 63, 39]
[52, 62, 32, 62, 42, 32]
[53, 54, 62, 37, 45, 41]
[59, 61, 62, 43, 50, 49]
[48, 54, 48, 41, 34, 38]
[48, 54, 63, 46, 51, 60]
[51, 60, 44, 56, 50, 59]
[44, 43, 39, 34, 58, 56]
[40, 39, 34, 38, 52, 56]
[38, 54, 48, 42, 61, 36]
[55, 35, 53, 57, 61, 44]
[55, 55, 44, 37, 54, 62]
[52, 53, 34, 55, 48, 42]
[50, 51, 55, 51, 45, 51]
[36, 62, 54, 59, 37, 46]
[53, 44, 40, 49, 51, 32]
[59, 59, 62, 36, 55, 54]
[56, 48, 35, 42, 61, 32]
[44, 52, 44, 53, 38, 38]
[52, 54, 47, 63, 51, 53]
[37, 58, 43, 42, 62, 47]
[51, 38, 62, 54, 39, 52]
[53, 36, 58, 54, 61, 61]
[49, 41, 38, 38, 59, 45]
[47, 45, 45, 32, 48, 52]
[44, 61, 62, 40, 61, 44]
[36, 47, 40, 56, 52, 48]
[54, 50, 35, 41, 38, 61]
[32, 39, 32, 35, 36, 48]
[46, 54, 42, 41, 55, 60]
[35, 49, 51, 39, 51, 36]
[57, 52, 40, 44, 61, 52]
[51, 46, 51, 56, 50, 40]
[42, 40, 55, 47, 45, 43]
[32, 48, 36, 50, 60, 45]
[42, 55, 40, 54, 60, 50]
[36, 58, 57, 59, 50, 55]
[37, 46, 43, 43, 51, 46]
[36, 32, 40, 36, 34, 33]
[58, 47, 38, 54, 59, 37]
[54, 46, 55, 42, 34, 59]
[50, 53, 62, 52, 32, 53]
[46, 45, 35, 59, 46, 57]
[43, 62, 60, 46, 55, 36]
[47, 46, 36, 46, 33, 33]
[52, 48, 43, 44, 55, 44]
[57, 43, 54, 52, 34, 33]
[41, 40, 35, 46, 43, 35]
[58, 36, 57, 40, 60, 61]
[33, 43, 48, 62, 43, 43]
[32, 48, 49, 62, 36, 40]
[38, 58, 47, 40, 55, 60]
[52, 49, 39, 52, 51, 53]
[53, 60, 55, 43, 45, 59]
[50, 43, 33, 52, 56, 43]
[54, 55, 49, 44, 43, 38]
[50, 33, 34, 43, 55, 50]
[61, 51, 36, 50, 62, 50]
[36, 49, 36, 53, 63, 47]
[49, 45, 63, 39, 63, 37]
[55, 46, 36, 32, 43, 63]
[37, 47, 62, 61, 53, 58]
[38, 51, 44, 55, 35, 59]
[43, 43, 51, 51, 49, 34]
[41, 41, 47, 50, 63, 50]
[39, 59, 53, 49, 57, 62]
[49, 35, 34, 55, 43, 34]
[58, 53, 47, 32, 37, 35]
[61, 44, 35, 36, 48, 35]
[45, 33, 49, 34, 35, 51]
[51, 33, 63, 38, 44, 53]
[41, 49, 33, 53, 59, 45]
[54, 39, 63, 44, 40, 34]
[38, 33, 55, 41, 49, 60]
[55, 44, 38, 60, 49, 60]
[43, 56, 47, 54, 36, 56]
[52, 54, 44, 48, 36, 57]
[45, 32, 41, 32, 55, 41]
[38, 58, 33, 62, 54, 60]
[42, 60, 46, 33, 52, 58]
[52, 55, 60, 55, 45, 57]
[53, 54, 42, 55, 34, 55]
[51, 40, 52, 40, 44, 44]
[55, 57, 59, 40, 59, 58]
[46, 55, 40, 35, 42, 53]
[61, 39, 43, 43, 39, 62]
[62, 48, 53, 41, 48, 57]
[59, 55, 49, 57, 61, 49]
[63, 55, 35, 37, 60, 63]
[57, 49, 44, 44, 43, 34]
[43, 56, 45, 61, 55, 39]
[35, 51, 39, 33, 34, 44]
[32, 55, 57, 45, 37, 56]
[57, 33, 39, 36, 55, 39]
[51, 53, 42, 60, 45, 60]
[60, 53, 38, 43, 61, 46]
[51, 59, 32, 51, 40, 51]
[63, 57, 60, 34, 41, 33]
[36, 57, 48, 42, 46, 60]
[48, 60, 40, 37, 39, 54]
[59, 59, 40, 63, 56, 58]
[60, 35, 32, 38, 60, 47]
[46, 49, 57, 47, 57, 43]
[49, 61, 45, 49, 51, 45]
[36, 50, 40, 35, 45, 33]
[44, 57, 59, 44, 33, 63]
[42, 57, 36, 52, 51, 52]
[45, 58, 50, 41, 33, 52]
[41, 48, 61, 54, 46, 50]
[48, 57, 33, 41, 45, 58]
[43, 44, 33, 53, 63, 44]
[33, 51, 63, 36, 55, 52]
[50, 50, 36, 58, 61, 47]
[35, 36, 36, 52, 43, 35]
[54, 37, 47, 43, 63, 49]
[49, 50, 60, 56, 58, 41]
[56, 39, 47, 62, 50, 43]
[48, 42, 59, 47, 57, 44]
[49, 59, 37, 36, 49, 61]
[45, 34, 48, 33, 46, 52]
[48, 36, 43, 62, 59, 55]
[59, 32, 45, 51, 48, 42]
[41, 35, 47, 37, 47, 53]
[49, 46, 38, 57, 63, 56]
[36, 40, 55, 48, 52, 41]
[33, 60, 36, 61, 62, 48]
[36, 52, 52, 51, 63, 40]
[35, 58, 36, 53, 56, 58]
[38, 50, 55, 45, 62, 40]
[55, 62, 32, 49, 39, 36]
[50, 50, 63, 59, 37, 48]
[36, 32, 55, 56, 38, 50]
[47, 62, 44, 43, 33, 42]
[46, 55, 40, 63, 37, 59]
[50, 40, 56, 33, 54, 38]
[43, 38, 41, 59, 56, 47]
[41, 50, 43, 50, 50, 48]
[44, 43, 59, 46, 56, 58]
[51, 44, 39, 45, 58, 43]
[43, 34, 34, 47, 44, 43]
[50, 38, 41, 35, 36, 47]
[52, 63, 61, 45, 59, 41]
[44, 44, 39, 40, 63, 34]
[42, 61, 59, 53, 51, 38]
[63, 57, 53, 38, 37, 51]
[53, 47, 58, 33, 40, 39]
[41, 52, 62, 55, 45, 35]
[49, 48, 47, 56, 48, 39]
[33, 46, 46, 53, 36, 51]
[57, 59, 42, 43, 49, 63]
[61, 46, 44, 34, 46, 45]
[61, 61, 32, 62, 37, 50]
[62, 46, 62, 53, 33, 53]
[61, 58, 46, 56, 52, 47]
[59, 33, 55, 61, 62, 55]
[48, 32, 46, 51, 40, 45]
[54, 48, 41, 47, 45, 49]
[58, 56, 54, 47, 55, 60]
[33, 44, 41, 52, 37, 50]
[51, 51, 49, 60, 59, 56]
[53, 42, 33, 32, 52, 43]
[62, 54, 55, 34, 32, 44]
[38, 37, 48, 48, 32, 53]
[39, 32, 32, 39, 53, 50]
[55, 40, 60, 36, 34, 55]
[46, 46, 44, 37, 44, 35]
[61, 56, 57, 63, 42, 37]
[36, 47, 49, 51, 40, 51]
[36, 42, 58, 42, 47, 39]
[53, 34, 56, 32, 32, 60]
[62, 49, 40, 61, 49, 38]
[42, 63, 58, 61, 48, 41]
[47, 60, 41, 62, 55, 47]
[52, 34, 40, 32, 35, 32]
[50, 39, 52, 35, 57, 63]
[44, 53, 41, 54, 33, 32]
[51, 42, 50, 40, 46, 52]
[59, 38, 51, 43, 35, 59]
[52, 41, 56, 44, 35, 35]
[45, 54, 37, 51, 41, 43]
[32, 33, 62, 47, 32, 62]
[33, 40, 38, 62, 56, 59]
[63, 44, 44, 58, 39, 35]
[33, 55, 46, 50, 49, 38]
[54, 61, 41, 59, 63, 47]
[35, 60, 55, 32, 54, 63]
[33, 43, 42, 43, 36, 58]
[38, 58, 40, 49, 56, 59]
[48, 56, 49, 37, 45, 47]
[63, 61, 47, 38, 32, 44]
[50, 48, 33, 56, 33, 62]
[40, 59, 59, 36, 59, 56]
[41, 41, 59, 37, 60, 35]
[54, 63, 44, 58, 40, 43]
[52, 54, 62, 46, 50, 63]
[63, 50, 60, 40, 62, 54]
[41, 39, 43, 59, 61, 44]
[38, 57, 55, 38, 33, 41]
[55, 45, 36, 40, 34, 44]
[38, 57, 35, 34, 42, 39]
[63, 37, 35, 62, 53, 42]
[52, 54, 39, 53, 51, 60]
[53, 35, 36, 49, 57, 56]
[44, 61, 42, 44, 60, 32]
[51, 55, 35, 41, 32, 52]
[58, 47, 36, 55, 56, 53]
[45, 51, 41, 32, 40, 44]
[44, 55, 54, 38, 40, 48]
[48, 38, 50, 61, 33, 51]
[38, 52, 34, 39, 45, 62]
[44, 37, 59, 47, 32, 41]
[52, 51, 52, 45, 53, 41]
[54, 39, 41, 57, 50, 56]
[32, 55, 40, 52, 61, 38]
[58, 33, 56, 38, 44, 41]
[61, 56, 32, 36, 59, 45]
[52, 54, 53, 46, 59, 51]
[35, 40, 39, 55, 36, 63]
