[37, 61, 36, 39, 36, 57]
[55, 57, 51, 55, 61, 44]
[54, 55, 34, 35, 34, 42]
[41, 61, 56, 44, 35, 47]
[57, 36, 32, 61, 55, 61]
[34, 51, 39, 42, 50, 41]
[59, 56, 40, 35, 54, 56]
[44, 61, 54, 32, 53, 37]
[58, 57, 44, 57, 49, 53]
[52, 62, 63, 51, 33, 57]
[32, 49, 37, 47, 35, 53]
[48, 35, 34, 59, 47, 56]
[54, 33, 59, 50, 59, 39]
[58, 33, 53, 33, 50, 61]
[36, 60, 39, 57, 35, 61]
[43, 52, 32, 61, 41, 32]
[38, 34, 53, 35, 38, 48]
[63, 56, 46, 60, 53, 43]
[56, 62, 38, 52, 55, 38]
[59, 54, 43, 53, 41, 59]
[33, 49, 51, 42, 40, 56]
[46, 55, 35, 43, 56, 40]
[58, 57, 42, 35, 56, 36]
[33, 63, 50, 52, 36, 47]
[63, 51, 55, 47, 48, 46]
[45, 40, 51, 36, 54, 43]
[61, 45, 34, 37, 39, 51]
[48, 62, 63, 37, 44, 54]
[60, 46, 33, 41, 41, 56]
[42, 55, 48, 58, 34, 50]
[39, 63, 48, 44, 57, 51]
[32, 43, 53, 51, 43, 53]
[44, 46, 57, 55, 35, 44]
[32, 43, 58, 35, 45, 59]
[61, 41, 48, 58, 50, 41]
[47, 50, 58, 48, 54, 41]
[58, 49, 60, 52, 42, 57]
[56, 51, 39, 38, 32, 35]
[62, 61, 63, 52, 55, 63]
[57, 36, 58, 49, 54, 47]
[60, 41, 44, 37, 40, 39]
[36, 52, 43, 59, 60, 37]
[47, 32, 62, 37, 44, 33]
[42, 55, 57, 57, 49, 53]
[62, 46, 44, 40, 43, 47]
[49, 36, 47, 58, 40, 60]
[60, 49, 37, 58, 53, 48]
[56, 51, 63, 39, 37, 61]
[55, 32, 37, 54, 57, 60]
[48, 59, 63, 33, 32, 37]
[48, 55, 36, 47, 56, 37]
[40, 48, 49, 40, 54, 55]
[54, 45, 58, 61, 49, 36]
[50, 54, 33, 48, 43, 56]
[44, 60, 58, 58, 40, 45]
[44, 55, 42, 45, 52, 63]
[59, 49, 55, 43, 63, 55]
[33, 43, 37, 45, 57, 63]
[38, 48, 41, 43, 45, 51]
[59, 48, 45, 50, 37, 47]
[51, 49, 55, 40, 53, 42]
[44, 38, 53, 59, 61, 62]
[32, 39, 35, 38, 51, 50]
[58, 60, 39, 42, 42, 61]
[36, 53, 59, 35, 44, 58]
[33, 63, 40, 49, 44, 40]
[59, 41, 61, 40, 40, 58]
[47, 55, 54, 32, 36, 45]
[39, 37, 32, 50, 37, 63]
[32, 48, 46, 55, 46, 41]
[50, 43, 52, 43, 58, 52]
[39, 59, 54, 55, 63, 33]
[43, 50, 39, 40, 38, 54]
[51, 41, 54, 41, 33, 58]
[59, 62, 44, 41, 34, 61]
[45, 52, 39, 42, 40, 58]
[61, 50, 57, 43, 33, 55]
[35, 40, 59, 47, 41, 42]
[59, 57, 39, 40, 34, 45]
[35, 32, 55, 44, 34, 51]
[51, 49, 41, 44, 59, 57]
[41, 55, 40, 55, 34, 43]
[32, 32, 63, 58, 37, 39]
[57, 45, 37, 55, 62, 56]
[36, 35, 52, 61, 44, 56]
[62, 55, 48, 60, 35, 44]
[37, 38, 62, 61, 53, 34]
[38, 60, 36, 43, 51, 53]
[46, 56, 41, 56, 49, 47]
[43, 55, 49, 51, 49, 35]
[44, 43, 63, 32, 56, 58]
[47, 33, 62, 58, 35, 42]
[49, 58, 53, 62, 55, 58]
[48, 60, 62, 41, 40, 44]
[47, 54, 46, 53, 63, 60]
[41, 56, 39, 50, 49, 60]
[61, 59, 44, 32, 56, 50]
[40, 49, 45, 51, 33, 48]
[35, 43, 47, 46, 49, 59]
[47, 63, 38, 50, 34, 38]
[43, 45, 32, 59, 51, 62]
[45, 38, 35, 51, 35, 49]
[41, 50, 41, 59, 35, 40]
[35, 60, 53, 45, 53, 32]
[60, 43, 42, 56, 56, 56]
[42, 62, 34, 63, 56, 46]
[58, 44, 41, 39, 37, 63]
[38, 32, 51, 59, 38, 36]
[44, 58, 55, 48, 60, 61]
[35, 50, 34, 34, 59, 60]
[43, 41, 42, 34, 32, 50]
[55, 55, 33, 60, 56, 39]
[48, 58, 41, 35, 33, 44]
[32, 62, 48, 63, 53, 43]
[32, 33, 47, 41, 32, 53]
[60, 62, 33, 55, 52, 49]
[60, 41, 55, 36, 59, 37]
[52, 36, 55, 54, 40, 62]
[60, 41, 41, 49, 44, 48]
[40, 49, 35, 47, 34, 56]
[55, 60, 40, 39, 43, 63]
[38, 34, 38, 40, 34, 61]
[55, 36, 44, 35, 36, 40]
[39, 52, 54, 44, 58, 44]
[51, 33, 40, 32, 55, 58]
[39, 44, 37, 33, 37, 49]
[44, 38, 49, 53, 48, 49]
[41, 50, 60, 41, 56, 60]
[53, 48, 59, 63, 41, 48]
[59, 35, 56, 45, 34, 56]
[43, 38, 44, 54, 46, 50]
[48, 60, 45, 60, 62, 51]
[50, 53, 34, 44, 52, 60]
[54, 53, 42, 38, 33, 59]
[35, 40, 43, 62, 50, 37]
[40, 45, 49, 44, 43, 38]
[53, 56, 48, 38, 32, 60]
[34, 50, 36, 58, 47, 57]
[58, 34, 55, 52, 61, 54]
[57, 44, 46, 56, 63, 46]
[55, 43, 53, 61, 62, 48]
[37, 55, 43, 54, 37, 59]
[53, 38, 50, 60, 42, 40]
[38, 53, 58, 58, 36, 39]
[43, 51, 32, 59, 51, 41]
[33, 38, 62, 41, 49, 52]
[58, 38, 42, 59, 62, 34]
[41, 46, 62, 39, 43, 37]
[63, 35, 54, 49, 50, 52]
[49, 34, 53, 46, 53, 44]
[59, 33, 59, 37, 53, 35]
[59, 46, 52, 44, 32, 34]
[47, 50, 40, 36, 46, 57]
[40, 52, 57, 53, 38, 32]
[36, 40, 32, 50, 42, 32]
[32, 37, 60, 33, 48, 35]
[56, 63, 63, 36, 55, 45]
[37, 47, 41, 62, 57, 57]
[41, 61, 52, 51, 53, 60]
[62, 60, 45, 59, 50, 35]
[38, 53, 55, 53, 47, 34]
[57, 38, 43, 41, 36, 49]
[45, 32, 46, 49, 62, 54]
[47, 51, 34, 38, 45, 48]
[45, 49, 34, 57, 44, 36]
[51, 61, 41, 37, 58, 43]
[55, 51, 42, 32, 40, 34]
[54, 63, 44, 46, 40, 38]
[50, 56, 41, 45, 37, 36]
[61, 41, 38, 52, 34, 57]
[50, 55, 58, 59, 37, 56]
[39, 58, 58, 57, 57, 33]
[37, 48, 34, 46, 43, 44]
[40, 32, 40, 34, 60, 60]
[57, 37, 42, 38, 58, 60]
[57, 41, 48, 52, 58, 45]
[54, 42, 49, 62, 56, 39]
[50, 61, 35, 60, 47, 32]
[35, 35, 53, 57, 49, 56]
[47, 36, 61, 61, 47, 51]
[54, 45, 59, 36, 61, 43]
[54, 35, 51, 50, 36, 45]
[35, 47, 35, 38, 39, 55]
[44, 60, 55, 59, 58, 40]
[32, 44, 32, 60, 47, 49]
[42, 59, 63, 43, 36, 40]
[57, 53, 52, 54, 35, 36]
[38, 59, 60, 52, 63, 51]
[46, 53, 46, 48, 53, 62]
[33, 51, 57, 62, 44, 40]
[43, 41, 58, 44, 50, 52]
[52, 54, 45, 37, 35, 43]
[46, 49, 45, 61, 35, 47]
[44, 63, 52, 40, 45, 63]
[34, 57, 50, 48, 57, 52]
[57, 49, 40, 44, 56, 48]
[52, 41, 59, 52, 53, 38]
[62, 42, 35, 40, 61, 37]
[59, 35, 53, 56, 49, 45]
[50, 54, 57, 59, 42, 43]
[44, 47, 40, 63, 32, 49]
[57, 63, 42, 55, 62, 46]
[36, 56, 52, 51, 48, 34]
[50, 38, 35, 60, 35, 60]
[60, 58, 55, 52, 60, 57]
[52, 40, 43, 45, 52, 44]
[36, 56, 43, 44, 49, 58]
[35, 34, 50, 54, 42, 38]
[57, 55, 54, 55, 46, 53]
[37, 58, 47, 35, 53, 53]
[52, 42, 58, 44, 38, 52]
[58, 43, 42, 38, 49, 60]
[60, 54, 34, 32, 62, 45]
[35, 50, 63, 55, 41, 56]
[33, 40, 40, 49, 44, 36]
[58, 58, 33, 59, 47, 50]
[50, 61, 51, 33, 36, 46]
[57, 61, 35, 45, 58, 33]
[53, 40, 56, 61, 37, 58]
[59, 33, 61, 37, 40, 62]
[36, 62, 63, 35, 40, 44]
[53, 43, 63, 33, 54, 54]
[50, 55, 34, 38, 34, 47]
[43, 44, 51, 42, 52, 43]
[48, 38, 47, 57, 44, 47]
[63, 58, 56, 62, 58, 37]
[34, 34, 41, 35, 33, 45]
[58, 63, 47, 56, 62, 51]
[58, 32, 41, 32, 41, 33]
[61, 58, 42, 51, 33, 58]
[34, 55, 36, 57, 47, 49]
[56, 42, 43, 44, 34, 51]
[42, 58, 36, 58, 40, 40]
[57, 43, 37, 39, 43, 40]
[54, 39, 60, 38, 55, 53]
[57, 50, 60, 57, 62, 59]
[44, 54, 56, 43, 54, 43]
[49, 57, 59, 40, 49, 35]
[37, 34, 32, 39, 57, 62]
[59, 55, 54, 63, 46, 37]
[43, 49, 49, 39, 47, 39]
[46, 38, 54, 46, 43, 32]
[45, 48, 60, 60, 61, 60]
[61, 52, 55, 63, 56, 50]
[44, 58, 39, 38, 45, 40]
[46, 43, 56, 61, 51, 57]
[41, 35, 60, 63, 38, 48]
[55, 48, 53, 61, 57, 42]
[52, 52, 32, 51, 34, 41]
[34, 55, 44, 35, 40, 35]
[47, 37, 43, 38, 40, 43]
[35, 55, 49, 43, 44, 50]
[45, 36, 60, 53, 46, 47]
[58, 41, 38, 57, 63, 54]
[39, 39, 36, 40, 63, 51]
[32, 55, 33, 63, 32, 50]
[46, 38, 33, 56, 59, 37]
[54, 38, 35, 44, 46, 45]
[56, 40, 32, 54, 63, 35]
[32, 57, 42, 47, 58, 57]
[38, 62, 40, 61, 62, 50]
[40, 34, 56, 58, 54, 57]
[47, 39, 46, 59, 38, 60]
[54, 62, 54, 54, 59, 50]
[53, 63, 56, 38, 46, 43]
[45, 45, 40, 34, 42, 36]
[32, 52, 56, 45, 51, 62]
[58, 40, 49, 53, 56, 44]
[53, 51, 32, 61, 56, 62]
[33, 60, 46, 32, 37, 43]
[45, 42, 61, 47, 53, 36]
[39, 45, 43, 32, 35, 48]
[54, 48, 37, 42, 58, 34]
[45, 41, 62, 34, 47, 36]
[62, 46, 40, 59, 58, 32]
[34, 44, 46, 57, 48, 40]
[56, 32, 40, 55, 53, 44]
[60, 44, 41, 34, 57, 53]
[46, 43, 47, 40, 49, 55]
[58, 40, 62, 63, 44, 46]
[59, 34, 33, 55, 52, 49]
[42, 37, 41, 43, 53, 61]
[46, 44, 51, 52, 46, 44]
[41, 60, 46, 41, 44, 55]
[45, 63, 58, 40, 40, 59]
[55, 60, 55, 36, 48, 51]
[33, 53, 55, 51, 60, 56]
[43, 35, 55, 37, 57, 54]
[47, 48, 56, 36, 43, 38]
[50, 40, 59, 63, 56, 45]
[33, 38, 51, 44, 46, 40]
[58, 58, 38, 61, 46, 41]
[62, 34, 36, 35, 50, 36]
[54, 62, 58, 43, 51, 33]
[43, 33, 48, 63, 46, 42]
[38, 61, 36, 42, 35, 60]
[49, 39, 60, 49, 51, 56]
[58, 38, 37, 40, 39, 44]
[38, 54, 37, 52, 62, 43]
[45, 46, 53, 41, 36, 53]
[34, 46, 41, 43, 57, 38]
[33, 56, 62, 37, 45, 49]
[40, 46, 58, 60, 57, 50]
[54, 40, 60, 35, 59, 46]
[52, 63, 38, 39, 33, 54]
[36, 53, 58, 39, 56, 40]
[61, 41, 35, 37, 49, 44]
[46, 59, 44, 40, 56, 32]
[63, 55, 49, 45, 55, 56]
[62, 49, 56, 34, 59, 32]
[46, 48, 37, 50, 35, 50]
[61, 42, 62, 44, 32, 62]
[60, 55, 49, 55, 51, 51]
[55, 42, 60, 43, 39, 38]
[55, 55, 40, 35, 58, 57]
[47, 33, 50, 56, 40, 57]
[39, 63, 48, 63, 35, 37]
[36, 45, 52, 57, 45, 48]
[45, 37, 60, 51, 46, 34]
[62, 60, 35, 51, 59, 34]
[55, 47, 46, 49, 41, 42]
[32, 41, 40, 36, 58, 40]
[59, 34, 60, 49, 57, 32]
[42, 37, 33, 48, 41, 39]
[54, 36, 58, 37, 32, 41]
[45, 41, 52, 60, 42, 40]
[59, 53, 48, 59, 47, 36]
[34, 38, 48, 32, 45, 48]
[38, 47, 61, 33, 37, 37]
[46, 42, 41, 54, 39, 52]
[48, 48, 39, 54, 42, 51]
[55, 36, 55, 53, 53, 59]
[60, 46, 57, 39, 55, 53]
[54, 53, 36, 36, 40, 56]
[50, 47, 38, 53, 44, 53]
[35, 60, 43, 63, 43, 51]
[63, 48, 50, 53, 58, 54]
[33, 40, 51, 33, 33, 48]
[34, 32, 39, 49, 33, 40]
[37, 34, 44, 40, 33, 63]
[60, 63, 45, 37, 57, 55]
[55, 54, 45, 40, 49, 51]
[62, 55, 46, 57, 35, 40]
[44, 32, 62, 62, 47, 36]
[53, 40, 61, 50, 60, 57]
[38, 43, 46, 56, 47, 36]
[48, 57, 34, 37, 35, 44]
[57, 42, 52, 45, 56, 47]
[53, 46, 54, 42, 33, 47]
[51, 41, 63, 33, 40, 49]
[44, 33, 38, 42, 43, 44]
[39, 52, 56, 32, 37, 35]
[56, 40, 45, 56, 63, 55]
[62, 44, 45, 39, 45, 39]
[50, 55, 46, 39, 47, 56]
[35, 63, 47, 59, 42, 42]
[55, 39, 39, 32, 47, 43]
[51, 46, 44, 50, 54, 46]
[51, 39, 36, 37, 61, 36]
[34, 55, 48, 37, 60, 40]
[53, 60, 47, 62, 40, 35]
[55, 41, 39, 32, 54, 51]
[52, 49, 51, 37, 50, 47]
[45, 36, 40, 63, 63, 39]
[32, 33, 37, 42, 48, 34]
[59, 58, 43, 53, 40, 49]
[35, 47, 37, 44, 35, 54]
[33, 36, 62, 47, 61, 57]
[63, 41, 63, 37, 34, 44]
[45, 50, 34, 37, 45, 51]
[41, 37, 53, 48, 59, 58]
[49, 46, 59, 58, 45, 56]
[32, 45, 59, 49, 63, 36]
[46, 55, 33, 44, 32, 44]
[44, 49, 44, 45, 44, 37]
[45, 45, 63, 43, 37, 50]
[43, 47, 51, 63, 39, 57]
[33, 61, 52, 33, 43, 51]
[57, 44, 55, 52, 41, 55]
[60, 38, 36, 34, 34, 42]
[35, 44, 42, 60, 60, 61]
[55, 41, 43, 34, 48, 41]
[53, 54, 34, 63, 62, 43]
[32, 62, 46, 51, 42, 36]
[58, 53, 40, 37, 56, 48]
[37, 62, 63, 50, 59, 38]
[50, 36, 42, 34, 34, 41]
[32, 51, 58, 52, 54, 52]
[40, 42, 50, 35, 39, 37]
[55, 63, 49, 49, 47, 58]
[38, 58, 62, 42, 43, 42]
[49, 54, 52, 40, 43, 38]
[52, 47, 39, 53, 34, 34]
[51, 49, 46, 34, 42, 59]
[41, 36, 36, 43, 36, 39]
[34, 42, 60, 47, 37, 41]
[37, 39, 62, 34, 40, 40]
[39, 56, 56, 62, 55, 36]
[55, 45, 39, 40, 60, 49]
[62, 55, 63, 36, 45, 38]
[62, 55, 60, 50, 43, 46]
[45, 32, 47, 59, 40, 59]
[34, 36, 42, 58, 59, 62]
[45, 38, 35, 32, 53, 57]
[62, 45, 42, 34, 58, 49]
[37, 50, 53, 59, 55, 54]
[56, 55, 61, 50, 50, 44]
[59, 37, 47, 44, 44, 39]
[43, 42, 45, 38, 56, 41]
[41, 36, 62, 51, 52, 55]
[50, 49, 57, 46, 52, 53]
[45, 63, 34, 54, 44, 40]
[37, 58, 62, 35, 37, 55]
[41, 45, 55, 34, 55, 51]
[59, 45, 49, 47, 53, 48]
[54, 62, 41, 36, 40, 33]
[46, 46, 34, 46, 33, 49]
[61, 62, 43, 32, 62, 60]
[57, 61, 34, 37, 45, 59]
[43, 34, 53, 44, 62, 59]
[40, 55, 39, 48, 44, 53]
[43, 62, 35, 50, 45, 60]
[44, 39, 43, 36, 53, 39]
[59, 56, 55, 35, 55, 39]
[50, 45, 58, 34, 51, 63]
[32, 62, 48, 44, 41, 36]
[42, 55, 37, 50, 56, 57]
[51, 58, 58, 63, 45, 56]
[63, 39, 56, 32, 62, 41]
[55, 47, 43, 56, 55, 60]
[46, 49, 59, 54, 50, 62]
[39, 48, 49, 59, 39, 46]
[48, 49, 35, 56, 34, 57]
[37, 35, 57, 40, 55, 51]
[60, 58, 59, 55, 33, 59]
[48, 41, 44, 45, 42, 55]
[58, 45, 55, 56, 53, 33]
[40, 39, 36, 59, 43, 32]
[48, 58, 45, 36, 33, 34]
[52, 45, 33, 38, 50, 63]
[36, 40, 46, 36, 59, 36]
[55, 56, 46, 50, 60, 58]
[45, 51, 61, 43, 54, 36]
[37, 61, 33, 47, 39, 48]
[48, 34, 47, 62, 39, 36]
[60, 44, 43, 42, 50, 46]
[59, 53, 32, 58, 39, 59]
[47, 63, 61, 37, 48, 53]
[38, 32, 54, 49, 61, 37]
[60, 46, 44, 35, 44, 33]
[35, 51, 38, 61, 56, 37]
[60, 62, 48, 44, 53, 60]
[46, 46, 37, 34, 44, 50]
[56, 54, 40, 33, 33, 49]
[38, 61, 40, 49, 47, 32]
[35, 40, 50, 45, 37, 59]
[38, 44, 55, 48, 46, 51]
[48, 57, 35, 45, 49, 59]
[59, 55, 45, 62, 37, 37]
[36, 60, 49, 43, 49, 39]
[33, 34, 62, 47, 57, 44]
[62, 37, 35, 60, 45, 54]
[37, 43, 34, 46, 56, 63]
[51, 46, 37, 38, 60, 58]
[39, 43, 39, 60, 34, 39]
[43, 52, 61, 45, 43, 36]
[46, 59, 59, 36, 51, 51]
[46, 41, 62, 49, 34, 62]
[54, 49, 35, 38, 47, 61]
[60, 59, 56, 50, 38, 62]
[35, 45, 51, 56, 39, 56]
[56, 35, 36, 40, 58, 62]
[39, 52, 55, 42, 48, 52]
[57, 35, 38, 46, 33, 49]
[38, 51, 46, 52, 51, 53]
[38, 44, 40, 47, 43, 61]
[41, 44, 57, 59, 51, 56]
[55, 50, 60, 35, 59, 45]
[47, 55, 35, 47, 35, 33]
[35, 49, 48, 59, 33, 39]
[34, 56, 36, 39, 53, 50]
[59, 41, 61, 53, 48, 58]
[52, 32, 55, 38, 36, 43]
[44, 39, 49, 61, 51, 34]
[56, 46, 34, 62, 37, 34]
[43, 43, 59, 39, 60, 47]
[51, 55, 41, 41, 33, 58]
[37, 60, 32, 43, 34, 56]
[37, 41, 32, 36, 54, 36]
[62, 63, 51, 43, 55, 32]
[60, 53, 44, 37, 45, 54]
[60, 42, 55, 45, 62, 34]
[44, 39, 37, 54, 45, 32]
[41, 39, 41, 36, 50, 38]
[38, 62, 51, 44, 55, 46]
[48, 35, 48, 38, 52, 44]
[39, 45, 56, 49, 44, 46]
[39, 41, 53, 52, 44, 33]
[62, 39, 40, 41, 37, 34]
[38, 39, 38, 38, 60, 37]
[58, 52, 42, 47, 39, 62]
[46, 44, 50, 41, 33, 50]
[58, 35, 55, 40, 60, 48]
[55, 47, 55, 62, 56, 51]
[49, 62, 46, 63, 41, 39]
[49, 41, 45, 60, 56, 51]
[35, 58, 44, 48, 49, 39]
[59, 43, 40, 50, 42, 34]
[35, 47, 42, 63, 32, 32]
[45, 38, 41, 54, 58, 48]
[51, 48, 49, 63, 63, 42]
[50, 33, 33, 54, 32, 62]
[62, 50, 53, 39, 53, 38]
[35, 50, 43, 41, 51, 50]
[38, 50, 63, 33, 34, 48]
[48, 49, 45, 37, 61, 36]
[42, 47, 58, 40, 47, 54]
[44, 55, 48, 44, 58, 48]
[55, 36, 57, 34, 55, 48]
[60, 51, 35, 59, 55, 41]
[49, 60, 44, 49, 40, 43]
[53, 60, 59, 58, 32, 53]
[40, 56, 35, 61, 45, 39]
[45, 51, 47, 42, 42, 60]
[58, 39, 58, 55, 41, 41]
[32, 37, 40, 49, 35, 43]
[63, 38, 52, 34, 44, 38]
[62, 52, 51, 40, 33, 60]
[39, 34, 53, 47, 57, 54]
[38, 58, 34, 63, 47, 63]
[45, 40, 32, 38, 55, 34]
[59, 40, 46, 57, 35, 42]
[54, 49, 42, 48, 61, 48]
[34, 55, 48, 53, 44, 40]
[61, 54, 60, 44, 34, 37]
[44, 40, 34, 57, 50, 37]
[36, 43, 50, 52, 63, 46]
[41, 55, 45, 56, 41, 56]
[40, 32, 35, 34, 54, 60]
[40, 61, 63, 38, 40, 47]
[35, 49, 39, 34, 57, 48]
[46, 61, 45, 37, 40, 51]
[32, 57, 60, 53, 43, 36]
[53, 45, 56, 49, 46, 38]
[49, 52, 44, 47, 45, 56]
[62, 59, 63, 34, 57, 54]
[42, 49, 59, 33, 39, 59]
[42, 51, 49, 52, 58, 46]
[50, 43, 56, 54, 33, 52]
[57, 35, 54, 63, 33, 60]
[39, 32, 35, 63, 61, 49]
[43, 60, 43, 36, 41, 61]
[55, 40, 36, 38, 45, 32]
[63, 61, 34, 47, 39, 54]
[41, 43, 62, 45, 46, 43]
[45, 55, 32, 54, 61, 58]
[50, 51, 36, 43, 47, 55]
[50, 36, 44, 43, 47, 37]
[57, 46, 43, 58, 49, 52]
[53, 58, 45, 34, 42, 47]
[47, 32, 43, 40, 40, 44]
[60, 58, 47, 47, 48, 51]
[56, 58, 34, 48, 37, 61]
[40, 62, 51, 44, 51, 40]
[39, 37, 42, 51, 35, 60]
[38, 59, 34, 50, 49, 37]
[34, 46, 40, 58, 47, 58]
[56, 45, 56, 54, 40, 53]
[55, 56, 62, 50, 60, 37]
[59, 39, 36, 36, 49, 38]
[58, 49, 50, 46, 53, 50]
[39, 52, 43, 59, 53, 35]
[49, 59, 55, 48, 32, 54]
[43, 50, 45, 40, 42, 54]
[63, 60, 54, 36, 53, 49]
[34, 40, 60, 42, 57, 51]
[63, 36, 33, 53, 42, 44]
[63, 36, 54, 34, 48, 37]
[53, 40, 43, 40, 55, 62]
[47, 44, 48, 43, 50, 35]
[56, 50, 32, 38, 50, 63]
[43, 55, 53, 47, 62, 61]
[61, 59, 32, 42, 43, 57]
[37, 54, 45, 54, 57, 44]
[57, 35, 34, 53, 41, 58]
[53, 61, 32, 63, 55, 50]
[60, 49, 62, 49, 62, 63]
[35, 55, 45, 55, 39, 43]
[43, 52, 61, 36, 55, 51]
[32, 34, 34, 54, 48, 62]
[52, 51, 57, 32, 58, 34]
[45, 63, 45, 53, 35, 58]
[48, 53, 42, 62, 63, 52]
[50, 42, 55, 39, 46, 48]
[39, 63, 51, 38, 53, 38]
[32, 49, 48, 55, 36, 36]
[61, 55, 36, 42, 38, 57]
[34, 38, 32, 57, 53, 40]
[62, 58, 57, 59, 46, 38]
[39, 33, 62, 33, 41, 32]
[44, 36, 38, 60, 55, 53]
[42, 35, 46, 38, 37, 55]
[52, 51, 51, 59, 39, 34]
[63, 53, 50, 55, 50, 40]
[61, 52, 62, 33, 56, 37]
[62, 34, 35, 38, 45, 61]
[63, 61, 35, 36, 59, 47]
[55, 58, 51, 35, 39, 38]
[33, 44, 48, 47, 33, 56]
[58, 46, 57, 52, 60, 50]
[46, 47, 35, 34, 33, 34]
[54, 55, 43, 49, 47, 57]
[35, 51, 47, 48, 32, 56]
[32, 59, 40, 46, 43, 43]
[46, 54, 51, 52, 44, 41]
[54, 60, 44, 45, 44, 61]
[45, 40, 38, 40, 35, 53]
[52, 51, 57, 62, 63, 46]
[39, 55, 49, 57, 48, 37]
[46, 63, 37, 49, 33, 36]
[38, 37, 53, 54, 53, 48]
[55, 35, 41, 37, 56, 33]
[33, 38, 38, 46, 43, 43]
[45, 33, 39, 52, 56, 32]
[60, 57, 54, 47, 37, 58]
[60, 54, 59, 34, 47, 58]
[55, 60, 58, 59, 46, 39]
[45, 52, 50, 41, 46, 59]
[33, 48, 47, 42, 54, 57]
[51, 52, 39, 49, 37, 63]
[34, 60, 52, 50, 37, 35]
[62, 35, 40, 52, 45, 33]
[53, 46, 51, 45, 53, 44]
[47, 48, 52, 48, 34, 45]
[43, 43, 63, 42, 44, 37]
[32, 62, 41, 32, 51, 58]
[35, 54, 58, 54, 60, 57]
[46, 63, 49, 57, 39, 48]
[47, 55, 56, 32, 57, 40]
[58, 38, 36, 53, 62, 63]
[43, 43, 39, 36, 52, 59]
[38, 49, 34, 39, 60, 57]
[61, 48, 61, 54, 48, 32]
[34, 39, 59, 50, 57, 38]
[39, 48, 39, 44, 46, 54]
[53, 35, 43, 53, 56, 41]
[40, 45, 52, 35, 46, 58]
[55, 43, 34, 38, 53, 57]
[63, 52, 55, 47, 57, 48]
[44, 63, 58, 37, 61, 33]
[58, 34, 62, 43, 32, 40]
[60, 60, 33, 62, 35, 63]
[36, 43, 45, 56, 42, 36]
[55, 33, 57, 62, 44, 63]
[32, 51, 40, 39, 35, 54]
[34, 45, 37, 50, 34, 37]
[56, 58, 61, 45, 35, 47]
[38, 60, 47, 42, 57, 33]
[55, 44, 37, 48, 35, 37]
[46, 42, 51, 53, 52, 43]
[58, 35, 33, 56, 49, 34]
[42, 40, 38, 52, 61, 54]
[46, 63, 49, 52, 59, 43]
[59, 46, 63, 40, 33, 33]
[36, 55, 55, 32, 41, 60]
[62, 48, 52, 57, 63, 33]
[56, 32, 50, 39, 55, 48]
[63, 41, 32, 36, 33, 63]
[61, 59, 50, 45, 45, 33]
[60, 37, 41, 60, 58, 42]
[55, 60, 39, 62, 54, 57]
[52, 35, 41, 43, 63, 38]
[39, 37, 60, 52, 33, 36]
[50, 44, 39, 62, 39, 56]
[44, 48, 37, 45, 43, 33]
[42, 50, 43, 48, 50, 50]
[56, 45, 37, 54, 40, 33]
[46, 59, 60, 49, 47, 37]
[56, 53, 62, 36, 57, 50]
[45, 57, 55, 47, 56, 36]
[46, 45, 61, 33, 53, 32]
[52, 34, 48, 48, 47, 53]
[55, 38, 54, 56, 47, 52]
[45, 47, 54, 41, 42, 63]
[39, 39, 49, 36, 53, 60]
[54, 35, 51, 60, 50, 52]
[48, 48, 51, 34, 38, 58]
[49, 42, 38, 37, 59, 40]
[46, 51, 57, 48, 37, 50]
[57, 32, 37, 45, 39, 54]
[38, 61, 57, 32, 46, 62]
[41, 41, 62, 43, 38, 46]
[32, 41, 40, 56, 56, 33]
[32, 48, 38, 51, 52, 47]
[35, 39, 54, 43, 51, 51]
[46, 61, 32, 45, 57, 51]
[51, 53, 38, 41, 51, 44]
[32, 41, 42, 39, 53, 55]
[58, 33, 38, 43, 54, 33]
[45, 52, 47, 52, 51, 41]
[59, 51, 62, 59, 37, 50]
[52, 55, 37, 49, 38, 32]
[59, 43, 54, 39, 60, 38]
[43, 63, 63, 44, 48, 37]
[46, 63, 54, 51, 50, 41]
[54, 56, 56, 60, 42, 60]
[44, 59, 32, 59, 58, 41]
[61, 43, 63, 60, 35, 33]
[46, 37, 38, 45, 44, 57]
[40, 56, 53, 36, 61, 35]
[49, 57, 45, 56, 42, 38]
[54, 39, 61, 46, 62, 34]
[59, 63, 37, 34, 42, 45]
[37, 59, 48, 54, 45, 40]
[57, 61, 44, 44, 39, 63]
[60, 52, 36, 41, 53, 45]
[34, 43, 33, 47, 40, 60]
[49, 32, 36, 35, 58, 53]
[48, 57, 32, 33, 44, 40]
[36, 37, 40, 32, 59, 50]
[32, 46, 60, 50, 45, 56]
[61, 37, 57, 36, 59, 35]
[44, 51, 46, 52, 56, 59]
[44, 52, 34, 47, 45, 42]
[39, 42, 35, 56, 45, 54]
[36, 52, 62, 39, 43, 40]
[58, 42, 36, 58, 43, 33]
[32, 36, 57, 36, 47, 53]
[42, 56, 54, 40, 36, 57]
[54, 32, 43, 55, 36, 37]
[40, 54, 40, 48, 47, 49]
[63, 49, 37, 60, 50, 46]
[44, 50, 51, 48, 54, 51]
[45, 41, 54, 32, 35, 46]
[52, 54, 33, 59, 41, 55]
[35, 45, 61, 45, 52, 61]
