[59, 35, 34, 56, 50, 43]
[33, 48, 43, 51, 46, 54]
[58, 44, 50, 34, 50, 61]
[34, 36, 62, 63, 47, 54]
[63, 62, 48, 33, 46, 58]
[41, 43, 41, 61, 59, 43]
[39, 44, 43, 38, 45, 33]
[62, 60, 37, 55, 48, 52]
[56, 58, 55, 53, 37, 56]
[44, 55, 32, 37, 59, 37]
[45, 47, 36, 51, 39, 54]
[62, 35, 44, 43, 48, 49]
[60, 50, 34, 41, 57, 52]
[44, 34, 48, 58, 48, 55]
[45, 50, 63, 48, 56, 50]
[63, 39, 52, 38, 43, 57]
[47, 61, 35, 36, 39, 59]
[58, 55, 58, 40, 52, 34]
[49, 37, 35, 36, 56, 48]
[33, 59, 37, 55, 53, 42]
[57, 34, 38, 40, 52, 41]
[35, 62, 39, 36, 35, 44]
[52, 43, 54, 47, 40, 42]
[46, 60, 56, 43, 58, 38]
[44, 57, 63, 62, 55, 48]
[51, 49, 57, 38, 45, 47]
[50, 43, 59, 56, 58, 57]
[60, 43, 61, 48, 42, 38]
[62, 61, 42, 46, 39, 51]
[45, 48, 46, 39, 36, 35]
[32, 40, 40, 41, 55, 50]
[42, 40, 48, 37, 35, 48]
[52, 39, 54, 62, 44, 59]
[61, 59, 33, 33, 51, 61]
[38, 55, 63, 53, 35, 60]
[43, 46, 47, 60, 39, 40]
[41, 38, 38, 33, 54, 48]
[61, 43, 59, 33, 53, 57]
[55, 40, 36, 46, 44, 55]
[33, 54, 45, 50, 32, 56]
[52, 32, 37, 43, 37, 34]
[56, 49, 37, 58, 37, 51]
[41, 40, 37, 46, 53, 41]
[49, 55, 40, 47, 38, 61]
[58, 61, 38, 47, 51, 60]
[33, 33, 46, 44, 55, 51]
[42, 45, 42, 58, 45, 61]
[53, 32, 54, 43, 36, 58]
[50, 37, 62, 46, 36, 52]
[57, 61, 39, 54, 56, 35]
[60, 52, 56, 33, 62, 57]
[40, 34, 40, 47, 39, 33]
[57, 45, 47, 35, 38, 37]
[36, 52, 41, 41, 47, 47]
[50, 61, 56, 59, 35, 47]
[48, 48, 33, 63, 34, 39]
[35, 43, 45, 49, 34, 47]
[33, 58, 35, 40, 37, 53]
[56, 50, 38, 61, 60, 48]
[50, 34, 45, 42, 40, 33]
[35, 48, 40, 49, 48, 58]
[50, 63, 34, 38, 63, 58]
[61, 59, 41, 42, 56, 61]
[35, 48, 52, 39, 50, 41]
[39, 60, 45, 33, 47, 62]
[35, 49, 43, 49, 38, 62]
[51, 38, 62, 52, 37, 63]
[62, 43, 58, 37, 42, 55]
[43, 48, 56, 41, 38, 41]
[46, 57, 47, 51, 46, 35]
[47, 57, 59, 35, 63, 46]
[51, 40, 44, 60, 41, 49]
[57, 45, 47, 54, 49, 33]
[63, 55, 44, 45, 32, 49]
[46, 49, 61, 62, 39, 45]
[50, 43, 45, 54, 44, 43]
[34, 34, 52, 61, 40, 63]
[62, 59, 55, 45, 41, 46]
[61, 44, 63, 36, 56, 47]
[56, 39, 62, 47, 40, 57]
[53, 54, 33, 49, 40, 41]
[41, 51, 57, 56, 45, 36]
[46, 61, 55, 35, 37, 47]
[63, 34, 48, 50, 44, 51]
[61, 49, 58, 53, 41, 45]
[51, 53, 41, 41, 51, 57]
[53, 34, 36, 46, 56, 33]
[59, 38, 47, 55, 34, 34]
[60, 49, 42, 43, 62, 53]
[33, 48, 59, 32, 39, 59]
[54, 41, 50, 51, 33, 39]
[34, 48, 61, 61, 43, 41]
[44, 40, 62, 42, 44, 41]
[57, 63, 63, 40, 55, 40]
[62, 55, 38, 58, 54, 38]
[59, 54, 38, 61, 51, 36]
[48, 34, 45, 63, 49, 40]
[53, 62, 61, 49, 54, 43]
[47, 32, 46, 47, 35, 32]
[53, 42, 44, 46, 37, 53]
[61, 41, 32, 43, 49, 38]
[42, 51, 51, 41, 38, 42]
[32, 52, 47, 36, 55, 60]
[48, 52, 38, 58, 63, 55]
[50, 33, 37, 55, 36, 43]
[51, 44, 35, 56, 57, 49]
[43, 55, 32, 55, 63, 38]
[38, 34, 48, 39, 58, 54]
[45, 51, 54, 63, 63, 58]
[61, 41, 41, 41, 33, 62]
[61, 55, 46, 39, 51, 48]
[58, 53, 61, 61, 56, 49]
[59, 41, 35, 46, 45, 38]
[33, 63, 41, 36, 37, 59]
[37, 49, 62, 41, 35, 33]
[57, 33, 55, 63, 43, 36]
[52, 32, 56, 35, 32, 62]
[61, 59, 33, 41, 43, 38]
[60, 56, 52, 53, 53, 33]
[33, 39, 41, 32, 33, 50]
[45, 46, 55, 39, 59, 40]
[53, 45, 49, 43, 54, 35]
[50, 32, 51, 51, 56, 39]
[38, 49, 51, 56, 33, 60]
[36, 33, 36, 62, 36, 61]
[32, 57, 39, 33, 45, 39]
[42, 45, 44, 54, 45, 43]
[54, 32, 48, 39, 59, 55]
[47, 40, 34, 38, 50, 44]
[39, 36, 59, 56, 50, 40]
[50, 38, 60, 34, 54, 63]
[51, 36, 51, 50, 42, 47]
[52, 37, 40, 53, 35, 32]
[45, 58, 62, 51, 50, 55]
[40, 48, 39, 43, 53, 58]
[59, 36, 37, 35, 52, 36]
[33, 37, 63, 61, 63, 50]
[57, 36, 55, 62, 43, 60]
[54, 43, 39, 62, 36, 56]
[56, 56, 59, 59, 37, 33]
[60, 42, 38, 50, 37, 62]
[58, 55, 49, 48, 55, 54]
[57, 38, 48, 43, 34, 59]
[50, 44, 35, 32, 34, 46]
[42, 58, 45, 57, 41, 51]
[41, 45, 32, 51, 35, 33]
[32, 48, 44, 51, 61, 44]
[49, 37, 41, 55, 47, 61]
[56, 48, 54, 37, 55, 58]
[40, 55, 37, 41, 45, 34]
[33, 57, 47, 61, 38, 54]
[37, 42, 32, 58, 59, 48]
[41, 61, 50, 33, 36, 40]
[52, 59, 36, 48, 62, 61]
[43, 34, 44, 34, 55, 46]
[40, 55, 33, 32, 53, 60]
[37, 50, 37, 60, 56, 44]
[47, 32, 55, 42, 55, 52]
[37, 51, 42, 61, 35, 39]
[55, 36, 52, 57, 63, 52]
[45, 59, 35, 62, 62, 53]
[34, 34, 34, 42, 46, 35]
[57, 35, 39, 49, 54, 61]
[48, 39, 61, 48, 41, 37]
[60, 59, 39, 53, 39, 37]
[32, 49, 39, 34, 42, 45]
[51, 56, 46, 48, 63, 45]
[50, 51, 59, 37, 40, 34]
[37, 38, 38, 39, 35, 52]
[47, 58, 36, 45, 42, 48]
[49, 38, 37, 32, 46, 41]
[34, 34, 33, 48, 34, 61]
[35, 61, 55, 50, 39, 37]
[40, 46, 46, 59, 54, 45]
[33, 63, 62, 53, 57, 52]
[54, 39, 50, 49, 52, 57]
[49, 48, 36, 51, 49, 57]
[63, 54, 34, 63, 44, 57]
[40, 58, 62, 40, 45, 59]
[35, 52, 57, 40, 58, 55]
[57, 55, 50, 46, 47, 37]
[47, 56, 44, 61, 55, 47]
[35, 42, 55, 63, 39, 54]
[37, 51, 57, 49, 50, 48]
[59, 54, 50, 32, 32, 46]
[43, 48, 38, 60, 57, 44]
[62, 39, 47, 34, 37, 46]
[59, 36, 46, 35, 37, 41]
[60, 43, 62, 45, 46, 42]
[54, 62, 37, 55, 59, 36]
[36, 58, 34, 52, 35, 45]
[45, 45, 43, 54, 45, 32]
[53, 39, 35, 41, 57, 62]
[36, 40, 39, 47, 35, 36]
[60, 49, 35, 36, 37, 35]
[47, 46, 48, 41, 33, 49]
[49, 39, 36, 32, 45, 50]
[43, 38, 58, 45, 43, 58]
[62, 34, 57, 35, 53, 40]
[49, 34, 54, 63, 53, 43]
[48, 44, 44, 34, 51, 32]
[49, 42, 37, 61, 48, 34]
[57, 45, 58, 57, 45, 57]
[58, 61, 34, 60, 54, 53]
[59, 37, 52, 54, 53, 60]
[49, 47, 38, 49, 55, 52]
[49, 37, 63, 38, 51, 38]
[46, 44, 34, 33, 43, 59]
[59, 61, 52, 57, 50, 38]
[51, 63, 32, 56, 45, 42]
[37, 59, 32, 58, 52, 47]
[43, 61, 50, 52, 56, 32]
[63, 62, 35, 58, 53, 39]
[58, 45, 63, 41, 36, 50]
[58, 32, 35, 62, 36, 34]
[36, 39, 57, 58, 58, 51]
[35, 60, 43, 36, 37, 39]
[43, 47, 48, 33, 32, 59]
[39, 36, 49, 37, 32, 45]
[35, 47, 56, 32, 43, 36]
[42, 37, 43, 37, 39, 60]
[58, 39, 32, 36, 58, 38]
[37, 56, 45, 60, 59, 32]
[60, 59, 43, 45, 45, 34]
[52, 53, 63, 54, 34, 59]
[41, 55, 57, 36, 37, 58]
[52, 49, 50, 40, 32, 61]
[38, 41, 49, 39, 56, 51]
[49, 44, 41, 45, 63, 52]
[61, 44, 52, 53, 48, 35]
[35, 48, 49, 45, 38, 49]
[40, 39, 49, 42, 48, 53]
[57, 49, 46, 39, 45, 46]
[38, 61, 58, 48, 42, 57]
[33, 47, 44, 39, 45, 52]
[35, 62, 42, 46, 46, 63]
[45, 54, 41, 59, 35, 60]
[34, 63, 41, 56, 58, 32]
[60, 40, 62, 47, 42, 54]
[35, 63, 49, 55, 46, 41]
[50, 33, 42, 63, 32, 55]
[53, 58, 49, 57, 41, 49]
[45, 43, 51, 39, 41, 45]
[59, 63, 58, 36, 47, 62]
[43, 60, 54, 48, 50, 62]
[61, 38, 63, 47, 42, 32]
[36, 63, 59, 57, 32, 38]
[34, 49, 36, 50, 45, 53]
[34, 43, 59, 57, 41, 38]
[62, 56, 49, 37, 59, 48]
[44, 32, 49, 54, 47, 44]
[51, 41, 53, 63, 50, 55]
[48, 37, 56, 39, 32, 37]
[39, 44, 39, 58, 53, 51]
[62, 34, 52, 63, 44, 38]
[35, 57, 56, 44, 36, 34]
[55, 45, 61, 54, 40, 48]
[62, 40, 36, 50, 63, 34]
[56, 61, 56, 62, 49, 37]
[59, 57, 36, 42, 56, 50]
[36, 50, 62, 44, 55, 53]
[42, 34, 36, 35, 45, 33]
[50, 47, 44, 50, 52, 53]
[34, 36, 50, 50, 55, 46]
[45, 57, 37, 45, 49, 34]
[45, 48, 32, 35, 42, 36]
[34, 39, 62, 53, 59, 46]
[47, 35, 44, 50, 45, 35]
[56, 32, 40, 59, 39, 62]
[52, 32, 39, 40, 62, 36]
[35, 61, 46, 59, 48, 62]
[41, 52, 46, 56, 34, 39]
[47, 59, 57, 61, 47, 46]
[50, 60, 63, 58, 40, 43]
[41, 51, 32, 41, 32, 47]
[37, 50, 52, 34, 62, 59]
[38, 37, 53, 48, 62, 54]
[50, 45, 37, 48, 57, 54]
[33, 47, 32, 36, 48, 62]
[62, 55, 40, 47, 53, 44]
[47, 56, 55, 50, 62, 34]
[45, 58, 41, 40, 62, 40]
[43, 37, 43, 44, 59, 38]
[42, 33, 39, 51, 54, 56]
[42, 43, 33, 44, 59, 32]
[63, 61, 63, 36, 41, 33]
[58, 43, 33, 58, 41, 62]
[44, 63, 51, 43, 36, 42]
[59, 33, 61, 54, 33, 48]
[53, 55, 33, 63, 60, 44]
[46, 46, 51, 41, 34, 56]
[37, 63, 54, 33, 60, 62]
[49, 59, 44, 37, 55, 62]
[48, 55, 59, 39, 32, 40]
[37, 44, 57, 50, 38, 51]
[55, 39, 57, 53, 55, 49]
[63, 41, 54, 51, 50, 57]
[52, 39, 47, 46, 60, 38]
[61, 38, 51, 52, 37, 49]
[49, 41, 63, 32, 63, 57]
[33, 48, 55, 60, 59, 50]
[46, 40, 61, 34, 36, 53]
[33, 48, 37, 44, 63, 42]
[57, 55, 54, 47, 48, 62]
[53, 52, 48, 53, 42, 59]
[34, 59, 36, 47, 59, 48]
[38, 59, 53, 40, 46, 60]
[34, 53, 57, 61, 52, 57]
[58, 49, 57, 54, 63, 43]
[60, 34, 55, 54, 47, 57]
[56, 32, 40, 39, 37, 62]
[36, 55, 54, 56, 50, 51]
[62, 38, 63, 59, 45, 63]
[59, 54, 35, 38, 39, 48]
[50, 61, 54, 48, 33, 42]
[35, 61, 61, 57, 55, 54]
[51, 44, 42, 55, 40, 34]
[56, 46, 44, 34, 37, 50]
[40, 33, 58, 60, 46, 46]
[51, 55, 35, 48, 61, 36]
[63, 44, 60, 38, 36, 46]
[53, 62, 61, 50, 40, 35]
[39, 48, 32, 44, 40, 43]
[57, 55, 57, 51, 51, 33]
[51, 33, 58, 58, 49, 35]
[36, 54, 38, 38, 41, 41]
[39, 47, 38, 50, 44, 49]
[42, 33, 56, 59, 40, 35]
[59, 51, 45, 47, 44, 56]
[43, 58, 57, 33, 60, 49]
[49, 32, 56, 51, 50, 61]
[62, 53, 61, 44, 45, 59]
[60, 47, 56, 37, 41, 41]
[35, 62, 61, 44, 35, 33]
[36, 60, 54, 43, 35, 34]
[34, 49, 56, 55, 63, 58]
[54, 52, 53, 51, 44, 40]
[46, 46, 43, 32, 59, 52]
[35, 51, 45, 50, 55, 54]
[32, 42, 55, 39, 37, 53]
[53, 34, 62, 35, 32, 36]
[55, 39, 49, 48, 57, 47]
[54, 33, 60, 55, 48, 50]
[50, 58, 40, 54, 43, 32]
[56, 34, 57, 49, 52, 36]
[34, 35, 54, 51, 59, 51]
[61, 43, 44, 63, 40, 48]
[40, 63, 34, 62, 41, 48]
[55, 34, 48, 35, 56, 42]
[49, 45, 59, 37, 52, 46]
[56, 50, 59, 40, 46, 49]
[55, 35, 35, 63, 44, 43]
[62, 44, 52, 57, 53, 62]
[53, 61, 61, 36, 55, 47]
[32, 40, 62, 51, 39, 57]
[56, 37, 52, 61, 57, 52]
[59, 49, 43, 33, 34, 48]
[34, 44, 34, 62, 53, 36]
[47, 39, 35, 58, 33, 37]
[47, 55, 45, 37, 63, 37]
[34, 59, 61, 45, 45, 38]
[33, 61, 50, 57, 60, 62]
[54, 33, 45, 46, 45, 43]
[63, 55, 42, 38, 62, 39]
[58, 53, 47, 58, 48, 53]
[37, 57, 63, 41, 61, 32]
[36, 40, 55, 48, 43, 51]
[51, 33, 34, 32, 49, 61]
[34, 36, 55, 61, 41, 41]
[39, 51, 43, 63, 47, 33]
[58, 60, 57, 56, 56, 56]
[48, 36, 38, 62, 47, 40]
[48, 37, 45, 63, 56, 38]
[56, 55, 61, 35, 34, 62]
[61, 50, 49, 32, 45, 32]
[44, 60, 62, 54, 40, 43]
[53, 51, 47, 47, 42, 38]
[62, 51, 56, 40, 43, 47]
[39, 51, 51, 39, 51, 41]
[54, 43, 52, 51, 60, 32]
[32, 34, 48, 51, 61, 43]
[46, 48, 55, 32, 36, 56]
[33, 49, 39, 57, 56, 54]
[51, 41, 33, 32, 47, 49]
[49, 55, 33, 58, 43, 43]
[36, 61, 32, 55, 63, 48]
[36, 33, 52, 33, 56, 44]
[55, 59, 57, 45, 45, 43]
[48, 56, 35, 55, 60, 52]
[45, 41, 58, 42, 38, 50]
[41, 59, 34, 56, 57, 32]
[39, 61, 61, 34, 38, 61]
[57, 35, 62, 41, 52, 57]
[40, 41, 38, 54, 52, 63]
[55, 34, 61, 38, 34, 36]
[34, 42, 32, 33, 52, 51]
[60, 55, 35, 52, 55, 33]
[63, 51, 54, 33, 39, 60]
[55, 50, 51, 53, 46, 51]
[43, 54, 49, 51, 50, 57]
[62, 46, 56, 46, 43, 37]
[33, 54, 49, 52, 56, 58]
[38, 54, 49, 41, 36, 36]
[51, 51, 50, 60, 35, 48]
[44, 35, 44, 39, 34, 52]
[58, 40, 48, 40, 46, 58]
[60, 55, 62, 47, 62, 61]
[50, 52, 45, 63, 61, 60]
[35, 42, 44, 34, 39, 47]
[63, 36, 54, 35, 42, 48]
[60, 52, 34, 34, 33, 45]
[56, 39, 38, 61, 36, 35]
[57, 55, 41, 43, 38, 62]
[54, 44, 43, 59, 33, 37]
[38, 53, 37, 49, 37, 63]
[63, 56, 43, 57, 38, 62]
[36, 34, 62, 56, 34, 51]
[60, 40, 34, 47, 51, 50]
[63, 32, 37, 56, 41, 60]
[62, 46, 47, 35, 47, 53]
[63, 45, 54, 49, 34, 42]
[49, 39, 44, 35, 35, 49]
[43, 42, 43, 41, 60, 42]
[46, 49, 48, 55, 34, 51]
[55, 37, 46, 32, 38, 59]
[41, 55, 41, 61, 40, 44]
[48, 51, 40, 55, 60, 52]
[48, 61, 34, 61, 63, 45]
[36, 53, 37, 55, 59, 35]
[55, 38, 59, 38, 43, 41]
[57, 47, 53, 60, 52, 34]
[37, 47, 50, 62, 34, 59]
[36, 62, 39, 35, 43, 39]
[35, 60, 61, 49, 59, 51]
[38, 57, 61, 63, 61, 32]
[32, 41, 43, 51, 42, 58]
[54, 34, 41, 60, 62, 59]
[33, 49, 57, 37, 62, 56]
[51, 38, 47, 63, 39, 61]
[34, 36, 36, 49, 50, 50]
[48, 57, 58, 53, 57, 57]
[47, 45, 41, 63, 45, 56]
[45, 51, 41, 36, 57, 52]
[43, 63, 61, 59, 35, 41]
[32, 51, 58, 58, 47, 55]
[39, 32, 37, 51, 46, 52]
[51, 55, 46, 60, 36, 55]
[39, 33, 57, 32, 60, 61]
[57, 34, 32, 50, 48, 49]
[47, 47, 48, 46, 36, 42]
[48, 63, 47, 50, 60, 62]
[57, 46, 62, 63, 53, 56]
[57, 46, 47, 39, 46, 52]
[59, 35, 44, 49, 47, 39]
[58, 33, 52, 47, 52, 58]
[41, 57, 32, 43, 46, 59]
[32, 47, 62, 36, 43, 53]
[40, 35, 62, 46, 54, 33]
[39, 62, 49, 41, 59, 59]
[51, 58, 51, 55, 40, 41]
[33, 47, 61, 34, 50, 57]
[58, 63, 33, 55, 46, 32]
[52, 46, 33, 60, 60, 45]
[53, 62, 40, 43, 51, 40]
[63, 37, 39, 57, 55, 45]
[52, 37, 45, 45, 48, 57]
[44, 43, 33, 43, 51, 43]
[59, 44, 53, 60, 60, 36]
[38, 36, 41, 33, 50, 39]
[37, 63, 53, 35, 50, 62]
[46, 54, 48, 44, 33, 42]
[46, 39, 39, 40, 53, 49]
[51, 62, 62, 40, 43, 38]
[51, 34, 61, 57, 55, 33]
[54, 36, 46, 53, 36, 58]
[49, 55, 51, 53, 33, 60]
[54, 39, 35, 43, 52, 39]
[62, 40, 34, 35, 47, 33]
[51, 45, 33, 57, 36, 56]
[45, 38, 56, 49, 57, 36]
[38, 38, 51, 42, 61, 45]
[35, 41, 36, 46, 41, 41]
[62, 51, 54, 37, 57, 49]
[61, 39, 60, 55, 57, 39]
[59, 39, 37, 36, 54, 46]
[53, 52, 45, 42, 63, 45]
[46, 61, 35, 51, 49, 37]
[43, 46, 41, 37, 61, 52]
[53, 36, 63, 44, 58, 53]
[45, 51, 34, 55, 61, 42]
[55, 49, 63, 51, 38, 55]
[32, 35, 42, 44, 32, 56]
[62, 34, 43, 37, 47, 63]
[58, 56, 35, 34, 54, 42]
[41, 41, 62, 32, 43, 33]
[45, 55, 57, 48, 52, 38]
[48, 62, 57, 49, 46, 50]
[43, 53, 55, 40, 52, 36]
[45, 43, 53, 60, 44, 38]
[44, 58, 39, 45, 33, 46]
[62, 51, 35, 58, 39, 37]
[37, 39, 50, 63, 59, 48]
[42, 39, 44, 37, 52, 63]
[52, 40, 36, 38, 39, 32]
[56, 55, 56, 51, 52, 40]
[40, 41, 57, 57, 63, 58]
[43, 50, 53, 47, 56, 60]
[36, 34, 42, 33, 38, 49]
[48, 53, 43, 33, 34, 41]
[54, 52, 32, 49, 40, 40]
[55, 39, 36, 55, 32, 59]
[59, 47, 57, 59, 61, 32]
[37, 62, 50, 37, 56, 49]
[33, 37, 41, 53, 53, 36]
[39, 47, 54, 55, 55, 34]
[54, 57, 55, 38, 45, 35]
[33, 53, 56, 63, 56, 47]
[59, 56, 35, 45, 61, 48]
[33, 59, 51, 53, 41, 52]
[36, 63, 60, 40, 49, 58]
[43, 37, 54, 48, 57, 61]
[47, 53, 53, 52, 45, 39]
[51, 42, 37, 44, 40, 40]
[51, 35, 47, 32, 45, 58]
[45, 36, 53, 48, 36, 57]
[42, 39, 47, 41, 33, 60]
[57, 50, 60, 40, 41, 63]
[62, 55, 59, 61, 42, 50]
[62, 60, 48, 34, 35, 34]
[47, 59, 59, 48, 50, 57]
[49, 41, 57, 54, 38, 47]
[43, 49, 61, 61, 42, 38]
[40, 38, 33, 60, 36, 32]
[32, 46, 50, 51, 62, 57]
[43, 37, 39, 52, 50, 52]
[36, 55, 60, 41, 43, 36]
[45, 57, 56, 50, 44, 43]
[42, 63, 56, 35, 43, 46]
[58, 45, 45, 56, 53, 43]
[36, 40, 63, 55, 42, 35]
[37, 52, 54, 39, 59, 55]
[41, 44, 63, 43, 59, 58]
[40, 50, 59, 57, 36, 62]
[37, 59, 44, 42, 49, 60]
[43, 35, 60, 40, 40, 50]
[39, 56, 37, 59, 45, 60]
[41, 52, 39, 41, 59, 49]
[32, 44, 45, 46, 62, 53]
[55, 49, 58, 36, 58, 56]
[43, 58, 51, 32, 50, 35]
[60, 63, 48, 49, 62, 35]
[50, 35, 42, 51, 46, 37]
[51, 49, 44, 40, 33, 61]
[42, 58, 61, 48, 59, 34]
[42, 32, 41, 44, 56, 60]
[42, 46, 41, 41, 39, 58]
[38, 57, 57, 36, 63, 36]
[51, 42, 38, 63, 47, 56]
[57, 48, 60, 54, 44, 60]
[37, 37, 40, 54, 41, 52]
[41, 41, 61, 59, 47, 42]
[50, 40, 48, 46, 37, 37]
[61, 47, 61, 34, 34, 34]
[50, 53, 39, 55, 46, 40]
[39, 55, 49, 41, 42, 51]
[52, 55, 58, 45, 47, 36]
[46, 41, 54, 51, 42, 47]
[53, 44, 50, 38, 43, 46]
[51, 51, 57, 61, 53, 32]
[53, 37, 45, 58, 62, 39]
[52, 33, 52, 54, 34, 36]
[61, 55, 57, 53, 55, 55]
[50, 55, 37, 40, 44, 50]
[49, 37, 47, 52, 49, 32]
[44, 34, 32, 56, 40, 37]
[38, 55, 62, 35, 42, 61]
[45, 45, 47, 37, 52, 57]
[60, 49, 45, 34, 47, 50]
[50, 37, 39, 44, 46, 62]
[41, 33, 59, 36, 56, 43]
[34, 43, 51, 46, 54, 52]
[61, 61, 48, 58, 40, 55]
[62, 37, 38, 49, 59, 34]
[57, 50, 34, 39, 32, 48]
[44, 47, 52, 47, 54, 59]
[40, 46, 44, 47, 50, 54]
[41, 48, 39, 56, 54, 62]
[53, 54, 42, 58, 39, 54]
[42, 46, 51, 49, 43, 33]
[58, 55, 39, 53, 33, 41]
[63, 42, 43, 43, 52, 46]
[51, 50, 40, 58, 61, 45]
[55, 58, 40, 60, 63, 52]
[49, 34, 52, 47, 48, 50]
[39, 46, 38, 63, 59, 48]
[34, 55, 49, 37, 56, 43]
[32, 45, 62, 36, 41, 35]
[37, 32, 46, 51, 51, 57]
[36, 38, 46, 41, 38, 34]
[47, 44, 35, 53, 49, 45]
[52, 44, 39, 58, 42, 63]
[55, 33, 61, 33, 51, 33]
[40, 63, 48, 47, 47, 50]
[37, 48, 45, 47, 52, 34]
[55, 54, 44, 63, 41, 36]
[53, 32, 43, 47, 54, 60]
[39, 33, 32, 47, 35, 40]
[54, 35, 42, 49, 44, 52]
[35, 48, 46, 53, 32, 36]
[57, 38, 62, 38, 49, 59]
[60, 40, 57, 41, 55, 52]
[33, 56, 47, 54, 62, 32]
[47, 41, 60, 48, 52, 55]
[50, 48, 51, 62, 63, 34]
[47, 44, 44, 47, 48, 63]
[51, 56, 42, 33, 41, 49]
[61, 45, 40, 38, 41, 54]
[51, 59, 56, 46, 45, 33]
[32, 39, 62, 39, 37, 61]
[33, 37, 55, 62, 43, 49]
[60, 60, 54, 58, 47, 50]
[40, 62, 40, 53, 57, 32]
[35, 51, 51, 35, 34, 48]
[48, 59, 38, 50, 37, 52]
[54, 41, 52, 62, 47, 50]
[38, 60, 40, 37, 55, 53]
[59, 48, 43, 51, 38, 32]
[36, 33, 56, 34, 40, 55]
[36, 36, 63, 51, 33, 32]
[37, 61, 63, 63, 48, 58]
[35, 41, 41, 47, 59, 36]
[55, 45, 54, 45, 39, 32]
[46, 57, 38, 49, 48, 43]
[50, 52, 45, 57, 38, 40]
[56, 62, 57, 50, 38, 44]
[52, 55, 47, 44, 32, 39]
[61, 39, 38, 61, 50, 35]
[52, 36, 52, 39, 59, 58]
[57, 42, 63, 61, 33, 59]
[57, 58, 48, 36, 33, 33]
[32, 48, 37, 43, 56, 33]
[44, 56, 38, 43, 37, 59]
[37, 37, 60, 34, 53, 58]
[36, 50, 61, 56, 33, 32]
[54, 52, 58, 58, 45, 45]
[34, 62, 51, 35, 33, 56]
[53, 48, 62, 42, 53, 57]
[39, 37, 52, 34, 43, 40]
[33, 51, 56, 43, 49, 39]
[61, 62, 62, 43, 44, 40]
[50, 55, 57, 62, 45, 52]
[58, 33, 62, 47, 51, 35]
[52, 47, 62, 34, 33, 37]
[51, 54, 55, 45, 48, 40]
[54, 59, 52, 46, 63, 46]
[55, 57, 44, 58, 54, 36]
[57, 55, 37, 39, 57, 46]
[62, 59, 38, 58, 63, 60]
[32, 61, 40, 61, 42, 32]
[60, 35, 36, 45, 37, 42]
[49, 51, 47, 45, 44, 60]
[40, 62, 46, 56, 34, 47]
[49, 41, 57, 54, 63, 59]
[57, 35, 51, 48, 62, 54]
[54, 46, 59, 49, 61, 37]
[32, 50, 49, 32, 43, 45]
[60, 44, 42, 56, 36, 57]
[32, 33, 52, 57, 41, 33]
[51, 58, 38, 47, 46, 32]
[60, 36, 41, 61, 63, 49]
[47, 61, 40, 60, 50, 48]
[61, 36, 38, 35, 40, 39]
[36, 47, 55, 54, 44, 42]
[38, 32, 44, 55, 59, 53]
[46, 58, 59, 41, 42, 34]
[56, 45, 52, 32, 58, 51]
[34, 49, 61, 52, 46, 32]
[63, 57, 47, 50, 44, 60]
[41, 60, 51, 33, 45, 52]
[52, 37, 45, 45, 34, 57]
[50, 40, 39, 34, 44, 38]
[47, 55, 46, 37, 44, 48]
[43, 52, 37, 49, 59, 39]
[32, 40, 36, 58, 61, 44]
[37, 47, 45, 39, 44, 32]
[55, 59, 45, 32, 33, 63]
[47, 54, 33, 59, 36, 35]
[56, 40, 34, 33, 32, 39]
[58, 48, 59, 52, 57, 52]
[43, 59, 33, 59, 39, 47]
[41, 63, 52, 37, 60, 46]
[44, 48, 38, 57, 54, 43]
[32, 32, 59, 41, 60, 46]
[47, 54, 34, 45, 53, 54]
[41, 52, 48, 37, 61, 39]
[44, 37, 62, 39, 58, 58]
[46, 52, 44, 40, 60, 62]
[48, 59, 52, 49, 48, 53]
[58, 37, 48, 46, 54, 41]
[48, 53, 41, 51, 40, 62]
[40, 33, 62, 44, 50, 39]
[58, 34, 62, 55, 34, 33]
[57, 50, 53, 62, 61, 48]
[36, 33, 46, 48, 49, 44]
[42, 56, 40, 37, 40, 42]
[54, 58, 58, 52, 42, 58]
[53, 36, 33, 40, 58, 44]
[37, 63, 63, 59, 43, 58]
[43, 49, 62, 43, 33, 53]
[57, 62, 47, 55, 42, 47]
[56, 61, 56, 47, 33, 52]
[36, 32, 32, 36, 50, 50]
[56, 55, 38, 40, 46, 43]
[34, 53, 61, 58, 35, 42]
[59, 42, 33, 53, 53, 59]
[59, 40, 33, 61, 44, 45]
[62, 55, 51, 51, 33, 34]
[47, 36, 63, 54, 38, 58]
[33, 63, 40, 34, 55, 46]
[39, 49, 51, 32, 58, 40]
[43, 36, 57, 36, 63, 60]
[51, 47, 40, 50, 36, 38]
[42, 37, 53, 50, 42, 53]
[49, 54, 48, 34, 54, 43]
[44, 62, 47, 48, 36, 62]
[61, 42, 51, 60, 36, 45]
[62, 53, 38, 55, 58, 32]
[48, 49, 47, 63, 60, 43]
[38, 55, 62, 36, 32, 53]
[47, 41, 61, 41, 32, 36]
[58, 43, 62, 44, 60, 50]
[39, 44, 46, 48, 59, 61]
[38, 43, 46, 60, 47, 59]
[53, 54, 44, 45, 55, 47]
[39, 33, 47, 35, 53, 49]
[34, 52, 38, 38, 56, 36]
