[54, 52, 45, 36, 50, 43]
[52, 51, 58, 34, 46, 43]
[52, 39, 36, 55, 61, 57]
[40, 37, 34, 42, 53, 38]
[32, 43, 35, 32, 43, 49]
[57, 57, 46, 36, 43, 46]
[37, 38, 37, 47, 54, 35]
[49, 35, 40, 44, 43, 54]
[41, 54, 36, 35, 33, 50]
[55, 54, 45, 54, 55, 35]
[55, 55, 42, 42, 38, 40]
[59, 38, 52, 60, 37, 50]
[41, 46, 38, 63, 34, 35]
[63, 44, 56, 40, 59, 61]
[40, 32, 41, 45, 37, 51]
[54, 38, 41, 38, 61, 57]
[54, 57, 42, 55, 38, 56]
[53, 39, 55, 37, 44, 52]
[40, 46, 39, 32, 54, 54]
[50, 62, 41, 55, 35, 46]
[41, 47, 52, 54, 37, 55]
[40, 34, 55, 54, 34, 33]
[59, 55, 50, 55, 54, 63]
[41, 58, 38, 56, 60, 61]
[59, 52, 47, 32, 35, 44]
[33, 54, 47, 52, 53, 62]
[37, 58, 40, 60, 33, 37]
[57, 58, 47, 53, 58, 49]
[34, 56, 44, 43, 38, 43]
[47, 37, 56, 61, 52, 56]
[44, 48, 44, 61, 58, 41]
[61, 50, 51, 37, 63, 42]
[44, 58, 39, 61, 43, 39]
[37, 41, 44, 60, 52, 35]
[57, 55, 63, 55, 42, 50]
[45, 61, 45, 48, 43, 32]
[52, 38, 56, 50, 36, 48]
[59, 61, 61, 42, 53, 56]
[55, 35, 50, 62, 57, 38]
[38, 39, 63, 58, 48, 55]
[35, 61, 44, 50, 39, 35]
[49, 34, 35, 32, 46, 35]
[51, 48, 56, 47, 36, 43]
[54, 34, 39, 63, 60, 45]
[38, 60, 44, 37, 35, 40]
[62, 58, 44, 57, 47, 49]
[63, 32, 58, 62, 61, 59]
[37, 60, 55, 32, 63, 33]
[55, 34, 50, 60, 59, 33]
[55, 39, 43, 45, 37, 59]
[49, 37, 42, 42, 38, 58]
[48, 58, 33, 41, 32, 38]
[46, 44, 53, 35, 51, 54]
[45, 45, 34, 55, 61, 34]
[56, 36, 42, 46, 47, 33]
[62, 44, 32, 51, 40, 48]
[34, 40, 62, 54, 58, 60]
[40, 55, 58, 57, 60, 48]
[63, 38, 48, 62, 60, 50]
[62, 51, 41, 48, 60, 52]
[50, 36, 44, 33, 43, 45]
[33, 55, 43, 35, 60, 39]
[53, 45, 56, 44, 39, 34]
[40, 37, 32, 44, 63, 38]
[43, 41, 51, 56, 37, 36]
[59, 40, 41, 55, 42, 42]
[55, 53, 46, 54, 34, 41]
[57, 32, 61, 47, 41, 45]
[34, 60, 49, 44, 51, 58]
[32, 53, 48, 54, 53, 49]
[43, 40, 41, 52, 39, 36]
[52, 37, 47, 37, 48, 43]
[52, 32, 45, 47, 40, 48]
[50, 41, 52, 51, 41, 57]
[46, 55, 47, 32, 38, 33]
[43, 32, 62, 60, 52, 52]
[39, 50, 47, 54, 53, 54]
[33, 36, 33, 42, 38, 39]
[62, 54, 57, 38, 56, 62]
[54, 33, 56, 50, 42, 35]
[56, 50, 50, 47, 55, 42]
[37, 50, 63, 32, 38, 55]
[50, 55, 49, 41, 34, 33]
[49, 46, 56, 36, 39, 49]
[62, 57, 33, 55, 34, 57]
[62, 41, 43, 37, 33, 54]
[47, 47, 37, 34, 61, 56]
[56, 36, 34, 59, 36, 39]
[62, 37, 51, 63, 32, 60]
[56, 34, 35, 60, 63, 52]
[32, 49, 54, 32, 46, 56]
[35, 34, 50, 50, 40, 40]
[36, 44, 49, 60, 34, 48]
[41, 51, 40, 57, 38, 34]
[57, 45, 45, 34, 48, 47]
[58, 50, 36, 33, 46, 57]
[32, 50, 49, 34, 48, 34]
[53, 59, 53, 60, 42, 49]
[35, 54, 37, 63, 46, 39]
[63, 38, 41, 55, 47, 40]
[60, 45, 51, 62, 55, 43]
[50, 35, 61, 43, 49, 61]
[42, 55, 34, 46, 35, 36]
[41, 52, 33, 34, 57, 40]
[57, 42, 63, 37, 51, 48]
[32, 61, 60, 61, 51, 53]
[50, 61, 46, 61, 40, 32]
[50, 33, 32, 46, 50, 62]
[55, 35, 62, 60, 53, 63]
[35, 59, 56, 44, 58, 38]
[34, 37, 40, 40, 33, 56]
[35, 42, 35, 50, 62, 58]
[55, 47, 60, 44, 41, 44]
[33, 42, 48, 45, 39, 53]
[36, 33, 42, 53, 58, 52]
[61, 52, 41, 32, 33, 53]
[53, 46, 40, 60, 43, 48]
[59, 60, 51, 37, 41, 60]
[39, 55, 50, 32, 41, 51]
[38, 61, 51, 56, 42, 33]
[55, 41, 43, 35, 41, 35]
[45, 55, 38, 51, 35, 54]
[46, 58, 47, 62, 48, 54]
[42, 43, 33, 46, 36, 35]
[54, 49, 57, 36, 51, 46]
[62, 47, 52, 52, 49, 44]
[45, 32, 43, 63, 40, 50]
[62, 43, 54, 54, 37, 56]
[36, 40, 56, 53, 57, 32]
[61, 39, 56, 37, 62, 53]
[44, 37, 57, 50, 63, 42]
[56, 61, 53, 48, 51, 40]
[60, 60, 42, 45, 32, 63]
[62, 55, 44, 52, 42, 37]
[35, 47, 33, 45, 52, 47]
[45, 35, 58, 38, 56, 53]
[42, 52, 57, 43, 57, 45]
[37, 52, 56, 49, 32, 54]
[54, 49, 34, 53, 56, 43]
[40, 47, 54, 51, 54, 56]
[32, 34, 32, 45, 34, 50]
[58, 45, 42, 32, 32, 48]
[49, 39, 33, 40, 42, 55]
[48, 58, 39, 39, 46, 32]
[55, 55, 51, 47, 55, 45]
[46, 50, 56, 38, 45, 37]
[59, 50, 37, 46, 40, 55]
[33, 36, 51, 59, 51, 44]
[43, 63, 38, 32, 48, 53]
[54, 54, 32, 37, 54, 34]
[32, 34, 51, 53, 37, 37]
[59, 62, 46, 52, 42, 61]
[50, 49, 49, 62, 43, 49]
[36, 43, 36, 63, 51, 55]
[49, 41, 57, 52, 50, 39]
[44, 54, 32, 38, 43, 35]
[32, 38, 47, 61, 52, 57]
[34, 37, 56, 47, 43, 56]
[52, 40, 39, 46, 33, 39]
[41, 43, 42, 54, 42, 37]
[37, 35, 51, 62, 47, 51]
[38, 54, 44, 35, 34, 37]
[48, 43, 32, 57, 38, 53]
[37, 42, 63, 33, 46, 57]
[45, 52, 53, 36, 49, 40]
[49, 60, 54, 35, 38, 46]
[39, 54, 43, 53, 53, 53]
[60, 35, 34, 40, 53, 51]
[33, 49, 54, 38, 48, 50]
[47, 34, 35, 36, 58, 52]
[61, 37, 42, 37, 38, 44]
[41, 55, 40, 45, 61, 49]
[33, 63, 43, 46, 62, 55]
[55, 55, 34, 62, 60, 55]
[61, 38, 54, 38, 60, 37]
[55, 42, 46, 41, 36, 60]
[62, 43, 62, 45, 34, 49]
[45, 37, 60, 58, 48, 40]
[60, 38, 54, 35, 41, 46]
[48, 41, 50, 53, 60, 48]
[46, 63, 53, 45, 41, 46]
[40, 47, 53, 57, 35, 56]
[36, 63, 54, 52, 35, 47]
[56, 55, 32, 55, 34, 58]
[53, 56, 40, 33, 55, 44]
[33, 37, 33, 38, 62, 49]
[35, 52, 46, 59, 63, 38]
[40, 36, 45, 33, 50, 56]
[63, 42, 59, 60, 47, 50]
[59, 55, 41, 37, 47, 55]
[60, 38, 46, 40, 51, 48]
[51, 62, 43, 46, 45, 57]
[48, 32, 61, 40, 35, 61]
[59, 47, 54, 56, 53, 57]
[54, 34, 52, 60, 33, 62]
[48, 48, 61, 42, 47, 37]
[45, 57, 50, 54, 35, 57]
[42, 45, 33, 59, 34, 48]
[55, 39, 40, 34, 36, 43]
[39, 58, 45, 55, 51, 62]
[49, 55, 59, 52, 59, 60]
[53, 37, 51, 58, 62, 60]
[32, 46, 53, 50, 56, 61]
[62, 61, 54, 60, 50, 35]
[50, 32, 33, 44, 52, 37]
[60, 60, 57, 59, 39, 32]
[59, 59, 58, 48, 41, 33]
[49, 49, 57, 53, 51, 59]
[32, 34, 59, 34, 52, 44]
[57, 32, 37, 48, 43, 43]
[52, 51, 36, 37, 46, 61]
[63, 61, 58, 37, 58, 41]
[44, 35, 62, 34, 33, 37]
[58, 57, 45, 55, 51, 59]
[63, 36, 46, 52, 33, 33]
[43, 62, 57, 59, 43, 43]
[48, 59, 54, 47, 45, 38]
[53, 44, 58, 62, 49, 34]
[53, 46, 36, 46, 51, 43]
[52, 41, 41, 36, 57, 59]
[48, 40, 38, 49, 49, 48]
[46, 42, 54, 60, 33, 60]
[60, 62, 59, 54, 54, 40]
[44, 55, 50, 47, 43, 47]
[58, 56, 55, 62, 44, 50]
[61, 48, 49, 39, 37, 62]
[37, 48, 39, 60, 40, 56]
[40, 63, 33, 32, 40, 50]
[42, 49, 37, 55, 53, 59]
[48, 35, 53, 56, 54, 44]
[59, 41, 53, 52, 48, 44]
[46, 32, 46, 59, 41, 46]
[38, 44, 40, 44, 33, 55]
[32, 35, 36, 47, 57, 43]
[45, 44, 60, 53, 44, 62]
[52, 47, 40, 51, 33, 39]
[32, 58, 42, 58, 48, 51]
[43, 54, 40, 41, 59, 41]
[62, 50, 33, 56, 52, 35]
[45, 39, 61, 36, 43, 56]
[33, 33, 50, 48, 32, 42]
[50, 33, 54, 62, 55, 48]
[61, 50, 34, 34, 41, 60]
[50, 43, 59, 46, 37, 62]
[47, 45, 54, 49, 59, 36]
[56, 34, 61, 62, 60, 61]
[41, 44, 42, 52, 41, 43]
[59, 63, 59, 37, 40, 39]
[55, 63, 59, 58, 43, 52]
[34, 50, 38, 34, 33, 47]
[54, 55, 54, 43, 32, 63]
[48, 35, 54, 53, 63, 36]
[45, 33, 59, 39, 36, 48]
[63, 62, 50, 40, 48, 42]
[53, 33, 50, 35, 32, 57]
[41, 59, 63, 63, 51, 44]
[48, 36, 49, 43, 60, 63]
[32, 55, 47, 58, 62, 63]
[52, 33, 44, 38, 45, 47]
[60, 49, 35, 36, 39, 41]
[33, 60, 40, 62, 59, 53]
[57, 37, 59, 32, 46, 50]
[39, 41, 36, 57, 34, 44]
[46, 47, 33, 41, 57, 45]
[53, 48, 38, 52, 60, 53]
[50, 34, 41, 46, 50, 42]
[35, 43, 52, 60, 44, 56]
[39, 35, 60, 56, 44, 59]
[43, 50, 47, 47, 44, 39]
[62, 54, 52, 41, 61, 34]
[44, 55, 53, 58, 42, 36]
[33, 39, 41, 39, 55, 35]
[37, 49, 63, 56, 36, 49]
[32, 53, 42, 57, 37, 51]
[60, 32, 61, 61, 63, 39]
[39, 44, 45, 44, 52, 55]
[50, 37, 57, 56, 40, 60]
[59, 36, 34, 62, 34, 48]
[45, 53, 53, 57, 58, 57]
[49, 58, 61, 49, 51, 43]
[54, 56, 52, 44, 50, 46]
[48, 35, 42, 59, 59, 35]
[33, 39, 35, 53, 51, 34]
[49, 56, 57, 49, 42, 54]
[34, 32, 39, 46, 45, 35]
[51, 49, 58, 59, 54, 53]
[59, 59, 58, 41, 39, 44]
[41, 46, 50, 49, 39, 51]
[45, 60, 63, 41, 41, 63]
[62, 61, 61, 34, 61, 37]
[38, 46, 57, 45, 51, 57]
[60, 38, 63, 48, 48, 34]
[37, 32, 54, 36, 46, 58]
[42, 40, 54, 42, 50, 50]
[47, 49, 44, 59, 56, 48]
[60, 51, 36, 57, 36, 45]
[58, 52, 55, 53, 61, 36]
[61, 55, 34, 63, 51, 45]
[34, 50, 61, 54, 33, 46]
[60, 57, 32, 55, 58, 42]
[54, 53, 61, 34, 58, 54]
[61, 60, 41, 43, 41, 51]
[52, 58, 49, 52, 55, 54]
[58, 63, 36, 39, 36, 51]
[36, 51, 63, 60, 49, 42]
[35, 50, 41, 43, 35, 52]
[60, 46, 59, 63, 55, 63]
[37, 35, 39, 39, 63, 44]
[47, 55, 39, 41, 45, 59]
[51, 60, 59, 63, 54, 40]
[32, 36, 45, 35, 55, 41]
[37, 62, 49, 43, 62, 52]
[58, 56, 55, 36, 55, 56]
[32, 59, 38, 32, 53, 62]
[63, 41, 37, 63, 32, 62]
[51, 41, 40, 44, 43, 57]
[55, 59, 44, 38, 62, 59]
[54, 53, 36, 34, 63, 47]
[35, 60, 56, 59, 49, 32]
[33, 36, 43, 49, 56, 46]
[41, 43, 55, 63, 54, 55]
[53, 47, 32, 40, 60, 48]
[52, 55, 43, 44, 48, 56]
[49, 35, 45, 39, 58, 61]
[45, 42, 39, 54, 60, 60]
[48, 48, 63, 57, 40, 37]
[61, 57, 52, 39, 51, 56]
[50, 63, 52, 41, 39, 63]
[38, 44, 44, 63, 61, 46]
[37, 52, 37, 51, 61, 44]
[50, 55, 61, 54, 40, 62]
[60, 32, 37, 57, 33, 51]
[45, 50, 38, 52, 33, 45]
[37, 44, 39, 39, 34, 62]
[42, 52, 37, 48, 32, 52]
[62, 59, 33, 51, 59, 63]
[38, 43, 33, 54, 40, 53]
[61, 56, 63, 58, 50, 42]
[43, 43, 59, 55, 63, 56]
[51, 35, 51, 55, 58, 50]
[45, 33, 35, 33, 54, 59]
[59, 55, 35, 37, 44, 63]
[59, 45, 52, 57, 46, 59]
[44, 45, 34, 63, 46, 40]
[47, 39, 44, 52, 43, 49]
[39, 55, 47, 54, 46, 55]
[62, 50, 55, 45, 60, 41]
[34, 55, 41, 38, 56, 55]
[49, 36, 38, 55, 35, 51]
[59, 34, 44, 42, 46, 49]
[48, 59, 40, 45, 63, 58]
[61, 57, 49, 37, 48, 62]
[48, 37, 58, 61, 60, 37]
[46, 54, 61, 41, 33, 39]
[47, 40, 39, 61, 42, 62]
[55, 54, 50, 56, 37, 60]
[62, 42, 51, 60, 42, 48]
[56, 50, 63, 33, 55, 43]
[42, 63, 58, 36, 47, 63]
[54, 61, 33, 47, 50, 36]
[61, 46, 54, 35, 41, 59]
[63, 41, 59, 62, 56, 34]
[38, 60, 50, 50, 55, 41]
[40, 39, 38, 63, 33, 37]
[55, 61, 57, 49, 62, 62]
[63, 34, 63, 57, 42, 63]
[62, 59, 61, 53, 54, 33]
[49, 51, 52, 45, 47, 39]
[56, 60, 58, 54, 62, 32]
[43, 34, 59, 37, 57, 56]
[32, 55, 35, 42, 40, 32]
[61, 52, 52, 41, 37, 54]
[54, 62, 47, 45, 53, 57]
[53, 55, 55, 49, 59, 33]
[32, 49, 50, 63, 43, 48]
[49, 37, 35, 47, 37, 60]
[34, 40, 58, 60, 37, 35]
[58, 32, 54, 33, 38, 54]
[45, 55, 53, 41, 38, 35]
[45, 34, 48, 57, 46, 41]
[39, 47, 34, 63, 44, 53]
[56, 35, 52, 43, 63, 44]
[62, 55, 52, 56, 43, 60]
[63, 56, 51, 38, 37, 42]
[46, 34, 45, 63, 40, 37]
[33, 37, 35, 38, 46, 44]
[40, 39, 56, 50, 43, 52]
[52, 40, 52, 63, 62, 57]
[52, 35, 40, 48, 36, 46]
[55, 61, 36, 60, 55, 37]
[40, 45, 51, 62, 47, 40]
[52, 55, 55, 42, 55, 44]
[55, 55, 41, 43, 44, 61]
[52, 51, 37, 43, 36, 40]
[52, 51, 41, 56, 35, 59]
[47, 47, 40, 39, 35, 60]
[58, 48, 60, 60, 54, 60]
[59, 37, 42, 35, 42, 52]
[59, 43, 60, 37, 40, 33]
[54, 58, 60, 45, 58, 55]
[47, 34, 59, 47, 43, 50]
[50, 35, 59, 54, 45, 57]
[32, 45, 54, 55, 42, 53]
[35, 61, 51, 36, 51, 34]
[49, 56, 57, 47, 52, 41]
[63, 44, 59, 33, 36, 46]
[51, 49, 45, 51, 45, 40]
[54, 58, 35, 61, 62, 47]
[49, 61, 40, 56, 50, 45]
[47, 37, 54, 57, 38, 52]
[38, 39, 36, 61, 46, 63]
[58, 48, 54, 40, 45, 61]
[39, 52, 51, 61, 45, 52]
[55, 55, 53, 35, 38, 47]
[47, 55, 56, 45, 57, 32]
[54, 50, 32, 58, 32, 51]
[34, 58, 46, 36, 48, 33]
[39, 46, 38, 50, 38, 63]
[63, 39, 46, 52, 40, 50]
[53, 46, 37, 58, 37, 46]
[38, 51, 55, 44, 37, 42]
[59, 35, 58, 46, 57, 33]
[43, 63, 56, 48, 35, 62]
[57, 35, 37, 48, 36, 36]
[60, 39, 54, 52, 49, 40]
[32, 51, 57, 56, 37, 51]
[42, 51, 60, 53, 34, 46]
[36, 59, 37, 61, 57, 41]
[49, 58, 44, 62, 52, 41]
[47, 46, 39, 36, 47, 41]
[55, 42, 36, 35, 54, 59]
[53, 36, 35, 56, 43, 42]
[51, 54, 34, 38, 37, 42]
[35, 47, 58, 51, 59, 44]
[59, 46, 51, 37, 36, 59]
[42, 47, 51, 52, 53, 37]
[63, 47, 45, 54, 37, 61]
[60, 45, 48, 56, 51, 43]
[47, 45, 32, 37, 46, 41]
[36, 35, 40, 56, 42, 49]
[42, 55, 34, 63, 35, 51]
[53, 47, 53, 63, 40, 53]
[51, 36, 37, 48, 57, 33]
[47, 56, 37, 36, 47, 37]
[42, 59, 52, 35, 56, 32]
[54, 33, 43, 54, 58, 42]
[63, 51, 37, 54, 33, 55]
[32, 38, 41, 44, 34, 52]
[55, 55, 45, 50, 33, 40]
[33, 52, 52, 51, 47, 33]
[54, 42, 48, 40, 49, 56]
[52, 35, 41, 36, 34, 53]
[48, 50, 62, 39, 32, 33]
[59, 57, 57, 54, 60, 33]
[58, 44, 40, 49, 59, 33]
[35, 39, 35, 46, 51, 39]
[40, 50, 61, 38, 47, 46]
[51, 53, 63, 57, 62, 33]
[35, 34, 34, 51, 41, 46]
[43, 56, 33, 42, 39, 50]
[55, 44, 48, 51, 61, 60]
[60, 49, 48, 57, 61, 37]
[49, 55, 43, 41, 43, 52]
[56, 37, 62, 45, 36, 58]
[58, 50, 47, 60, 63, 37]
[54, 56, 55, 49, 38, 60]
[63, 52, 55, 51, 43, 53]
[58, 61, 51, 45, 37, 38]
[33, 38, 32, 38, 34, 49]
[61, 63, 51, 40, 49, 44]
[34, 62, 59, 39, 35, 54]
[37, 38, 43, 48, 40, 52]
[46, 49, 37, 61, 32, 61]
[37, 36, 60, 36, 36, 60]
[42, 43, 47, 53, 49, 63]
[63, 51, 53, 57, 37, 51]
[57, 62, 58, 35, 55, 61]
[47, 59, 34, 42, 38, 32]
[52, 34, 61, 39, 53, 33]
[47, 49, 53, 50, 46, 45]
[58, 63, 33, 59, 59, 52]
[38, 53, 42, 32, 40, 36]
[47, 62, 41, 37, 54, 44]
[62, 43, 43, 61, 33, 56]
[60, 38, 34, 38, 57, 44]
[38, 52, 36, 54, 54, 36]
[54, 51, 62, 49, 42, 42]
[60, 47, 34, 32, 40, 61]
[57, 58, 44, 59, 51, 33]
[44, 52, 45, 46, 55, 43]
[44, 40, 33, 59, 33, 61]
[59, 56, 63, 49, 57, 57]
[33, 62, 57, 50, 52, 57]
[46, 55, 40, 55, 42, 55]
[41, 54, 58, 45, 59, 41]
[32, 59, 37, 61, 51, 38]
[38, 47, 44, 49, 49, 57]
[57, 32, 34, 47, 47, 33]
[38, 60, 62, 57, 45, 53]
[33, 56, 33, 36, 51, 63]
[43, 55, 35, 55, 41, 60]
[60, 61, 47, 63, 42, 37]
[55, 32, 52, 34, 32, 52]
[46, 39, 48, 35, 44, 52]
[61, 54, 61, 37, 58, 40]
[43, 39, 33, 39, 42, 57]
[58, 46, 52, 40, 63, 58]
[41, 44, 57, 47, 55, 53]
[59, 60, 54, 32, 51, 38]
[53, 32, 37, 39, 63, 59]
[61, 34, 51, 60, 52, 56]
[44, 32, 38, 32, 42, 59]
[33, 61, 63, 32, 62, 60]
[55, 44, 39, 48, 33, 35]
[43, 55, 58, 59, 36, 55]
[56, 36, 60, 57, 55, 42]
[45, 53, 46, 61, 39, 39]
[46, 44, 32, 40, 38, 61]
[47, 34, 55, 39, 43, 62]
[49, 41, 44, 56, 55, 51]
[63, 42, 52, 55, 53, 51]
[34, 36, 56, 37, 59, 38]
[46, 35, 33, 41, 58, 44]
[39, 62, 41, 39, 40, 54]
[48, 51, 37, 49, 61, 34]
[48, 33, 34, 35, 53, 40]
[59, 40, 32, 45, 59, 59]
[55, 36, 53, 43, 45, 62]
[32, 56, 45, 61, 62, 34]
[34, 51, 34, 61, 61, 57]
[57, 36, 39, 61, 39, 63]
[46, 60, 61, 43, 56, 63]
[61, 54, 45, 61, 58, 57]
[61, 63, 50, 56, 50, 57]
[36, 47, 57, 48, 45, 55]
[45, 44, 42, 51, 56, 61]
[53, 41, 37, 44, 51, 57]
[52, 54, 41, 43, 47, 43]
[59, 55, 50, 38, 39, 62]
[33, 60, 56, 60, 33, 62]
[54, 53, 60, 32, 56, 55]
[43, 42, 38, 62, 34, 57]
[40, 58, 46, 34, 50, 62]
[41, 48, 51, 43, 52, 56]
[34, 50, 42, 40, 49, 37]
[52, 44, 38, 39, 58, 36]
[37, 62, 39, 51, 51, 34]
[58, 50, 32, 40, 59, 41]
[58, 48, 61, 46, 53, 63]
[55, 49, 50, 40, 61, 45]
[39, 55, 37, 56, 32, 42]
[57, 49, 34, 46, 37, 55]
[49, 46, 55, 54, 43, 45]
[47, 63, 60, 52, 59, 42]
[42, 57, 46, 32, 49, 39]
[49, 55, 46, 60, 58, 61]
[57, 32, 53, 60, 54, 49]
[62, 39, 39, 41, 36, 49]
[41, 36, 33, 36, 60, 48]
[52, 37, 38, 36, 61, 41]
[43, 48, 51, 45, 41, 41]
[37, 61, 62, 50, 55, 59]
[49, 59, 55, 48, 33, 42]
[48, 50, 45, 62, 43, 44]
[63, 34, 50, 42, 56, 37]
[40, 55, 61, 43, 51, 41]
[57, 61, 52, 46, 35, 32]
[56, 40, 35, 45, 61, 62]
[34, 42, 38, 51, 50, 63]
[38, 39, 45, 62, 57, 61]
[50, 55, 47, 49, 40, 63]
[50, 46, 49, 55, 60, 57]
[51, 36, 45, 49, 60, 33]
[56, 56, 61, 53, 39, 44]
[59, 33, 51, 59, 52, 58]
[57, 35, 41, 61, 45, 40]
[53, 42, 36, 39, 32, 61]
[32, 39, 54, 32, 62, 57]
[35, 34, 61, 41, 39, 56]
[60, 41, 54, 37, 46, 42]
[48, 38, 60, 54, 59, 50]
[43, 42, 37, 40, 54, 40]
[63, 55, 49, 35, 34, 61]
[35, 54, 37, 58, 63, 35]
[51, 54, 35, 49, 60, 35]
[61, 51, 48, 39, 55, 58]
[42, 48, 41, 54, 47, 50]
[56, 45, 56, 32, 44, 51]
[49, 32, 33, 39, 38, 45]
[57, 47, 63, 38, 59, 61]
[42, 42, 60, 46, 61, 56]
[62, 37, 33, 59, 47, 55]
[55, 63, 45, 48, 36, 46]
[52, 48, 62, 33, 50, 39]
[38, 35, 57, 48, 50, 32]
[32, 38, 37, 44, 34, 44]
[35, 41, 35, 34, 56, 45]
[34, 40, 33, 47, 44, 42]
[54, 32, 38, 43, 33, 36]
[32, 54, 58, 51, 54, 38]
[35, 54, 45, 37, 63, 42]
[49, 45, 45, 58, 46, 57]
[38, 45, 42, 61, 46, 62]
[58, 54, 60, 60, 52, 54]
[50, 55, 54, 59, 41, 47]
[59, 46, 40, 51, 50, 42]
[48, 55, 37, 34, 36, 60]
[34, 32, 42, 47, 42, 45]
[52, 57, 39, 49, 39, 53]
[54, 57, 46, 42, 62, 49]
[33, 43, 39, 51, 41, 32]
[48, 35, 61, 36, 32, 38]
[53, 50, 63, 39, 50, 59]
[39, 47, 32, 47, 32, 53]
[55, 37, 53, 44, 63, 46]
[53, 41, 63, 58, 43, 63]
[54, 56, 57, 46, 45, 39]
[49, 32, 38, 36, 36, 52]
[62, 47, 38, 53, 32, 53]
[41, 55, 53, 40, 47, 55]
[60, 56, 53, 33, 32, 63]
[63, 37, 53, 42, 53, 38]
[56, 37, 45, 42, 44, 33]
[37, 56, 60, 60, 63, 55]
[51, 34, 62, 45, 54, 47]
[49, 41, 32, 39, 44, 39]
[61, 56, 58, 33, 59, 39]
[60, 59, 38, 54, 35, 36]
[33, 40, 55, 43, 56, 40]
[61, 53, 38, 50, 46, 54]
[34, 38, 49, 46, 48, 34]
[61, 52, 62, 53, 55, 63]
[61, 47, 54, 63, 48, 35]
[43, 60, 37, 63, 55, 59]
[40, 33, 58, 61, 33, 55]
[32, 55, 50, 34, 54, 34]
[51, 59, 63, 42, 60, 48]
[52, 56, 44, 39, 56, 42]
[60, 51, 33, 61, 63, 35]
[34, 45, 47, 53, 35, 50]
[52, 42, 47, 36, 36, 48]
[63, 46, 42, 41, 46, 34]
[63, 61, 35, 63, 44, 41]
[57, 43, 48, 40, 43, 61]
[43, 42, 47, 52, 57, 57]
[41, 39, 58, 49, 43, 51]
[54, 55, 62, 35, 44, 45]
[49, 44, 48, 48, 51, 47]
[45, 55, 38, 42, 50, 43]
[52, 56, 45, 33, 50, 49]
[37, 48, 36, 54, 44, 38]
[43, 46, 36, 32, 63, 59]
[48, 41, 32, 58, 51, 50]
[39, 55, 63, 62, 37, 62]
[53, 59, 46, 40, 49, 58]
[39, 54, 59, 35, 33, 44]
[44, 33, 41, 42, 55, 42]
[56, 55, 50, 39, 60, 53]
[53, 56, 58, 33, 56, 44]
[49, 34, 62, 44, 52, 51]
[52, 46, 37, 56, 63, 54]
[61, 44, 42, 53, 58, 56]
[58, 62, 34, 47, 35, 35]
[32, 52, 63, 36, 34, 36]
[56, 50, 50, 41, 33, 58]
[60, 59, 50, 32, 33, 55]
[46, 37, 54, 37, 33, 42]
[50, 34, 53, 36, 52, 51]
[60, 38, 34, 51, 56, 50]
[47, 41, 54, 59, 57, 43]
[48, 55, 47, 42, 48, 59]
[58, 37, 50, 39, 35, 58]
[48, 55, 47, 46, 54, 32]
[46, 48, 54, 42, 35, 38]
[62, 45, 33, 54, 33, 37]
[58, 51, 56, 34, 54, 55]
[62, 51, 44, 45, 54, 50]
[43, 35, 47, 47, 52, 57]
[38, 41, 43, 39, 37, 44]
[42, 33, 39, 34, 51, 34]
[51, 61, 39, 45, 56, 34]
[34, 49, 46, 58, 58, 51]
[33, 61, 42, 51, 53, 44]
[39, 55, 46, 63, 44, 32]
[47, 36, 61, 56, 32, 54]
[41, 51, 36, 49, 50, 56]
[38, 39, 60, 63, 52, 45]
[62, 41, 40, 53, 44, 47]
[53, 56, 60, 62, 53, 43]
[46, 61, 43, 61, 59, 60]
[41, 60, 32, 63, 49, 33]
[63, 47, 40, 36, 39, 44]
[33, 45, 47, 42, 35, 39]
[48, 33, 35, 59, 60, 58]
[34, 49, 61, 37, 36, 41]
[34, 53, 63, 55, 62, 37]
[47, 60, 37, 40, 46, 33]
[47, 38, 60, 46, 44, 42]
[41, 42, 37, 48, 35, 61]
[45, 59, 48, 56, 32, 58]
[61, 38, 58, 59, 58, 56]
[59, 52, 56, 46, 62, 52]
[34, 61, 46, 43, 42, 62]
[36, 62, 37, 49, 45, 47]
[47, 54, 33, 47, 47, 61]
[37, 47, 42, 53, 56, 56]
[49, 38, 55, 46, 50, 62]
[51, 59, 54, 58, 56, 55]
[54, 49, 45, 63, 33, 41]
[50, 32, 63, 45, 43, 54]
[53, 47, 47, 48, 55, 49]
[63, 48, 46, 52, 36, 48]
[58, 46, 55, 34, 60, 47]
[51, 56, 52, 46, 44, 57]
[43, 44, 40, 39, 40, 55]
[36, 54, 58, 53, 33, 45]
[51, 32, 40, 62, 35, 62]
[62, 60, 48, 59, 55, 57]
[47, 50, 54, 53, 37, 34]
[54, 62, 34, 45, 53, 50]
[61, 39, 44, 51, 43, 54]
[36, 38, 58, 54, 35, 61]
[41, 42, 58, 58, 60, 53]
[37, 37, 60, 57, 57, 49]
[40, 55, 36, 52, 41, 39]
[55, 35, 42, 41, 43, 60]
[55, 49, 42, 62, 45, 62]
[38, 62, 42, 51, 41, 46]
[40, 48, 39, 47, 44, 46]
[52, 56, 49, 62, 53, 60]
[53, 37, 56, 52, 39, 49]
[34, 58, 54, 41, 41, 62]
[56, 55, 35, 43, 43, 52]
[42, 59, 37, 56, 57, 53]
[37, 56, 43, 44, 44, 39]
[53, 54, 62, 51, 56, 60]
