[45, 55, 54, 48, 40, 54]
[52, 61, 57, 48, 50, 57]
[56, 32, 47, 34, 46, 48]
[48, 39, 38, 47, 62, 41]
[34, 62, 62, 45, 57, 38]
[32, 61, 55, 41, 48, 52]
[37, 63, 56, 39, 37, 58]
[45, 50, 41, 60, 35, 48]
[44, 60, 35, 54, 43, 43]
[46, 47, 48, 42, 36, 45]
[61, 34, 60, 62, 50, 61]
[34, 48, 36, 60, 58, 63]
[56, 58, 42, 35, 62, 60]
[34, 36, 43, 37, 63, 40]
[45, 32, 62, 36, 53, 52]
[37, 55, 61, 38, 34, 46]
[44, 61, 52, 50, 42, 45]
[48, 56, 53, 33, 50, 34]
[51, 36, 45, 43, 45, 33]
[40, 63, 63, 43, 51, 34]
[43, 53, 41, 48, 35, 39]
[62, 39, 45, 34, 40, 53]
[32, 56, 35, 44, 52, 61]
[60, 36, 53, 60, 40, 46]
[47, 46, 39, 57, 45, 45]
[55, 62, 36, 32, 54, 52]
[49, 41, 48, 53, 45, 47]
[43, 63, 56, 39, 47, 44]
[58, 63, 62, 47, 40, 46]
[49, 62, 35, 39, 56, 34]
[57, 61, 32, 38, 58, 35]
[58, 38, 33, 60, 60, 54]
[61, 32, 47, 51, 54, 40]
[58, 44, 54, 56, 62, 49]
[51, 34, 34, 58, 62, 42]
[45, 34, 50, 47, 34, 32]
[42, 63, 37, 34, 39, 38]
[37, 57, 38, 62, 41, 54]
[41, 57, 34, 36, 55, 37]
[62, 47, 32, 32, 62, 61]
[43, 63, 61, 61, 47, 41]
[33, 42, 35, 48, 59, 39]
[52, 63, 50, 58, 49, 40]
[37, 51, 55, 41, 56, 35]
[53, 58, 35, 56, 41, 38]
[43, 54, 37, 32, 53, 57]
[57, 46, 60, 55, 58, 49]
[59, 43, 53, 45, 46, 63]
[61, 33, 54, 36, 37, 50]
[41, 44, 34, 40, 47, 49]
[43, 38, 63, 62, 32, 39]
[49, 49, 46, 44, 61, 48]
[51, 43, 56, 35, 50, 34]
[56, 50, 49, 43, 45, 60]
[33, 33, 55, 53, 52, 48]
[35, 55, 45, 46, 34, 54]
[57, 50, 33, 61, 40, 37]
[52, 51, 38, 53, 48, 39]
[45, 51, 45, 38, 48, 36]
[62, 35, 60, 57, 52, 60]
[54, 63, 51, 41, 60, 43]
[40, 57, 63, 63, 40, 53]
[61, 49, 39, 54, 34, 54]
[47, 62, 34, 54, 57, 47]
[45, 48, 43, 54, 48, 54]
[53, 41, 45, 51, 34, 44]
[56, 62, 34, 56, 33, 56]
[42, 41, 36, 42, 47, 53]
[57, 40, 53, 46, 47, 33]
[40, 40, 54, 47, 32, 50]
[36, 61, 62, 52, 48, 39]
[49, 54, 49, 35, 61, 52]
[56, 38, 52, 45, 53, 59]
[37, 48, 37, 54, 53, 55]
[62, 42, 57, 41, 48, 41]
[53, 50, 53, 32, 43, 53]
[57, 33, 48, 51, 39, 54]
[59, 52, 56, 47, 58, 49]
[52, 35, 51, 35, 50, 55]
[59, 32, 46, 33, 58, 40]
[36, 52, 62, 62, 62, 46]
[35, 37, 59, 61, 55, 53]
[37, 57, 48, 59, 62, 47]
[63, 36, 35, 40, 46, 38]
[42, 54, 50, 41, 51, 32]
[63, 55, 58, 55, 35, 55]
[47, 48, 61, 42, 40, 45]
[55, 41, 38, 50, 60, 49]
[39, 57, 45, 53, 61, 48]
[62, 48, 37, 39, 61, 59]
[45, 58, 50, 52, 44, 62]
[46, 48, 55, 63, 53, 39]
[41, 52, 61, 44, 49, 55]
[32, 40, 51, 34, 50, 53]
[34, 48, 36, 41, 55, 61]
[40, 63, 56, 54, 35, 62]
[59, 44, 46, 61, 43, 61]
[49, 60, 39, 63, 57, 36]
[34, 32, 51, 58, 56, 34]
[33, 52, 38, 61, 37, 41]
[57, 44, 59, 51, 47, 63]
[56, 33, 45, 36, 45, 32]
[63, 36, 54, 50, 62, 37]
[46, 34, 49, 62, 51, 41]
[63, 53, 51, 37, 62, 52]
[35, 39, 63, 54, 34, 48]
[35, 33, 52, 38, 61, 33]
[42, 44, 63, 45, 48, 63]
[62, 55, 58, 41, 40, 42]
[45, 43, 43, 36, 39, 43]
[33, 46, 39, 32, 40, 57]
[63, 61, 33, 39, 52, 47]
[40, 34, 58, 42, 51, 47]
[32, 39, 50, 38, 36, 54]
[45, 56, 54, 56, 33, 59]
[42, 59, 37, 43, 40, 36]
[48, 43, 44, 54, 44, 39]
[52, 40, 43, 48, 45, 51]
[56, 37, 34, 36, 34, 33]
[55, 46, 59, 61, 35, 63]
[32, 34, 33, 32, 63, 58]
[62, 62, 57, 39, 44, 38]
[47, 63, 39, 53, 56, 40]
[41, 58, 32, 58, 42, 62]
[63, 34, 55, 46, 36, 53]
[37, 32, 38, 43, 47, 44]
[61, 36, 51, 43, 48, 38]
[32, 34, 59, 57, 56, 52]
[56, 40, 41, 56, 33, 56]
[61, 52, 63, 32, 43, 63]
[57, 55, 47, 48, 61, 49]
[47, 50, 48, 52, 63, 46]
[61, 55, 57, 40, 39, 35]
[63, 42, 53, 39, 43, 32]
[57, 51, 61, 53, 35, 61]
[39, 45, 56, 46, 47, 40]
[49, 33, 49, 61, 38, 59]
[49, 52, 41, 50, 42, 52]
[63, 49, 48, 54, 51, 36]
[38, 51, 56, 34, 63, 38]
[48, 60, 37, 61, 63, 45]
[43, 45, 53, 56, 61, 59]
[32, 55, 38, 39, 33, 37]
[56, 49, 54, 53, 49, 52]
[51, 32, 41, 33, 61, 56]
[32, 35, 47, 44, 38, 58]
[49, 40, 45, 52, 51, 35]
[56, 46, 62, 51, 43, 37]
[50, 34, 63, 39, 33, 52]
[60, 52, 37, 63, 50, 61]
[40, 61, 32, 32, 59, 44]
[59, 55, 34, 49, 49, 57]
[54, 38, 44, 59, 38, 33]
[51, 61, 40, 36, 54, 60]
[37, 45, 39, 60, 40, 46]
[57, 57, 33, 56, 37, 40]
[39, 46, 51, 39, 52, 47]
[44, 39, 41, 63, 37, 40]
[61, 45, 46, 34, 46, 54]
[44, 35, 52, 54, 60, 63]
[55, 33, 56, 45, 36, 51]
[52, 42, 56, 38, 48, 39]
[36, 45, 53, 46, 46, 49]
[38, 55, 63, 54, 60, 39]
[58, 62, 53, 32, 34, 57]
[46, 34, 44, 47, 36, 63]
[45, 43, 33, 52, 46, 40]
[44, 56, 53, 38, 58, 61]
[60, 60, 55, 47, 54, 60]
[49, 55, 40, 45, 40, 52]
[58, 32, 36, 59, 53, 44]
[54, 47, 60, 55, 46, 45]
[38, 37, 60, 37, 35, 59]
[58, 47, 38, 61, 50, 49]
[46, 34, 46, 43, 48, 61]
[46, 58, 61, 38, 47, 33]
[47, 59, 49, 48, 37, 60]
[33, 51, 60, 41, 51, 49]
[47, 52, 46, 34, 35, 44]
[46, 48, 45, 33, 46, 41]
[57, 63, 37, 61, 42, 54]
[43, 57, 45, 34, 44, 54]
[58, 52, 32, 45, 47, 60]
[47, 58, 49, 38, 47, 45]
[51, 34, 62, 58, 53, 50]
[39, 32, 35, 47, 51, 62]
[47, 36, 51, 61, 36, 38]
[43, 36, 42, 53, 50, 59]
[35, 44, 42, 37, 53, 51]
[61, 32, 34, 51, 51, 32]
[61, 39, 40, 53, 57, 42]
[35, 50, 52, 45, 45, 50]
[38, 39, 47, 42, 48, 58]
[32, 63, 40, 42, 42, 49]
[38, 53, 37, 60, 40, 32]
[43, 51, 50, 38, 49, 36]
[41, 33, 59, 47, 33, 34]
[63, 37, 49, 33, 33, 61]
[51, 53, 59, 59, 36, 44]
[47, 34, 54, 54, 39, 53]
[43, 61, 45, 54, 40, 56]
[34, 55, 45, 39, 54, 62]
[61, 43, 54, 47, 38, 39]
[43, 42, 52, 46, 40, 50]
[37, 62, 46, 42, 59, 62]
[58, 34, 50, 63, 56, 56]
[45, 45, 48, 55, 55, 40]
[46, 55, 40, 51, 53, 54]
[49, 44, 50, 42, 41, 37]
[47, 54, 38, 46, 43, 37]
[36, 47, 46, 57, 45, 50]
[48, 42, 34, 59, 36, 34]
[53, 41, 58, 60, 62, 52]
[63, 36, 39, 54, 44, 61]
[32, 39, 34, 58, 60, 40]
[33, 57, 40, 63, 62, 46]
[63, 41, 32, 34, 54, 58]
[51, 41, 49, 52, 49, 45]
[44, 39, 36, 46, 33, 32]
[32, 55, 34, 42, 62, 56]
[61, 53, 34, 57, 58, 57]
[32, 34, 59, 47, 56, 56]
[62, 35, 54, 54, 35, 60]
[58, 62, 61, 41, 52, 60]
[36, 37, 62, 49, 36, 60]
[40, 56, 39, 46, 35, 59]
[53, 54, 45, 53, 35, 51]
[35, 47, 53, 49, 41, 62]
[63, 33, 50, 60, 55, 63]
[49, 33, 55, 38, 50, 32]
[57, 39, 32, 33, 50, 41]
[41, 63, 59, 45, 49, 40]
[37, 59, 55, 45, 51, 34]
[53, 41, 34, 51, 50, 61]
[60, 58, 45, 36, 61, 32]
[47, 52, 34, 63, 33, 58]
[43, 49, 45, 61, 38, 36]
[47, 55, 34, 38, 38, 53]
[40, 48, 49, 42, 55, 59]
[51, 32, 37, 37, 44, 39]
[33, 32, 39, 45, 45, 51]
[58, 47, 40, 36, 57, 50]
[43, 57, 45, 60, 38, 59]
[33, 59, 56, 57, 34, 38]
[37, 57, 54, 55, 47, 44]
[49, 58, 39, 51, 33, 40]
[45, 45, 57, 45, 56, 62]
[54, 55, 52, 62, 33, 40]
[61, 54, 43, 41, 53, 55]
[39, 49, 37, 34, 46, 47]
[44, 36, 59, 56, 59, 43]
[32, 37, 63, 40, 50, 41]
[59, 37, 55, 34, 50, 37]
[42, 36, 60, 33, 52, 43]
[49, 34, 32, 62, 35, 54]
[43, 55, 39, 46, 53, 55]
[59, 61, 59, 36, 63, 54]
[51, 56, 53, 60, 45, 34]
[35, 36, 37, 53, 43, 48]
[48, 46, 58, 55, 41, 40]
[35, 56, 63, 39, 57, 55]
[39, 58, 52, 46, 55, 38]
[40, 42, 45, 48, 56, 34]
[34, 47, 32, 43, 56, 42]
[46, 55, 45, 39, 59, 32]
[57, 33, 47, 43, 57, 53]
[43, 46, 56, 40, 36, 42]
[47, 61, 60, 48, 40, 61]
[38, 48, 34, 63, 58, 33]
[38, 44, 56, 33, 57, 45]
[45, 33, 32, 60, 53, 38]
[40, 39, 36, 62, 63, 43]
[52, 43, 43, 52, 36, 33]
[63, 60, 39, 44, 63, 41]
[48, 37, 50, 36, 47, 34]
[44, 42, 55, 42, 57, 35]
[34, 45, 46, 59, 50, 39]
[49, 47, 45, 42, 58, 54]
[38, 51, 44, 59, 59, 40]
[63, 62, 62, 32, 38, 37]
[38, 59, 40, 42, 55, 37]
[40, 61, 59, 62, 48, 32]
[54, 48, 33, 46, 56, 36]
[48, 40, 57, 44, 55, 45]
[51, 34, 62, 46, 54, 45]
[43, 55, 58, 41, 33, 37]
[59, 39, 62, 63, 57, 41]
[38, 36, 48, 43, 52, 32]
[37, 56, 62, 40, 43, 54]
[59, 58, 37, 34, 58, 52]
[39, 41, 32, 44, 52, 43]
[45, 36, 46, 44, 41, 35]
[36, 39, 61, 40, 41, 48]
[52, 50, 46, 54, 46, 32]
[57, 55, 39, 49, 44, 54]
[32, 43, 53, 52, 32, 52]
[57, 45, 38, 33, 58, 49]
[40, 45, 43, 63, 34, 57]
[61, 48, 37, 60, 43, 53]
[54, 38, 37, 41, 38, 39]
[32, 37, 37, 52, 41, 52]
[58, 49, 61, 52, 61, 44]
[33, 42, 63, 53, 56, 61]
[58, 48, 33, 44, 38, 34]
[57, 53, 62, 60, 37, 39]
[41, 40, 48, 46, 44, 41]
[62, 56, 32, 62, 58, 56]
[54, 35, 44, 53, 33, 60]
[36, 46, 61, 40, 32, 35]
[51, 63, 45, 57, 34, 44]
[40, 57, 39, 38, 63, 53]
[44, 37, 36, 36, 48, 60]
[34, 41, 62, 35, 46, 63]
[38, 47, 51, 59, 38, 52]
[61, 46, 49, 49, 57, 44]
[51, 39, 62, 48, 38, 59]
[61, 37, 34, 44, 54, 46]
[48, 48, 33, 62, 35, 63]
[51, 40, 32, 42, 62, 60]
[60, 35, 45, 54, 59, 54]
[42, 42, 34, 52, 36, 52]
[47, 54, 47, 59, 43, 40]
[53, 59, 35, 44, 33, 36]
[50, 45, 53, 51, 47, 50]
[32, 41, 44, 59, 58, 38]
[48, 41, 49, 43, 56, 53]
[53, 34, 62, 58, 47, 52]
[37, 33, 51, 55, 41, 49]
[49, 45, 51, 46, 36, 60]
[46, 63, 55, 36, 46, 54]
[55, 49, 33, 41, 44, 38]
[39, 44, 34, 56, 61, 60]
[54, 43, 48, 56, 53, 53]
[42, 53, 47, 42, 59, 51]
[61, 42, 40, 34, 35, 58]
[44, 36, 33, 33, 56, 58]
[59, 42, 38, 34, 39, 55]
[46, 40, 60, 48, 55, 48]
[51, 42, 51, 55, 61, 56]
[63, 56, 42, 45, 63, 41]
[56, 36, 45, 59, 54, 46]
[42, 36, 36, 56, 63, 63]
[60, 45, 59, 55, 35, 42]
[37, 49, 54, 58, 33, 63]
[44, 39, 32, 57, 41, 62]
[62, 39, 61, 34, 40, 59]
[47, 62, 34, 55, 59, 55]
[44, 48, 63, 32, 52, 56]
[61, 50, 62, 47, 34, 40]
[47, 58, 60, 37, 60, 38]
[60, 44, 37, 49, 52, 57]
[54, 38, 41, 39, 45, 49]
[62, 42, 50, 50, 60, 33]
[46, 43, 44, 63, 53, 37]
[35, 43, 57, 33, 53, 60]
[49, 48, 48, 53, 48, 44]
[51, 35, 50, 61, 53, 63]
[55, 52, 63, 46, 48, 43]
[42, 48, 61, 37, 63, 39]
[53, 48, 41, 44, 57, 62]
[32, 52, 62, 47, 57, 35]
[34, 34, 39, 37, 48, 32]
[59, 55, 55, 51, 57, 42]
[62, 47, 60, 40, 44, 62]
[43, 42, 59, 63, 40, 35]
[63, 47, 38, 43, 33, 49]
[63, 45, 32, 48, 44, 61]
[41, 42, 50, 59, 42, 60]
[45, 60, 32, 61, 47, 41]
[44, 50, 33, 37, 43, 46]
[39, 50, 54, 43, 43, 58]
[43, 48, 44, 35, 44, 41]
[43, 63, 34, 39, 61, 62]
[61, 51, 51, 35, 55, 45]
[59, 62, 61, 63, 47, 35]
[62, 46, 39, 57, 40, 63]
[39, 60, 51, 62, 58, 53]
[62, 45, 61, 35, 57, 44]
[39, 38, 56, 41, 61, 58]
[47, 35, 36, 59, 40, 58]
[62, 48, 33, 47, 53, 50]
[57, 42, 58, 42, 54, 32]
[41, 62, 55, 34, 36, 55]
[47, 45, 50, 56, 57, 43]
[42, 58, 44, 32, 54, 44]
[35, 50, 53, 43, 45, 47]
[34, 55, 40, 43, 49, 61]
[39, 44, 51, 57, 43, 53]
[57, 50, 34, 43, 38, 38]
[34, 59, 54, 44, 48, 57]
[44, 51, 57, 48, 54, 49]
[55, 33, 61, 58, 57, 46]
[34, 63, 37, 48, 43, 48]
[56, 63, 38, 48, 38, 45]
[44, 40, 50, 52, 40, 41]
[43, 41, 46, 61, 45, 56]
[46, 33, 36, 39, 38, 47]
[46, 47, 52, 53, 62, 56]
[38, 49, 45, 41, 56, 40]
[38, 62, 52, 57, 57, 58]
[41, 40, 59, 62, 48, 63]
[50, 56, 32, 60, 54, 63]
[35, 62, 54, 35, 44, 47]
[42, 55, 39, 57, 53, 44]
[34, 46, 52, 38, 61, 36]
[32, 46, 45, 42, 40, 58]
[59, 59, 48, 62, 49, 35]
[62, 61, 43, 52, 54, 32]
[57, 45, 39, 34, 63, 60]
[63, 47, 59, 41, 45, 36]
[44, 57, 39, 62, 39, 63]
[57, 36, 46, 53, 50, 33]
[46, 39, 60, 50, 57, 34]
[43, 43, 38, 51, 57, 50]
[35, 61, 42, 37, 48, 37]
[43, 35, 39, 40, 59, 47]
[56, 45, 45, 48, 49, 52]
[38, 61, 47, 61, 40, 49]
[62, 49, 44, 40, 33, 38]
[51, 53, 37, 32, 61, 36]
[61, 51, 60, 43, 47, 59]
[58, 49, 58, 46, 37, 50]
[36, 56, 40, 44, 35, 52]
[34, 43, 60, 62, 49, 53]
[47, 54, 46, 37, 47, 36]
[36, 56, 40, 36, 32, 49]
[35, 38, 59, 54, 42, 43]
[35, 57, 45, 34, 45, 55]
[46, 35, 62, 37, 34, 32]
[46, 44, 39, 63, 45, 58]
[44, 51, 48, 32, 54, 55]
[56, 41, 42, 34, 37, 53]
[38, 50, 37, 54, 62, 40]
[52, 38, 44, 47, 49, 35]
[47, 32, 43, 34, 38, 41]
[55, 55, 55, 57, 48, 48]
[48, 62, 47, 48, 39, 44]
[54, 34, 40, 56, 53, 34]
[55, 45, 42, 58, 51, 52]
[45, 54, 32, 37, 51, 45]
[55, 60, 50, 46, 61, 41]
[47, 60, 46, 53, 40, 42]
[59, 49, 44, 33, 56, 39]
[47, 48, 39, 49, 54, 41]
[56, 34, 42, 42, 49, 38]
[38, 50, 56, 53, 35, 33]
[37, 45, 57, 61, 42, 41]
[36, 53, 42, 46, 34, 39]
[62, 48, 39, 39, 37, 49]
[48, 62, 54, 38, 60, 51]
[36, 38, 48, 41, 60, 51]
[62, 37, 52, 55, 58, 44]
[53, 60, 39, 48, 47, 34]
[51, 55, 40, 49, 46, 47]
[34, 35, 36, 34, 43, 48]
[36, 45, 33, 55, 53, 39]
[47, 36, 40, 41, 57, 54]
[62, 54, 62, 54, 56, 50]
[60, 53, 38, 40, 50, 48]
[60, 44, 54, 57, 37, 46]
[33, 56, 46, 48, 46, 43]
[36, 56, 36, 54, 52, 41]
[43, 52, 42, 58, 63, 54]
[58, 50, 46, 33, 60, 55]
[49, 34, 51, 52, 48, 62]
[38, 55, 48, 50, 36, 58]
[33, 41, 49, 47, 53, 53]
[62, 41, 36, 60, 47, 51]
[54, 40, 57, 53, 35, 56]
[57, 49, 46, 51, 35, 45]
[38, 60, 33, 32, 33, 62]
[51, 53, 46, 57, 41, 40]
[55, 44, 63, 63, 36, 53]
[36, 40, 42, 44, 47, 44]
[37, 50, 58, 49, 44, 32]
[56, 43, 37, 47, 63, 38]
[52, 42, 61, 50, 56, 54]
[50, 42, 44, 56, 57, 36]
[44, 47, 40, 63, 63, 58]
[40, 52, 36, 63, 53, 35]
[60, 60, 35, 38, 42, 39]
[58, 56, 49, 56, 58, 62]
[54, 45, 44, 48, 51, 41]
[63, 42, 46, 60, 60, 54]
[60, 46, 47, 33, 56, 48]
[46, 61, 48, 54, 36, 62]
[52, 43, 51, 53, 61, 40]
[62, 57, 44, 43, 39, 61]
[54, 49, 42, 62, 48, 38]
[47, 60, 51, 46, 37, 48]
[54, 45, 62, 46, 51, 49]
[35, 36, 54, 34, 52, 52]
[32, 39, 56, 34, 58, 55]
[59, 60, 52, 41, 41, 61]
[35, 41, 59, 61, 46, 34]
[57, 47, 34, 33, 40, 58]
[36, 60, 43, 44, 35, 35]
[36, 41, 45, 61, 53, 43]
[59, 32, 38, 63, 36, 45]
[47, 45, 41, 39, 41, 44]
[37, 36, 54, 53, 45, 59]
[36, 42, 63, 50, 46, 58]
[43, 37, 41, 58, 36, 49]
[59, 47, 60, 61, 55, 52]
[63, 52, 38, 53, 59, 57]
[47, 43, 45, 37, 42, 53]
[62, 45, 63, 48, 36, 33]
[37, 63, 57, 33, 63, 39]
[56, 34, 45, 53, 44, 56]
[51, 36, 42, 52, 55, 48]
[47, 42, 44, 33, 42, 54]
[53, 63, 33, 63, 62, 32]
[59, 38, 55, 51, 56, 36]
[34, 37, 35, 54, 46, 48]
[47, 34, 54, 49, 44, 35]
[56, 57, 51, 57, 49, 50]
[63, 52, 47, 42, 33, 35]
[63, 46, 51, 49, 45, 63]
[60, 60, 35, 34, 34, 46]
[40, 55, 52, 35, 63, 49]
[37, 43, 32, 38, 33, 32]
[33, 60, 36, 47, 33, 39]
[61, 47, 61, 58, 49, 36]
[38, 55, 60, 46, 62, 48]
[62, 56, 55, 53, 45, 32]
[53, 43, 46, 39, 39, 36]
[59, 43, 38, 33, 57, 46]
[33, 33, 50, 45, 44, 53]
[57, 42, 53, 37, 55, 52]
[40, 63, 51, 62, 49, 39]
[57, 45, 61, 46, 59, 56]
[58, 42, 51, 59, 57, 39]
[62, 63, 39, 40, 46, 45]
[41, 46, 51, 47, 34, 45]
[55, 60, 63, 56, 46, 52]
[51, 34, 53, 49, 34, 54]
[49, 38, 63, 62, 55, 49]
[61, 36, 45, 47, 37, 35]
[54, 39, 48, 49, 46, 41]
[35, 60, 56, 48, 42, 43]
[45, 43, 39, 56, 60, 47]
[58, 50, 57, 46, 59, 46]
[45, 41, 57, 33, 61, 40]
[45, 35, 40, 46, 41, 45]
[63, 63, 54, 52, 52, 41]
[42, 57, 58, 35, 62, 62]
[47, 63, 34, 63, 42, 62]
[49, 41, 55, 51, 36, 32]
[41, 33, 47, 49, 51, 59]
[50, 51, 63, 54, 54, 35]
[57, 51, 61, 41, 56, 48]
[52, 51, 56, 35, 52, 50]
[35, 36, 41, 51, 46, 54]
[53, 50, 46, 49, 34, 36]
[58, 52, 50, 62, 57, 52]
[36, 46, 39, 35, 40, 35]
[34, 63, 39, 37, 58, 48]
[45, 58, 61, 33, 33, 56]
[42, 45, 55, 45, 39, 63]
[42, 41, 39, 51, 55, 44]
[52, 40, 38, 56, 46, 54]
[38, 37, 56, 56, 44, 38]
[51, 50, 55, 47, 38, 59]
[63, 57, 40, 44, 41, 36]
[43, 46, 49, 52, 54, 56]
[59, 57, 37, 58, 57, 34]
[48, 36, 45, 57, 55, 54]
[48, 43, 45, 61, 59, 33]
[56, 59, 56, 42, 36, 60]
[34, 33, 40, 53, 45, 48]
[45, 55, 32, 36, 50, 41]
[57, 56, 53, 44, 47, 55]
[56, 57, 61, 34, 32, 58]
[51, 54, 33, 37, 33, 53]
[56, 50, 62, 43, 47, 62]
[38, 38, 53, 38, 52, 58]
[46, 61, 49, 32, 32, 35]
[50, 40, 39, 52, 51, 35]
[50, 50, 58, 50, 48, 43]
[46, 50, 48, 57, 63, 60]
[51, 45, 52, 45, 62, 45]
[46, 44, 60, 58, 59, 44]
[48, 38, 59, 45, 42, 32]
[63, 38, 34, 45, 54, 39]
[43, 35, 60, 32, 46, 38]
[54, 50, 39, 50, 37, 44]
[54, 35, 52, 58, 62, 55]
[50, 36, 60, 63, 33, 43]
[58, 48, 42, 57, 38, 48]
[59, 49, 49, 52, 60, 58]
[48, 44, 47, 50, 53, 61]
[51, 38, 47, 43, 48, 58]
[48, 55, 47, 47, 54, 43]
[35, 44, 47, 40, 45, 52]
[34, 32, 47, 55, 50, 32]
[58, 37, 58, 45, 53, 34]
[34, 46, 50, 48, 47, 32]
[35, 49, 35, 49, 40, 55]
[38, 54, 57, 47, 42, 63]
[32, 44, 47, 53, 50, 34]
[36, 34, 41, 40, 54, 44]
[44, 61, 61, 40, 45, 51]
[46, 63, 51, 50, 52, 37]
[63, 58, 58, 58, 43, 53]
[53, 40, 60, 58, 59, 60]
[49, 38, 61, 53, 35, 53]
[45, 50, 61, 46, 38, 44]
[49, 62, 62, 40, 62, 33]
[50, 49, 51, 45, 46, 54]
[51, 54, 56, 46, 52, 36]
[47, 41, 55, 36, 56, 48]
[53, 51, 60, 55, 57, 50]
[63, 49, 48, 50, 53, 57]
[58, 41, 63, 47, 50, 32]
[37, 48, 50, 47, 55, 44]
[48, 48, 56, 47, 45, 39]
[43, 40, 39, 62, 63, 32]
[44, 37, 35, 58, 45, 57]
[63, 56, 33, 49, 61, 47]
[51, 40, 54, 34, 62, 50]
[34, 43, 46, 56, 33, 39]
[58, 63, 38, 54, 33, 60]
[47, 61, 60, 50, 59, 47]
[59, 53, 35, 43, 51, 40]
[42, 33, 63, 34, 49, 46]
[42, 54, 54, 38, 61, 50]
[34, 35, 60, 37, 39, 54]
[39, 52, 54, 63, 46, 33]
[59, 38, 36, 45, 40, 34]
[39, 52, 55, 33, 43, 54]
[55, 51, 58, 45, 36, 58]
[36, 45, 42, 54, 42, 50]
[42, 59, 58, 50, 63, 55]
[48, 50, 49, 42, 41, 33]
[45, 46, 38, 40, 58, 62]
[39, 35, 42, 57, 52, 51]
[35, 55, 53, 50, 43, 61]
[35, 37, 40, 60, 47, 47]
[36, 42, 53, 33, 54, 61]
[54, 38, 62, 34, 40, 49]
[52, 49, 63, 59, 54, 59]
[35, 61, 56, 61, 39, 60]
[52, 57, 40, 35, 48, 52]
[36, 63, 40, 45, 50, 33]
[50, 35, 59, 63, 32, 40]
[39, 44, 37, 60, 50, 34]
[36, 36, 33, 48, 40, 53]
[48, 37, 40, 38, 48, 47]
[36, 61, 60, 60, 42, 39]
[63, 36, 42, 37, 47, 36]
[47, 46, 40, 44, 52, 47]
[51, 43, 51, 47, 45, 35]
[59, 55, 46, 41, 62, 58]
[62, 59, 53, 60, 45, 55]
[50, 63, 56, 50, 34, 36]
[60, 40, 37, 59, 47, 54]
[35, 54, 56, 52, 51, 59]
[41, 51, 32, 51, 47, 53]
[51, 49, 60, 59, 61, 60]
[59, 32, 45, 33, 37, 35]
[38, 58, 42, 34, 34, 33]
